V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-349.69820668407255,10.465305788200075,-120.73018572003882,105.20235035247455,-18.567861921662033,3.8443968296505595,72.82025529112667,-71.54731661302155,-44.634357193597666,-65.38189420228804,17.67004131049295,-83.33856544743784,-27.00543475650059,72.7359580914469,-48.20866589454579,9.596266133446163,70.02848286069916,-52.77544801233302,-11.013021275640796,111.36608360127664
-368.74946728783766,11.79558310060451,-63.50325023484944,72.59391860108703,-7.797105361325121,13.240203597920257,118.24441084865803,-75.4284953676095,-45.10773806116089,-63.78682350773971,-6.0273921699332424,-79.45559477102158,-36.347697602491806,52.8222699381999,-58.520595209129965,-8.866121072865694,77.38438222433406,-15.730685405660203,-12.70028252421509,161.5916083785762
-315.1859776608762,61.81402170421335,-70.26980164061419,66.06088963515438,7.598771186874668,8.155896518366037,130.96675032940067,-59.18808453279946,-58.79304857405102,-65.03828178679605,22.573238047889404,-113.10478923150512,-37.263532468811995,43.31429910155319,-27.064880435999317,-5.195206970759319,9.12095435673677,12.866241284148272,4.733460557611454,148.20581913153202
-337.6006220969879,38.38236596283954,-69.14969922190795,47.17055723221932,-21.816673258606677,2.1488319016228488,138.6644411158262,-47.42453352668752,-36.347007827276336,-64.72877347353044,8.248913158352158,-109.93800113500002,-82.13091276896213,44.034184242157956,3.5395547076442746,-13.681641808476137,26.538908296187103,-1.523883956243833,13.375606481916419,171.47823472910588
-314.5930610559803,44.338194239338065,-98.73068830788137,75.36908837092533,-7.1557513310765035,-9.773885871651977,109.42676710672797,-57.762364465604136,-50.678166271397146,-60.30887529327968,33.83808597004606,-125.4442560481869,6.768410216859348,10.734634507480427,18.094971435986412,8.14053593193638,11.676873097792061,36.69076932676783,-7.028257663299541,167.3653131113054
-326.5713844850692,-8.590517559330893,-121.44653884140854,62.03651225085691,-0.36505929268509557,5.364948599860662,150.76673781224827,-81.7075897966513,-14.771400721988288,-101.9772835619916,2.907560252212726,-78.526840992464,-28.828590862909206,44.27965332157113,-66.01170050484343,10.185850213522729,71.66574505572638,-21.088675228674227,-20.557400340825698,133.31110533069443
-329.27400571910186,80.03923194834572,-112.94709501121167,53.537007019493764,-34.43228468267876,-0.8302429931566141,135.04146305315837,-28.55571083378981,-68.32151490093209,-16.385331529943507,-4.38200807761548,-123.79290422399356,-43.58022129485613,64.68883451826012,-1.0977691960634828,-17.098875429542996,12.4775033393828,29.329618031482262,-8.6065278773361,146.15948938048942
-344.82193474516623,13.11292772423616,-106.92192264035515,59.63382038758905,-14.478165737656433,6.419993460122222,123.53320748766724,-83.39327168245595,-38.602832725656285,-59.94502514567005,-12.911568250297824,-85.78486406705031,-19.924433142417357,35.21569418676375,-50.60573854751334,-18.5591178421144,67.75856770370702,-26.046491570172076,13.758577667559726,146.44794740729637
-336.5878616186379,26.167188394081954,-70.5997170947585,86.59720038650798,-0.6549073503958057,22.6781987280893,109.47658729812731,-78.75799263281428,-57.633315496326084,-61.416235134935455,-5.3102764273566505,-120.898042338814,-31.51426675054627,55.70586633090231,-1.8697582163242465,-3.025109727082048,65.2707637827352,-18.194772582250582,-17.575149356938876,176.11570779451978
-332.20095676309893,12.097571021103626,-85.06343455990721,104.41738149773902,-7.797480929207857,7.93078077708702,123.37345002117524,-83.37345239439045,-54.98341867568376,-63.9686287206926,-6.1569061849430895,-87.77504597522304,26.36788049062898,19.975579249742996,-66.33095876410721,21.855900725707464,45.116883285229825,-18.96339781540432,0.12265778907792887,152.14298024533554
-351.39235157923315,15.149847079909426,-97.50965995302498,67.25418236480144,-14.027631513769457,-15.002420893785983,81.77421778577666,-77.59915500159684,-25.31406005584809,-83.87284698638766,17.709614943190452,-96.11165849786029,-33.35086620513053,39.995048110169954,-51.96568672737659,-14.770563695363956,43.11056988383379,-37.20497212215297,-0.45023507666478507,158.19371477146666
-321.793667219101,42.07249551563037,-113.8022958239278,53.75932035719895,-44.58752224280724,-15.806248544599754,104.63287008156223,-76.96535531004905,-56.01262883417877,-33.638725923054,-0.8582853065996416,-61.337118316498184,-14.280785884727585,65.46898246190092,-27.373955573070813,-10.36544172753145,41.327486426492406,-16.620792294353297,-16.497523427694997,151.110648572709
-319.4272299540332,20.09525364087336,-103.13347083604586,61.36923840983437,-33.78189078443672,18.50047169389229,142.03720200101836,-84.05483496478767,-32.416049317890916,-5.289912984448079,1.3836523230360764,-93.88467439392909,-13.346917410318426,83.91762831928173,-53.42973052979302,-16.43901589980816,55.84967514817761,-19.55033349598152,-8.65464378485847,107.56997938061058
-348.4738570370054,33.228225932868334,-115.28756973844678,58.11832454536175,-23.467412448542653,-23.399330403621125,112.62321867256726,-93.49734894865016,-37.03090210880862,-44.26745903656332,4.152818105587252,-97.70594561268624,-42.82525724038077,56.63835440152059,-23.79258458875544,1.5598824102059936,53.76159020460609,-3.34535131965915,0.5788507712807588,137.18747464950576
-280.3411101902484,81.76709214258572,-113.74143335888216,54.89972981767123,4.471506548464825,-11.939895621332843,126.74256864695755,-31.34440440572269,-10.521217884637034,-62.14822827537783,-2.7796781870865113,-41.92377974213102,-21.660194773722164,29.022486376879087,30.835281141241435,6.234943683159559,14.66598497694723,23.56262782551428,-35.920613462633675,171.40189142880635
-338.5108964607594,-17.57503348818604,-111.52364703048639,92.42547952788522,-1.204992646537708,-17.063446710514878,111.3929584557936,-73.43131077582198,11.924274498579976,-96.2577525944439,-19.14450866244372,-46.899725322533286,-26.65231051965685,51.59832206462949,-53.049217840832306,-22.338467273699433,98.22219811448572,-53.9538966140041,10.709089347968785,106.65743974102799
-314.38533877216827,27.748919694037596,-76.46230623185224,61.717565307171846,-7.379360634375012,8.649605720486294,134.60317389781767,-47.65849345673257,-11.46085840731314,-80.94735789479041,22.760065802699177,-113.26882174630204,-54.164289075105515,33.26419259039289,-15.044599545885577,-17.61907508307152,20.41820885942295,11.610495517544962,1.1735082510855535,172.57667417776696
-315.2339804911984,21.798119526282772,-83.20779845350044,76.02311426102234,4.561337015024746,37.24789044419089,128.1634266642301,-69.80104463942041,-23.063908316952123,-106.10633163366968,15.00884599291965,-99.7427108772327,-28.99368984135396,25.036368152282158,-43.515667891641066,0.8332008759696923,3.541178651502363,-0.18654130642402933,-9.234933452497698,138.69218843454692
-376.8039915309744,8.839218460221115,-105.61845794910425,82.08430590729775,-28.005516352899406,-14.32312075104443,80.92339236551055,-67.24605404767902,-62.87771640378509,-38.169931017614495,25.91076620762559,-83.1679701118788,-34.39310445737235,54.97231458032961,-59.77566398305767,-3.5627370722549405,65.17332014389356,-15.092349884295833,-23.194426270595173,130.29407955251799
-344.5569494643406,46.88083669177363,-111.36510543060139,71.96721150596596,-5.036433647416596,4.532923825402158,144.24194539032985,-86.72978809559412,-41.079504022908075,-67.08619860731437,17.29587999482468,-130.0642057416647,-38.13087186927591,3.401792972275501,-25.221123202366,-10.10788966762493,21.75196456041695,-5.0595394047518,37.57354865429419,155.51759209290668
-325.82091753879627,55.48803869751189,-102.80782125759374,93.0301224607554,-17.835492420997795,13.920392906542917,117.94321065289749,-40.634880611299444,-60.29754696630141,-56.636403563704086,0.9434804200790127,-122.78432956643525,-38.15284226077868,46.23016817672649,6.886601297598936,1.5733232664591734,48.3050016345129,12.829192787078426,11.942419210244703,132.52170560587123
-303.53005964225355,38.01502426535909,-41.94859983606992,72.03130233561588,-20.96668611545319,-12.81894807489039,136.41278009862884,-80.67090136091149,-54.01559482056792,-24.993138604781024,-18.281806980870446,-94.61190274076596,-42.072032468574236,51.74553592834559,-16.69189299793286,-13.424769179504368,45.218770606439,16.87536163099227,-7.508632168348239,163.9224207121079
-337.0824823248973,17.47150282995159,-100.24965151924508,61.32252000306892,-22.035067637938152,3.228310924967132,115.77900079407583,-85.31471035653784,-58.55505455202335,-42.61068718316062,0.9587601079256604,-126.70334437471199,-44.40985262952737,36.449224267326166,-15.806327581080598,-18.621213139981784,44.45018287823054,-22.392815285723078,33.46302058062688,127.73440083591579
-344.7174402444419,10.364625990146985,-102.47774856637331,71.15232180146053,12.611501212315922,-0.8951386301068514,118.27447924460412,-66.79343538630516,-16.7931584761932,-71.74019044977823,7.134318226918136,-99.8759930138286,-17.398536734486026,29.208792575905655,-20.815802639517784,-2.401502775967053,53.41524906948859,-25.077253105663495,-12.984371039079702,144.577196157426
-351.8127659433207,38.9870049267628,-98.22126123162963,100.76816412152554,11.74176087993212,-5.090633954073071,86.30938986246414,-69.712416853968,-47.56768054739916,-64.4590465710937,11.602741911759377,-106.80216004212728,-18.818365604507495,-15.195945351741482,-18.094871258783648,-13.53672150066216,20.149664477833664,-5.199034429378216,13.591511235028173,129.0122872208202
-326.02678173890445,42.16596659293655,-86.73463583047241,52.61838376766128,0.13626781726711917,6.969471725265079,138.50182897080697,-83.95494140125525,-80.64516991272144,-45.28689754490085,-19.887606908208607,-110.44549097258765,-59.329387112839406,70.04995513786406,-3.5349173436376526,4.158033129612159,60.49587475812126,6.3898375712473525,2.5443302330763777,146.2841726470994
-335.20775130155135,56.36368582165456,-98.21503631186151,75.34780366215247,7.58982154559161,-21.75146328682913,116.40158410642209,-42.46473333968163,-33.54438030575973,-62.820920134361685,-0.6183046147596772,-110.95449207084319,-32.50010335357328,-16.39310438911751,8.578849919553452,-21.897477299753145,43.61957646738338,6.153050268306192,31.296014454660046,164.89495637083215
-338.8337816918521,39.893087960745326,-93.87455965418488,58.00026632917666,-1.204039430306332,4.361700231309445,126.17350009154781,-85.44380560295235,-44.25578204445899,-37.89104593932883,-8.380915688491875,-65.11570325577638,-42.63063886100779,62.66224070468878,-23.665641383563337,4.206546863341763,38.62707029907706,-19.645894530686537,-3.2158271698048133,129.41549550124435
-310.7170775385662,30.897265168833783,-129.17495444359648,50.75075402646706,-10.278203272176697,11.284345458329977,130.84156983448065,-70.211779103507,-84.00432376039142,-51.80300578465063,9.71657532978562,-114.88722264369294,-45.41416446095622,52.109519066846076,-25.90096676358901,0.8165648856467368,49.89240487616738,5.797201714571156,1.7813239803827126,142.62131393332572
-348.22405188608525,13.505520188594836,-97.84406491868221,78.62377550779411,4.267308829839966,-15.248342992301467,111.72822521455855,-66.17044483313248,-3.354483373834899,-88.6498098369015,8.607852321847039,-99.12251521421089,-33.48367281059303,-21.084775056367615,-29.864569691045514,-22.63185154943829,70.00409253240967,-29.86924586376785,34.44274106128253,122.69743825050558
-317.3001418787578,61.482672042013924,-99.3090665371268,48.977251343731695,-11.16360218404199,5.836078084989925,119.93188766492008,-56.291596950447605,-61.04072463641146,-41.302397972726105,-14.84962129334637,-90.1155661301034,-56.27769073699132,66.12777285163001,-3.6712921354132058,-10.455882541450086,15.182093961677687,33.8901021368577,-27.445655895264004,156.98652812649982
-371.4962380135954,10.902503279759372,-95.96233011063813,55.25880210830854,-7.103776280151301,16.333945079476294,132.40670039837067,-79.59238037475612,-43.25248774045927,-64.81738407721443,-32.58893218017157,-68.8733673858026,-25.778608461048744,59.067443395943236,-63.75216490188497,-19.68907948326068,60.724687073619485,-24.11921889738806,13.986049067913957,109.9431735432351
-342.9168603857099,22.429616187291597,-80.3781805685382,72.69710305868433,-24.50134875850703,-7.896393931496828,131.84096958351873,-68.94073743746453,-42.01767037622639,-50.60603449884037,-26.311366932539585,-46.612198701666365,-16.59647968364647,52.89270370781409,-38.03984108680664,-0.7854487369457972,62.978460521299155,-22.818521108305934,-2.281378391554297,159.02584035552178
-336.5425255121008,-24.262918826940574,-99.46169338276877,87.36897550477468,-21.04621818740593,-15.406258183221837,92.8612995268514,-100.60960924728869,-11.276837610569855,-80.41444598873845,-1.2898935603213089,-98.26018509138858,-16.913714778602774,2.413032347093012,-61.98793687915325,21.2818149302114,76.435798158344,-35.19807311489608,21.17279118146567,152.14373604442622
-333.83050922425343,40.14038366458089,-99.3490427160616,64.25426848834132,1.4519209507939546,15.115448338474819,104.69070908778528,-78.26082979491474,-49.13932158785058,-64.13395286842858,-10.53971185230311,-89.61874160214815,-40.590739767602045,23.720799204578043,-21.734413932293563,3.6561853750098012,23.28873192187205,0.5665650967413891,13.276613459652074,155.75327549691931
-338.5624900177554,26.180043610747322,-98.5646404894537,107.46410409879208,-22.007188818484313,-30.90003037649187,77.128796609659,-68.54604827828103,8.7120029580888,-72.62099683483693,-7.641452022267672,-101.89675913688107,-25.631551762877027,33.54514380055998,-16.69549882908595,0.8720139860456778,47.587342747445206,-31.440493590504456,1.5015916663161608,156.38532818772111
-326.75296229468654,38.768390664676446,-112.85447132605748,78.06823912707694,-16.93167779141748,-25.913608910167,101.56583493727737,-68.9345787835415,-42.34887359472013,-52.99045220750938,3.1512408151756977,-105.35077888974205,-12.446498425198987,56.42542061598707,-19.93551256193743,-6.1925721725176555,26.052438777597356,-14.281549070907047,4.718263810101911,123.01420698321135
-298.54545591813263,75.67122444479108,-88.92768431959666,67.47774827920485,19.374216980416765,2.3716509491602307,130.61258657633954,-38.676579741264746,-24.696770684731238,-77.33399705122567,8.042257018464435,-80.21605586755007,-51.35620343418941,19.97249181941968,25.43490350154711,-8.548633151271778,7.690811416143022,26.217775088703277,-29.13411138425972,172.87491773392338
-348.04521771162143,20.179172925454857,-86.21890396156559,51.31518518939812,-17.66492352736993,-36.861043455728854,118.83028637331762,-51.71541709255012,26.003804118924972,-77.4617199169014,-3.574210475721419,-132.24970954001668,-24.54431125983356,-17.3415356069064,-2.3779279580420347,13.191081363770671,65.65167212027356,24.46975899212584,5.620444407739443,167.843674952057
-347.8346624129341,24.785417388529687,-137.2188355975143,60.45675131289209,-32.3023956669621,11.3865767694275,130.34869759449194,-78.0062114187665,-64.25378381526131,-40.782897367663054,-2.5006213026075734,-94.16628978207022,-29.787425154786206,56.71446960202888,-48.02905305977384,-5.280392840732679,40.245896707585985,-14.515238130514858,-1.8258302866997813,135.56441891133483
-321.6926480960862,14.513810869336556,-84.10262597432286,89.13960154782121,-11.299319186791928,-1.3859589645037822,112.0282677056181,-99.08989356100783,-7.510269378038717,-82.37838681633868,7.398331243402993,-101.15911532189656,1.233182370922472,2.804505147239408,-41.601842568986335,-2.418729210776431,91.79581240571987,-4.375393663242802,15.253148335528731,122.63181105540696
-309.4208133340837,31.907627191063362,-106.62479266200475,62.058541958861284,-6.747542983247621,14.152058816869674,118.88532306803054,-64.0910027942439,-66.11583648825317,-54.47376411128686,-13.977792645492391,-105.75264894616025,-19.488089573580563,59.53373649184769,-35.28399714636883,-13.513086622438665,16.856652482102557,-13.551241510517817,3.945040603507001,149.4390457914942
-320.792807635652,22.75995828210657,-111.2197512760209,68.7087264176171,10.611105885230083,3.186186132116853,131.33878809123055,-67.08535814285334,-44.38030144263874,-47.58440243719643,-10.010085625276533,-90.30697790106743,-27.985928633550635,28.6295800383257,-57.447532128425905,9.560622909551688,63.153928836339,-17.401425228728893,-11.780859590489985,137.45234297851206
-339.0839186150558,13.057877043467663,-70.25623524920381,84.08014737044367,1.5730951009372747,-15.591538020682625,115.89653355643375,-80.92127837416751,-7.31645739408722,-77.75475385103306,-21.91714909622355,-73.74325947899935,-25.26786327094119,34.473524416649255,-24.59807294285327,17.566221120645118,73.89575444037139,-37.55315004760064,-22.52148136984164,147.87890006639577
-321.5422690270767,65.61700399786046,-85.8189985499215,57.85428912094342,-24.764596634403922,-4.218780091891048,116.59273937684206,-27.146575984576444,-41.8640239985537,-48.864603424547745,-9.705870280317946,-77.27985375622471,-23.744743632098725,33.159695352561215,-19.717032049669236,2.5121328787770962,26.627179059838976,16.827803898871252,-15.732238705506596,169.39543733082607
-324.6043758960246,42.206854705937225,-127.87107545237117,64.05943473579056,3.1665894295762076,-15.756049836834853,100.40326116749694,-61.69205323885338,-53.30429991190825,-56.883549871404256,-10.682985534546203,-96.44609815154574,-25.75772807453082,44.436147629747076,-19.38584828509411,14.644913199118646,24.312892757285276,-9.049379139523273,-0.6085452473015286,152.11614402953526
-348.8129113783163,53.93287833368348,-80.16130354703176,62.74082525022776,10.643089791395536,-3.952278366952133,112.18377488899762,-59.85326117461965,-37.17299679507281,-72.43245885171902,0.1697118932832749,-109.34660634786867,-43.639188895612826,23.705955974280393,3.3843366372071597,15.375924143826142,22.70382428030301,17.41928497403847,2.253506170705122,178.64531476751057
-326.13829446707183,-2.5963064156861075,-79.50799772617736,73.45805011791082,-22.40538364461664,24.845509183320814,82.73475006757222,-82.70036660053098,-50.782113127495315,-48.4723471730521,-1.0102751977205404,-68.7119885278006,-4.639596864837404,57.798130747797735,-46.54052308226171,4.877042268029602,14.75165770940825,-41.61074294788576,-6.993788491550475,123.93434349727279
-309.630664835966,50.78851225459889,-97.2759924903224,65.63979655134553,12.96610360252394,22.169540187456445,101.64230943070227,-62.02016305079303,-57.85460100931459,-41.88847100637709,-8.483550319269915,-89.57458841110495,-12.741268059705563,57.96838455925417,-25.088906617441395,16.164249143734306,9.797261189383406,10.565629767718454,-8.57228954510338,150.8586640183515
-295.9996103675152,55.469397331576126,-77.0955220209527,55.44754769288058,-0.1780386162762244,-6.718773358208839,137.80365136257643,-46.64561418173063,2.8145884533404315,-83.52453459522661,-0.6002360310999022,-123.99658049854173,-44.09354880296498,13.131529574917431,17.485063770500318,-21.31614690442785,46.99987687741653,16.05534548091467,-6.616255906507144,150.75904372344084
-318.1217323486922,10.433218167041497,-99.22179760778961,56.295448477235254,-25.20004612993106,-23.286578879986003,122.2519467112818,-73.78836312499193,5.661322153985799,-84.82993866629609,-0.34074144598225303,-88.9161738820598,-58.29996542820981,2.768466039731022,-36.97887784871183,-16.290002236836003,92.60895073349216,-12.776325725209059,31.14710810562649,143.69243155572912
-319.5181850930111,57.111639817606054,-107.84780774437162,83.78856156066033,-0.6501194116438245,-4.043704499987815,81.13420644279918,-54.02415194585725,-32.705611595528055,-58.983749727964174,32.75415415502946,-62.88679723087711,-27.738166523972797,33.68139291717493,17.450627434696912,-6.885033958573107,7.176620870005669,6.352743842725955,-35.17145042745306,171.9878976915044
-320.5731977732599,8.955123461692109,-113.69916688964891,83.8557868903381,-30.103190602540977,26.16462574563824,142.1694505139304,-74.54035474374002,-35.44680767574088,-62.08784018204263,-24.081109864773655,-90.1432472635099,-13.707555063112641,33.884622786621726,-68.56278079559291,-6.722417422627126,40.994752863851744,-16.44703625015399,13.309451680738775,136.99914330726108
-341.2777821839221,-4.491093854447065,-119.15125188177305,68.702281636827,-13.087962299829524,-10.266433737359355,127.79194820321408,-80.61402550563447,-61.11245312058163,-63.16410784405715,28.504072366010597,-122.23666029922246,-46.761676271892405,24.331056357541705,-82.25344674233862,-9.362543374285561,50.34004554165844,-7.626009726471364,12.119111249362492,131.13677125471986
-352.66493174747785,-5.059308774267057,-102.3706919363257,56.54980975838801,3.921589317664637,8.142906432090056,115.48176827169333,-81.52267866149883,-1.099149477772494,-85.8253935232937,-19.381380315278026,-92.84170952179826,-42.84632041933742,-7.239793631900775,-31.33835269627063,10.836082927338765,67.01631998118563,8.510540835714231,16.384658905100473,142.46005288625068
-247.9087390454555,102.04413869279797,-82.56530622812767,39.5294820290632,-74.3185114506372,2.512554703877657,144.57717519353838,-30.899006465851276,-72.838471960586,6.831428506854399,-26.52630726561912,-109.09387590991864,-61.42915729502816,84.25625747419804,-17.344987165274418,2.6870496756805706,38.9455994099141,18.45562206187489,-13.825439814971327,156.4072965896328
-324.30619360859856,63.03875317260914,-90.99690295386424,69.97709719231291,-25.386886203369812,26.916667304499416,140.07157660920117,-47.28110449383344,-18.902423990763115,-70.71057815361009,0.4851463199074118,-96.08389833113665,-35.237337887644486,35.866369883138155,26.13570714597222,-13.205533515863715,18.439430144097024,23.76650708644168,-35.74234743771565,153.88843765592833
-317.11779460758544,50.41200416108465,-107.56942733178363,62.61202807970945,-1.9665762473528783,6.878565490885747,118.65263315521794,-59.6318834274199,-42.78831412062124,-56.71322868392838,-14.738785847101527,-102.63737270864631,-35.20553852656844,66.25500169569234,-30.838578675451743,-1.0634861835990443,34.35406374898328,-9.938808443913178,-12.370760785310779,146.67704448711828
-274.98927386510235,79.9015978621279,-87.35501312298152,66.71190449767869,-12.950294093985416,9.12906828042658,111.40737994162168,-38.116906573198676,-35.084711937093005,-56.16864205153989,18.84140391542351,-78.43908675055722,-4.262176197323142,6.323981927715266,28.344034631411347,-15.222351092598975,4.960609512367988,24.602995518022787,-46.46119835463803,184.87579026093607
-319.2372063209249,8.53673540911013,-89.69651349244957,68.77056441615677,12.505465775815328,4.918342071243261,107.9158455611458,-72.82122276612738,2.0069515859319154,-76.72995856716187,-15.465253424173554,-71.79554053930256,-49.32918209211221,40.94025541170088,-46.86254483073781,-19.75174822140355,31.660528725691137,-12.876696746571223,-14.730556927527806,128.99866909810999
-328.52749969401964,42.27290867575047,-104.5001126032973,82.34055089758715,-25.452014494714586,8.313128115324762,112.28077357127414,-44.8315561661686,-40.01063044338992,-43.35290174849002,-6.05718494220313,-126.0676592667796,-7.717332675231971,44.577463742326906,-35.89672764119922,28.54140075097002,21.73659434870813,-10.28506357122052,14.057497436188424,140.31681066819507
-342.50344668433127,40.651108124525834,-104.55503701732877,61.49820471050269,-16.721807613455702,-32.128391710879015,96.74840977967762,-66.85392832413793,-61.677225720952315,-17.572357922927406,-16.768484622453684,-84.20085215479634,-24.328516139018717,85.30867595223093,-21.653576443543603,-17.779173067871866,44.38150053545026,2.25814175927447,-17.287361620605875,141.5703603779515
-322.04975657257734,56.43345450179938,-101.99660079180404,47.602586396626315,-9.419182827315423,28.240912737670424,144.94212519096524,-50.216439784984445,-32.39180677136656,-59.9225456886776,16.708567139093596,-110.00837882241353,-69.7223718197251,50.821087412600335,9.003773664570318,-11.823358361263764,24.339818858253665,1.8405573879275705,17.911370185488693,139.5145271833542
-344.49582898243966,14.984182259866156,-116.3961983559478,93.50109345605999,-20.045669135637358,14.041841560349487,126.59478742285228,-59.16721510687874,-68.54154817778311,-60.11850201767837,-27.044052970387483,-111.23988851024995,-7.302461286284075,20.156566987975804,-63.94404511435987,26.904207260442575,95.05133807140591,-14.041140000404575,21.213694061068786,146.35851561482724
-329.193225611692,10.382454406986094,-77.09843554353178,51.10761431353981,-18.195256788119817,-5.019037184769991,102.74936271689462,-90.13449651974928,-68.19534708571032,-12.203954958983369,-34.49104937349005,-48.77774013804067,-35.52441556291402,78.23088314835474,-26.71805233648476,18.325833023995845,76.14949704000011,-21.192945854235504,-10.927341651485014,152.18694065602932
-349.25137667572056,4.319677672004181,-113.26243600799694,76.40575614512433,-29.823325192713448,13.217295467293443,135.69765192390415,-63.23835359410896,-23.437010382016958,-72.46542092822392,-18.92094536976519,-54.01388177236209,-48.85187500290621,23.494482252443284,-62.394960759083276,-22.033875411674103,79.75457912219251,-49.51488185553269,-2.758353761408044,112.63467024975732
-335.25046436948713,1.969658478168862,-117.93797414503878,57.5661060726121,9.394049033314497,15.53280702333461,111.21976153721698,-68.89398880809605,-59.505791773954904,-65.51121176386044,-14.968130837919897,-127.48284059165285,-37.32570173828565,43.79330834925398,-73.32382486954312,-9.517190079881734,50.72099495409212,-9.460192293601688,20.324890043906652,148.2486855602145
-331.59367054351947,35.43160937542839,-83.43391696407667,71.93561662131415,-9.03262203714538,-8.818048921313647,116.67167985840334,-50.217460984115384,-10.023142394394668,-73.48947299609321,14.162134276481739,-129.10927014786407,-35.40764696700504,19.740838530209096,2.7997472208939524,14.50512828389632,43.74331516516201,0.7353012284539686,-2.7583909594580462,145.71317856509745
-295.9721151852321,92.95328289200286,-90.33280216957365,51.93506313256639,-20.97602661702447,-10.740390193764757,101.6737570497389,-16.43010559547017,-72.52035344130368,-19.61834153861786,8.225783131605237,-129.89184711298623,-16.842459224665483,45.917530772491354,-12.736869796455675,10.525421834728611,17.21667601816858,39.981373945388604,8.57494298552054,145.87883022107752
-357.8495369583235,-10.23550958555202,-71.3045848564548,70.43253154946615,-18.89996319869008,9.633091886227245,113.0023562837046,-95.62498712905044,36.14210671258378,-116.82130257148482,-6.672738826757873,-75.52105696769117,-56.15237799303446,-12.203850271507298,-9.192423779553257,-14.75740412661457,44.95622080404652,-19.289282941793278,-15.671139295926189,147.67633393024798
-321.0518791607946,26.7552210946322,-62.31003064596388,50.67995935569578,-3.0101719242642577,24.692649278317845,109.09423846364318,-69.92731561277627,-37.20035077336712,-63.21812935957649,8.07825694042039,-102.29303371062065,-6.407235772075808,41.498036529762516,-14.48700728811045,-2.328968493112297,24.162340247037392,-10.523612974638871,2.8189811079121725,171.67343575781553
-312.1042461060407,55.49768054592829,-100.45312399702279,57.89002844622335,-27.45923237167185,4.359715805193033,89.77815246867735,-56.531137209534094,-60.28596318310611,-58.14443628289102,-10.589252990801391,-109.37669792700027,-8.377869467807507,44.047343764026664,-18.587747628894952,0.32505586768148603,44.56051422286495,19.508858936252622,17.73231330029337,150.38798796560584
-338.8061027666275,35.550527957928786,-91.77253634686451,48.99291900272289,-21.439880456802832,-12.298182100802508,93.89162649036838,-81.55948118785085,-76.27337947008269,-52.59456140115404,-13.255103508076594,-90.83638763851853,-29.453287192322748,63.70703186665468,-47.08780553700809,1.5724162491572233,66.07091769810975,-3.593870610774634,18.073993493513345,134.88895402092717
-323.7456313435256,50.54231455552278,-87.02876025108185,60.80370410577204,-6.696297499106149,18.071305197622657,92.59032214742501,-59.36074814414826,-48.672348741186944,-54.4982019977166,27.072762556344912,-146.81870873348163,-24.72975912257068,27.176951414542426,-28.68480108281908,10.022878120066022,-12.116054289371966,24.576575326552945,-4.532652252454734,148.91783384698473
-315.700853399619,7.218099198555584,-110.26555714913562,122.25064844998035,-4.392740136430317,-2.7277369773137443,94.89628605614348,-73.75148897728397,4.144878554137938,-105.47249612443872,-12.9675074293825,-72.68328537164766,-15.574883356125296,-1.703422960022428,-53.093074339985236,-4.922791096988637,52.07565000071067,-45.05693815231001,11.222513618379796,150.99465017495535
-314.72854822506036,40.59754751183964,-92.45279371938005,41.686642362497196,-21.196346115032448,16.20054575973569,143.20953928501717,-70.98004125466065,-24.299118859659302,-53.805139132954714,-7.857081596955917,-100.23175123821133,-69.78430664746138,71.53630631868153,-33.171280543409246,22.37287319733134,32.93629399146811,-13.739752005778232,9.171409327100026,156.7950538893709
-338.5777381972003,41.64526875500036,-90.58347848156635,40.05823123809323,-17.173159911372387,24.209027518409044,136.77283243823263,-72.65400658199765,-66.16634650968606,-44.47461219541474,22.49975252373209,-100.69580012562335,-63.38617895531591,95.0718417067956,-27.42961498584297,4.1439014689749625,44.123119075737854,-7.614664878966674,-0.08829848849706094,139.61322366233762
-334.60093917436006,65.50368891829034,-81.96314077405245,63.04135539880228,-3.2304260064529298,20.503586439507817,102.45182461672408,-50.05065291726268,-44.22994098503391,-49.243322494617644,6.329686393435318,-89.00092660582938,-12.072466906300614,30.62913725023041,5.191434992279746,34.068322942939126,-7.07173870174377,17.610956850033126,7.137502238328698,160.0538678631903
-320.458739909887,26.27787455953959,-110.9466789459398,73.60905841437527,7.232132052796233,4.598692752498317,116.17555383861067,-74.93681305906433,-49.20397721802693,-39.66512028070955,-18.359504311401157,-88.38524207256177,-5.715530667992949,56.18888870497575,-34.699635302537494,35.46275126463244,37.97408055007169,-0.9995340362791011,-19.756701030189898,150.16830987732072
-337.4734761572444,2.5721982819706586,-84.5129806883282,84.05561184557821,-19.909389609371626,-21.454258930128667,101.85292185078023,-113.49503432234235,13.50373333867481,-75.04727363490525,5.879421393523631,-125.32243211922597,-16.230562671721344,-4.44803532849562,-26.492699655418555,-34.684652483151275,98.77964166768021,-16.466820902849555,0.8324513191697135,158.61277389384134
-353.23908150391696,49.75017516469113,-64.0124597959145,79.68480232740426,2.4643543780034642,-10.181034164837161,128.48783160932805,-52.03770387053359,-27.09292027694596,-69.54327854022368,-1.7234804133550028,-156.1878655209295,-16.647023293164644,14.5822241963481,-14.398985864970403,20.202963962687495,38.54798553148881,-9.250825808129955,2.6722351821240697,170.97910776068437
