V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-113.2402669627986,-13.744209180361258,26.315134079027708,-149.5963853382506,-71.558965291926,49.55730490485973,-70.15203429339954,-6.204347448755209,225.1477147482778,-34.388579520545,43.434220041038074,-143.50846690168515,40.490800235389806,-110.38498098692882,24.079515711183188,-82.52163013567163,-191.927838816063,-128.0619608594948,-26.727112783735766,-23.793945613746995
-123.04852026642037,-15.938472592396016,40.27774116013771,-136.19348319703943,-25.177236661468196,71.29783458738007,-107.29597526320799,3.373534511255744,147.20926953709323,-22.66920971993568,80.18499368251919,-105.54505486393353,31.32917552584953,-141.75981578957817,-2.951145856017634,-58.49841396399462,-170.90849713699663,-115.50115544182944,3.1659785426850746,3.584796920454275
-92.31317013793637,-17.461290694551302,55.15654602555359,-132.62106671596015,-33.64980254134041,32.03764340016434,-81.22437304510775,4.109208642089989,230.68872628482782,-56.91071099379448,49.29464449786173,-161.72062608346963,39.43981274226025,-182.4173968613341,19.302405195802187,-78.6034630541505,-187.80384120767917,-155.52226390398815,-36.837524811682144,22.927781349025253
-138.06540256363525,-63.158666728917716,39.98776633815101,-148.0621429983254,-41.330699032589955,97.94793505974019,-71.82216033497957,7.111791105553159,164.85806121424477,-83.97341520683979,23.64533728854656,-104.78499116549715,18.470371083885336,-206.7845881823999,36.97896201687327,-65.24854760632479,-219.20645400757908,-112.34114988777735,-2.434408842365677,3.302053414646272
-74.87068358274493,-50.02251438212824,17.32984734939568,-175.74153485218457,-40.48739259070175,29.2813806872937,-85.03034067668814,20.097307275321082,231.83578924286965,-48.52201882485447,65.3382705725277,-133.54334952322074,14.434917110929028,-136.06855310734292,23.42622169181284,-93.47940674707611,-182.82400162541177,-118.58025349794569,-81.43571226767061,-18.597656882248508
-110.94712531469528,-24.530197480128606,42.16949885163544,-104.20235197677766,-9.964128227321927,23.476664879905936,-92.65017981338913,10.4572723122451,233.97426511983826,-60.5314065103695,79.59662943088325,-133.03125427528627,13.551714802708528,-134.5744712636791,8.21411135123732,-41.05132776506463,-193.0307369748375,-99.0090660375592,-56.680301675984026,-0.1962294859470373
-72.69268266391033,-47.59158959893655,34.70977811535528,-200.42735840070654,-39.10653727377566,71.08689174645664,-80.39834245192758,-9.370123885599096,191.17656752550783,-53.07126247048073,63.614612911171804,-153.89639489317997,15.02604922822426,-144.12387596298342,13.037136866553238,-102.65693224680207,-208.61554006343067,-135.1563828865336,-33.40752979063436,-7.1770694874073255
-90.96909135822335,-18.723410029100243,83.23209876938698,-216.62329869637213,-26.127438615233515,49.24755722607015,-109.87910142666162,-6.638114362653016,201.98767069404127,-23.89808447674131,80.68786388581721,-105.79237434516578,-18.769304701211787,-153.26119904903473,29.43723624236276,-93.52401565442895,-189.64016471300917,-56.19682606137139,-17.970065633398494,-17.47645720948226
-129.18836534920644,-15.517278081581125,21.307376941181616,-153.72132649324314,-76.79763728835624,25.40437124342776,-62.74238307022229,18.32596100333568,241.1487900894198,-53.6966083407292,60.22455211584256,-138.8356323079996,41.316928342584085,-167.34008042678724,34.175732328491165,-65.01148835564481,-154.97846674805427,-114.78833328547177,-69.24673161789529,-4.166018016061162
-100.15091532437916,-8.035918606786918,5.054372686905329,-151.25907939640268,-48.057301445760324,60.9978794597928,-102.39833032042692,-10.565235663614816,194.7423363132419,-21.80755052102698,66.00285508901905,-116.19284112922084,45.04197506414581,-166.83637593780307,37.62173137246979,-82.27226612192882,-196.98786102756935,-126.45863011230111,-21.63899500536206,5.577782039649292
-91.0811335422115,-26.836651470074987,21.487886918765227,-159.027702133199,-66.36142781053246,46.51149988263227,-70.12191050994619,25.085835179162377,208.9809609264336,-45.96620978439187,50.86423487144824,-161.81848325287834,45.17499601353546,-167.5019927052096,19.876515656946317,-83.83739243808243,-162.60274196729884,-132.9261916955328,-33.85977063747161,8.31040483482536
-113.8601064187469,-5.517421086100893,48.31108685010752,-162.34964125088044,-53.2375699466854,56.75106975707855,-67.27279804444059,3.5375342833273278,193.31564601497558,-48.6864837974771,49.756611808944015,-132.0621745363916,35.10206619547884,-90.86641121805476,48.18713944191729,-50.13105395210122,-183.32837962383334,-129.04997811098139,-21.630976712012284,-36.00109573213557
-91.58252055967198,-45.42877215787189,38.11477800508995,-150.0000085484488,-39.157668981667726,64.55806439433447,-101.9849161806227,-18.751097907324286,185.62615916114615,-34.47251648878213,19.748896255136085,-104.50367260861829,26.860082741745774,-92.51426623127153,16.5971222627645,-68.99376437439139,-218.06744125949243,-124.27549361634763,-22.267664686118437,-27.363916319410105
-137.30183243033466,-40.09729939252238,28.74966166572661,-164.5649566260063,-53.45816157975196,63.02387831107524,-90.71309449939024,8.137748518974208,193.90987032794592,-45.74843183803535,42.22541514058332,-118.4035979762868,35.984788834688274,-164.68874335761964,41.64585060191687,-68.38340675514229,-217.63196790538746,-110.04289990674893,-19.478607682109335,-1.8000998642510042
-110.85402084203362,-39.147017786862406,66.0752072192186,-157.0169430696452,-46.13838454793786,70.15866438750818,-91.51698647578166,10.00022436472304,176.52062932940854,-29.177474983272894,78.03530197741749,-120.73741030044756,13.762563846042301,-151.86123901383596,-0.7409616731169133,-77.23160874308591,-181.58782738783353,-114.98323938723023,-13.74374730280365,8.528523245497476
-95.79941734014297,-84.34617647186353,56.61737601659509,-120.82331151303678,-42.32483327346283,57.694782781001656,-67.5987979115252,3.2380396715837363,174.80956883168673,-76.01725091955952,85.4333755524122,-120.49949492311943,12.578588864844965,-197.90354490673278,20.04841176306886,-77.77425520344613,-214.80978966174425,-115.64791423796468,-13.169309638185712,15.234658229018304
-92.32231220811121,-42.20098740852988,36.720616432060055,-129.4655456183483,-41.31890600500409,39.87074099245619,-90.35168264700084,2.4741104519275274,203.34445577688413,-56.97619066947831,37.679294716070864,-136.8967641709475,40.64192520788385,-161.04394599839654,20.302104374352638,-72.6057297725627,-194.72226091726404,-130.44584486051815,-12.437065598700146,14.301987360080387
-89.2892353931323,-24.13120112469146,35.20821593862503,-168.96000837779096,-63.82333858826826,68.69507265430111,-99.15471628397512,-2.883403415395813,179.83564303289356,-13.440630692984566,37.578510357132814,-142.48954324849788,32.91398451069926,-124.86543751881273,-6.148246378271915,-66.33858631419186,-184.95898440481747,-146.96805780742267,-13.735487892865637,9.76579301231123
-101.99134197536118,-38.86060857275784,40.19953904731455,-185.91088184633932,-44.82324842501352,13.652582219952507,-84.61562826196241,-9.311066904253009,281.44437251911944,-62.610723217139274,52.2513735146899,-144.32389139313435,9.199609893746015,-150.87787661328292,16.665385439386867,-81.55976264198797,-197.65873137093723,-91.30217074597788,-22.548929354296373,2.9937115565840715
-92.45259010416834,-24.680095236357328,12.700014001029071,-139.9113130576579,-29.731467953613233,33.87520884999892,-103.96981190492767,-6.97972365431823,220.44716075563463,-25.827036551422953,76.5684668596038,-165.49812606770033,28.92205024583986,-179.16912902700514,7.556950243574837,-72.83486648544444,-202.86701903815577,-122.91928415530869,-46.8606213882083,31.14760142906956
-122.23033200684414,-17.030404887249006,49.88318947758801,-141.12806301116177,-27.72756546530336,55.12745751125007,-95.39341109902301,-10.108781991022385,169.11380477924934,-58.49676292925461,33.70046177894485,-97.236963607294,28.657725626713127,-155.3019051479794,32.489895822723184,-74.91910113624763,-210.2869545739337,-109.48318862983528,-26.47234729132397,-13.487289065682535
-113.55435665524632,-15.286538601706654,65.03011692611986,-148.05054659467768,-53.05437867932667,68.1004057098785,-62.75873238701343,32.340230783558596,191.65571317449238,-60.94586624192209,43.151085459844644,-133.80759546986388,45.94251960450865,-124.51038325800408,11.958219485332194,-66.37799849974871,-178.1861639412881,-138.12933574567262,-43.279986723693646,-20.700686380072266
-60.939660192593045,-15.06580304554062,25.791129384061403,-156.2963599181216,-32.17949446981226,26.25817382894856,-88.51352295453047,-0.1927478145509324,231.24877666202903,-50.98238444005634,45.34266017259977,-179.54358911018696,47.87472071629513,-169.49489108439388,18.68819172888426,-79.4198126096817,-168.73187059310183,-121.4115182334867,-54.47629521626271,1.0239842972402282
-103.613200047357,-52.779445986009776,50.71229249548754,-158.05592692385827,-50.10214004240225,57.42068089402961,-59.0476079063631,15.7016035221287,171.2595741629609,-81.48601606096769,41.705908568204435,-124.63629874099307,9.569111454321497,-157.85871638130814,-0.4474623169560543,-100.62287281730157,-199.07581441641315,-109.14694301358432,-29.616422694821235,-5.450629475186404
-139.1100525833877,-23.486302606575823,33.43172037485761,-134.0545171579308,-47.38514948414408,45.6512471757038,-79.11346921322911,-7.060525369168515,215.55042815968773,-41.101226457556315,47.9693417529668,-118.65234174896796,48.80411419230282,-168.33911949259266,1.128008106572716,-76.48130198112469,-207.67339105358033,-131.05453826276442,-43.59859431344476,34.887004793952265
-125.6104605274402,-32.30829009321551,61.505334733563906,-126.03327471823103,-23.333800274406965,43.021211833789025,-66.59937362654355,20.271517878667563,181.79303287164853,-60.80460869127756,52.79580372877037,-106.88505410691269,40.78041125641187,-186.02656478158937,21.803103978762,-55.01062532203588,-198.12580967755775,-112.78234687450512,-17.653477055611862,8.716997545371749
-77.65454058083915,-11.526812142749613,4.796024667576383,-173.12774708858714,-62.315898299857515,49.84132273566149,-95.14047668529956,-7.0148690070693585,214.16496289315168,-34.984444258576055,78.31141495035064,-155.79711684866885,31.499180507604727,-138.4190299844382,12.17653949100468,-75.93932814855798,-214.95607879353605,-111.82784473943384,-33.55961406379697,16.869517353395562
-98.77353489886428,-22.403717508460726,51.99316512437949,-154.7040575760554,-31.82361421744027,65.1800484095929,-86.43252957521901,8.894063134187697,192.6972223397826,-38.99012594226897,73.45623963710156,-120.16711594954326,11.124217396329252,-145.33962972448018,-0.7417344447947041,-103.27779594268893,-178.42734431253004,-117.06746898763855,-29.862940687683665,4.087762815452817
-112.67388483149155,19.286307371667647,34.94095543552536,-159.17584308267905,-41.41466808065922,47.89908509068332,-100.63110612268594,-1.844596046092428,209.2364854619922,-19.484683570372567,80.10878959506856,-149.84999368281063,33.207801700151805,-148.65528046388783,1.2465145838871416,-63.03917544360882,-199.8023036549015,-114.76658102814265,-51.101272694366564,2.8420632218541835
-137.41425565783268,-27.159352878994635,52.36691042572267,-130.8840316048959,-32.875962649970745,25.10864811525706,-83.53898068227919,-14.581884871862362,204.53803461412184,-72.89496536365576,41.14753336773149,-114.26024868110578,43.72576470866689,-103.79061793302638,33.64167952365876,-55.365787295573654,-201.4741612018354,-117.5337026535935,-44.957905630933574,-25.53487223683337
-131.03372103386937,-39.86242746697283,53.687429303555774,-124.9515396014911,-30.300577737793862,73.9668915300688,-68.92245518160217,0.5278020655802683,203.68815574418426,-81.44718526861084,50.52417073021337,-118.07832112352406,24.463359008051448,-111.94776551319764,13.942024701636859,-31.09474001099572,-185.5781731426097,-135.4883320864569,-34.30108820171144,-19.07161422853497
-114.28682699383704,-30.05134716733159,9.852968403464004,-169.84922574014817,-48.935848067879455,58.20767520742439,-89.49562355745401,-1.1698714282086642,197.1430678191708,-47.63588053608148,45.88823580379361,-136.24889523651623,25.51314679585048,-121.11109643176685,1.8554939051064654,-84.08796347667128,-207.6707447943277,-129.13550359296565,-29.864897887646435,1.3265521328127758
-66.93009121669952,-50.297356322538555,33.00201586061443,-160.38261368325752,-50.523136535409556,54.70271739572397,-56.978536906671195,27.70798293393407,181.0342343577919,-71.42111605671172,58.086928375183355,-136.25073212474294,5.523534424375547,-189.00468590410495,33.01190299950698,-132.95631151459014,-188.5905105797259,-112.31313535817904,-48.6898851136537,9.260891398262586
-91.67027771428019,-34.32375356841069,59.172880443339395,-177.92572597490607,-47.25610427044887,53.8661007396389,-96.16548616629471,8.965408283362505,186.8251096144493,-28.400149541203657,79.17596036356319,-150.88851436243826,20.34241301896079,-128.48189680717118,19.346216053777358,-54.93229971606077,-168.66835550343524,-131.28813070248796,-26.21854908736444,-15.804134959907156
-48.85962844647548,-25.573515058808795,44.73420548421506,-155.87350064464408,-36.31318658048365,24.566932302734298,-108.8539746655693,-1.350663118032548,250.51109075715195,-23.364855582215874,66.87292303536938,-143.6953257723801,12.109108965418873,-118.37224957156774,-17.16117267630573,-114.01933238483561,-193.0414092537494,-115.54951141804116,-48.73309792378147,32.703452966460496
-98.36880402151974,20.057628466409202,58.49897995934133,-158.59864814835433,-37.8165580789874,38.423329367251355,-101.62238919487396,-4.7606128558984535,197.96458879921033,-15.305000700994333,88.07027011717675,-125.27833920656414,16.966508654917867,-140.51665335539144,20.264696345700276,-89.24123651902951,-153.78804377037588,-122.7690340718043,-37.66964068268549,-7.68154908642914
-88.55782482182077,-26.67129739961072,67.65991613625523,-156.6964710899639,-55.81441406367202,69.51442635444698,-75.59807262126581,9.937928559804316,188.9533485260021,-37.30442937944464,77.44865391452721,-147.57495668811492,10.53521995520511,-121.43446793556708,-9.387442812078909,-91.58075187270624,-187.44957171091653,-119.11343781140296,-35.25168600672047,-9.299167103532062
-107.24143539192124,-26.179299049075592,29.484608410400334,-138.7067788592061,-53.1351755769169,75.86550043271457,-91.81510397424405,3.672477141124092,171.91392236380668,-41.201920161223065,86.20819079147715,-140.72529925946515,41.42185490654952,-195.39637144551276,5.953435691722579,-45.494014004883454,-224.28179852372384,-136.91414169191626,1.7649276603994393,30.831007109366293
-89.2540142493082,-31.610927277980483,35.64272355228296,-164.363402848693,-39.53326060870431,48.782738352376136,-80.50101711094364,-4.337350026461919,218.8553597855797,-57.51128101456618,55.49202619927061,-164.7583839285048,14.380030520226471,-142.32093595406732,6.667936028756301,-80.67583990147943,-171.3004961900252,-119.15189992385186,-53.534223836932775,8.819156144921404
-100.39082649067056,-19.915568238951124,43.206280952644285,-175.96275157523758,-52.662338331149414,58.96763418627558,-88.5809633364924,-9.388039861385048,200.07259789766573,-36.87511485859286,46.75566520195664,-159.51624695665927,29.08992153971433,-110.24612836863723,13.157155376786019,-82.0393898848212,-169.21371194223124,-138.59469033022782,-58.31358327008464,-19.7551648276942
-109.81575897990938,8.135632569132902,36.64785479693969,-106.1920561124618,-27.201042320996244,59.43466095623365,-107.27636270643616,-20.622958400157096,174.44772764919637,-37.84699124120647,34.69549844985651,-127.80057354247049,50.26797797732112,-158.9980974447428,18.215725661519038,-56.922517243197774,-187.92575129407294,-135.68764025203703,-14.721923344099428,19.03831099882343
-158.73363508101912,-19.53535193905579,59.87687761322289,-76.3580381535617,-32.22425489988166,50.79134495801619,-75.8049386946846,20.58337513208717,185.13581064487292,-50.006760538570425,40.04449601492984,-139.40311112740514,44.35646422120258,-75.10058966063315,-20.02545306043626,-21.948365940715924,-176.73363655501524,-92.35924316404983,-31.02404581811495,-9.960789948121821
-126.31483430988699,-21.254497157860705,36.567459093252246,-167.16712521376436,-60.49821228061593,70.59818514665858,-76.6774310379482,18.15591097395782,204.78736865605353,-63.19502861993776,41.40696769586066,-147.81089493550098,8.05831445895753,-171.64258781876256,33.259441520100445,-88.07895189148664,-170.3422562533584,-127.730421470679,-52.81583097827226,-7.0839375397997335
-123.99094445474735,-61.27208223083888,72.71268471289189,-133.86011762002073,-25.232691547334817,67.08174990287505,-50.31996792503708,26.21481219268755,183.47386754238914,-65.82837451941836,50.56550904055717,-144.3955310930753,21.03595418067902,-170.71409274274265,19.281043515978364,-71.84461645050575,-190.20426483048414,-128.58039570767306,-27.51845553881668,-7.845865152553347
-93.08205737375211,-13.826106684074007,56.48619387318332,-160.13320859532226,-24.34051541652864,67.95100201701382,-104.74999344802428,-1.4866361796410874,169.03804266584487,-30.63304887368247,58.70449495346681,-128.1478833878731,-0.5862762711457637,-152.6959533171493,16.334972043655057,-100.20759468246769,-210.03337062767616,-130.6724690355951,-23.492368941691964,-10.37653519994244
-122.23232865116032,-24.451376483679383,70.52918686244924,-154.59741384907497,-21.982837426705263,38.534090152179836,-54.98163268035042,15.252693264665922,181.77299177133895,-65.15482636615033,62.79430615163475,-120.41625408481521,7.122562210828572,-139.73753975935858,45.359865893915575,-52.0100088084263,-186.96964355003317,-111.46190268486377,-26.505276701119975,-14.953553127458516
-113.35214202702845,-11.419677014059888,3.0091362581983416,-182.9812371137204,-73.35775962612605,57.863410866048504,-80.30971596806602,3.66031289465738,194.81403450022302,-32.335961470763955,58.47614925318795,-144.4829614888603,34.47634349263925,-133.69129785095436,-1.4849634913352046,-71.42370206822332,-190.42106584184646,-125.15805993485567,-22.769950018863543,-7.42615624582882
-98.95346916742778,-32.64474923351637,49.498604335545444,-122.18734741936377,-23.988331618771678,44.092675068360045,-104.14420061642012,-3.8966193873928807,206.60982370806195,-44.54081454782516,49.6881602982121,-125.10781337005682,22.658014428557276,-178.3035181179358,17.746300617560266,-67.97683667218485,-180.66129311646355,-103.50813999597152,-23.09518701214552,-6.177619609414317
-87.56755631025705,-17.992094394975023,26.204022263219073,-155.14783836193035,-56.196327186708835,51.95818366815284,-86.05042816887902,0.7381001184157094,218.9722587333279,-20.921985696928637,41.79399023849254,-117.37104397628268,22.795768354092687,-168.78214347254496,28.59733857161456,-60.585694112289374,-179.36110151194396,-148.0901169183823,-40.298932897005805,12.369656307590597
-79.99687456695666,-50.02380518631957,35.04698446374077,-165.22242743003528,-43.06106755736398,34.6570895437294,-99.26139833900454,-12.441421993043631,218.83790066070117,-42.28906141801861,42.2973499858409,-119.02803641960702,25.446123267495743,-135.12405542710104,0.7334935783733363,-105.20250262495999,-217.5446632285716,-86.10357862340145,-61.3255150465992,-4.607262284620823
-96.00309989291436,-40.6959225000777,32.762840982537526,-140.11208923912676,-42.83316949550055,47.39800888294143,-83.8768435270862,-2.538093110780617,180.36027278081073,-44.92029898300525,45.415146372769144,-140.95842607429665,26.876814188773675,-107.65472727017618,11.180031216155525,-73.15929331132665,-200.50200753055665,-121.85647336729777,-48.2198036640007,-20.52604964307758
-85.33133420777041,-26.021668590811938,38.86041059586227,-139.46062591988954,-43.28477131598422,43.207889884207155,-70.63997567298938,-12.828537612153896,244.19265626262072,-32.68056234863859,57.207015963606295,-133.47855617181224,27.797213403012755,-173.00542267751084,39.79959666004011,-73.41206328737992,-181.47280613619654,-143.38419815706817,-35.511241654425525,0.10134634521205826
-89.2698039943879,-4.671568137127315,54.37634328760395,-174.04010872099335,-68.72336953796218,51.923944402037606,-104.74552658828601,-6.346413182881915,193.9160697214596,-11.047529163894007,75.6594612325217,-135.94141925013662,4.515057486705861,-126.49492231519554,-9.513586451996108,-87.59904462517072,-192.36190335672177,-115.41159934103533,-33.61522014116019,12.266734119826149
-102.45297910309294,-23.943658941598162,34.414218394934075,-160.4230777306937,-50.697355226402614,69.57154485492677,-107.62592610720384,-13.766939529846777,173.1611213201417,-28.62100196818011,41.450337413852054,-119.50805080366892,44.342562177317646,-108.02451468998343,53.71173752334715,-63.15588892319541,-181.66537671825336,-129.49291910593382,-27.175585961533187,-28.900474562121655
-123.0598889356079,-31.480804364896784,20.931244319674764,-104.18927097184115,-49.520534373864216,57.23258911325858,-62.82749568229951,9.773151297397746,195.6850414235973,-54.13856913473588,42.82485980603664,-156.5806827556628,40.71241088030653,-139.99722692347612,-0.7120718007510907,-70.36371035023689,-188.92151563403266,-119.02750478179489,-45.88796419011914,10.943265453001448
-136.9372823309484,-1.132520224250321,30.46174505276704,-131.20493012731154,-33.64638240161993,60.48787798997319,-92.71369309556222,9.80805050521684,204.27695075697412,-22.403040699726336,86.5885552301402,-118.47401344414317,19.334029092510377,-152.8357138077042,40.15587731834089,-65.1694919157741,-183.8149232517096,-131.10827976648383,-47.55485759201623,-13.596265801077939
-109.42357607303029,-4.400709056841944,45.50798201778231,-163.18690369075782,-37.7750399456326,53.44563487505497,-101.84680062356209,-1.9453148330814012,187.45194873225444,-6.958843637628394,54.29426602216578,-158.01819187793322,43.10992277772784,-184.6749538047988,33.550382072763576,-60.34711576837588,-209.2800312782315,-144.91815979805364,-29.221551665036724,9.89353039626672
-87.97185131712533,-42.75062591168761,32.36426974062285,-177.39606735086863,-50.28245687619774,65.49177287625332,-83.5510808914038,6.086150776483126,194.6673590064421,-38.25152836085689,48.62062150600765,-170.68064158761146,28.86782795155548,-188.57278397754317,13.481316092423754,-77.24638861765172,-189.58155824293738,-126.93561990347942,-42.824778948532455,19.234998858632583
-91.40059660521126,-9.463837924245246,48.04532067805911,-144.99852132918915,-47.848983213264304,79.28761524437654,-98.5597857310238,-12.53298669080589,194.59932887123887,-22.15437929412652,74.69970782388987,-167.7756661646788,11.97394302226912,-168.44380373846428,15.20480421910308,-73.92499713910121,-196.73690220169823,-109.9875824886316,-34.12816925494014,19.878507195639354
-68.91042320473804,-30.862268913178436,27.964329847855055,-168.05930142095866,-25.729178566987784,74.02941353939096,-93.7252353695932,-7.636621751143612,156.13589210317784,-65.14419260548017,59.377986702338674,-180.2755011027315,19.6719371706889,-154.69472519251767,11.751155277592495,-61.01824764150832,-208.56933469965074,-109.70800596896646,-47.10797126100746,-3.2252163387186905
-93.67391056950157,-40.174044781411276,59.0277031190932,-144.235374331688,-15.794599979228291,60.74510852016141,-88.0023776540022,-10.603347924795246,207.65998646199236,-50.1125095844068,49.81269025275884,-146.82857008470046,16.445963000329463,-136.23012401085919,12.458915302431166,-83.30821332211794,-213.608026714891,-106.4593833844577,-42.76481824635343,1.4439787511443705
-100.70055455329269,-46.09242942993604,38.871194308289326,-175.68278262252386,-70.45351894495869,72.23275076679461,-96.73559314254233,-5.957864670015211,203.61630043777882,-42.37837382181195,66.4885080435248,-129.54368728120915,0.532343082087938,-163.73980802308992,1.1214312191253892,-82.01389243158489,-216.23977058255153,-112.53901866658842,-8.664173164000479,8.483746964597835
-46.757097473804194,-10.770632539379838,68.82179978755399,-174.78049313473088,-48.7021934884004,31.350699105899754,-56.06343426644999,-8.375505295660842,224.03427211136116,-59.12657171503505,74.58982526303517,-118.46334051623111,5.7469392761871845,-126.36433988619818,-3.386128821834888,-92.73645731298907,-158.35542965165735,-118.84151313143319,-43.273112108779536,4.083616779389907
-93.27703528982472,-26.154289702819433,27.044705326772906,-172.9086034681417,-46.24893692341691,59.284793258784084,-109.11743276134581,-11.873957971298516,185.00274950561663,-37.78212876546511,67.15327369300081,-133.37586557396912,32.64003517539361,-133.4251704621132,-1.6119031906970949,-83.74424583794821,-195.74095181089933,-128.3539494719441,-11.90790167871753,-2.9554305706101864
-122.47040000960537,-20.416888026100803,47.71568882522566,-151.27188026933223,-52.039195929578604,57.02487308919623,-91.29176285521162,0.6874173495465258,206.4880689322565,-56.381352358154786,38.925086729805265,-116.14369540340537,16.15615846041825,-106.82593887664086,19.06912986722388,-91.59387533395127,-196.39463195917406,-67.39201374983212,-40.1742147986706,-21.748600911649344
-113.63878895248406,-6.7145039451491115,33.30907539577444,-161.3519525208649,-30.746975530699622,72.7337619429662,-40.230138621120794,14.886242702514442,181.44185859130792,-39.217961201209526,56.09701976149363,-139.42776789028227,23.303992150594283,-185.17671945157008,41.56247654725715,-62.836336463577155,-173.01756737246873,-125.97947792243986,-42.24535263084977,16.371171186579932
-110.30318729432318,-27.932879345190454,9.811276007345926,-142.61163020714412,-49.64975797608442,70.96217274643443,-98.95558395561535,-16.84104304985803,146.1205490092824,-41.19888282618866,12.694907936484872,-168.76905920035438,72.40118931558644,-129.32119796347553,3.486742656902077,-49.632657096802994,-187.18214494355388,-127.27452046792877,-12.453692032136667,1.502000947205747
-108.14077512494157,-30.444979961875863,44.44127932456964,-137.36174476108104,-32.21328725292803,7.017008377063272,-69.73021192604351,13.675990333305979,247.63649462652813,-68.44033656350422,26.92422906755439,-134.81231391457692,32.5385826128498,-144.06667434719873,3.517401280571808,-60.7069183808136,-194.53604481543422,-78.21317454535969,-76.63399384775245,-9.686679080810674
-125.03790034328763,-40.6825207992199,23.35328632142186,-147.84249103932214,-60.960261044891716,72.07847009519354,-68.13071791719692,6.217819865650254,171.96012671882286,-61.87517652872758,40.34023650827337,-129.32919782336037,25.919024797026367,-187.47939127775018,22.95638771835227,-73.61264600780501,-205.08992099712057,-140.77477886914667,-15.40929887152009,23.539865249095197
-104.74893554512285,-41.31375794476039,63.13836600689984,-231.86844065318294,-36.756897959327766,49.18420715017282,-93.16899782639184,9.217913172490137,204.8303771371745,-50.4679497842634,54.96269037649387,-150.21908076597822,-10.314978294109247,-176.67555458714193,14.452332248713676,-71.31300102480228,-176.40762606755936,-81.34428530912432,-29.011872663833863,7.165813575294647
-51.4657833631417,-36.717020947784505,37.11181667157137,-163.4676944781251,-46.62565501001083,48.92927411576041,-55.92467808731126,3.2247375992049463,177.02716004325313,-84.9205030680225,54.532205104045744,-171.72197556125477,1.4695666874704365,-165.29622955016777,17.917783398288808,-90.64560889513027,-187.195973835026,-127.99132479424136,-46.505352536537586,-5.662040206598894
-107.61525999097097,-35.557251736352626,44.426865255683616,-147.673688521357,-41.29405816867656,54.79950333470424,-74.49251203539997,5.6687403448251255,174.89639474266548,-51.84177319462752,34.983569518082696,-137.2795865794564,44.52109891068294,-121.39917043809075,20.653065582025025,-46.53287608391243,-229.93576738681165,-151.33860029098386,-37.243896261138175,-16.5451600481765
-102.42038236474114,-43.558790080235454,40.633745608845445,-142.8202612218575,-32.75859800879207,43.43067138458055,-82.55417862313642,-6.78593970171749,223.9690904996054,-60.225996975026796,49.80368394874537,-145.6982495092041,37.49202085316731,-136.90875654032712,11.88368832188233,-79.1089201511741,-219.64748094495934,-114.92337906121436,-26.122987571826975,10.863726407626908
-94.57919705225868,-38.75007301054166,27.740290552038566,-135.93253011706065,-29.408967350030235,55.41537098843082,-90.7467426181216,-2.5760531257890875,203.96488943730262,-35.74872355044785,60.176271529074626,-125.13284261655019,40.16543246832211,-182.374041742329,19.178874231461943,-62.40724471598283,-190.9734580600935,-144.61870095636948,-44.85277877662987,18.69550296592781
-107.53209247304488,-28.614640612532444,51.8680774843556,-147.02185180743055,-46.342938065862455,52.55288582688137,-82.31338714907847,14.571172598056664,166.85343408947378,-69.98415635821765,51.70024478755469,-144.1296130664619,45.89394245508355,-185.2004704262043,12.30725099820331,-77.11272064495746,-187.02799328137021,-150.84751612545804,-23.25127885803653,21.600151160549434
-70.27688175156075,-36.80536126763694,25.279168219456185,-155.86749774252547,-54.5732797416193,59.20825046835392,-79.79543981335199,7.836740554413921,181.17502810186133,-52.81583964296708,51.617916712366004,-154.05117054975653,32.265092957375956,-100.60072092289595,-14.022781194178721,-79.50268449324363,-169.20034859144874,-129.0321080223508,-51.063784265918926,16.922960587471458
-43.67471970597756,-21.611116231904834,18.57223166715803,-166.1528524299695,-18.879511870345503,42.14450498109703,-88.04597407929128,-7.603611798627865,192.9326742530922,-52.351882676257446,45.44292455051606,-122.56006811870803,0.39605907022424236,-123.33694139905845,15.721906158836088,-100.84696263861085,-183.71636206294113,-84.75396023660946,-36.22499775778616,-7.314343196597727
-112.84188630669198,-18.34479570372888,47.27395260279037,-156.55093584717633,-39.22546537304253,37.64120161060462,-79.29689442721867,1.897259656346453,206.44998406868365,-54.69377704514536,59.223706955993116,-137.9358419438483,8.041668708858285,-134.76358432189153,14.251890514522382,-84.0908001616102,-195.22281046792608,-114.41968177456924,-57.26790980446096,-10.816458134340643
-107.71082294040937,-48.79716829461915,69.84195814811736,-107.25168846180038,-19.681307193130504,35.24624321377149,-67.39583987369076,-4.105838307370652,195.62939450196407,-70.32916481888417,35.14683587126605,-154.3972626552901,13.711353983096888,-194.63682369397242,36.30950373623583,-77.28475050535651,-211.72444753105148,-103.96686356039751,-41.91208121552187,21.07884985818485
-76.69595096168777,-21.93133640081561,-0.007820243806708316,-171.86376211004549,-56.12956788840159,29.693362701800513,-80.30355092175513,-27.75975085761981,242.73480491683873,-46.691726296214135,-14.59745340245249,-151.08424789139633,31.032760776587057,-143.52901587935347,12.488168393362903,-107.55730236154137,-173.87244204040448,-58.79930840230296,-48.16277020729655,7.466710450928992
