V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-66.8699041521997,-14.659634181004021,248.03054541821447,11.591255140324352,-88.99356569575053,5.480096495887179,25.26058449900167,-10.918608074342314,19.456892915721784,-145.09578085521386,-38.261327943370596,104.13763338567678,40.03731072346128,99.91512416582088,-98.87730420386677,14.034581454280833,-13.852235779070108,88.17337083183406,-74.08424000724854,23.614058529092883
-21.119438586867,36.43885018094082,209.6691865892726,44.662841217593886,-65.76411244567947,-6.475385058324032,27.32763726945393,5.691807906545986,-8.192870289282569,-92.47660416254551,-74.61984929328722,64.52203857678312,41.660213169879974,84.17529527438482,-35.43577014159011,-12.81648620213778,-78.6653996349387,117.67082622874146,-55.26755350695926,-18.02908971405496
-44.52117424110978,0.3980733873688719,210.79175730812338,33.245433029083536,-75.10814032847647,-25.35164314274619,47.38484187566386,-10.72628215676913,16.02020838342899,-116.82714336734448,-55.73989141344197,67.95396425036621,11.665550874412114,80.05206187049299,-43.21692122295115,-5.606082281461023,-75.7887403411331,113.02582412420661,-38.67734418276748,13.1692189708481
-46.3118774290822,27.819516771985025,230.7712277397358,36.425800519608345,-88.01403994014149,16.011541077859288,45.25294791758393,1.8006232377214018,-22.424078450103597,-110.70011648176587,-41.77524538057436,80.51061287768037,69.9191444382145,105.97994019004769,-86.83027839912974,9.377627328146067,-37.12691955526281,84.56254312548052,-86.34879841763518,5.070756238563274
-47.43999285829118,13.15930157496794,259.0504071953334,63.21800211717743,-85.58010066423752,9.418955207892074,38.68408646178996,-2.19572928912637,12.064700866666998,-132.30840793915354,-50.1134001475496,50.575636443049106,45.892072973859406,68.98862823377725,-74.1979049897162,1.1824038862414168,-58.44114712359994,104.41643975747758,-45.38273995687702,11.399704377913858
-56.21028945265752,17.94281244946314,212.97572564481146,24.03919280701993,-69.26878917908547,5.989454210867861,63.15360028336016,21.906455231340335,23.192329180853832,-105.72307910104897,-43.22289442237103,82.28684411230704,57.623058699414365,80.05740210562637,-55.79936114778585,-2.509817378065551,-99.46031098258251,92.61432945388346,-53.574658278945265,14.894697364505475
-46.78350374520865,34.6137881342095,248.75882631708038,28.687358731544585,-74.76018537036396,3.8395586992752646,53.70317165738178,-7.3385192310182505,5.309606782098546,-118.03498593274479,-47.79545093751307,94.59758999477492,35.3032198365599,85.40133531856357,-48.24459406412381,-10.580448402698115,-69.64300334921387,95.90643319191963,-64.30218562500309,-3.4694952512269457
-65.69780930479008,5.8247769964040845,230.22648249002478,42.19570991223876,-86.32251330769164,3.0778136035515935,36.62235864331226,10.425731249834238,19.88084683801194,-107.00541540082662,-47.14436411084091,71.48630907338577,63.878193050458854,81.60033421506769,-57.45590851320684,31.810886729771184,-63.31830879154437,74.68387920960707,-65.82514213633848,5.8108851336139224
-75.78689293003144,44.93187110380638,212.34270332078717,21.180806181568826,-90.09784057530561,-16.855088988748413,47.246052460339556,-35.78148832323115,11.022703880120474,-153.73588887950348,-22.832169333166824,106.30308976509538,86.96082066391375,86.33398235223105,-56.77802482375708,7.615725802699345,-37.80055147945432,69.54521436082689,-21.3858492914941,-6.499663993920811
-51.875591860503164,37.25363017923722,219.81482580761732,46.7088278914409,-94.2479791692458,7.58135375429498,35.48485058281407,-8.445007974652786,0.6683727634259653,-105.72444388059469,-25.076000059007928,40.650475929416494,73.24332287159685,114.60493525013784,-68.95192881351635,-11.158533840573977,-62.12616864009454,98.21283426042505,-76.6370555005762,-14.523936077523937
-33.47193415555622,25.941871491926037,253.70314922402892,82.59374909161176,-56.31233714263111,-4.479858520381382,43.32663816353191,-11.40515949533419,-11.731111997061205,-101.56809349636623,-36.67668017001341,17.459349405352953,74.81107988698248,93.30847060819275,-64.52180303707004,10.979121825624224,-76.48741888031878,92.1314812650912,-64.40905385063867,-13.162832289199212
-29.354248058605478,15.9550437509906,228.38010585128774,45.031524539392976,-101.16808431465483,-7.752845538059805,7.522648708920831,-3.3441922209746116,20.804988445631718,-126.77211380598817,-51.7620788127645,63.847964112503774,70.12024493888984,74.93966442157097,-52.66577838076147,12.417272672214292,-45.997085497873776,110.82259444263373,-43.42567204881372,13.127463397391608
-42.4365647497427,16.085055543767616,236.9215553688665,54.78519042736182,-79.58058735556341,12.0364192403164,33.389795136952706,5.251675300871326,-12.462170750777172,-113.63900150720941,-62.93338603963549,25.366971098537707,35.24284425458965,100.02611416008257,-70.93975840996967,-11.973039106139455,-71.16395709036883,92.96568714961617,-49.78573647438519,9.906170775544494
-52.77077691058167,26.14250604286816,214.5807828982201,33.4665989424643,-73.87580777619795,0.6893727678771499,9.635041301527378,-11.863203821558082,4.6649917205712255,-109.2565261925577,-42.47976225431068,42.6673611408282,48.30435918899394,95.25157290271034,-87.1572965578262,2.827025716341553,-72.51341597570821,99.04507836169648,-48.055882715351814,4.66473865725748
-60.82873756063208,18.64723014190642,223.82921559234492,50.98815201646483,-91.12557559349875,9.073082023410961,36.79727877795144,-6.747950108888036,16.28528515943939,-137.51112733697968,-16.83618928388484,56.59427360564998,54.706852451957644,75.8588110846074,-71.21295597534862,15.680399840216543,-49.24086271053329,76.82051860305039,-48.1023487081199,-13.153737790407959
-39.195179337850554,-35.877472113067164,258.2770856427659,22.783882127916918,-99.55190558684563,17.768512398168564,47.308340835938274,2.8212763618668406,-8.69062886883629,-116.15267414811258,-22.79623525936027,60.51266006622784,83.75018123955634,99.25707920680368,-103.47657169854477,8.987991731271856,-26.489904516201776,106.31746152014877,-48.796678288283694,22.123033871332545
-24.315626551912036,37.71288459202001,207.059215344135,5.148159109944881,-97.66139678220681,-23.145815693824144,36.3003163551788,15.341766276554374,19.647338217656344,-145.27843071665865,-63.42537205224971,112.19627088976993,53.50856983633819,73.69298562265664,-92.03455707539423,17.755177576480744,-5.793729758025412,92.32139804763199,-48.13553285740743,-0.049241718166999106
-71.09954798120154,29.820679399947316,243.77297857976006,57.677455410057654,-81.09994304859713,26.31422360355575,53.61505342135554,-12.232076953309699,5.268373969728315,-117.80573790480473,-18.634264973237897,65.80908002512017,39.31622407939454,94.91391153455025,-36.747976504882935,9.232289677709941,-71.9594970439161,81.36955031937468,-81.9396601435618,-18.328660423994396
-45.35302886135784,43.69722799218797,227.78016118259185,42.09631085212539,-79.5538051029285,24.172840886318475,40.46273745089564,10.007815338979702,-7.78511345166284,-102.21511572717804,-53.19450674647224,59.26730725236177,84.3556315628393,74.94583906940171,-42.78234417963208,-30.72673760177378,-80.0005688727787,84.20632314978313,-52.92149853139637,1.3781439515818663
-38.23151450221581,47.495983752284594,210.6044272957913,15.36328773537703,-111.61807514102813,-10.378498933086714,35.113482214840616,25.05852559005172,15.330868497033816,-140.73245631198003,-59.143401365922465,81.61724423210542,39.515409696203676,90.53552090196766,-68.43859401522545,-2.2099963383678043,-16.846580540287604,88.20982562569874,-21.897682132133525,-1.4425236870891447
-55.45562010323336,46.13104962821477,194.65277018665196,63.586925339572716,-82.97411988624901,2.6378867687755885,58.14868174520426,-28.762107502892672,11.929003863532378,-114.74547413368744,-34.631305087117596,60.70992629412703,56.415679820465286,63.3542141780715,-56.090835433871476,-10.497601312557448,-64.72664366706702,91.92100541977813,-63.1673092614011,-8.058947547977844
-57.89329024510463,48.30992417996817,222.01488488649335,82.4401089230998,-69.32968340778035,21.81523238337419,48.515950507773546,-3.92097590219373,-17.284567993648462,-84.27353352355874,-70.47180019882768,29.852559802568948,65.90098105407021,79.4869915397981,-20.60420877197864,-3.9509036913220057,-66.57196408802841,67.65072625939749,-63.06323437164659,-0.3290315156948525
-30.901354621202348,-7.294435502336774,256.28376781292286,72.11487667736525,-79.86587599889458,-0.5912198286204895,68.04109232661234,-31.115106573999327,-1.0355209311534652,-111.2559829114579,-51.27996176040777,31.1695647957988,28.006874097799322,95.50386206170722,-74.7111136984501,-0.49095493384045463,-64.02154079870456,126.39606220902536,-63.1713010519625,23.684581496152997
-58.556352458579305,36.26281253907793,218.30358399822674,35.294954030383806,-102.86670300983764,11.62739486987041,35.76089221182026,3.778261248742522,16.47286730484509,-144.99742618486144,-42.30509205848424,124.07351613503278,83.78166668896462,76.13777804071728,-78.30292783965541,-3.935770619784295,-36.94165576487067,69.11528129294302,-52.885539020798944,-0.6044402477237716
-48.108795163446885,18.208821393739854,235.41694403973005,52.65472041238227,-82.26243603586803,-36.87719263140374,16.87694078346864,-1.9786187846293846,-7.8066917113507115,-110.66487471861139,-48.440730431121004,83.28746624879606,71.53657538629405,71.15314518152263,-67.61939905697938,7.323201740273155,-69.47898757095955,98.02319503906182,-13.512498563586298,-22.111379025541083
-3.6932710317404656,41.12040841147472,247.73212559125108,51.28363176676914,-67.23693247432783,-3.41598276199002,60.39889794988189,-13.826465427796133,10.02259248879857,-100.099637192205,-41.352518608361414,54.902080521083924,86.61406841623098,79.27856898042623,-24.05087634278153,-20.315702198584,-74.19330999846163,104.75617074682623,-94.43723719237934,-33.49533761596351
-36.61306063630502,0.028539614418815473,219.90103343633191,12.26407529805549,-84.72968768880804,7.652469331242584,57.11318704970597,-5.707094654772101,23.959368512891867,-133.02532165310691,-4.193003378371806,80.66787216222808,57.10339667497876,97.9307356729334,-62.264452213982665,-27.663138131255142,-35.62199372861853,107.25291779755588,-61.51766540615176,-21.736347425749273
-23.901265529353505,38.51843875513825,204.8101102799653,64.29384212442235,-88.1583410517609,6.875139108315552,65.19711740213585,3.015918739673817,6.3775496057991825,-144.54040066297486,-30.134610318721354,32.675353496880454,50.43981906789013,77.56751135379035,-63.37952519564637,29.401915589478214,-57.756913095280666,93.20946513407029,-83.52444838296009,-16.78057271788027
-9.906438221312715,41.08830200413607,242.77541399575566,47.873961254606094,-61.674776169860564,-15.041261434192778,70.13285667568718,23.002793874093605,-8.842608010491356,-116.11505704231745,-14.079130375242155,26.929098487876956,57.10183598233386,106.08349182430013,-34.41605118078157,3.685427242777511,-75.22349804479937,89.45808277621146,-31.816771813839388,-30.119528529489905
-33.92061642880896,8.911778193538034,246.04874224982612,37.631205217498334,-108.3183325330973,7.522574819034001,56.24676724706105,-14.670586771844809,-12.795120011696133,-151.45859349354097,-20.290313345358634,40.21583017140693,68.05883546630821,88.13496468324253,-95.85163394180823,36.80812365951359,-18.020856608863706,91.39017627479619,-60.68119668388443,9.88812163629153
-14.844465935791098,5.469312322890114,265.0126607237638,78.89690975863523,-101.34269887685433,-2.0498884585136627,40.23994835124043,1.3930438447393276,-7.496822501109524,-109.67858687474538,-71.91276439491686,1.2881051888687596,64.275747675308,86.57781423707215,-100.0074511177423,8.894279008644988,-24.427283493455935,99.09101329517404,-40.532955039491334,17.24808594643869
-34.32608139880299,10.16226547139632,250.7874596097767,51.59057705807131,-81.24044580048776,-4.156583844481082,33.471792447446575,12.519271293354377,-27.758206384171785,-91.85548525321032,-59.915726917913325,35.611752084721836,19.477005679919056,116.05306554014145,-62.14401387045108,7.749403927998476,-87.43436654320577,104.33636210280874,-49.224257362742925,-5.030362092529134
-39.18657386579202,18.454334829708525,235.17070566230555,38.18147591166933,-93.87402697131273,-11.278265377143063,37.4831522720196,1.9460010698156864,11.90854074417196,-145.74943243238178,-11.905018196407429,90.01643274038875,67.52902414371108,107.3137348347068,-76.4522543980725,5.9419284709913835,-33.23087861147814,80.71042894082039,-25.302279256655016,-0.38004998005317625
-57.50150126416971,12.41069708813518,257.6890633461873,30.196769506634883,-89.00570911028088,-26.44085952090195,41.80088995392416,-37.36050819652555,-8.865661603037276,-132.04340722170986,-47.29503660230092,98.86719873995396,64.15154003885387,74.3102122862168,-64.63065611258152,6.529762874351605,-45.8347505307791,100.3749658887083,-56.438610269138316,-3.4679367398800838
-31.314134892344867,30.27213233796554,227.69471743180003,34.648040547993034,-106.15723494186545,9.764411009263112,52.47441274288826,16.374521521849942,-1.8307985643749942,-130.92276668142605,-70.14408716924382,78.7299997680651,56.17012755171482,90.17024810019879,-77.07612022559124,7.357179302411595,-48.274699502921344,85.00091646569679,-59.74849130143553,20.669756490225968
-31.02599505838888,41.18099234209705,212.4933454643032,40.71178648101124,-104.1896640655594,7.710888252052317,23.98286609764201,35.474277971697404,6.85381959254804,-158.8874831087372,-41.72173213026332,62.54562074388028,47.630037439387635,67.88503165267957,-76.89801388913536,3.3178743253062377,-1.43309435021914,120.1586983419268,-65.70656572702669,-13.363048290981162
-41.29568832714224,-1.92084739272551,243.77860073104785,69.68011442909047,-91.60845444539305,-7.703040727629917,35.85971023541374,-6.810130082831244,-9.517162372938195,-136.14805372867252,-61.059525081439126,6.89587952231301,57.059834906069796,84.67505507228569,-78.51677429294355,-2.1366318337454073,-49.15017027375253,115.45222344690752,-51.01843402771069,11.489712479314052
-53.89282509684348,-4.170361798280383,229.80468004396064,70.58650482893081,-100.01056152140984,12.92149706539923,42.53420249849271,2.428173244573006,-10.396247253161386,-117.49021078900289,-48.72232541828928,-2.670609422353885,46.88600870860463,88.88150452261699,-66.46397484642081,3.909164090225414,-26.788820952046088,119.57341004581947,-65.5255795935483,4.560707217371525
-40.73980771132141,5.074524921777418,229.07765756150837,52.4849275942714,-87.52926518826321,-13.981324180967471,53.705164948699064,-10.491484666150832,1.6000759689784758,-123.21109676464897,-29.56669502398627,33.465545226604874,26.408967100776284,86.48993215587794,-61.740810890163196,-7.291490470786731,-40.99352994146696,93.94002434336463,-55.86180455373482,-8.81769428346519
-58.343814561617144,-37.722556067276344,290.88207258131735,53.133259377668196,-74.58456812256871,-6.161832808696898,47.87310220459297,13.413904914000849,19.552593208215555,-104.90380409862826,-38.0384152912623,9.719206101339314,31.251555117220377,78.16697994164664,-37.14634116004443,24.852689756367454,-75.52102656679388,124.3213427273966,-48.91675882576817,23.38607001855741
-70.32680792641936,58.53681174499107,189.08044141922684,60.828246263939015,-69.9716038507432,-7.327899795012716,54.720906378790964,-6.700240418433169,-15.872378314838027,-90.68496865795831,-50.778482503380836,68.11072326909343,94.90057805901793,66.45594991162072,-30.243435779950765,8.551635760732296,-88.02207744076017,71.76768913724867,-54.87722478803923,-12.328225737680016
-39.268379703750504,20.56224519442158,219.24403057351014,84.92628207529009,-53.01306386752017,9.051601762347746,49.14525424363723,-2.858835033307113,-21.53729980484283,-94.8363043110324,-36.053073945276694,-8.624399658922856,80.7064972625568,77.17603299440313,-33.44696988042818,11.724169831652278,-95.86318326296356,106.98811378862823,-35.461032220337636,-12.320938098083538
-59.068022959521905,37.921922184883165,221.15424127253257,33.83850124437208,-78.38832856690706,1.324302038937165,35.34395498929244,-41.92130340358869,-9.690983393364663,-109.23015472680055,-32.14172578069422,120.68756470668927,56.18028260217428,86.14872313132479,-68.50515375651655,-5.750081095211505,-91.62172239659958,71.57395323899702,-80.70582137576706,0.30597315820894805
-38.27411388855022,32.88130468107225,246.2655890853913,62.63631205582057,-96.99201953984108,-3.0414823775096727,37.803210311206584,12.351359053380582,-27.05615007759333,-134.17119800353652,-26.115698728631944,23.475967371663604,65.08767940297663,121.57462139605717,-69.95640357467431,-6.45764373516341,-29.002372817112263,104.55688325051041,-51.725496716888735,-14.669257274628377
-36.08062841926088,32.19847884300812,231.2540945974747,45.28890346530545,-69.71594806591408,-14.855085237127971,31.467125536228476,8.503529370197207,-3.4892417658794863,-114.54577128543538,-73.50307769597323,79.1875231561818,70.54046051115418,65.2265155566849,-59.966269779588444,-9.469014240415683,-37.402427224958736,86.91518034387309,-44.27039916092294,5.186649315646318
-46.27728038049159,24.022838185986473,219.72273178408537,67.30781286572355,-68.55138887343452,-20.44383245230801,34.23472278955729,-5.637717615999097,-7.4168325586863935,-98.91361935621161,-45.571882843881916,38.14369262511439,29.87036220242544,72.3272002313274,-32.04147211469746,1.4284028534426783,-81.49061912401925,109.05767102105679,-24.00025462359867,-27.380383017720483
-39.07153635972946,10.977772946048395,256.1908791685067,42.6969891950821,-86.76228962964669,-8.407902400730205,18.028060540176057,-23.99944199506479,9.434213966836067,-149.4572999770436,-40.80443947869568,60.25903990394922,63.86875351353468,116.93571817748699,-87.78322924200783,1.698813891868081,-53.46657697529658,91.603062025816,-47.16849138566071,31.807254273037874
-42.591922051101854,27.72359910883003,212.64824122268627,48.441701094424275,-85.15717663042156,3.3555559371662325,47.36887685874616,-13.162976984437488,-12.548068480433221,-111.53956251741594,-22.203821832249144,44.49803241695537,55.81509024919766,110.73388406200608,-77.66939605263012,16.444040850815362,-37.808774876850244,85.151535389354,-39.03859446433559,-15.441849399790787
-76.9681445215871,7.648744062765545,228.61062571660977,46.93775869449877,-86.49921129750803,7.1777520497874585,50.137447447314166,35.299240543580936,8.92937326041116,-124.37746549908383,-41.12875933724189,88.05075421118717,79.13327885417661,102.91254306089591,-63.36411141308005,6.457555921478338,-59.353843609052596,57.30161675309518,-73.29977105142048,16.043849162454627
-42.57720770157614,18.060755259711595,222.2927047620303,14.91375016641552,-93.91458263762752,-10.892101780000825,42.160108580491716,-1.8384857370496224,3.7665029193127535,-143.9422027871424,-28.449561511007996,73.75211828477075,54.4429270446071,93.84683301462482,-44.912845307135164,16.53669944697296,-28.409388612925873,84.78770814079988,-59.80913997892682,-14.907533043291375
-49.53037592037998,27.79672405231873,239.17031901975918,17.322273671436513,-98.66862800955043,-5.454441986402112,43.0087730281998,-2.3695626184153515,20.739021090738593,-138.7549694283663,-38.99590771269412,123.18127733660447,82.36520128847404,61.436345110157504,-62.66522538138093,-3.3004198887507368,-23.880970594088723,83.9323959146964,-67.19123557901173,6.7451263130954615
-49.494020408963266,19.18661868189453,217.57781015992077,70.03197800860383,-77.35434786855042,-11.820287104328912,46.17102203235236,-8.063009973163417,-1.9394793875370235,-100.97152476531997,-58.082337191404356,63.563575145733694,45.75673999937032,58.84239287759765,-50.225802251223,-24.32143140050639,-65.50487979337353,115.36379188164783,-57.57670649522422,11.24929505301229
-16.132798045902494,31.719002605760103,190.50658834854346,86.22009393151156,-60.43648490792617,-31.34908831740372,50.01357103727257,20.959270639029146,-29.366395450409225,-102.99961127930122,-41.616650018708235,-24.761002712499508,59.5391159185663,74.93745499906943,-9.94981657776782,-7.066341324125126,-98.50817383016262,124.05635145617354,15.271678918432626,-35.12057103363959
-40.79491127680453,20.640900302174522,220.2315375477976,35.9496266129762,-104.55856584099556,10.126983199918358,47.669029972516434,17.958578202141425,-0.9525816879418506,-129.99642515735218,-47.35008035492215,94.25723519051185,59.98437499641371,95.4148049715158,-80.42108268127656,9.70774537002569,-28.288341409366616,63.05985098137468,-56.45499289071194,3.6664863056656603
-59.4306811704338,46.464764005536566,195.48995285566224,39.08124399814752,-89.71495094034078,7.803924649313531,35.43131514850693,20.78256893986197,-23.80818959377819,-121.4029765543422,-56.22366817522178,85.02554263927992,82.52885372943977,107.02666659460591,-55.48433375670924,18.068298693069515,-44.07635628340184,70.36463660153343,-68.19525139417637,-35.34122967151628
-49.729135875859406,10.342957571262245,233.91601902715536,84.898238350955,-83.07546716338145,-23.0182591641712,63.59236884122366,10.061143240822899,-0.5331981843258451,-83.34459063135589,-30.475457459824362,-21.379338224833266,79.34182376993918,96.3813266567103,-47.21689021845075,-0.18265610055790932,-95.33822666842228,88.65741091001757,6.81605029431099,17.654765130289345
-68.44559616342183,19.69227505049567,230.3390267796416,12.347033634597258,-95.92603315429518,17.675975656770934,29.654346029719967,-2.1911591223018414,16.263487130013303,-119.93868655945815,-46.25600859249962,85.17639872504692,62.35123635997795,99.95809175095472,-75.88481538931121,16.8677113551471,-33.1828290996418,99.65488683290287,-66.09021368383667,-21.3497853511908
-3.4144112591432796,23.937619414400924,232.79801123222188,18.571829336019622,-120.03343116732438,-1.3892742778691571,14.52638139002111,6.033964257161854,-6.322113863242683,-166.52937816064608,-43.12398138474584,71.21277266293515,64.22417394188462,101.94811379597867,-74.74839672275694,-20.69799824606633,-6.545858766816834,101.04943971746373,-54.425496925997294,3.6658967061665106
-50.22421705758415,-17.86593691652511,253.15660983038984,34.15465511384001,-98.86013454712787,41.97821962732991,51.427483749462176,14.27271790987292,-17.50137112517531,-128.76590888471787,-57.01850719933902,89.28308520340782,69.06196166989888,74.94148108652224,-80.96651071741975,16.79940926309627,-35.85847094795356,109.95640613191361,-88.92852677154248,7.053298750642079
-32.162758686587225,32.68846265030588,236.0397423624132,92.4369691381619,-45.33809293887077,26.726356255901745,23.766782771121523,-9.163985491538481,4.715892147646718,-110.46705595483051,-49.072197676267166,16.148749847299563,59.497003248662054,71.47361988726219,-49.70532381970901,-19.346475563190136,-75.70441932442478,98.93322524989051,-84.5554346140782,-10.551617680705348
-44.06072195349027,41.81636374145821,220.04782500904693,60.06892408248889,-70.4518672567126,-3.542415895814948,57.239433436558336,-4.0171573471204525,-13.530503360554855,-144.05678716998818,-35.279326709476265,45.546518645036834,80.62030602365296,89.85381124104943,-58.41478799501845,-10.54773972520265,-55.81309533046469,72.7541054535081,-37.82468405553877,2.930862028590386
-17.44714582371347,20.347644483024236,227.18468936711102,53.284107924655906,-98.24504765925658,19.008113136822207,21.48016050223744,4.3647361907391,5.014491434902931,-133.17392896570016,-53.64200328262275,62.07062888953062,54.477393558179166,85.32244998080422,-82.07911312857595,29.504356806726584,-16.59322798920109,93.15138736222242,-66.75332871535096,8.592100138959054
-35.96536628866668,35.34427664588512,221.6727217263315,61.584901081270814,-79.51423803119738,5.871439938521616,46.87956277227355,29.404570457912932,-16.341458322062422,-111.07324137402543,-61.3796940287619,32.273238169019585,86.30455754523602,69.35734784191399,-74.77386858014012,-6.276079791097711,-78.68380273911198,91.6209594197701,-32.00203831546229,-20.328471445731292
-44.4635490542229,64.62945651168866,203.0962641980865,56.2539079377714,-79.08675120274133,2.7325857441459678,30.53566381458989,16.28805366724411,21.407124261729745,-116.95847665744806,-56.23903841791361,27.017764047956163,61.49653110869081,91.42350631359004,-62.053072837900906,6.824284567192139,-46.903027659387085,91.34585715446805,-71.57111646621996,-13.19129252184563
-39.947705230754735,24.808715758436847,226.52883620785965,66.72963304066538,-84.00554612179549,4.828186364354462,56.80692456466619,18.80022438709527,2.403878933625272,-104.5541083336792,-48.20012760864403,26.845724887528238,65.22319396312683,80.9704567457431,-46.46625599292118,3.0818096279071376,-93.66308605449642,93.42935054467597,-73.3836345178648,10.090890060038289
-48.206327558744995,33.72434411176783,227.47259024401114,75.97652358997495,-90.60064710322281,-2.5360869668376558,28.353276515277596,-6.986125563996725,19.62793068141313,-146.86080882266654,-46.29515356984551,29.135731130255095,44.33608150223094,72.40598392302647,-95.93774091542167,29.335117696660756,-50.49276486509014,84.63262793046903,-56.66520112358232,-2.650266883144395
-47.54191759897157,0.41859233264762485,242.6311002205268,85.69371999004598,-86.11293046127408,28.95464634629898,46.56047347531587,14.371867866943948,-49.876725272749695,-116.2735092086553,-27.61463401397453,-10.707590248631217,72.2611882473651,74.03030984980731,-55.552516369862,-9.128032291195954,-54.92709958305123,89.653683747651,-29.317610230588322,-12.437033952486738
-46.74989050613926,31.864658514490827,239.01393046168522,38.56042524942182,-83.96456046906619,-12.536905989565561,38.1890403669517,-10.848503597806767,-1.4783436642071082,-124.24883612252611,-52.19429118500764,63.95997002829823,71.32046645966813,95.96511051107112,-58.52962559763623,18.32132932560431,-65.13930074309327,92.92188143012632,-57.6376854008583,7.120840135121086
-8.469920874088466,24.639384557319307,251.93933633697412,41.539343903218644,-95.70414635149356,11.144562365732938,47.9876007240058,-27.376193658696838,-12.022510974660221,-161.3751801012015,-41.26373321964035,40.41597198586792,66.41305708341643,107.67850852788,-72.94150038608745,2.0698656929258994,-16.935701530533105,113.70712175759722,-86.6842764809277,-10.17541675075867
-32.1973847818512,38.08047643384254,243.72206403736777,67.50734001671226,-89.4116161554833,12.02624536627707,35.76597358131147,-8.685802427328188,-5.111526331939365,-112.4745817621228,-41.88119540312959,5.752590937134895,39.9357277127391,68.21094759757004,-74.94413207702662,6.724484625748273,-53.85789969444297,119.86485930905052,-67.30948973749781,5.98065976319453
-51.61683939837901,-3.4740631567763174,260.7610430297682,69.96682336563846,-49.21417215939667,-1.277218960773775,70.99121161958666,9.384649778185265,-12.335134370016632,-86.21026564350228,-43.77830528762535,36.42558906836017,73.47609553005093,99.10157739656515,-28.673427820945154,-2.786372232250687,-93.52968168199088,73.12965829055474,-54.46220280852782,-19.13790000450675
-11.57446989408389,25.982422996557144,202.8224849530204,46.28894965519482,-90.97208376928309,0.09757060386146872,57.512735172184286,27.093918354168526,-5.196509041777373,-158.11078863855857,-45.584812121650515,68.41421282070816,55.65365740206013,67.47253820519221,-78.31856008614977,13.086812387607583,-38.032956508440925,110.10633624350847,-58.06748003070785,16.840372775305468
-68.0341070418124,32.69934475781455,227.36270721271137,50.08115339169034,-58.95562355665608,-1.5280928569369032,53.90253193696361,22.718642647006543,-4.97330674343059,-106.89949013578703,-69.52438912890419,79.53160203578639,85.75863087019283,83.91361630891716,-70.14382642831147,8.42991733285427,-76.82690508777952,71.82079159640406,-76.3797158193065,30.384408343070216
-17.695560411533688,40.152364798710984,234.96705941024348,45.02311561321607,-79.50999895781861,-0.9709375491227631,39.999889800914836,23.09556074196504,15.721609520317052,-121.64790072105855,-31.5137284013655,50.44483205799972,69.61617276496217,86.09920151628197,-63.66862543292911,15.923239855560206,-60.067593962253675,89.09047330858265,-50.947363757508874,-0.38817480574648777
-61.77307832428738,44.49194940133633,235.40153553283042,36.961847039614305,-75.05240951597612,10.329586844503698,36.70450377484732,5.131063184098201,5.080585096165714,-119.32176542884588,-69.02595426306559,59.13139904082883,66.22601778174369,104.49138464465045,-57.16891468391123,-4.796289760023127,-46.646378540066394,95.77495536368797,-49.66885024714509,6.496878542488193
-28.2901150661655,16.414058554335202,260.8865403772383,21.706401399961095,-100.84741375130385,-28.107228710658912,48.499392558435844,-12.021915406847933,4.490579015476717,-112.30689429561185,-55.69554764774836,72.11975791394556,55.5930250113394,92.27590577045603,-91.25764390323353,10.903600722097904,-41.30034673541588,110.61287152973729,-12.706120228001263,7.361483898429154
-43.371361270183094,5.8657164624460485,253.246080759628,39.93535072903156,-79.61882878086676,19.940280454144897,45.81657850957631,-1.8294358729196054,12.070834017009991,-103.76633914892345,-38.01683778080272,51.697055589798865,78.85624261362031,81.15158085634944,-56.501118557625055,2.124539267122108,-52.52951898645473,90.77982386357964,-65.74849905843078,18.837636203071103
-46.58930048456223,41.94384784391652,224.32773912172516,86.04253094812694,-93.96877381705201,11.158129332470866,28.070657261541548,-18.46113694929505,-19.907036354668435,-101.45546139094967,-32.664568054988415,64.40886666615484,90.80473563807747,58.412463953749686,-71.80087269096543,-15.827224258241234,-41.07716240942099,71.59699539509359,-52.00961398782081,-13.66871349836705
-48.259440746095116,5.293531821170112,249.6484520190162,60.378272293040496,-109.4711539106505,6.701850087875759,24.345819645476038,14.002822340993257,2.81619413705303,-154.30036081719166,-44.95843257131077,81.23435234745031,69.79016818832473,80.25983555351381,-88.89830981542269,12.844180145568341,-19.475664149521176,80.90959524717013,-56.83790380600345,-2.7494478204198085
-24.73216810711811,5.51929084289419,243.75624657178176,65.81383423670479,-57.18876901685224,17.36926898663188,44.923203089956225,3.5167647576103294,1.6532486179948729,-107.33560137706152,-45.005493290300755,59.92465846640132,80.59604258203969,65.05682081063122,-64.28781646353447,-1.8126517509941091,-77.01336578033771,98.31076782180054,-72.71197038929212,19.210875729192328
-50.96990551898612,46.48823376712361,198.44664866800537,90.16413534110377,-81.60673104235364,-15.588597231192725,52.3202015396593,39.53461684652666,0.004940650769065191,-113.82724511980048,-55.15238442326329,-14.00766808159912,68.15314057426856,74.81431514497272,-45.590404235476626,-23.552679367672265,-66.22946022688504,78.03055246423772,-4.665085747627542,-18.761009261475863
