V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
81.55822636342931,-101.02624060571318,51.424460737231904,165.95341273628745,-21.369647814344425,-12.210261151819486,-8.455725265705814,-49.12673485435305,-67.80637832636626,198.69473554331452,-8.277104121086786,-8.282194831268889,73.86423308232081,-121.36501680817413,-53.4060405581833,14.12744468100857,-126.15266044825634,-13.013273935122973,43.68078070535827,97.14978442692632,27.441715005191366,18.764005798339568,132.8692208042378,-52.91876867641673,51.42705817423991,-62.31774913927957,-28.846185267184726,-21.006437340907578,-88.10689239532884,76.07531004490083,67.25513163110071,42.8110450101336,66.12236210522654,5.587838290316772,116.2895518678303,40.29061550733268,-35.924519386147075,-32.729535928327806,-70.45447490606057,-13.864041648803774,-65.62464488472655,3.170038644231148,-149.9381170038764,18.062179709932305,-34.23255040879012,-2.5110555545813456,110.37931654896643,24.301886368593447,-39.55628060939526,-8.988443723789214,50.14776734375676,11.581294586239135,126.20408437201846,-7.829638012460672,-61.163345732413504,7.602778304685075,-6.004707966823253,-6.402045402908641,55.422699103829494,9.380903684382595,18.850344525722683,22.449691534950727,41.28681659005931,36.005375225224,24.984577970431232,-0.6218997891321348,153.41013444494692,-6.189909799798786,-95.66481264074841,-97.03408206825232,13.724495042081923,132.0480163401904,-35.145700849076654,-82.80177629369086,82.63145237847787,3.558111129039037,138.46812793583103,83.2107700237254,43.11872121257326,0.8485910569182358,-131.96473942763856,-34.418925751385544,-51.41883942365933,102.33923206112152,247.8315953603727,-56.258019579006564,-54.61162461081131,-10.835603364549819,72.94648639899985,-221.40727342367225,-125.33804840792158,-115.140490327996,127.9074270526152,-32.266290491390684,64.89922758058677,45.58904020364108,197.78798924052376,15.804121944022326,2.5668965999295708,-17.762608831418348
52.66073110325965,-101.6049489797744,66.74841311132165,151.8652456654452,-9.010401085544059,29.83933668500532,-52.93515201215081,-45.7537840327066,-46.60796489451042,199.54356309775864,-38.031136512907075,13.028185538661518,53.764915110464166,-235.2672463657826,-33.669730624827075,-20.512243739803754,-159.67092164094325,-1.4313099590322673,-14.735476568394562,23.341205183920803,-8.932517242477507,4.376637351592039,77.68520375432388,-32.17519985220673,36.566340285656345,-45.3021208752354,-49.39592461301527,7.494935470637507,-88.87754658687967,106.98700648223485,14.191299237363435,59.869172510233064,26.942476820535774,-7.567001555637986,109.02287854653702,35.84071194184391,-67.19633773080812,-52.65021669430577,-89.5476237106856,16.927549810079935,-97.98798581773765,-14.645847905452205,-158.88645842936157,41.982014219124494,-11.237040321669175,-0.2364677177827988,136.93618072002144,17.158274379263545,-75.96542068578466,28.27898730514882,33.27275061102411,40.05480395814849,124.67989207000868,-20.44708129227193,-16.209693185510442,-16.65293178555853,-48.04210073766377,21.627770131532728,-2.451949545509576,7.833427941483439,-10.537884422067048,-13.725177779231032,14.418512945830921,49.89247957341837,43.41583117646021,-13.517813310960912,125.54870133545823,2.3765841856444316,-80.9559627270775,7.52755757656845,-15.952072103186586,141.04558001457622,-3.562116163189442,-101.54859952325806,93.71331823802032,-2.952983871081736,165.8167414596415,102.19502445330514,44.861670459406284,1.6480982172348833,-164.24792522002278,-36.96657811713578,-59.5187014804587,99.5169194327841,191.32868115790797,-16.611760826613523,-71.67670860760884,9.503668604065544,66.35822580467449,-204.27952384536317,-59.83497910461777,-106.59309410391623,163.70456746117836,-46.02459958599887,29.84837434726195,21.93462274933431,151.75934327338655,-8.837339181899694,-11.290894093581308,-37.07546053798494
91.63230937253081,-74.07162520600247,39.7902306939578,123.41701294309932,-8.831358057746945,10.021356980004255,16.990208842874143,-36.73502232757179,-26.459747111307777,164.82187688549027,9.520500781662614,-20.814596206696176,80.37810066450446,-109.78429384087302,-62.683206239135814,40.84042835023499,-149.38457571744027,-18.284676121475023,28.326585114765013,84.72296158388964,3.956456593518597,12.069977316693521,121.3257862940622,-12.344190454562789,23.525180387793462,-50.470832393395675,-26.72749058343945,16.791924379078797,-73.5874430637874,63.97672311069372,45.9617527950478,57.47102485077908,17.547052042550856,-11.15923747918836,109.31536307541043,44.63360077482256,-69.14923686894562,-17.633398409109514,-75.46157093336892,2.328113393370483,-44.52987784453697,7.034321039964154,-159.75301074066277,27.10438686291768,10.959849564113565,4.130414408375444,101.73147407693156,-16.75935973508285,-36.49857625324663,1.163896171041364,20.564897194454794,38.59717984147249,125.9911732935572,-3.039479311969019,-43.212890529581315,8.213785871968206,-1.329403957683905,20.461002154394766,28.95298393337854,-3.38538892944183,7.506868221901764,-42.65689036100849,43.18734166386012,47.840311320029706,54.561629850116844,-20.768998233472054,136.37671835788424,-45.44925458174932,-101.34147254677117,-55.65031551451118,3.5136160421224156,136.05346877563923,-14.091894487415608,-60.289837176627984,83.90848894560988,36.12641903688321,175.3782960752132,95.0403515882762,7.27521186127067,-15.571931654683885,-158.2744186877717,-22.998844726912363,-70.27633228952796,106.17821607497581,257.62705033330786,-59.56684418549507,-50.1211651181207,-20.288274942173356,40.011028995021526,-203.4995376365586,-141.65870481342625,-145.10153609159508,159.62066230214495,-65.21913527183925,80.40999022056283,64.71556572337897,162.9947315169558,-6.341434030676523,23.170365064613737,-44.263798620439914
81.8537292160431,-99.20167483213973,44.42811425926397,138.04241770792555,25.424430792555032,-2.205447401018055,-0.705837556702294,-48.21367829605133,-25.464399720206277,187.69288670695335,-12.703722221267983,14.029900112641956,112.6243179974835,-170.7901182188991,-68.80823186784637,14.10428553670693,-142.81250405453233,-7.676745164653778,10.787901290688792,81.14666663493635,49.18175517978479,-30.026721413686854,116.0693102843233,-8.45548011417177,52.70303447137084,-58.21326950246446,-52.042289111967825,31.871165148337475,-87.12170785752369,35.193419307787494,50.988255687527236,50.353927633339985,24.977412888344116,14.622184524453,106.95586891335152,25.286878270050963,-83.5640817202863,7.565568122131028,-66.80697928226272,-3.2369250355697825,-79.00468858455504,6.420435041309917,-90.81783711629178,49.86366912674604,14.216910716682214,-6.567446850427539,132.8442207843564,-8.118787426568417,-43.39560332250799,6.63035282463603,-5.956561300426685,37.97677914552895,125.49967999451982,-8.459529133956634,16.49461416240221,-5.391183457443709,-19.81615623654959,-10.206396908422056,-45.075261552601496,20.34399808373053,-11.529238538483556,27.735839589436917,43.97612758854344,60.691920562291905,68.20285213528115,9.022719389007568,139.8440489598242,-2.650947562445948,-105.87443669904816,-87.98083801713352,-11.33383752428064,108.17565498642517,-20.093483477743682,-105.63270130202888,67.82915052490289,-24.18133616958595,151.1193545653788,121.34729321352482,30.64326566946126,4.3226200873470555,-181.6844417912837,-46.460000410913345,-33.046121846148004,88.3984138632244,301.57257179900114,-29.18502782630195,-14.634385603831035,-18.519269395092746,43.951771957007445,-201.7706578705712,-91.80275662307699,-113.17651686432762,188.7606821899779,-46.64830481301019,69.01325257097426,23.007628642626635,182.67199070312432,-10.817091261636673,-7.847137425653115,-50.51036850557865
86.11393081241665,-92.00857914644922,49.9180864801674,160.5683681652204,11.315816827781696,-19.339533406587776,-11.90276619603867,-6.021720701115496,-51.28440362467119,196.41559798995164,4.6486495898860705,-5.282122190165001,102.47258890485257,-128.6470140552163,-38.70104815084957,-6.084483900683725,-105.64040247243294,13.257577543504315,17.08806065683187,63.21309767239287,-12.331754891841655,15.759464244871179,130.16918921690973,-8.472089841492457,59.13393172062839,-36.45449315818038,-41.69059087686254,-3.682972445146898,-88.34921889777257,65.01940091988976,43.70964464239034,47.54226876876866,71.32772439337307,27.02156658578065,109.68375031753231,58.04269412543021,-73.38022857673282,-69.65447965794247,-52.79090260444451,-6.113531684794327,-66.54525297103893,6.346134911183166,-146.50294828861377,38.75503172845689,22.857498465833164,-1.6360857072227784,112.13403668478536,24.310279521612934,15.724627876984876,8.353049547619037,41.510542695827475,13.127828315315934,123.64882893460432,-3.106723488009029,-13.743804869699726,10.574478052519106,-27.917846698071717,-5.137019165009039,-73.08141332645658,9.97367704155243,3.1424198907107845,0.6724431782068365,44.892956114714146,27.803321399953656,27.465607669016737,-16.823782965454306,148.73737451252302,-56.31344087610514,-54.540412328764376,-72.46906391520652,2.4835217848272766,132.7184092206119,-52.175262748594896,-72.71588103780795,59.74139592567241,10.25779983446148,178.89637861463112,91.1821320272878,38.53313779860169,30.13051369590528,-175.02699302063675,-27.41280463200351,-51.06198390098661,104.42595806785013,233.172557926947,-44.96929771348341,-53.30110945166628,6.818778948864997,58.44641576003155,-196.37126292088848,-110.46650670677833,-81.33371567399216,127.27392249092233,-53.101640907275545,74.32325444999888,66.89277386001534,185.58778300130288,-13.291879467416452,-8.205060660597804,-44.491309313625294
77.75358092551208,-74.39940943890733,60.60499632593055,118.98341698680146,-14.794370738965322,7.939231606376883,19.54645518854115,-38.58657378133402,-53.60607249543684,197.12134396764338,-11.998319715795962,-14.431971208614703,91.8763477635082,-129.01525410758344,-41.91028081606046,10.479730880724274,-149.2365045101083,10.249213449677443,26.998516405760334,53.12307114011813,10.264504542022364,-12.9217025733156,144.29024010874517,-14.664910815858635,70.12586271168472,-48.309544270386716,-35.13506494663916,-5.430974412250118,-90.99574403750215,86.69734617309761,80.19026740984782,46.405379961937236,51.571434539431145,-10.444066975912671,92.96429323109639,34.43960409629363,-62.65450432248159,-61.036675792424425,-68.04877393908511,-7.207736035496512,-83.13727260973536,42.05634994761644,-133.64588868291867,21.633442212644088,-24.91953919641253,-14.941780237157689,124.50919521385106,-2.2686445488137497,-21.05529843705847,29.749483410150777,7.723975035911221,34.0919255758834,138.25636469826668,-19.801867576429842,-32.44507971535815,15.751253760884419,-37.598138003940065,2.171794274556213,-23.105698831198456,17.47381094619597,-34.97403646760716,4.536192409898241,38.043009756189505,46.455573223218465,5.600322198310807,4.901402453505278,158.9930364732212,-4.271596004755713,-81.36285724380478,-97.69492462807196,-26.440114988563575,131.2044314218936,-30.332133858362184,-34.38868750683249,70.0705851766212,-1.6439965510301051,162.83352993962265,146.39733993252597,24.17193261221585,12.63275269073487,-149.90230368695498,-19.335921066013277,-40.81599868515547,94.5937124833328,194.19212338127448,-35.99753726701339,-63.98625330185508,1.2004791154954741,32.3283590733091,-204.01195345913268,-110.28756422988286,-117.95265814997079,198.45107319912512,-54.981832691146685,79.07180314537928,90.77048316070655,189.3140554713469,0.4906043203601079,17.18916043654295,-46.59621886000655
59.1107428578507,-105.47127670713917,34.357429483694816,197.0523428789065,-14.964830736119673,-34.60231873760624,-6.5175839456307525,-48.3488936336169,-60.21489576792762,172.633233611846,-29.19808490764164,11.926857415293513,122.11305786359986,-113.76836160587865,-31.702789102253128,-17.522600689203948,-166.71073445305217,14.827494312160367,24.76153132349909,70.920532046678,15.267473312104675,-14.090907481886017,143.660198582768,-31.049989241154027,33.73576534123684,-20.038782634757748,-20.18099006720219,-6.180193237202491,-126.12210393495374,86.29039083899251,50.498366976544084,32.86265650496834,35.84445282014089,-1.14879788976991,127.0662211608487,21.146119002556077,-68.82898886397726,-50.00367452577628,-93.45757309095718,16.082284157116238,-82.63434142653733,-16.67458593845399,-123.86643527042602,13.891205653058389,-2.716480105745885,-14.321861095007188,142.33124053612633,-3.256593621917199,-34.140988798161956,8.926621647572306,11.070997404888354,-37.476252322344756,125.16826216013169,11.617146955696091,-61.10018573610752,-1.5376613365045817,-1.4617618433158233,-9.511984200936215,43.85919774183358,17.82744516314007,-10.855581526226242,-7.537023566894256,17.96262021474525,42.76086235246966,29.471091380263953,-1.3158853518813305,145.9431493177702,-60.38854761398618,-103.05858701097587,-54.67277590950958,-10.868952626593963,99.3644703450755,-6.263051980563228,-56.70610185546491,56.18467452702059,-3.948061956150233,176.6249640773897,66.62280429138997,5.895683384459863,-15.601799588463189,-169.23905377557935,-45.061351152663356,-30.854127896025183,118.29390865880147,214.52592163139417,-41.00567765626823,-51.63411049512848,5.6411471639495705,60.64998530323643,-201.57950304450478,-107.9831125164972,-89.2445523810728,229.56310687741282,-20.131060106445876,55.7611232841747,19.54574722416211,203.30831359614373,45.75204824774562,-17.620335368690373,-13.105876218198988
109.53774337001379,-94.51891539939646,25.395018151196727,132.44018527280022,5.525330032464069,-20.350004870103607,-15.675885277914258,2.3265670251919386,-16.68125184439023,186.18889937547735,-28.411685036712303,-4.353077663964438,92.80118593218465,-160.5575723672503,-14.200018985282707,4.357296873428323,-126.0189355100378,-20.096011545884824,31.853185199212497,43.9710544633313,39.11412172802925,-38.089035683120045,120.96417512438084,-28.938502906347107,46.74845452527129,-71.22218020848192,-23.388766903258908,12.934086423569081,-121.43614496695515,89.38932760402027,52.01964478634193,55.562552104295115,-17.244712465061163,-4.070227395816667,117.31862442832299,37.44479682084859,-73.64425424712421,-23.98276964643995,-73.23595683868363,19.635286917461755,-23.06215985876055,-2.1028601231734747,-126.69324272322906,65.75263391241218,16.26812430440178,-2.8999727214757893,118.90806392824568,13.896550614283877,-5.786239245757642,-11.500607168647084,-17.916217075743035,43.30964486006187,124.10702287441012,-13.338151944897188,2.02858354058677,5.6453602329659835,32.61375288985704,12.039913403775943,14.469440699884847,44.29733388554974,-10.817092151396404,30.191956440041434,27.633744980293567,67.1599023243576,40.88513149800949,8.894529596282117,126.17257083455796,-35.11537351290781,-84.6265209615121,-74.97688240933078,1.5035046095081515,126.46295518371872,-0.7737771671123816,-116.42689965635991,70.02614164392216,-20.34928391174523,146.01130069488022,106.30513035773818,52.5444357503317,-1.0896656554923516,-149.9995740872639,-54.97228069095935,-47.80517095270974,76.26936029153833,235.82272633128875,-39.835082537483544,-35.76115019398548,-2.9075242622063953,21.933906636930796,-186.9469295992204,-97.388405727149,-90.20471950033715,217.3898596584735,-50.69941920406908,70.48393100477819,44.65015287893902,205.63630458588452,8.195003561377142,1.8971538501599488,-19.60443920414738
85.46539168632995,-72.27369440628831,21.729658669174754,172.4453579122699,-15.990449648507175,-28.69390935800774,-24.232432667646496,-65.3669523913898,-71.26291195100333,179.47241290025306,-20.647443679371584,-0.059200745071879335,145.917732532829,-85.70928855258637,-47.86887674871683,19.94464221316575,-156.09610603778933,-20.64007070012479,49.05655619641475,41.39505887567361,-16.973322132032465,10.654314985367987,168.96164992865772,-7.518996385973186,35.25200492278072,-26.851495026166145,-16.36855224741395,6.622661610562299,-72.30153042596477,89.21979059158643,68.15044430273103,26.821155259489146,8.6922001009278,10.515467085466694,104.90645749288775,28.377013295690595,-80.07643609738004,-37.05473197901286,-45.957737568863784,9.438130401181658,-64.49258921930713,-14.329537038677186,-120.3363166894917,17.38661210391681,-23.82274196160717,3.598232054924217,146.6502048841812,13.913151414557154,13.104212936896767,5.307279011896733,58.950966793359875,37.818433848134916,155.8762570508661,-20.40033389067464,-17.77973672087957,2.0230749884319583,-60.65680245713229,10.163717688297966,-61.13060119234388,26.01941931097311,5.170899504259371,3.7434718461174743,21.508584027222017,46.48437512176986,96.34423118164914,8.093132744183915,122.31752418934859,-53.863853599058615,-98.81682394190469,-41.97414673148855,-4.609368891139366,109.3467415046826,-50.75965556219903,-83.63385850841901,13.680137796210452,-9.982670260016393,135.52696983133993,143.00596483938742,59.581023710099494,3.891738568138249,-184.07955637124462,-15.448965891086436,-47.429667482103824,83.92597220821541,172.10624232518603,-45.42446646880466,-47.093515310816166,-6.517531620514813,36.49323083076629,-226.0804958150246,-117.43233422415555,-79.80611399841278,133.18301232238653,-51.816394313161936,104.45789701166385,67.4776859426959,174.75577269137824,20.459230388865226,-11.77965665539266,-48.9987632704299
75.57856445257703,-119.7110797938967,59.98529901483025,106.6853541368822,19.198919487885146,32.8382542136325,-3.588278425493702,-56.79983677594794,-36.739595998162464,202.4429961959929,-2.6041718893100114,7.998635825305553,76.70796106134108,-154.73707490000322,-37.03529533768695,28.30397449831867,-151.40315979543476,25.205481530709708,5.693750704296529,69.64654138792878,17.023834015396645,12.207854028022668,93.94578426651752,-40.44230471496906,27.38333778509238,-50.196179508177714,-2.559553609399745,31.44539003584921,-81.90804056291823,84.97679034466971,26.68534453405051,27.56237464409614,57.70755287688187,-6.566662829745685,118.71434844395293,39.31327752882975,-61.78064322997294,-39.33721585417903,-105.85444026632499,-10.719714300193559,-44.30476449064112,-11.262185331344224,-144.489231909271,13.802645399061754,5.945883372695115,14.569093715006451,141.41437402211852,2.344804039622754,-28.827818891525506,9.122270091727094,-10.681554986596442,48.919541486395964,132.47568830389457,-12.099136313849883,34.09194039019377,-7.084060980329631,4.313231350527636,18.60798086136827,-28.465707641014813,-6.011881039326209,-21.560658850708833,-2.700340618282534,25.07434743585151,34.292597878079775,-1.875415790835961,-24.086250183730392,151.20146293097181,-18.43085889551384,-86.13688186458691,-71.29015922135332,13.190678298191022,127.46868134761317,3.1388936694118668,-99.43680027707268,92.74706666582878,0.3060741663400199,167.11191456418575,107.78227594181404,26.894129914083603,12.452528893122583,-161.36557706476012,-39.15612545991393,3.7351550755957654,99.33128179955096,165.31616184012037,-37.856152006891506,1.4497520854734558,1.3030596503788872,71.89855911615442,-185.0792103333873,-124.07793538506552,-113.54532665366024,164.61032262054272,-23.830341025474592,56.23607115317092,55.99373144202168,204.13092682613112,17.29313821213647,2.11067960729159,-46.19071677775407
69.41225452279136,-105.33887020112637,44.937212021870565,143.37079572288744,-4.843378827357131,-0.10022726597334261,-31.196775264943746,-63.19646219492652,-58.505800300630256,212.38346301765927,-12.78095880491392,20.315052958393313,48.4006597863548,-117.91168980971705,-66.37875801258456,-2.8144173099647305,-134.48644706906788,-16.050863453484173,17.230874115094764,65.82998474933561,22.97980017915856,-34.91434135304962,100.60005466745632,-22.248931669547407,44.16907415227232,-52.8234587845347,-6.088319877457637,-0.3702749833210138,-71.27615154222694,72.37018632149729,61.37988736358758,45.3810090778035,4.416880666616338,-11.849442660543435,113.62752405585697,45.55138431249794,-69.3023018575251,35.71943926594501,-71.02213700880068,-0.9143864768767648,-22.217338816122197,2.33171759467329,-126.68250456282863,-0.05864108555210801,-8.070706609950848,41.82971909436855,115.90151850960292,35.25228318627218,-2.613516865594916,15.338022766118776,-36.23444010524785,23.687098069904213,138.7845958284869,-20.53411830950994,-30.99769562937205,13.514339545909415,31.165945369438894,-0.5779926635573813,17.702045122574,10.121953309103427,-4.32157038533174,1.7473792399913763,30.13303036871417,39.629067376417275,42.47782416101476,24.109921573458767,170.9107561633074,-9.754645227582168,-105.59659078746736,-75.55377355109887,10.112614244214326,151.06370651142055,-24.937484742701752,-103.31232882865059,104.44773245929447,1.2641486450803943,158.2685212653962,100.50175182483493,31.49371387370973,-0.31798852567891284,-185.57805036316742,-47.30471104461532,-26.67868570403956,103.710892742722,236.41678054397457,-29.914491609792105,-62.56391680054165,15.507851339949337,101.96305853173676,-178.4747265445817,-148.54872719278507,-101.08057807613329,210.23762650447645,-77.15750874463515,84.23211941376321,39.10200142474605,164.61006339732054,15.094607902387384,-3.3933778823299856,-24.942445055692218
82.27660449049922,-87.98302118547905,33.640861819812464,100.79265733641088,4.803310652076149,4.005519891302999,16.304790101869223,-81.5487061813826,-72.8257335144576,173.37945055223403,-11.66020366878877,-8.880793884648423,75.58007454439199,-145.82311528319153,-75.50807998770355,41.567696198909914,-150.75747624368302,24.019318173463006,32.0280263547316,66.02304548900825,34.845247484408276,7.721775120050368,122.17357852882903,-42.07987632860957,35.01841481333573,-50.07931600309942,-39.67586413255948,4.647772877262761,-79.51119212517854,85.44557351835913,92.05404596814971,28.657018989344923,54.56233999665737,-35.70384347497498,117.22205125023545,51.90700534523362,-67.47787941577803,-25.51039362742031,-73.1733089977429,7.545088107672847,-58.84964802511731,2.407316138245177,-128.69906361002083,19.53695990263645,12.335465743568356,-0.21790945255664054,146.65888906872814,19.06224942014163,0.28404662169582395,-27.520623265892763,-19.20572489403671,35.121646690576476,122.0310771607558,11.490674577523395,-42.87433409479878,3.079295469671534,-8.39638198003923,-8.587101135765886,56.69351157733186,31.36052078714652,10.867335680908676,-23.296541703703834,9.06427805649015,69.40858609473388,41.03973638605978,-14.490148245709175,143.9245628397392,-29.543961992670326,-94.20349856923379,-67.56007732836052,-18.576375409127618,139.67804829640966,-12.812745001913138,-82.33146629065021,78.7473700767827,-2.150068366160276,169.03655154491344,80.98843154487531,35.95101479127385,-11.617021725466355,-150.88810905059955,-35.23947002399502,-44.448718973381325,130.657507300934,231.11763099989705,-37.53205818746789,-26.01528500091047,-1.2507203912052625,69.2088662152293,-192.53840243026767,-126.4764186100079,-129.44334132872515,256.446775558533,-44.99166506590401,60.485804858311475,34.707776905186435,189.02991684954446,8.321281121830628,32.35529275682421,-53.45526509438547
74.2291166563713,-48.22222359510137,57.108413040559824,134.7047268309092,1.2454168128901444,7.848433869509695,12.367687671263283,-50.6628670691126,-71.01940786784058,159.72450936850421,19.55890473545422,-8.297711131297813,77.22249556104141,-70.84006080252817,-31.92817632548956,1.93227765885309,-147.06800082081202,-19.95513464074605,22.5558880810338,75.06454095350182,21.958447505967207,12.54410990474363,126.35015230836751,11.716322988661956,62.53243373155479,-55.31635193939115,-21.995559786486055,-14.400373405044936,-98.22191253460363,83.74635494944445,63.289088844743084,55.52269888682391,20.404950598796916,23.850907881080254,89.32745022242509,31.866556563040067,-92.09066302044916,-81.95278543992052,-75.08467504954363,-6.994241611633455,-73.1883767061473,10.073226123524003,-144.9190998509836,42.95067062334884,-8.359705398378205,6.352771491785832,123.97138739162176,3.4609858917886878,-33.63367585364419,8.167689919037317,-61.10739763831424,-14.979615581160713,161.71253167645415,5.844433619700329,-58.60068443615912,6.13671345337242,-16.222940601936912,-31.66897415209532,13.953714935572767,20.45388157993907,-20.612631638715165,6.659366688881885,44.55170797297531,29.03299697876238,51.49028650206829,-11.612864042898993,123.50791833807901,-18.5529296179079,-75.7257621182821,-115.1630094194187,-8.117945334089615,146.79715864099467,-21.515962313612807,-53.984973572461584,71.54729263707682,-25.03634268430024,147.9275450610308,84.73207394330676,38.92568164604291,17.85977090158771,-167.73398746293694,-17.305696904991585,-48.75605704876496,94.73169415860526,219.09824596242376,-34.5189333821807,-39.91906798231519,-5.437985786092698,42.10904662860797,-192.5611793987842,-112.40225268718282,-125.38987215502219,228.4324336596185,-24.04553814767283,62.91713479862793,84.83611830761504,188.84815366738368,-17.01148474279651,-3.631010049052332,-47.75650413083558
91.74724619335278,-107.61133246688621,39.642111838525565,179.1849100256768,4.026412725842078,14.069766351660013,-6.687636280096889,-46.611008758435105,-10.01359046575327,186.45898907776785,26.628413738477043,1.5434955681788323,75.46504765232312,-87.0302177091667,-58.31417807196742,15.62175772465164,-182.07320351201912,-0.02445595618516139,22.693809932496286,54.47979816989063,-29.546004771754966,-2.8916741200999225,144.24362524991008,-19.546066883146384,29.395903654403984,-13.850565515267553,-7.551326942214589,29.039772423430005,-116.20982029116699,82.27063580000824,57.48764000551451,66.06877903970944,17.422020188749247,1.4714480801171992,106.62226942772429,53.479054360488455,-93.79111357695868,9.236601242005786,-86.02484187161038,11.759178869778442,-113.27819542597321,-4.688524367840255,-146.791955165685,8.406697058368373,-6.324221656279252,-21.831509133221807,114.00757126549267,2.9416564100416207,-37.66630912610335,-4.662647039761654,-27.90547709499884,15.548002459105028,140.79017399195715,-25.447767468586783,36.623299944748815,-15.825331009997857,-2.7212335264803156,-26.440269277245147,-62.890238986924174,12.21414042564924,-1.1675543832583968,-15.412808830075436,63.32712206683804,29.80934583952597,16.11423175035765,19.34724602059112,143.96427466846882,-35.13826869706852,-92.7806868705836,-61.77184105290329,11.79980166036616,107.56644444747326,-8.250653085203908,-156.43147619198595,71.38233246058934,1.3366930269427366,189.19436103077916,155.69841675074144,14.299275672219094,-2.1507702311847536,-156.69969111135532,-49.74889853543792,-15.734028670225563,121.19840547887847,165.73813092276163,-26.284934445190096,15.609860443249165,0.4047483144583122,78.99640412902762,-196.0423172066952,-113.85154936090858,-83.6660236346148,191.29411324943806,-56.04125222006824,37.937507859982524,15.048450854856396,162.7540685127731,8.688440314098584,-9.872796569752209,-27.200915071404093
75.67615317338861,-86.93233391090581,25.719614476490147,127.03568276090563,8.955057302213248,20.469773171549065,34.3830698479374,-23.159666222408855,-75.23613266021812,199.75910814720802,9.347690336546684,10.753481094759547,93.6223067873165,-123.14593736510348,-55.00550233997882,3.129040044229825,-153.0323961391886,18.04345234907246,22.41141860738813,23.23190395922694,0.4493446650013666,4.0701082657746745,139.58572155822313,-26.566866691313443,37.63625615237771,-70.23508806521092,-6.4704727323126825,14.958552567983402,-63.486806214937545,74.35762661292529,42.88368067717027,46.8542876741168,60.23988029740472,6.197796453763537,150.4399410773216,36.36229825104623,-69.03191398942897,-28.432754957855256,-80.26918150008156,-27.097752731469004,-33.914049698111306,4.652680381043918,-127.53308985723778,16.723639871122685,15.464192303449593,12.083267768267893,128.82569165812677,14.520737991740424,-25.883846558245164,-13.47457624329662,23.460144887570603,4.73905230145295,129.06130272992516,-9.566806625161393,-8.243261219962015,-13.110509729157911,-6.703626727705782,-18.94530695696458,7.600514641167243,28.53756881827097,0.6067097393509471,20.750002797015735,36.935963152899944,45.45217551085666,12.057211802736868,-3.3774050507436932,157.37116043033748,-37.318922262109325,-83.4123546493695,-100.44476011068207,5.206029917297975,126.97608872280456,-6.631400680680818,-111.17024939273533,51.39332470561759,-26.081820802817518,168.74405925759672,105.2606726887049,53.331214119736984,1.274746335164568,-179.04889889949564,-35.2772122940164,-31.06499515114525,137.95665146378371,228.03519646060255,-42.283422076597425,-43.80945950676213,-7.108666167692999,62.674624041172684,-188.07695443004596,-139.13290783479923,-135.27376064876665,202.6232119324466,-29.578141586385517,72.22333445212611,32.09083817711688,184.14567221990654,37.98108938868146,3.3205381279795683,-27.461053423377763
69.19661658976244,-101.6716779605695,57.95974219476383,138.517172391635,-20.174580798029655,-1.0810839378475108,-26.31697128905461,-51.479152024465364,-28.285412829117174,175.94893770143096,-10.038303623911117,1.377542302975983,110.2992938544835,-83.31722125447875,-71.12614946488978,19.51846006276881,-182.02021959913853,7.085715317112219,25.194085316691798,56.925769181401975,27.333007625611355,-11.24741653922359,145.64271023994593,-4.334484931939859,15.34952419757118,-73.29441900526278,-28.020937404913443,7.164975815998253,-76.60085313239095,59.47367965277477,78.01154285711831,67.38751322355685,38.828898051543376,-3.2324883291818356,116.62061966579815,30.496608764519763,-102.33869711955563,-24.7904518785978,-94.08487816042383,-11.564042606694695,-29.666075158377545,-16.61505771388663,-136.99707456248277,49.53043338659671,8.543189066250767,12.920278621621415,98.8475703982869,13.425072607725136,8.07478107722014,-12.022624754398851,-33.465033430762304,-24.923068985157983,121.51464285207237,32.03738119787191,-19.418116202485674,-0.09245696961790376,3.6524470775014986,-7.600982721871882,-11.294020354823429,25.100863823758242,0.7282118098165798,-0.6597791742494201,53.839659811454055,50.29837148790834,34.27820045229359,-9.512971634276504,132.17903079173828,-23.974571725758537,-86.79848542077033,-72.84532470265047,10.132531453664752,147.2866013627707,-17.301362640581107,-100.73217689692008,67.27963266746283,5.931716490603114,169.15857572546187,137.2646382625353,44.37418737682713,2.379726095667182,-151.84884217171953,-38.72844205685706,-43.964937608054306,81.5769396005204,234.78461563512272,-19.685299451838105,-57.25829908193452,-2.0696195692417754,47.47862792213316,-174.95542708855874,-113.99747862870144,-80.07205839555974,199.5861158992639,-39.63277927910045,84.53355321554803,40.25034311593125,189.41050811449475,-55.57834024862371,-10.69109515009571,-38.8977788533499
