V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-27.820442115510083,44.495390908328254,36.0662111019664,-46.26725786146722,-150.1420607854899,-134.94498477990737,-24.06341654605513,162.16112531779106,-32.95614020818361,-24.18783983896215,60.617861724427385,41.011850875453575,-19.247965657286645,-24.973096396469963,-211.65522951862215,44.78814066148897,-97.63733010896033,-38.73203144480244,225.291542386393,-128.5786221734549,79.81715386216301,-107.5267260978838,-61.03386093371754,39.177691930965246,12.567744272924063,97.17298951156609,10.032854862307667,-20.948314271213164,-33.14672741454224,-162.77884660965375,-7.8984737044592235,-79.17322588945214,-27.677867345028584,90.59365191170535,-7.0671554685469005,-12.39280674888012,-1.6231821980768684,-11.84595214299564,-40.15517244619733,0.13744021589797228,25.472045391412845,34.959565641694624,-7.846718233113539,8.602939531643429,22.583691195845173,-34.73348869685184,-97.12768704432929,171.00446696871222,-36.48415894379693,1.1168223288912869,-13.628299842428525,26.780983280553492,5.403652538940076,-103.35569496441663,-1.870154510602045,1.3808129982066488,-84.82927611246777,-135.63160718114352,5.036175610330473,65.56866319527802,32.75868535260075,195.68375721140401,-27.08929354559047,-14.049133359483989,29.300468739468297,-21.40742046413439,-82.8205086257512,109.16430261389144,19.22953532377567,21.87461068185367,29.139278138018366,-65.65688485364132,85.64103838551942,83.4696859598276,22.905888786462295,94.7600573777845,-6.544056555889363,-79.34820695802433,-137.50496424771043,217.49183455019002,47.2669845316511,195.40487448341284,13.003787356539746,47.11013293942476,1.038460185577772,-28.736531274433307,102.85763809502194,23.058662530107924,-40.109679988057714,-1.3869241007839086,6.258339218410351,165.1039729105761,-142.8672646076251,-9.830934701285326,-20.453323099921402,-144.22465703251083,5.0220197598363425,18.658891579323445,81.06782838232962,61.59372384381962
-58.320984395451084,27.410899818367746,29.184272764177788,-51.306010126436966,-143.31951358047792,-127.96896769267502,-8.780093485218016,129.2195570848156,-50.66827937509128,-5.1815020884147,99.65268410589972,1.7367488207339574,-87.59857850817943,-15.887908719789607,-156.02153207305966,-6.237203644971116,-101.74058653826754,-33.24217823948229,275.020181354887,-99.43458867104667,62.603666479609224,-94.94210686489316,-35.48585100507845,36.11314710968005,-5.790791229136353,89.01444952161695,4.134833721496017,28.910776465061467,-40.902659816499636,-182.58059774402778,-0.955827550454066,-77.37635768062803,-18.526973762517205,87.13447298446371,12.634144937108593,-8.696288338985795,-20.136153928012344,-8.745100793456563,-77.81889075203144,-64.41165947361128,34.0098277023663,42.45870511441004,2.3498123535443476,-6.744606937799334,6.328229679530184,-46.82278314069237,-39.67114520533078,235.1783467576513,-49.20938260083858,12.116089513867909,-26.44159813528989,7.117454002702595,-82.1262001168114,-116.8013902866727,-51.113984545128204,4.329580979390934,-75.78492028697079,-143.99221900675468,11.077828256897709,36.664344070554904,41.714047106237146,180.40565981046868,1.2728050780399696,10.929639633143738,35.757215138828336,41.146087116031396,-73.4045434816972,129.15097913637314,-29.20509926944989,52.11460199052828,59.961892759372404,-60.45550623391987,62.27325782063168,105.35133446076226,-1.7452617150497483,77.13645746720277,-75.56208274167004,-76.9802666439975,-133.76691819178856,245.09704588079626,37.474589466707044,215.17025901192508,0.5270945374412757,50.6728056870537,-48.792742323955316,-69.21437987889378,68.9840231574483,-15.236831420402162,-56.17449774628157,-0.2568738945813422,18.56170182417502,103.04959952662558,-124.42505629590099,-13.450956648887555,-51.60925610685985,-122.36547418250183,-2.15633034731324,25.911865532237357,77.18019171684108,70.26384151963113
-81.01707239116465,60.7658307657734,-51.2418174368565,-62.020437936604424,-122.16750992778853,-148.13656666336445,-23.377458724986255,161.9726757470401,-36.05029235493105,14.813227659070764,80.54049428607553,-9.260566104172462,1.9522334896294584,-29.044205684405,-124.0141185062975,50.36107232130181,-95.56589465478763,-25.955936117349545,224.425406493993,-139.43094049823978,48.8498515266009,-131.02022674031357,-15.763757050775583,43.773765652277156,13.780070405957742,43.31635145724705,6.189914014414521,9.403466708740519,-41.912472630505476,-140.2798845363932,11.785162363145853,-39.86661813941404,-49.58559903141865,111.38114955088429,16.04415330104578,-12.99743725235061,23.451150264173695,-44.31325015839203,-30.748314754938406,-47.1536354802319,58.458896309974065,32.63576543067035,-29.516463481832222,-6.257039510392013,-31.78835115605506,-37.550445963969295,-25.364987950060804,175.94086376333578,-56.50831838800975,3.4073852266610913,-10.220831562676043,25.14288651786654,-124.83960423948005,-88.59342333282304,-18.947859540996465,-10.28537215250041,-62.3193706712058,-70.41242544047873,-9.031024526840785,34.263760450333876,58.043693194824975,182.2693725941046,-0.6562592426133977,73.07668612676706,45.275077846482496,39.821256238543874,-97.7792843928641,120.7431584990325,-16.30570032128798,89.30978326059608,39.99555184195917,-65.05043636364958,77.58321410226564,49.44092493834618,21.97047336601206,102.47607446615118,-85.88409828117183,-102.64359020975903,-143.13336932446293,209.3100792928384,41.81064116689065,184.20125157291577,3.570298006044543,46.57394598950018,-86.33444806695955,-38.16384293976279,63.905729165508134,-19.241497365651085,-40.49792276200748,-29.084022590316483,24.21030785914445,122.25347208768139,-105.27930189556442,10.351882137379507,-91.63897825752443,-119.43655650000318,13.481750648278641,-13.49449009565603,31.03354892652564,77.0595919753678
-62.43036644536866,26.492273132855097,-4.073299668495542,-71.7289333179174,-154.69675374090352,-165.04549678355292,-4.558039858004747,190.3373317772132,-75.49072420433161,-0.622035206949507,102.50157456631626,23.348872772828837,-63.969197757441115,-15.64256589549661,-196.97292147224042,4.158360160791893,-83.86313117961724,-1.2910674067647343,239.992511241379,-126.93301608923603,77.80872931280642,-94.88324871490661,-38.783645418499255,24.392007257809283,-5.266425118885333,95.94570439559604,-24.981779597164437,25.92712457028175,-22.824715629365482,-155.0532884653844,-7.169469157740855,-44.59980730361136,-21.61240335379952,94.30756649202928,22.397775803796222,18.470343522254026,25.387996409455372,18.32969345062237,-38.03071530891025,2.7130479641812943,54.57164651222623,48.02039145465957,15.511618828020174,7.7748988844825755,-6.092630592833018,-60.40099620627921,-59.90145807436683,172.07994525181692,-42.54423081885502,37.86292658142699,-1.9212286306238147,12.661719106632232,-39.0784337320072,-105.89082543749126,19.77003433742733,2.875205040375633,-76.28604218039133,-119.2442640162696,16.172175749664117,35.795886114345976,55.78902521007719,148.37661045732054,-19.941501643994464,6.736430711923805,53.1619375378857,29.74873002939379,-92.65016339024558,137.09175499976948,-10.271206010197194,53.13405147146406,54.59653151218734,-45.43925895234374,101.78102611169662,56.69384693333767,20.764696866208094,115.14339682818907,-66.83295214703676,-121.59426183236883,-167.85191676157996,219.05853111022287,18.95413468369297,197.07035865636965,-7.286305090601174,60.48329689993098,-59.782313782422555,-98.85072617937655,91.9504984697849,-12.668223193131823,-80.72321325522039,-1.810968113763309,-25.609595144520494,80.48423004136701,-132.91122432478858,5.5428207018250415,-61.08015427882093,-131.61820752078424,-24.267087789069873,23.41919106543359,88.67923705276733,38.455417979535824
-42.670104785494765,92.63728532254383,0.570866007269779,-37.41216186715055,-179.40589664230708,-145.0207409217492,-16.760950477139538,168.97262826403983,-25.100832607711485,0.2453765911196613,97.98171251584198,-3.2992545049641047,-58.9272459506286,-17.990705437719697,-159.85013360670425,21.574816092886977,-99.66497287680042,-11.736306982742663,269.08066715306904,-122.44233292025139,21.90023982213096,-122.97661561749666,-45.178922108179876,54.06480095417956,-18.45881809609155,58.07968524523805,21.26059789795852,47.93493015681251,-31.134334204415463,-158.03965832620065,0.6110395957607451,-1.437553223362229,-54.372775054478744,123.53653133973813,-4.631202010467649,-19.36940341712129,-13.476155396250498,-35.02580529650957,-9.227298849562278,-33.72834634433111,49.470394910195644,30.03016193696133,-11.173686514666857,18.70135905977151,19.28829769002735,-51.89556171442129,-52.84618967865546,161.0474901850448,-42.52778277929514,0.4838719483904906,7.355882407068825,5.296114739278414,-57.90118659783695,-129.7569444837447,-19.102142957965967,23.037436377668993,-87.6940532324294,-144.6054335426241,-18.999151849037986,61.163714117922645,57.06932766173417,166.9618332845108,12.857964176323613,10.602568279947313,46.280123722081704,29.621356567138708,-103.30591325183372,133.56000643825163,7.086821548246754,35.673302400197485,39.79956799994906,-39.55263290527121,57.29159756658104,44.003263654726524,-8.18690197449875,82.30652613121914,-52.037389203322974,-114.48914382994205,-155.5300267498844,181.7652985952958,25.922324676807204,183.93845989752663,10.952458188160378,75.70521450376802,-56.62179159077945,-2.039277027052434,82.89938466419606,-1.8036259450987746,-57.68206053072442,12.64558819567557,-11.839123260537042,105.6942411273527,-150.06228710474883,0.25029001186166594,-74.42264931427886,-109.83345564905508,1.2008580971104676,18.445490705078235,46.06570821378933,100.26464353382015
-31.33296188696127,103.59467222185954,-40.71556875836748,-32.97392684577707,-137.47993537388206,-130.71856253079164,-8.637402483375185,148.07020944935076,-42.54157417401739,4.031349585939209,97.30216342430803,-27.02464596264131,-36.96513929569349,-25.124447175122057,-160.87198994198747,-10.024740118064136,-89.61578831608863,-44.979732899968894,278.76031100558635,-167.12622646171923,88.55898907007159,-123.74897453415005,-76.23571700432643,31.71399549271604,-14.480148037770027,97.08031782105286,14.11111052099611,50.73736692368629,-50.26134647361467,-131.10894519614925,20.372363540346864,-47.8326958921255,-41.153092137058046,69.32675000226877,-24.819032539106843,-36.10518465260174,36.71144665589638,20.686692339581715,-1.6450468037762618,-56.57065009335302,41.796200750085546,28.897066284178347,-9.373669490319763,18.311486839130723,-4.366960138275731,-13.888702879385319,-62.49236077008541,194.21728997273956,-41.23324324480841,-1.3821239856971004,-7.9776006623451385,32.86552475788498,-38.35773569206249,-119.02815112215242,2.9892067366941792,13.47653477436774,-93.8773106104012,-140.06853088062206,-51.1601882532568,62.19102726678546,62.93832646464752,189.07273550536917,4.083263544860845,17.394532435151035,66.83406580044432,23.849868847596824,-98.97812116754608,135.44134719204985,21.734479483859513,11.2413072048063,41.90771422411107,-85.8907599789873,80.12089755835191,37.02124693379365,-1.897545324685177,74.547741865172,-63.91720955571014,-86.27798399644014,-169.38154532681887,238.97273444377814,38.697356878479084,153.659575823287,22.233505539244963,61.66655761391844,-61.64097987176982,-49.37685418779364,76.78429732140586,36.82856493307718,-66.54638177948866,13.771469840749425,9.197918279291708,155.5190917521362,-141.41131547865302,-24.153993616601547,-81.15842189250294,-127.80749386271218,4.168751247327579,-6.438267892329559,29.01549295014357,57.9197659867956
-62.23669822887974,97.67129546351953,-28.363445463531377,-42.059711945222034,-141.06835721946058,-109.54607490426825,11.180708665276063,214.62346548110037,-43.64902960266535,14.800730820673236,99.68999065468569,-8.806396286986482,-42.622507489156035,-6.9016263291763345,-66.45571916120738,74.47787915321794,-77.40507037156914,-37.218999164709984,257.1939151563229,-117.736835854241,52.64753516935945,-111.7774023119993,-17.177378138249694,41.879633950437224,-2.7495392437030013,53.47688361895481,-17.0837959983282,35.14861005542143,-34.77653796315189,-124.07619508873198,10.245179524609963,-28.128835847937385,-52.48697200654954,104.65607907330899,18.43262337636499,-39.137293450824735,13.905990280981888,15.331922859364582,9.725983905548691,-6.051761352796879,68.04392319192698,31.188880624661795,9.722151050469154,-0.606655430977685,-4.271262407093539,-24.316778588958723,-65.87440209432529,200.6600683577159,-42.77321856046651,-1.5719203829650639,-6.681608177834221,44.96404625101074,-68.58199082518118,-121.87779877091165,21.126399386710414,-24.781242867674727,-79.58667629874803,-114.67257311270318,-10.821802619636138,51.198204466066215,49.18348273345498,185.02099745470053,5.892620598668267,45.64182226669325,76.05980092346341,59.594621741801184,-109.80429451603112,98.64269508739793,-5.236916914230341,62.89788110428674,70.11067056349563,-69.99157254874123,63.61584012191314,24.41067627411226,6.664900898989771,120.45741366104734,-57.6733237886078,-101.02436528426139,-157.3603600277779,199.08553439153056,16.506786507468835,151.843817869949,7.5422138851729,78.56800910140679,-48.54718038677254,-1.5706877765352156,38.39041281036336,-8.77439895524844,-21.260581606635384,-16.64690053855632,31.429448943083028,179.24825761885387,-111.1684776177926,2.2455543495672727,-52.05415844260386,-149.3452054995932,-1.3681846625253635,-13.393161438001314,67.96336584420743,74.24825940535435
-79.65948567637886,65.27964679809897,-44.75775507950407,-70.25324885674148,-113.9775681824702,-123.90107437744572,2.0007780596220077,92.05505437188026,-33.90328145799057,0.7585671044632374,69.60149883558728,2.0526202012320223,-57.112520313641426,-15.505641660118759,-185.65047764071926,18.188846757855025,-70.66232870217908,-32.149376977650604,229.82789600367653,-122.83309835372853,44.61089852389708,-107.69817586430199,-74.73739119967694,37.502907624185106,35.17579394301956,74.7389329215155,11.85185839310418,-1.588004662519747,-56.48634036977507,-182.34659258239137,9.515590614694746,-45.16728601752796,-26.70719105862457,63.780773365182796,16.093838656343966,-21.477431455134703,30.668490233481855,13.278337510782105,-11.059413694362036,-39.31440181682179,71.13511424384453,47.008412563942095,-2.1209854648686273,25.265607107293967,-8.486166888481607,-10.046089578236288,-45.270358394777176,177.15835174994908,-39.22899591596878,-9.533288835747763,20.184196030275515,11.580674387906539,16.383207551935552,-123.93886304957105,3.106971851048664,-15.282814378018811,-72.68587644728939,-104.44544404458912,-28.277732882397206,52.18830630546791,14.596965112740536,190.41021552109515,7.859978466369865,48.41408878941863,44.92682324794775,26.15408256094474,-70.86825486875433,115.47341325521943,-4.381470244979185,30.449295662826433,86.16757513745317,-92.44743367966187,50.17489606220988,57.42908249051245,-6.329782695748898,104.44581949911604,-75.3424332242088,-91.209494848537,-178.4901274564378,285.716919957373,25.53610424582938,191.10663333883141,-14.98022656262758,45.928894777065125,-51.80475616904651,-13.279943867749685,114.65681960081419,65.27449276773994,-57.98276652009563,19.041252340480064,-16.290732963010047,187.24108924118815,-125.96409663372722,-15.664140589322079,-38.542194420003796,-129.86465973740135,-13.752342346933581,34.30851446551328,84.23837258031341,65.45169497122663
-81.22120613580374,129.2034579211243,-30.800227762458107,-37.971272407946294,-124.647062457026,-128.86780930334137,-17.296616211333365,194.34812079407715,6.073574129695377,-3.7906018042604472,101.5717047135334,-8.617911865541885,-54.59430098445421,-24.933790924152873,-151.2327917473099,-6.906103393237215,-102.9777377929051,-64.79906114009148,256.16630984007463,-117.92012354240839,44.34131641074683,-115.062942010885,-65.20080695586981,26.290295441243,2.8136743007118863,42.543092852198924,11.041384214467667,-13.327379830740062,-47.174524873246334,-150.8494514996164,4.04915866736622,-29.253490372785947,-58.09089515640051,82.02057663469779,-9.544213494671066,-24.706455975022834,-10.420696986395367,11.134656715471271,-43.15699679945261,-26.47172936476103,31.13065477304705,38.17878817604305,-17.972179427678647,-3.8025554052166552,24.55648736728852,-22.47109238852261,-70.59663483845216,174.77823248796952,-57.88961745571752,-0.024253263024961138,10.910262149287465,4.3834031694885125,-96.1666185530643,-118.57106319116565,-3.251136846232034,29.957844917195285,-111.10048847796803,-98.8937414649831,-33.16046101796389,46.88957795649315,70.78413280019753,130.8069288426746,-4.658134411582252,68.04522541751432,51.17951202550883,56.61456604679941,-126.06500461873983,146.40456693026346,-6.197782870698718,77.64187888143223,40.64961627894696,-71.65300227575743,65.16621183876622,32.13602640619371,-12.602763392383666,86.98453147690458,-72.13518658113928,-134.0141271687088,-169.62530826916742,263.0445468965914,63.55221325477595,152.93818199331957,2.6836538802498695,18.147513927624658,-97.17650257286054,-69.74540502677257,59.649485514434,-34.05140137219937,-46.40506507229996,1.759087984264859,2.2129818439303945,132.5542946231551,-155.04890775063703,13.971339820814512,-71.01603978252624,-146.17006397218972,-0.21443226827226738,-22.91909549997532,35.32065048743112,87.27238839063467
-13.257351373926383,73.58899509217494,26.498639606428725,-47.79017360471486,-163.95175042862286,-103.95364503830528,-9.025347444880945,120.65326748181838,-30.054098012097445,-30.87680626085069,65.90418379552393,-8.318167573156067,-39.29310780935966,28.522315744336176,-247.6051271902256,115.51837875858794,-103.48532050313199,-35.62657480943056,290.403437354303,-123.01548035153037,83.52589033855783,-101.74827391122848,-38.38404441297482,32.37090089027245,19.070096276203756,92.11938841503007,20.90386860709147,-11.373339568843715,-48.31728401947212,-176.83263027286,-14.218707847068014,-83.94673003443334,-21.194257964974174,95.50208639175567,1.3604320403262942,-15.306545862845853,-4.422831798998007,-14.449669021133277,24.57695416266546,-31.953413153082842,52.18596180262358,22.742357192417682,-11.871472197980097,15.994763053668668,-0.7022303498851075,14.086070235374269,-38.63546173992226,164.15646192928133,-34.240253907085936,-1.8517406293809742,25.1796413922145,-10.065581953536228,-18.50490400189788,-120.95651465121665,-5.269795728382593,11.16649069373726,-77.04872779688081,-127.73397211908117,-11.890720822191069,43.20875788259076,41.26731844605445,190.19480126554544,-45.587179757632775,6.25594845238617,34.449461273027644,5.798800222915779,-84.10693714649629,56.19237784895736,54.885932040456495,-15.750727965064476,56.1782139801618,-118.76428723632065,92.39978638748207,84.69836641326654,2.5683929927347315,39.779211830265766,-42.63865119203461,-102.09339796371441,-166.32351254121312,218.55605545725808,9.849367333881027,164.32888317096155,-8.977570798019933,63.79111985821509,18.65825839126942,-29.853179449054092,73.8792680560299,45.80686197287921,-19.78055582617683,16.361749337219166,-4.216432270619403,176.05385527803872,-118.3431474482652,6.945314699295181,-42.71151162659165,-121.34765340902389,4.360643843943438,2.8944420065825973,52.922349670536704,48.253067155328445
-103.71749241298681,98.5846322172706,-9.678299492151993,-56.091743481569445,-135.30381500140354,-123.91667215081277,-14.250485243227628,173.63023853271432,-37.03685782706808,-31.453306789469696,99.7485747406736,-5.499408139042426,-44.39857376921968,-15.333430769045734,-142.76584178479538,-17.9276370904076,-83.36046488475354,-28.214535965635307,260.23053707310737,-118.23994925071048,45.398455714996366,-139.07919267431197,-62.497961484272636,22.56105582128646,14.338521859742334,26.034945751287964,1.686912074281465,0.9934229924473744,-32.14975305762413,-224.07644311811816,3.571252599027949,-48.83257021354111,-13.34813133522703,108.70041460717933,-27.53656397792207,-5.379536567677614,-8.275372136555111,-16.660715058875212,-38.07195294739739,-68.34491104689764,36.04565647998371,44.3480327874365,-1.4579645642506587,-2.755257685496317,-21.764773306170312,-33.69527247488297,-54.23177774919859,174.21365957165,-32.2820885851598,28.010938849526564,-20.465442319114825,-17.742699337240868,-106.54242454205983,-100.78083727587307,-8.431545361213722,5.005753672838526,-77.82282893206681,-78.20687912713117,-28.716254128532746,42.16209027277306,47.77356446639362,139.90415408038126,-11.053173010761459,53.670976769075686,4.7835562836523495,50.65026384387741,-122.8072781674956,125.06981647743449,-13.091608329485835,114.43217627661245,45.15647057143927,-46.27992911708235,74.79346308950522,22.353647051242692,3.322798501773978,85.18610385599308,-89.6378184089888,-99.45155969017236,-143.850977235666,192.72287977805067,39.33846276983127,158.6856673743478,8.843657325374318,44.47780279152621,-91.6515397354307,-116.07113782697421,36.21613013736758,-38.87540311660468,-63.09034548741578,8.54870235007671,-4.949939733703373,124.01554980259364,-143.2615852805612,0.1538557066959128,-55.098552827880376,-147.0037515501899,-18.350431804675633,-2.6066820550749594,28.4350484576929,65.63139193017746
-48.88147052668285,89.94589375689915,20.501730511413882,-66.79254689522672,-147.38674816184832,-112.58483610035812,-5.676110134106407,180.7379178236159,0.9424823026943239,10.253171314103746,84.3836050015152,30.18322061999715,-23.684799744249663,-24.412118010511797,-242.94587185300256,18.958237945946184,-75.62661970654015,-31.855958895697622,256.404237121199,-121.76044179121564,48.14561795594659,-97.78398991873885,-48.72574590936363,38.27212692299229,-26.431579692345288,104.85123791026261,16.79019768948632,26.478111012323932,-32.57334460988617,-131.9855895921135,30.109332568799395,-71.74377121597912,-22.517492185749774,90.50458991409437,17.02328124912168,6.747629259810638,42.66376832608917,17.696425706390432,-21.92154025485725,36.9031068953025,40.54989682617571,43.93393157223271,-29.010340834593105,9.912757941831533,29.464904652107332,-16.63676640698237,-65.2066956219966,187.3600011392543,-32.67735581046306,29.516503745267276,4.067115073941024,-2.830107940925775,-31.412779222948117,-90.69199657660506,33.50936824998212,28.005156990863128,-70.60902235297729,-127.7569810186778,-18.64554132630678,29.486904681558915,29.864927685730972,195.56077483464227,-28.296263071780572,38.8970115635712,74.40040477545453,1.2782694709265092,-82.13629669387875,115.38365020682265,-26.350313338111132,27.52679800337589,55.42634839748321,-39.44282433130431,111.53253465847902,90.68312820392858,15.535055361654676,82.17074858693822,-55.60099868377252,-80.09825656135833,-152.07074407919097,221.11787158507974,36.0816004348911,154.01252531441858,-12.279787637386065,46.925857907746405,-40.768219826883,-61.94341009850079,77.01296565224763,5.289071051745767,-73.60043769913273,7.146764985186723,-5.14421761033308,127.02824173204856,-136.5636690784,12.285256681958352,-102.50808179132231,-152.33533817732052,19.209198802921783,-6.074942014339141,96.62311963194968,114.52098498338837
-98.00469206737013,70.23176459772617,-24.02164563952241,-30.032961511192326,-126.49688519175658,-140.0902874634844,-5.998271291279652,159.42959582318906,-20.6300385499113,23.20548819634406,88.5744583482739,18.57799004943868,-72.92039417057399,-37.14217192924793,-173.6226956245143,49.37507308618959,-97.5468958675563,0.722841122648421,233.785607255816,-135.7686821179906,30.19594982535958,-115.53846434428088,-27.631761048298635,29.72662561525487,-0.3553989133284539,90.80876372730367,-2.0453974456325583,-13.499489359297176,-10.586023278177837,-133.38651630896757,28.432219244803353,-64.68201201330307,-37.42686233108698,82.60709395839586,21.94789746167072,14.353319860957184,55.838080238167,26.761547779191424,-11.781953082602131,-52.297991079723914,45.49199593161006,35.54147728676004,28.831900871595057,-5.552769776027637,7.08801769395563,-48.742396211560894,-30.028845339629818,194.9253368329106,-74.4602448460071,11.222097661907807,0.28900087420578585,-16.184643995965956,-56.17879443918231,-111.17956121504422,-10.86462988624296,-19.53703678722167,-78.78105588762305,-112.00087526317006,-18.515094159043624,46.43549406507904,58.465273971970156,176.80732119037953,-11.419378092509742,28.159506494182178,60.17205256522842,37.04307608294773,-106.52553308644315,121.77423055707918,-17.577851321128023,70.74704570674096,42.608782554950864,-45.291300101429634,93.03996412620222,18.396552393381622,-14.713306924625579,100.37982667581551,-74.32511516486954,-106.67411822650719,-195.48125755089148,261.06541040443597,39.7863875590368,206.71790189607177,21.24316887944928,41.86771130310852,-70.95931380836252,-32.45139368604959,52.173839359181635,-11.359455910298673,-47.25613607645013,10.053607991151166,1.0494697566307511,136.06059723099088,-127.68150743999809,13.260494931336899,-37.398308186887,-135.01846741978449,-1.9916530984736087,9.806155192678142,62.327882352243634,73.08415418523425
-17.085185284421367,98.31845009408119,-4.930568981913975,-22.876508967761335,-132.91574391575793,-59.1180063546023,-7.997005082846067,148.62847310280972,-22.28988082871452,2.953446854307539,93.94573529587647,11.109097711019857,0.07905303301186081,24.938650134288107,-226.10006539345267,163.06195012505296,-112.44001558174614,-53.306567959140864,235.58452177855403,-67.31777952285934,78.13452658953261,-126.11590082694553,-26.03518653860731,31.598782813237307,-0.027798037558851935,71.59292997853808,-18.276817582318113,37.14075324060689,-37.108504883025404,-200.50742069366984,13.68435473574852,-50.56065396567138,-22.42564594845028,98.02419996058869,3.3151826763559114,-18.186182401674703,11.361272935784312,17.17827966226768,21.273742300134657,21.23194886868254,41.16144141740619,22.094857537201424,-3.999296241388733,-10.509660409548287,-1.5271299451604223,93.14036624009842,-70.47881880658377,182.55873285892355,-18.8975753048874,18.193596041227348,-3.855450503642616,-1.1094509292515655,22.369352698945807,-106.52948885505397,44.84852017212349,18.812204753063185,-81.93934733873235,-156.48705970782606,-34.11933509414744,32.35278399284405,54.066510272349085,182.07175057884064,-4.386001916353047,-8.228774237315415,23.818499921909606,22.117901132388578,-57.53073121555345,12.699961566702314,46.42012291683138,-26.77119114373105,71.45255437527028,-45.566691281023196,68.32793876640346,111.8414227509381,-4.485237080873627,104.03497582579087,-71.99406224812404,-111.34498813707113,-168.43856269523843,225.49026457077983,9.362827054022446,66.00118614453417,-20.3200050365794,50.06088590142013,34.626372564877876,-57.62164773812765,63.12045357934223,61.67208658221372,-38.16365357112743,25.327235516530838,14.473108811434622,159.6420648284026,-138.60234917323862,14.400619000165443,-111.68176875808682,-145.22832869772563,21.234019204706325,13.490010243444924,91.35133375586028,0.8022516296280542
