V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
19.72685145470764,14.723789134169381,-40.003395940289415,37.4293682877344,-21.16594861097299,104.19222132691598,25.54028344174933,17.886882098365927,20.358283830223446,17.7753507434555,82.6459163794432,49.21616027835485,55.292794673464186,31.416878725459576,18.510443376659317,102.54548533592063,160.517334591259,17.622481336308404,-7.8904542778983044,-15.125700603513872,-86.52332771790795,25.211515540361276,-67.600847829267,58.89353899390386,30.07048312389648,49.97187214495895,-204.7130255743397,-23.196500907396548,-233.2330765850525,129.82985624746848,-109.06268239464227,-108.48591014295015,-6.882597891831725,138.34037003396415,-108.99729082827162,147.51389189413257,15.875888335386795,44.98695805401961,54.40296070357421,-7.775715128590255,-28.75210039348647,-63.26505390920342,-22.906361380201368,-75.05525869779638,-12.039407774715922,154.90532516298947,-31.135507503813418,-14.703625242060772,59.349486146974236,52.51138788855198,-208.0239091417592,-176.45453674666246,-12.231151083304969,-23.02080268078797,-54.177721595730674,-74.3124948556819,34.329146643896024,-50.2644731762209,22.094921425985127,108.3581768980581,-63.43138968744961,-12.870986840856181,-97.9639537332161,-150.78705019293042,9.554858474670077,38.7924795937301,6.290017280221432,-114.20756202150483,7.840965906598552,3.3396534924083587,-5.859400553728166,42.66349175979528,13.731499806693742,-1.5934961614455811,26.39290963728562,34.88922702455479,74.81350248049209,12.659589085369992,37.61840406412064,7.966080982295638,36.272497132394044,-104.1939541251113,69.07805766106212,-22.45657348438243,-85.31859448534145,-119.06976223977854,144.56317196846615,67.3837728137236,-25.101207202045515,56.91273059209163,41.83741413154417,-17.956607186458776,-11.058052033899548,117.88509687439583,22.6075108791914,-103.34493703545199,94.31413381647427,19.06748167827559,-82.81671592306806,83.45897891690343
19.1590358674996,66.17325262981748,13.775228262013854,41.591373594199275,-22.45324858997881,102.55188001197146,25.476342034610134,80.2432424315799,53.95556213735845,11.949019249524758,118.75529166384909,10.319734570023588,49.58343187250272,44.84748871435554,7.324867471295538,112.0251941810093,152.65263621989058,4.4880453613666464,-21.48115976006449,-15.897714952903874,-77.33280615403996,29.38687555608623,-59.59401855146199,77.52847832635055,53.37164312680935,55.98544743209785,-237.067911325615,-7.4663214093462695,-229.1145437075495,115.09668622353217,-127.3426233139974,-114.5660531995373,-27.550426750885745,137.00905873877682,-28.063265081889863,159.39290671257922,3.6081831180495354,45.4604493313128,96.6190691026003,12.818980980347021,-30.94615657422345,-72.65605230008472,-40.896135239665014,-81.05192389873646,33.47675935373833,186.9895784843987,-54.16039933481959,-5.770060107493194,37.28588134698742,39.7317196894556,-192.41983281067883,-168.92109492548545,1.9043589063707735,-13.506355079892264,-91.94401252090606,72.06752580037056,74.71141035292912,-22.86207440238375,-30.962082575949314,78.86555960524913,-35.54208978690926,-32.746528993011374,-88.71858131431178,-172.5147331954511,-0.5879081220332687,14.635602975260023,-9.385004084271404,-113.34502615990338,19.162374044884363,-38.96557742893403,6.061344847912906,68.51104253139984,-11.711533246112124,27.050441603163645,59.5034981835488,30.829986133553,29.804351227076385,99.54050071422412,3.8495101589720213,-113.97689199209704,24.832169685351527,-123.9867670861656,-2.6200033019678726,-27.063050085272074,-32.82274006883194,-130.3225606645949,115.33863251878958,36.05404203001948,2.2399679809433364,45.91318743103346,-42.61027607931141,9.475034002855617,17.75058232506765,40.27743756582042,45.21396644726025,-75.4799646862896,111.44153322237355,38.03709072774053,-99.44910365753776,69.36842908000177
58.01801494193058,5.614042429394681,-75.97072584944198,43.47866957470963,-7.370714032569649,57.29523258631154,37.01236387199849,44.805537430121035,27.677848896252563,-5.441044995179481,102.36996129773316,-68.67591193690487,44.96146658008363,32.599632142454745,6.20272899040137,133.12530632982305,176.2460942911446,7.570384360045247,-18.138021805236342,36.46966399996421,-76.05182106820212,25.348725570918308,-7.573986668969773,103.47190109696433,64.34773746061767,32.251987146123525,-233.22122798913273,-57.076312258202194,-233.23655363344582,130.13228017556935,-168.58317974587118,-156.19024658251354,-31.48605011037902,122.80685737336924,-33.21375000235046,123.86519960516395,0.9820671028069672,61.46945166888339,187.46527880984692,30.63106657781099,-64.58078262497465,-51.802925410190646,-16.99536846953977,-66.9062305169537,-17.940745953095202,181.55161498228694,-71.30890963345131,-26.685063806593817,63.68112216643907,48.12383217692939,-178.12329649717125,-182.89466459132998,-14.552397449040994,17.802627838194237,-97.77338747298614,66.7747131081435,103.61896376975866,-31.444234224233774,-17.47501758146072,89.06419620621851,-47.128413012887144,28.62409335595409,-111.06107498648893,-192.61475568478423,-27.643023206494238,-9.759514257525305,6.543242126846792,-175.57988299224144,-4.413499940388885,-14.582163683592544,36.331778693729035,26.530851594359454,12.08046380216785,-5.271404347411534,22.819321273095255,12.953133062900987,76.22364512872745,35.094802910280364,28.995834409096034,-88.0294439435717,13.494603966521904,-36.155463866809576,22.24236932527952,-58.88282786588313,10.618532056532006,-118.07037293109549,98.4478873776488,4.383062224109554,18.68951289021948,24.65757075129705,-50.65308670396964,-17.64304704662065,-29.909012747556183,70.18574073267185,10.79585890906593,-54.38245458546789,106.08765392617973,21.716178435042952,-38.69212864555895,2.910494828514178
64.70903659394419,-34.85181539593508,-61.09635167642347,28.819573063992014,7.530446454612694,87.36386786377417,31.563061416827225,64.11229720996681,45.397958034958535,1.6837542545767068,75.96321237846547,19.82011486265972,66.76416609309678,12.232070030154228,26.162203561489285,82.11685035387156,158.14247069977645,-22.284273441762654,25.242330418057836,-48.380797218935236,-103.19106062062015,10.420188416297103,-53.64744849714147,32.49162559853168,28.917357110080207,49.07781490134762,-231.3426962253153,-29.039729255878964,-187.95896014868208,135.65009246684903,-129.1880945549231,-151.646918267012,-48.42509423442959,154.33872130508007,-57.3667576675173,139.13762133198927,12.936252165686412,61.52978048951023,127.06923590413587,-24.14319956660433,-46.38011899709871,-52.7701468198445,-43.217537630605364,-93.4937045247252,-38.83109615710351,163.11298447413404,-43.04931842364485,-39.59675650589764,72.25651992709213,45.37270479465794,-227.29701425485857,-174.23583740786947,-16.17356204228015,7.885696673871579,-35.974176976026634,-27.979697838170203,71.19378562381259,-66.72156272009678,4.447113613416974,127.05882522393901,-15.711274665634278,48.48966730887156,-168.594697613804,-151.39387482568713,-7.035930960953211,41.69727831993619,-14.824202641624106,-135.50365555101794,29.368119674360216,13.26768469093144,15.351129564545674,-13.280451378502923,-9.011749735952032,-22.53446281017742,40.42682063980254,14.010017645380616,50.942070972635435,-35.1037569800488,36.84533364624338,-24.043304124631074,59.717818486355256,-69.55042935547343,74.31255740914534,-54.52655830862273,-35.93438168943098,-133.25833451778064,113.2108111680553,24.88321201672739,-67.94715056742325,57.816836462505584,-35.735550272234974,6.448352509036117,-11.881090262052863,94.35246075622207,27.65603637182378,-54.56666102967885,104.16260480084136,52.838472999218034,-59.77323571915716,48.10866128467094
50.72747001251767,-11.916430919293758,-58.339529335114335,48.57984547193337,-23.18154289006706,88.80326800311113,42.67525504972916,45.305560989800306,27.90023646541528,16.972770802722987,91.18047053393467,-5.080504674813545,65.42784647395797,24.370809684127924,-26.59343065482153,61.35722395207939,159.26464007527198,26.382134746531925,-11.554098584370657,-20.996166662288076,-95.10695331912594,10.868636875133566,-69.4306268387422,61.042689719990754,18.845225192754416,32.272630343502065,-242.99080463413765,-48.48307834892503,-229.02402809458638,105.33190328953977,-123.43005500272591,-124.37289165841587,-28.830837433494036,144.49674379177833,-74.56115842754602,141.4623020851573,-3.736492708489586,41.14247891623365,74.16402389551575,18.97807034918212,-51.59296118969395,-24.30669290154223,-63.08003023122293,-87.97639813147734,-48.24261443512329,145.65577650163777,-49.36634453992168,-15.038448025018882,4.236708847610143,40.39450504782976,-227.13182584400172,-173.34288745010093,-30.160904987649314,3.5388153690212816,-52.770383462108235,-18.744105134004382,39.27988306504279,-38.00325471068243,18.21902160787355,120.72445882302526,-9.220822221660956,21.74235339030455,-115.65064224727962,-193.51059054953026,-18.92858684486302,49.925017141335864,30.358069843736054,-177.07623152610566,0.4747727834283573,11.899407349960539,39.9725935006997,7.545669822617786,-12.305519655868206,19.382376598159098,23.18655098193652,23.55774279578415,70.41060673544467,6.661801698833172,51.9845330182745,-31.019037211947943,23.497450697153827,-35.60415338551724,92.23413412345207,-36.563018432969436,-43.17615623977352,-135.28297155986107,126.93850785913182,57.77196602851967,31.676256379210113,48.86108478891474,27.066878573755947,12.657762134727314,-34.503816765420595,103.59612894345074,42.174940363026984,-85.74264957073422,84.20511267024906,37.85976380927708,-51.076978073356564,79.00192139075916
53.64018278052825,52.07091781651475,-8.353630381057163,-24.94677476070253,-33.90083227401858,69.78458524055574,24.206252749150156,27.638862023142337,33.27882232602199,-16.059932553398298,81.55915805556357,-27.492910898360968,51.82528148597049,55.16510096556964,13.06614864489817,60.875260916597014,146.8547544029469,27.81991666661449,-19.360443922773975,17.196183909847424,-90.9934477266119,-1.6187691222786855,-66.50654761711752,71.99624389955933,35.4981875934432,20.49124638823248,-230.5318513168376,-20.310293981634278,-215.88739553946567,93.57449676862328,-142.1028922322732,-162.47913823276824,-12.928424255664472,179.52307686575335,-68.45659295720743,133.84915184503078,2.7033130501202214,65.29789535136227,115.95844797124181,5.544003938072702,-55.54830527467507,-39.114907621219615,-37.53272031614305,-117.83352476222898,26.361523013854043,173.34782585635298,-41.26312555122843,-19.796451496475388,29.779847154095904,63.74580932529212,-183.86499236635711,-194.77245112346716,0.6912529708441714,-15.844300133563832,-42.71577049656772,68.71259848512511,64.62375771651777,-20.84507940972645,-61.085077780972384,113.01688992443133,-20.93844210582926,-23.337828194728992,-125.43301288041076,-154.23148919010677,-0.21726279628127707,44.744261565205214,-20.79604785049668,-136.99537286206595,-13.123843324972466,5.500252269429894,28.544379301707806,22.97073402345587,-6.399094007909675,22.683405348140088,68.65468213210174,34.40160502920465,37.18084889251589,39.42907052137776,19.628723147291176,-107.71557193250031,38.09003781380598,-65.64457393217815,-4.416046603449076,-67.8838509612325,18.832890619911176,-106.36012531338832,149.46009144653829,23.90896715911963,-0.22015524965143374,12.05650138232379,-30.825845625336985,5.408420473625479,-15.54310375497377,71.78514430954237,59.49774797965779,-60.136777912240206,114.6849191512467,64.30689532318098,-65.29353675586806,48.271002411260866
90.47065949843456,27.575142187095015,-25.817686555629756,1.4837685366073354,15.06284167553373,92.50443475602027,31.981417451628875,52.10259870952007,24.67586951846067,0.6218471490003883,91.24203941025958,-14.554231826903328,85.76970331275363,52.48800310257476,-19.55746676948037,74.9855366041409,145.34444452237082,-1.728171888259755,-24.069433525825104,-45.96060298118997,-80.74840590368436,9.959058213089001,-61.640640938832455,25.701337572829562,34.89074136365653,18.046649678312757,-220.2235046861382,-28.928634085561086,-229.90379522715173,122.13112841641905,-139.28108508091407,-153.30775003116082,-33.21027941914742,138.8650579427201,-63.8206212338437,135.60086542718165,30.770852195287326,58.985755719416005,146.4948485277248,-44.4279901927249,-15.868723755474273,-50.77394421703347,-62.61414643947997,-64.65827773665404,-36.081338703247575,201.28237573418835,-23.67956132098035,9.740637028164043,34.2296911468557,41.37079159001453,-202.65798423447083,-171.86599138582568,-26.88933916974641,-13.235991890067028,-72.9772015404066,72.34065675548523,50.494982016121575,-41.722418555811096,-9.167330054719562,130.75709830550244,-57.75624627466627,-6.0148924491030185,-179.99294238127771,-124.2919367689447,12.31609738682235,11.201743571735816,-16.89627687133838,-132.11409450196047,0.2995480156014899,-26.699336558464175,-13.69934308451876,49.26300619520749,-4.885595566761443,26.32484280438215,60.00412409201092,36.18750574286386,51.53845008741202,78.58403284480293,31.59405393577356,-71.20708183841977,56.990688633468224,-103.45229719697195,18.057502528314725,-60.7037694502144,-17.717165101302182,-111.89887681535349,134.4447384520705,20.684963346576605,-74.50286678272451,51.04950879941502,16.75250814822079,10.433249798889612,-25.174083040482568,64.86507288851946,63.954258408090844,-66.50246025925401,95.89682338278183,51.84110696339805,-77.08386727900289,48.392778734636416
32.126360667149115,-26.372466566735334,-51.32477762069976,50.0228506464931,-8.986387306238212,153.6946775352472,16.999767393233736,43.6527523757077,54.322695914476434,9.165347928426714,59.90151388210604,21.07414502069265,80.15468108510447,18.16334026222481,-5.957796951590058,109.22489432125371,148.9036921721128,-12.149734407177267,-4.418137014902561,-55.286043636910144,-72.36258614807285,36.1474938564281,-42.80905478082649,19.576280600347207,39.52301186054786,50.80041652433139,-192.22900351905255,-43.601059832150675,-236.12862730948956,114.0794067427645,-136.07743120988053,-125.38558186551765,-33.43060463178116,128.08876294547517,-50.62521370642866,132.03762891972505,32.22560736733971,44.8211563291191,50.44235402360838,-81.60299777766927,-49.13967192385307,-79.705757569105,-15.184338655708537,-72.0463688609079,-5.55791556886223,169.0728720398483,-21.184352711417663,-18.263695426204944,41.76094525988918,36.60766509059633,-157.7234337239768,-169.88001865807897,21.228393187085373,-8.164121341214434,-89.36435424182757,-15.389831195432885,62.78041779969037,-40.04398866226437,9.58073135358262,91.84564207319427,-71.01375020263808,50.756036508764645,-182.24408385534295,-125.14689380988037,-14.330562652317356,21.819015431469424,-13.16633866426522,-140.52793636214258,-33.2201411145908,-15.73846553075268,-7.735823022817604,27.21961326488887,-2.785357220672776,-3.5835321122954293,44.71576383559789,36.35521114392021,72.23989720504748,37.63532887478747,18.360368647599156,-67.9751516274592,94.99748014713465,-81.52040685109182,74.16748956379406,-19.690792653241935,-4.4659934067441505,-125.3957890707701,135.15967279499185,64.15052514757902,-79.3578305980008,50.426039296418814,-49.88878426356083,-20.06341203661375,12.771634763980801,113.4024944955746,41.651265210468075,-67.0017785063745,123.29118071562021,58.78354395764754,-33.953555190296015,61.88113995050238
41.58930837174001,14.114399373192105,-11.227725257370743,54.09385305765917,-21.64036794052558,123.86495051651309,24.805542681233245,76.98603355219387,28.946396050867133,-8.735499046154997,116.57062714798771,-37.82996925192437,67.21803789255542,6.756267997975497,7.910911228070948,116.75107888650385,168.45133117182127,11.355530707472015,-45.70970517357023,-13.408781133528228,-71.24247110679498,27.282447075192373,-72.20688878464308,61.91754227338065,28.34535098619932,19.002132538351663,-220.49290870189995,-38.124638762723286,-214.92307827200415,117.55430435929512,-118.3825326478962,-139.3249255326055,-18.05071885775335,147.66394450946802,-67.3024731393162,116.15401617530289,-19.582054470704225,44.10851198954606,43.84787168289863,-27.737256916195786,-17.63983648207954,-47.113846870676184,-15.52551567215081,-101.18532099337905,-33.98901424345099,173.88933033095262,-30.373600956987318,5.197706500135401,52.26125281377076,50.60553301292614,-205.75104283646525,-177.27075172297054,32.73379856124116,11.606521454767934,-46.26834104813836,26.534408915845685,34.3493575179462,-44.86703709091772,22.750911292834978,78.9173525275926,-28.866083658089345,-1.715375846041841,-101.85668450226329,-109.34430195951828,13.035943820170198,44.59790062545973,2.4462480067591277,-179.46796732819115,-19.80748261752481,-23.596689772221243,15.76319858256775,32.25043912209199,14.43021465271037,8.987310183712435,52.756759773809584,44.09390048069427,67.35120531555464,40.43312452437727,27.31502946721783,-89.97437094659573,81.70335483857005,-68.35743909590022,78.6650901657434,-24.153455569964184,-17.031127463296627,-115.65566395035884,110.51733800368196,84.67331715903222,-33.03462861857224,41.552583266726955,-3.8208359752618373,-7.958819462495282,13.6511325009909,112.64938720718997,47.182089664288455,-65.43994994746173,88.54937627161486,48.9831054218703,-66.38665325034691,66.64186386043127
39.91453737720234,-2.39547272380862,-46.199293367698466,57.608115013322994,-0.2096897192523622,128.13307749914614,39.45574633025597,43.11623826676167,19.93844443234416,41.38340321235602,65.73838091624565,-59.918612491558925,85.89288244692702,51.616151326493764,0.4769944225561456,101.00861772069815,170.2441155071184,-2.541254368048143,-48.579537470070036,-73.79066051362389,-64.81476569948143,28.194730326292948,-72.35479368308643,62.56993463467279,51.84306857136615,61.84740064861609,-206.66763891270935,-27.389659794570328,-204.9936332042977,137.0395013156904,-105.37415764430443,-98.2332628281453,-34.11188025930469,137.74563742072098,-71.4103157545416,128.28854661307335,-10.542439555867047,47.817263255420094,36.3729502917712,-9.929306829759415,-22.192584408920766,-48.54540617240786,-20.272462234651798,-58.69387479640983,-47.961167714021904,172.67284778619612,-6.8474933434016805,-1.0707360492637816,30.29940851722013,27.365599934209687,-212.93435734548123,-208.69533469242026,2.1465620833721264,4.204289589225095,-85.13862241607875,-16.35060875923734,15.013238679081478,-37.70567773651647,12.409376822817967,92.5112986361914,-28.988749613621337,8.393262463471862,-121.59021680560286,-168.60463514689036,7.8978380649846995,31.171076563072432,14.297807834200974,-96.69439417775877,-21.429801525965736,-32.056389697999826,0.1855433226264107,22.826146568355796,-22.757370369028013,1.2370080827768848,5.6440228766868215,53.97524817105321,28.131947225923387,43.66050886742672,45.54178997223595,-50.574724901641915,82.04331793758156,-99.30319876153581,126.55264896479875,-54.763411177616355,-19.459815714989364,-81.5950938567881,153.52339867229654,103.66966534871241,-61.40512119598324,73.47099523090831,-1.9093839262078678,9.143344208561919,-25.11658832837048,82.93888840048567,35.264202917394805,-81.89740667705749,114.61444363606253,54.653510882001314,-100.58389067151175,93.24374207216404
22.249151568082215,6.467573865020016,-15.000020416933394,57.60231264128957,17.43139644856654,129.8438090846331,25.14403441716463,45.196427553718074,17.000720862553397,25.01128367613667,124.28931633019239,10.834459555770236,79.78124825070294,35.00678400578073,2.012010384248622,127.81694723661624,156.4485052624246,-9.233345261737206,-2.5108190264808368,-14.688019315251363,-76.68019110642885,51.93122767557598,-56.34259820534339,62.05219688367179,40.86789070193821,41.341856842546,-227.1707806323847,-48.21270876625096,-224.9505208348067,68.32259538195039,-83.620997676679,-68.04600799301964,-32.060466138421994,144.95908163145373,-44.03868957155129,128.3128570733765,-9.784287463070386,64.4618356117721,55.88274989975962,15.265270488008445,-35.07477361034424,-83.30963334428273,-40.52956306644737,-98.82883949817779,-25.014922531471324,165.94973356605072,-14.123743464510866,-19.562850593869097,38.420398501206606,72.06334525519797,-214.11369913787593,-210.2976928573371,-0.48780444478966134,-5.058637120221715,-62.85285568335556,-48.344866508111046,23.819746540700756,-21.03261001969528,13.114913134714913,95.00327956029392,-44.82912016627983,-25.431529067406238,-92.68615099810519,-162.39048182611958,12.64866793691433,35.07631083570649,-25.532396258116623,-128.2686395045975,2.830131959016422,-3.95440516765118,-4.35107414381352,14.018709325170146,22.66993395566364,9.171453012579708,38.1007333200554,-3.07355923368812,62.24871705711285,18.528601012630947,21.828906410969314,1.442296318607898,106.00005209220438,-113.94578856362298,90.16837272086622,-37.8057833066448,-35.84913522101782,-116.16573389887178,84.57047352212183,58.04950529218415,-15.180105427608224,53.43166746276785,-39.71687623340768,-11.571637650544638,-8.211112365958762,121.58727858248491,48.901698292955416,-65.70776105223891,145.4645574888622,64.02424387732236,-87.64938994879184,84.05926138430794
36.49298196645148,6.878143394510419,-53.16539658553984,55.740196584807414,1.277885674264815,116.36383971958665,62.1474753757821,58.77998746809586,32.6587598412326,36.211202432710905,93.53672234694314,-41.76554851208704,81.30849752947724,30.505613715151004,9.501618440092049,108.1725180571285,150.67661027939906,-4.505461316990918,-41.22454645400742,-39.80021174414029,-44.13060230487033,46.83872756269858,-45.339593278302246,51.22678305780225,28.090277860212524,39.82738471604749,-205.48597864394557,-29.002499490391106,-195.8676146064336,146.8570890641654,-113.64282445733303,-107.77385095131488,-29.064279738243002,123.50996679330025,-59.12457630974238,137.3572319399582,-14.09656581687618,38.35917651709309,41.27030634136427,-13.628293316934494,-50.00174593014807,-60.53362832989265,-21.82949200179085,-115.7462886293855,-20.719143955018033,164.80959379538197,-28.82256248168398,-18.292187907246838,54.389383828559374,69.07007011882372,-207.73116764954227,-179.2483970160681,-5.104092705284705,-5.627189251156354,-83.68257097066652,-36.133098074550645,47.207206299484746,-13.72412325128803,30.60473501211412,77.6088474489242,-17.35194147519852,-21.69268723459318,-92.85491117559292,-142.62032414674357,-29.953915456737867,43.77062302201763,19.017224012592965,-160.6283831720794,9.005013840856911,-0.8704756168421769,-3.7028690842927796,9.217692801004599,-6.010812035713752,2.2790319886656896,51.416353430626806,43.618355995182704,44.47855469874808,17.374457275325575,13.040657642976273,-15.09498840368642,80.90076659407998,-47.322984084645576,74.71986776162348,-41.292719940787855,-25.195403086959754,-124.28094889531589,126.5384157369002,79.4049464023179,-67.01264868113414,34.85943989516361,-25.71176721798669,-8.030212277173863,-4.095230422293633,116.43965203369152,52.757758902813386,-60.09695018285263,113.79958157415018,55.33519827733829,-61.89156637499447,60.35752905228691
35.339898285724125,0.7401612732785318,-45.84352842351885,52.32548562135063,-4.318682778515413,96.83587089062837,27.24669494758134,63.363590594177566,46.88435350299673,24.90409350949303,75.5943813609696,-49.070853393143345,40.59993317193662,15.357513616882377,12.533477939293446,55.78836653398025,178.76503480202166,-9.907093392067083,-34.34867385852532,-2.977063005761995,-51.6628315943072,17.033189432915076,-77.80562739402704,47.82740541178572,14.739279547861516,46.28284913029396,-203.74114566354848,-50.83721255396857,-248.78387308698322,124.11810578164558,-132.7037953892052,-134.73363998986554,-14.514489088399365,155.48252637428806,-59.62127650370695,162.1765656405539,7.834380558327902,50.75303312487496,73.94091540528395,13.944852871840565,-31.66553979545493,-57.8594832577794,-55.615540878286446,-55.124134080344675,-31.090039995252933,119.64642487329792,-73.16966216769102,-8.49969790013725,32.5063900026846,21.504260157505616,-202.82096763701148,-177.23823622877416,-22.90538409998996,-11.878294522207174,-75.14759652877733,-5.9726984880456016,79.07341460841833,-33.92203174844779,5.27437327068121,108.44677635419833,-48.199563652100984,22.44376378556071,-150.49544963189024,-177.9134210918367,-12.694731128168723,6.39464232407364,-9.029071206300657,-176.66661718654623,-17.468368107839996,9.170722738924502,63.45050909907227,26.814792323155448,2.229914118812279,20.144213996712356,32.66493467112007,39.47504804648033,42.23167944178791,6.303631088114508,29.52060784438334,-59.32474887283219,39.24213811801237,-33.4645175229771,70.01053102786953,-35.137479945103536,-0.07517743941217489,-117.14329789367623,112.12397718490388,35.374561097452045,-44.2803924476445,63.96446008770116,-9.493187955113036,0.5844885587791451,-7.373358169265663,121.03140357046162,39.719684292380855,-77.44598543340979,95.46034473992069,29.241468431073468,-66.7928570982542,65.35091964658638
38.5376868976695,-17.261070239060707,-36.423529202557376,31.83938417784309,7.8179954524248885,117.49825230225451,54.665380223735866,62.65299454855121,28.27466300425568,30.29958722398508,115.68374556730292,37.14581121877758,66.72412837426533,31.58674001840418,-18.33041183101917,98.88523338928047,186.1038989673024,11.120705069895529,-27.996575217298016,-28.49018200526047,-72.48267653361671,16.272618064106034,-56.614987026106476,48.01047169650858,56.194853948606436,49.674804658743106,-235.11460002345547,-0.45738452584038614,-208.9051528380267,122.39420822482293,-94.77167531423609,-131.06568465429112,-46.98943855933954,162.41734081563945,-60.58347440983,148.82580328289941,-10.002214594278689,41.450276445664265,20.790167788329082,-1.4138032726636731,-42.61810247867488,-75.91729208606685,-16.609733114930215,-68.30680728276386,-40.669212420367366,154.10190146708615,-24.432831359931185,-12.615294276481082,98.38221573598234,47.280045670956454,-198.1591654062149,-200.15080332531463,6.736522837804181,9.164913684810612,-59.08493580084286,-5.183215885634548,51.32939912654529,-49.91329771595607,15.533337444234741,81.27818541611724,-50.82214157399392,3.384183129430691,-92.35683580414661,-154.9145995138944,-4.496832089636157,24.135410412556315,14.322104573926193,-117.2499984233815,2.490905343438055,-2.813933245811208,10.9294840325102,-0.15504369789955832,17.575350662449,8.364849937174867,34.256782850280345,36.895758283811745,45.28631462072453,-20.36850480184398,43.177237380860326,-69.60944150690335,70.55228291465248,-116.29259566939577,83.00715758350691,-25.21230010053687,-7.753725951840376,-126.4474504353972,124.74754476096219,94.9480905800861,-22.37688401647494,50.599034627094184,-34.474339306078704,-10.157447520204952,4.429733676175741,89.55983658913448,54.38440172966234,-82.33370389583867,110.75760019232187,58.691756225269174,-87.25649558292646,60.766822478965445
51.10268539655137,-17.91245644305282,-51.02851811967222,31.6031109909689,25.501421886411904,48.1115692314403,24.462468955522947,63.18497551671249,33.181606631692475,3.543331059022966,150.96871938652853,-15.988855732025508,68.2767012898122,45.23763048037718,-2.14287061066045,125.75679377381432,171.97391464289703,-6.651839117234241,-11.751703528681599,33.45148356957494,-86.74098883990968,-8.310319683180492,-61.606159506387506,55.026746101321805,44.16276802766009,40.64924156113573,-218.6194419765635,-49.09091512131879,-233.1425964671222,151.05362250073102,-133.2765878822094,-149.43882716900393,-15.346257031919478,154.53572640960908,-43.0463708810865,126.08663104326322,-23.383311194777566,69.44672868502859,112.29517776851083,-0.014802044174346357,-46.01501912485396,-62.33514823008127,-22.228842010316402,-113.80161859586212,-28.624954153596082,194.59857156971802,-46.411213688537096,0.4378322395112712,50.28997015870902,43.08703239035244,-217.33673585279155,-182.6653731128229,12.21816615061133,-11.886634781750518,-36.28367657637601,15.568830382020204,92.23827324022798,-47.43620972700194,-12.461197451673332,113.12186969964903,-17.29828240688064,38.120696419509805,-87.63347225611717,-183.72753683152376,-17.23478198994809,61.947271881039065,0.29539048643692306,-167.0739879197468,-29.211759707217816,-37.45791676667116,6.231428457179086,32.212683669733536,25.828123029133124,8.86469631254493,25.484354466608597,7.63758309162686,71.10275432409868,50.907417761055335,38.37288132200488,-80.37936421926042,28.752106631194184,-80.02966684960151,17.746254025030876,-29.28789211753721,2.2110771578529165,-110.91537506964934,118.05068313171272,21.832949324539015,-67.75207647952791,24.14889704794435,-30.175636315856963,-0.8827780383432555,0.7002716981242103,112.96092943496234,44.323621886995106,-69.61398669895831,97.7396442657468,37.17026063773783,-68.09525366957237,39.149378336717945
28.144545502934854,6.530643249618381,-53.57374676870319,53.509881647201006,-10.580433147698955,65.27298982687788,41.35710438362809,68.65675515991408,25.31188338689093,18.412690629724956,91.72779738874154,-28.15391734194571,95.63121637474538,30.655423020560946,-4.90047043767103,121.23008482316722,172.23780957435193,1.6998033156957801,-15.118181383358994,11.348864246019224,-77.71936621602832,18.84469484930016,-74.42863182641136,91.27869314429918,56.360463438289905,64.35576166555697,-227.39224682020017,-49.01435111532732,-210.547566442542,127.38990659472734,-132.57737808458066,-134.37255306983738,-7.867353946057504,159.50006411530302,-91.14547465847116,115.3642099870082,-33.94340517621895,71.2248694237582,101.25482295268127,17.128248817019678,-23.678965732632875,-35.749225927414074,-45.85513363811489,-108.85120442637074,-20.59458170225791,160.6584385020135,-30.33671818321797,3.797889441567012,56.825044728572514,57.275798340395724,-208.52060360789363,-184.9104001893166,9.51368231548164,-4.898101834241225,-30.955081665598453,-23.788216801284534,108.24087089952944,-34.54021471249163,2.2324862109308508,83.0944292092135,-53.29174251041225,-10.678566188472477,-57.81012454506725,-207.15749787088524,-13.508030485188652,56.52052950258366,-36.301947503812585,-133.76474556877332,-5.998278811442771,-12.138248322746495,3.741822871145917,35.44540492392446,10.022668117340947,6.9716692259254005,37.12538942812401,23.63578614017207,55.10532348013926,28.97052622187246,54.39746151303809,-58.1985964077321,49.94283445374006,-105.94966988605753,45.17976549091835,-26.72142937677022,-8.697283535270884,-101.96571400650029,102.63712685036779,52.463900467200595,5.8522282588206425,11.15169225590536,-5.892619938508735,-5.009849728230193,4.2710270446939544,106.46743602675615,24.331461905539157,-56.41872779729689,119.36983426089945,74.46498875198111,-38.582527509748196,24.31493248375199
