V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-23.11381120929615,-63.20962089506104,-20.813041830435775,106.95500752110262,109.106666773976,-213.2379853634692,-44.25671798261775,-71.77426915966684,12.754426457682989,17.81848237628712,33.912320107839925,62.037316843724994,35.27203698710507,-85.87343020046272,18.76298930164372,6.220567205770408,-77.3851230350938,17.88151161415039,-188.87058718490542,15.442525738801015
-17.23492485473022,7.377274358723163,4.740374406679341,24.34596327177171,93.40601115372762,-213.3733508430933,-57.72553595504076,-21.83115549518286,-20.14826817782838,19.887414153885533,17.144295158484464,39.230935245152146,23.831282111391868,-79.8023008544971,-12.989778321955107,-3.081449714349695,-59.723626350551015,-52.346779604568376,-157.46437009664947,11.56272575991043
-63.94763002559109,-70.58980546128382,-6.853787408927967,68.82796756085592,97.62596997008708,-215.6381098393027,-46.06300184666051,-80.0388258179386,0.8852363683360838,0.6794351525474845,23.838901549202117,73.35152270901163,-10.606739781547327,-76.52824956640501,38.01628412762809,-10.14452832129299,-75.99287933014475,0.40400739390015117,-181.07104901519384,-17.142719758109767
-48.34063101403387,-67.80942206891785,-0.3668161486107139,72.73595985615256,125.92183287644772,-241.7684682729398,-23.171647592301454,-78.25325749993256,-12.279367621917283,-4.60939806298963,9.607650690888397,51.39800456668892,-0.43768694815478343,-46.620757910209946,-23.73977027562115,-5.474222051042764,-60.43592666119268,-15.504200748333307,-177.637742518627,-16.278278938629104
-62.93951889096574,-74.95371603833925,-2.131894309004332,91.48969320460333,64.60635619517127,-226.21732300701788,-52.49683613147366,-25.423549686238204,-18.176214836918646,10.493225922182221,19.40199921846612,60.06546772688781,2.7947022442631235,-29.31164259295938,11.567149339591035,-13.451571224355902,-62.26279677609201,24.969296765946623,-158.05684865017759,6.170024535557369
-56.29135995520934,14.281266193287802,1.738018581587719,38.03670857739229,83.56279460144228,-203.21697515562306,-86.3560177148451,-30.916032684279635,1.174724705076764,-2.027713315145285,1.9029827114703681,0.08490691213072077,-0.7441445301770429,-66.91769036091948,-21.90198076373697,7.5328996748423664,-58.124505977008546,-33.491348276282444,-208.3310902178424,46.47435445530391
-20.43339772483026,-35.839154383070834,-24.30499396324177,101.07065789167044,83.6098096982044,-237.959440962706,-52.800980258445655,-25.80921888249051,16.802585795815798,-8.614468461045405,18.26653067290159,27.15765186964649,15.378166717238352,-91.64516737563589,-0.09373565156397533,15.227951446148241,-70.39469170681984,7.319300408786219,-158.94944434511598,57.91630046846513
-25.383769518569984,-27.821083974004388,1.5934331657307401,47.747640270314534,141.04844005721054,-216.76006648985606,-64.17621882260917,-26.250593370231805,-22.627957187691667,11.144075343662243,60.194139514836,34.98684249902792,-7.193264426855353,-105.76743542231785,-1.6604111428678014,-8.740340132945237,-41.978584706993445,-45.94519060261167,-195.18863168391232,3.7209309666408488
-29.032619590108407,-40.87413391073615,0.6898009401055687,68.30066968274618,106.66430091498016,-211.62785562124813,-67.88783015714736,-29.912251946213896,-3.4152518642637304,16.57763518847864,25.72715470768847,31.244718328735303,17.419374165809568,-87.96951782502126,16.61020228868766,-21.93443927303425,-65.90828237911232,-7.645399827002885,-164.09974307023265,12.402199680293519
-20.573893004090795,7.357517247022922,10.102486817230306,40.70080254565922,82.36309332750132,-208.34665754984584,-113.53949607868118,0.632252326494656,-14.69177433628994,10.810824096049984,25.026381319977247,48.88905498435961,-8.099723515590632,-82.73808219360255,-12.062947448678862,-19.71651124910915,-25.832976914918326,-82.77814217933319,-171.81019552517543,-29.50709874947695
-8.553971790580263,2.4616132670897346,-6.988426982447172,10.545586988318382,108.7113813029553,-226.8412967222279,-72.25824501265228,-22.93359709349158,-13.660045046678462,7.4628983183460145,26.35945745295398,37.54964563651049,-0.9230251265577819,-92.19613444289888,-10.899165313377958,-15.587462468880984,-31.662731564838086,-14.869891340442797,-171.20539381399627,-3.6115120472440867
-73.41214086789545,-72.61528440490748,-9.656056729025943,68.55909819943878,59.441910654432185,-221.60756731376136,-75.73528825306892,-50.90905717179198,4.038660488848572,2.675284387239008,41.240035270135905,37.958112193763185,3.555395483395762,-36.0761650480928,17.16645086744288,23.683796447929243,-42.19343949585397,23.77760409912516,-183.8523052218708,30.76023194215018
-51.56227152826781,2.978409157548334,-10.310917233715543,35.8807757158683,107.25458680492629,-215.6388014494029,-104.73569882530957,17.203397639106168,-25.315396746456766,-18.905881757064407,29.50350875429541,15.423860288087374,1.209008411294703,-44.83153086294255,-2.083369702769286,-18.896775142321513,-52.995100333269775,-38.18783993888904,-156.81812350649068,4.06783800284268
-45.563222723586,-53.35232641893026,-11.39059801350856,92.33265540561585,98.54840770223481,-227.04995846591308,-34.1286321759378,-83.74071188744489,-11.732093715876417,4.330979298333036,8.309090683921323,38.423615863933954,21.00158626975853,-61.988245465590424,-18.55612535569568,10.77277073391463,-79.25460763471976,5.807610558151762,-193.5326087675502,26.888704410094647
-85.32117712141084,-53.51916488171195,-26.727134849857354,114.018628639991,107.75630245974577,-254.6455693952285,-37.492420064443856,-50.045461555383945,22.98743384602435,-4.278176367226088,8.402841869348165,40.08990131726119,-13.947673968536403,-34.40897244786123,15.865559968808114,-39.54966359478359,-88.43574860385174,16.22102108344256,-170.9067748724195,18.365472964399668
-42.981225854108246,-26.797367349667383,-3.891879259874803,48.50181078418523,82.44240653100834,-247.47857881815554,-74.50246722335156,-56.69261081491968,30.748012037777396,8.848179198219112,21.94103591987415,11.385733342295834,-14.10463939171888,-66.6935716803885,5.714475369022632,-31.0583208180136,-41.326973201490404,-18.579435028543717,-199.10744996173725,49.114829576624885
-7.713409915701563,-20.970628258695978,9.709818378883202,62.106849746135005,135.77914251344717,-193.9383754413029,-96.95348041487247,-1.9536292587333512,-30.862283612170852,20.465014473484842,51.2174713550065,60.28858624411903,17.742307469744055,-94.39702616202844,-20.019230327541205,0.5732575976205739,-50.565818163964295,-56.916568428255815,-146.17912387464386,1.382184815562309
-45.33358125151211,-67.70379628206929,14.828672384123838,56.26192464551948,103.35552468104636,-206.92784480735224,-78.71069916924733,-25.529136542778236,-19.07194202787152,0.37186250037686475,28.646802212950366,65.36610458294135,2.3845728890088616,-99.41223351126933,3.788000539931785,52.04687384454541,-54.07844154254063,-11.185340907493163,-157.70815025371118,-14.95691077542963
-41.70493331173654,8.250812816717898,9.995636736883375,38.63718104392086,104.75535830954955,-227.47773716338946,-91.38670321067997,-48.1579364725839,9.441707857837896,13.840780891771518,-2.5169515806461864,35.22636950672801,-12.580318151547566,-65.75096248108173,-26.05154176759363,-3.171114555763555,-44.82452092833926,-40.05371632690967,-191.1079806839783,6.503087071064432
-49.619328194175935,16.26831998512992,9.511998339253166,37.55007491769844,120.52441104545561,-194.51680975633525,-89.51353849977883,-28.58411903332617,6.496482788560297,-6.299979683294379,37.68801944943442,28.54464210119403,23.709361142709348,-60.145715508631255,-32.10145533464721,4.717090683209737,-35.30871400933913,-73.91811119595049,-183.2902374545171,11.330938545604583
-50.35913686497013,10.08513547109032,18.649710801074733,-8.78258977963471,83.59244082757016,-235.209546697845,-95.75697532334183,-28.154021902277766,10.371493700753389,-3.5953166385470623,41.532175608375766,41.676654294176465,4.380858613465824,-54.55983348021078,-34.7595119264266,10.62797007452338,-40.795859111907575,-44.27057619636671,-190.4656340351357,6.393540031409538
-19.788198907109393,-60.24389948306766,-0.0035651994743124515,84.79771812651447,55.36537439425962,-227.91057536830843,-59.33983813217117,-5.282800622386942,0.5469411306785052,-14.682580561036223,30.582555751040577,25.046336088087283,-14.60997154605081,-119.20615971406983,22.82884073284747,6.59769308001804,-50.12187588006216,-10.580925309079223,-185.2425783692193,38.85468549197052
-32.42834469324332,-13.908333603870854,-22.911484703534576,68.86259101844269,91.92441053167109,-217.718833802848,-51.61848515989983,-52.154213165872136,-13.93210412550052,-26.530557826334213,35.755138265037445,47.547386199215644,1.6938449619107074,-89.8448266100806,18.276309399666243,13.139978919799315,-48.18971618884037,-28.355939857515963,-187.64913495172803,16.62223902697198
-25.455714314994307,-30.336376890594988,-5.807333661881323,65.24658985135565,86.1862701483399,-204.09535693100955,-75.03157526210852,-30.011108387989744,3.1476211227207322,3.011012019214293,32.120355399542326,28.604751640190333,15.333401446050647,-106.90904139466898,11.748729757154369,17.807839569042923,-58.085791301131785,-12.09946827295904,-189.83829136466116,7.745256633164759
-54.02432516872973,-56.641327700753294,7.480312720501058,50.715493421826174,99.17375863973594,-208.19178524564563,-67.12715230645088,-19.28094403371622,-29.35966176232863,7.902257548342806,14.619540255019206,40.36267920447324,-1.9666912629391713,-58.0144415654424,-9.510739185618926,5.369930109908737,-51.23346771409245,-9.841607008943722,-166.60891444201417,22.773890826106186
-44.58205823255054,-17.438615677836903,-17.307551099208236,68.23175793387125,104.29568856987252,-238.75618696301305,-67.03216323088795,-30.80312065293816,15.908731504709568,-2.2384564240814844,30.47999443784706,32.84949146999961,21.997897413885777,-67.91900205673763,-13.669330319913714,14.123552831256056,-59.077479096468124,-21.494962450227366,-209.78161821946745,-0.7329925153282573
-23.47331785404384,0.287785565138475,-0.12988306804456032,59.36809408107136,117.69358837055488,-212.76242297825553,-107.3246475393326,-6.647920377851001,-5.336591689432701,10.943864623362446,42.79564943302495,46.941107223036596,16.273399243401542,-102.36769488958628,-16.77888263498899,1.6594358958799231,-51.351767067074334,-52.96060459984239,-183.43631080951917,-20.158556622710115
-26.604714806840462,23.8656126578052,32.03953965887698,6.317553582204296,60.899865318470205,-231.8752945084854,-97.91953244952481,-41.023110295251925,-0.37108873436378553,-14.595164497196047,1.7588856782659072,43.71185441904473,-2.4544079064173117,-92.68329070263952,-12.390772149298867,-7.872032906100078,-50.28290627926393,-48.28918922662363,-155.1165294881624,22.676415897101048
-56.105751800647944,-79.73558178837719,-13.035944168192609,64.7668459627276,94.56092572779775,-256.8309583633041,-81.62508729278242,-31.710066405425327,-3.604114519322231,-17.545005842610962,41.55079235419173,33.273777815240805,-1.511322763385318,-62.36396230099422,16.91854789454243,-4.435077885831879,-53.14795366717594,19.807655535501446,-152.56180793440285,1.1758183356629925
-58.802672275418026,-49.055592198451585,10.235380798813152,61.78034348883251,109.9985335972497,-230.4078938404896,-88.80740204176928,-48.7218459366885,4.102168927736715,10.361231287857402,22.19895349128621,36.94323867974299,-0.7495321536609437,-52.39711946452903,10.351588069053195,4.699807063446067,-70.4411911989306,-14.088603213917095,-188.94113104430244,4.757830133235318
-41.06554761960271,-29.03417129780103,7.989783877778544,56.359429949962596,114.34131520609645,-216.70187545503822,-73.65789722720046,5.6599289097084755,-25.291189027205842,-16.44560347839425,-14.731618153362474,16.39625683965904,-0.9133452709025379,-87.14426328011218,-22.08775810908268,-27.187772021978788,-66.76093893076374,-14.72506958438038,-230.39804536583006,33.65289515623438
-28.803261954506713,-60.977175111036416,-13.032146992520687,92.91495586138369,78.41544949417069,-205.1839340918945,-42.39807902811377,-82.20531766210749,-22.784013120871546,-21.170214254175672,36.39057568728588,37.57471692589783,-12.093927639083988,-114.39563236853354,5.509669897430531,18.405200015711817,-47.66347608415416,0.24351340978823294,-178.11770124222767,48.863182415864976
-22.883172126384647,-56.45355234187273,3.375070450109695,76.0679548523723,109.77762959146578,-216.26994603676297,-42.29233295248113,-61.11008093548156,-2.9036650412331406,17.490882632123235,53.664341987109864,30.46630106088604,6.735733356942707,-79.57615526612217,7.799528361589914,9.92149334263349,-36.108841605640066,-19.08071635899922,-177.41938616317603,24.823091826646035
-37.4865501120022,-71.79837073258471,-11.94223211826691,89.2101268138328,102.35847032506041,-268.4641190624805,-89.90073250480884,-17.521786787353403,-2.299198736796049,4.312023601129328,24.49350934194054,49.00722592692237,-5.560837091454477,-96.57410054005955,21.227273686386397,15.32433272378188,-62.17585085224381,-2.2907617549950965,-151.04174437595367,-2.1306642515036964
-56.65130018061045,-14.715128411278421,7.7032486690888495,51.603392333104765,63.25601992756332,-244.4839222930796,-92.87194185921767,-24.076930273115583,21.98636499843337,-13.062940129410899,-4.883041185761178,48.849843031199995,13.009285255268129,-36.28188741797003,7.475025955813318,-15.29714058746958,-84.04800107947608,-50.79256354676521,-183.13534846453638,55.434975032666365
-51.12010019514852,-38.57581175732052,32.013837287716015,49.64194254505321,129.10223064447268,-191.80444698514546,-62.546859148339195,-50.35694677204172,-21.38497590445722,15.609751329528708,104.3257304779502,64.3037732282434,24.694476342286663,-63.47232332822108,13.052863253102686,0.39906248829421814,-27.26410824054293,-25.07235457237572,-182.95526871159035,-38.71372086379223
-31.789956285301415,-3.3853834333009596,-20.16436119345622,82.51716369621245,139.01385146551442,-205.44675623041763,-57.53024968028062,-26.64565406575635,-11.55491018291246,11.986835289201371,-4.317002540583786,41.96564680801809,12.642439590063836,-78.39810051050951,-1.5853791990637598,6.586998509146311,-56.21557227284861,-37.05459181566523,-177.0959471623272,-19.23099799530883
-54.51626895602476,-79.99610451664722,21.46671349094322,81.95563563314133,81.30083696880773,-257.4336577636585,-68.05476940678199,-30.59039723150008,-14.18696876115837,-26.03893619804345,36.74162484349103,41.01010930874078,9.032839309405817,-41.591557205148995,4.916535732910204,-15.584543601446564,-56.242672619617274,17.380392615802702,-175.13151416938499,18.159188604873243
-6.908875229940913,-39.06221709817949,34.285924443925666,33.97605400071759,107.57362454313947,-241.80534362185463,-80.39890287670062,-8.642611442301003,-35.92489559106547,-6.479612362244957,13.070787005159051,60.11762196176632,10.797438914136217,-80.77312234417768,14.15165598389618,-7.678195020231594,-80.92348988940866,-16.48105076382995,-181.91417921880364,-12.413668712785004
-41.759566152683085,-97.92768383494709,1.1205599191053908,73.24003879412614,80.31054159087056,-240.86829299960615,-85.62356093530617,-27.047693595044983,-6.95898413737823,10.338471679960117,7.586633276693312,40.92393389741353,-14.554761473721035,-66.25010039262166,-0.18656975738565545,5.3034725251885915,-56.91285321895518,34.83334519357287,-186.504721353629,34.73721074845366
-22.410188850074537,-56.76277239245961,-6.579586144933648,64.61522326653427,84.09905532261942,-213.13237630907804,-65.01948265273238,-20.16424661834227,2.987704647094567,3.6729502551367648,20.838180483825127,44.209556467995235,2.6960579556938318,-73.09319909719707,2.1844672681474373,-2.365773706693639,-72.18130796090819,4.212772770715005,-190.13592842780585,6.7134910228466484
-54.962014458282134,-94.31256033523235,-8.82557530026394,69.46822790773845,90.3901053990566,-238.30040305725643,-85.95688740109965,-9.393042165050089,-6.74928033375033,-9.487518452114598,42.71831003779567,27.236904235170915,-13.526585497031627,-43.05151598801206,-1.6794837318241242,-13.614663982954138,-49.476728229423465,20.82114013167438,-196.80570665565122,31.084079998525873
-29.508562991075895,-61.00637631363772,-24.48066227284079,101.6667699727952,77.98477198197583,-213.29759375621518,-52.88590749881908,-63.88983238284737,15.700172599670488,12.13355032101202,33.5156832787824,42.6976706182418,7.94661366062823,-101.79746981706423,14.906847838144007,-7.8726084072140115,-58.67407265041927,25.765485384724244,-163.5716115897158,20.418067137610247
-64.43937883443101,-54.7157981646494,11.85757449560141,40.0627505909694,94.68905306993864,-212.33691897893988,-88.91572195948703,-29.01354575121636,32.733902633643154,-4.9315188736131566,3.10414539707234,42.73160119821421,6.381501345616104,-41.94582240638385,-3.61129536000302,10.652841778566582,-75.11135264045146,3.6506968361394425,-188.30149579329725,1.0420812323345736
-62.42006988673951,-62.976259749039514,10.751745352991696,69.51396198297913,97.05335635482943,-235.64217438998733,-59.85337810777589,-22.22908467242129,-3.1321447152939705,4.605308251424115,-5.206777022871738,51.18093408287807,14.652087668326375,-77.57023512920209,-4.008074033865356,11.528137627287284,-74.1088604964989,12.54158136958721,-171.3047454510431,-18.814060700269486
-41.542581338552125,8.308384352741522,-2.1603002799386295,43.84687926954698,130.28640833554925,-242.69264888532817,-82.46868965461718,-13.341663535700453,3.087658504811415,-12.328486091196835,6.478620166872419,45.33526542548814,23.46416655366834,-66.71951774290196,-9.049486391397673,-30.64605951115595,-53.70940105272372,-67.09828266069785,-180.88076381934184,-13.437552696051743
-37.370118441216725,27.13022458167859,16.92551805787088,11.746099143387145,68.47945561490081,-231.14232034362786,-109.06150024703675,5.29203616570698,-14.961914940067556,0.6812068019325066,0.06817429865886596,8.397918508974062,7.048117336382053,-59.479295199775386,-17.91426341973245,-9.356949063800888,-73.16921369135329,-58.60329871103516,-184.24114534224833,38.27322251513907
-58.19560849971888,-44.9985283988227,-6.476623041168979,68.60884172286292,89.52664337293679,-224.30269562673521,-55.33556609332069,-45.33127174906951,1.3928927462687037,15.710537323987063,49.50566525478047,54.40622610388248,0.5867169286560557,-32.28475013703209,4.375355471265239,-8.6041559484177,-34.19063597781977,-0.9477753601618565,-186.09367788884302,-34.30069243865445
-7.26068401134371,-17.70710767711219,25.06411209764443,30.408347796320754,81.42516944105635,-255.95520296598983,-128.86688675245716,-34.95195049734874,-7.275132127518622,-1.7706071788719326,-21.129285635364766,28.188381049965177,-14.633620174864781,-90.55636800356038,-18.42257099421259,22.57713945580823,-78.64932209700547,-32.345066352995836,-188.53824814068687,41.40851832741031
-36.999594217672886,-4.725835556091449,7.350199473803175,45.30773409678026,114.07702607187049,-213.7395903774497,-88.50921344262761,-53.899531652648186,20.335265065547922,13.98986962895716,4.741273464657732,41.86518233977748,-8.929987834909317,-100.65433428180991,15.614566803053803,21.11816185777831,-95.20567256430522,-63.20156365138151,-181.82405588310945,11.188228893872958
-29.07346419085499,-28.56299070573397,-7.3597000430756205,78.75470778716506,116.55826922831898,-215.23910192599573,-82.88544057619524,-36.67013462182954,-1.934701573539433,-2.3966134275973676,22.124059561361474,60.68133161332925,-12.369971609005852,-73.85162406504905,-31.204067477359175,0.10886566784052054,-36.51199782261174,-12.419093828078575,-169.6039896332348,-4.835991407669159
-45.375991308635825,-122.71664556792176,-35.82613697892009,110.91644807650661,110.31147705244439,-242.5802216829326,-42.266946024183476,-54.520367991731426,-7.465309187313144,1.1797631026055122,35.70001655809135,63.1558371660268,14.884291188873,-69.17388149100175,23.897519338601484,5.751119749754706,-53.28769561471108,6.031037352546701,-182.94244831355246,-35.59595732752361
-40.244912433617905,-67.27414296144086,4.166867967153081,67.35418797625671,95.26002903032307,-229.72180904544217,-49.34562214631945,-95.5033947950895,2.4412076294102034,8.713659528110815,36.066113525718734,52.434175049215966,-6.6906437074981,-88.19553210931524,1.7640887389682505,7.9479865773271285,-51.95758786761538,17.10736120941607,-181.49352776595865,-7.7480119379377905
-39.652277457943434,-49.37512017287035,-25.739843749675902,71.52775372789493,94.67184391113808,-230.41165563021312,-66.9940865561231,-16.825797470748174,-22.741814420416713,12.558188776928423,24.881525712936583,33.603519568222815,-7.475852253705407,-88.04017148835295,-1.7428059929151443,-29.20779120892934,-46.74390260296399,8.612765539261908,-189.26484394256403,5.243631812763701
-32.96194716661485,-60.411244769403694,1.148429820261253,101.66904239218556,110.90357659324673,-237.00115908675414,-44.353224991131945,-51.31661972632282,-6.41167472031667,-3.4482489757481076,23.998778924426333,50.081292181067866,10.74718153412774,-96.50204499042347,-1.8657916752211818,-21.74331021657578,-65.68290242653117,-6.408456308390174,-149.42990345153046,-10.357344136473717
-36.05908738657588,-86.21961601997874,-21.572905782948357,105.10351772152666,123.36254373063512,-229.01695159308557,-71.21881501295958,-36.57657348036649,0.5661991457494773,18.168269303273618,43.49924299077573,46.89262547072678,10.57425634164154,-109.13479482055025,-1.9546709045870194,27.726638694216856,-42.321701014931776,21.227872605467255,-185.66006348800232,-0.31763829712974756
-28.47725231610388,-79.38978702730964,-25.383332978097236,106.57952757418633,87.7256308052602,-241.06857301926368,-66.92871945781998,-48.7929894838661,-0.43200274207645445,-0.6090027486855575,49.849477240203036,35.792242695520365,13.99289099893439,-75.29618200137166,8.023143989875683,-6.5129900678583015,-47.46976165169591,18.19260886410115,-180.63899430930985,2.586267799624994
-39.19839103474775,-26.93544956819806,-8.53948354012407,93.88999235264424,82.39340664479441,-239.92438115309898,-60.53135213778208,-22.726835596862777,23.424035987323915,25.990802989825795,6.628884217592409,27.2923771586714,-0.7851050155104639,-61.411146538601145,-19.108366797017233,-22.586094793498518,-73.6589995820802,-20.3007360085089,-162.65300883807504,23.471311624337535
-40.900524814475496,-53.73976976230633,-10.73630951949597,109.5943354955871,67.86550255782863,-210.59797381414947,-54.532095944002585,-81.5815874057431,15.17668043837883,-4.9412042971815495,18.668031615199123,36.158727806178085,17.790466882456183,-102.57865483239392,22.07928235037747,18.312922128537302,-102.27655041911962,-12.678493023370045,-161.45603317902587,22.5892996899079
-28.232356440520686,-45.474853334474965,-3.8846471198132444,107.76756469049505,121.75584924509954,-241.75153717126108,-44.605964938227096,-87.6690708706359,-8.935170770659703,16.15591033992541,19.593230788460783,54.010148095953596,-2.681820505822225,-95.92850057022542,-3.9075114749186843,-9.343773288544712,-65.05379438998159,-20.32289518491964,-198.98199235676134,-37.64775586496751
-71.13450502400059,-7.8414719236332795,-4.397290385355054,57.81817065309158,89.47386197658648,-236.27967230734566,-61.065951606900164,-58.09878473787533,4.077106958299964,23.818658228004722,15.94249486445305,57.15249807189075,-10.512175251660176,-65.32964725356997,3.087481966985843,-8.80590202822947,-41.82796152580986,-49.357792812749146,-177.58098405301624,-15.666682906492753
-47.94933597765227,-40.66793266706137,-8.371313660045454,82.37770707807749,122.66134313739475,-256.444727204353,-74.1537705524957,-25.376234932183305,-15.63059954868622,27.20999455557441,12.474406247099411,30.073424132765233,-15.573089029211134,-65.21026807613477,-22.98909785292071,-4.668756700765615,-49.42700013318397,-4.057041985153875,-162.2699648428461,33.10058856027407
-19.938731173608396,-91.02290381236024,-21.714165496875335,109.96975699520134,36.97789036851284,-239.82619603838904,-53.426966554063064,-54.71600163847656,9.942417135657864,-27.693083547100855,16.209939121535104,38.71878431871188,7.81518051257173,-72.62286355131633,34.12776093814025,-17.89262929980027,-79.33437083023263,37.92789728255848,-157.76937077629321,21.770889178250385
-53.372657428094506,-9.698844949682346,-0.8590423931262247,62.95636695894602,124.44850044556458,-251.88000747936655,-94.08081917931386,-31.97532765861831,10.821491930732916,21.7665309596571,57.79284347369018,57.46214157504822,-13.816132188649101,-40.771886815224214,14.960846901708182,11.861677126275112,-36.28083152184061,-35.90027619016929,-180.07727848239603,-33.811122126827684
-36.35059410557485,-34.56599672498463,-9.44423055347346,87.77734127527344,104.00400321844727,-222.22428588448506,-48.68563193585565,-61.2818837125359,10.71115769242731,-12.030588521460846,25.972918719015468,77.66086015655159,-8.294211322366865,-92.46748058006617,9.14413200715908,-11.681232764367552,-61.691249840287156,-17.28752413300949,-175.18300259376215,-27.11179347738644
-58.81682934644059,-101.46048801828208,-2.486677632274168,69.02469979510578,99.03366694840562,-229.81350922388648,-50.387897665685614,-56.186259362196466,12.144864252668636,-13.302903556444107,60.91378644620997,60.048708526043974,-8.391969127565513,-51.43060261542329,24.735621822008067,-20.572895997330907,-47.561522999655985,33.13719982290574,-208.6780809249259,-12.319762319131723
1.8829990416510345,-56.057860426430224,12.976886705765512,66.35685556567554,126.5202709487424,-252.11296597162644,-73.18156928624757,-67.36271097231844,-2.1337059407576455,-3.924907923529641,15.276438151964463,42.052137840416776,-29.85084792195338,-108.63989775795808,6.620084536134919,13.470947697185228,-54.92616391762073,-12.722782269284782,-202.66625363610493,-13.054640601535626
-11.730002528466795,-42.99050304180284,-6.5735324532042645,53.42576419567581,75.5501161816111,-241.1665981550644,-73.22611011734307,-41.6534754487709,-23.08693730857327,6.776226132247488,13.969270795787796,14.514761582998245,5.64116875063362,-99.23662191930441,-7.661312695603729,-8.785631036720728,-73.93744143262936,8.943438535773671,-178.00640509570863,38.18077548123781
-36.858915947219494,-18.048657218371407,-2.7473705099618044,75.87141848752282,39.6988851265488,-260.48578793179814,-36.67928893773599,-70.60821330635595,-6.7427544158658925,-6.397749566019154,12.523151684411495,17.780582459585684,-15.72602857630152,-62.848996796523934,38.39133639995534,-7.386954426049054,-74.5721398350864,-33.697047246419025,-193.9125046539067,63.02808108091858
-40.31215521510064,-93.30301791030068,7.630836276743091,45.31415230398513,56.50530681392364,-230.50710738251743,-48.251696525699444,7.7795768343007055,-30.97503425610596,21.032987979242694,39.91916962219843,15.850250164727942,-15.48557942900064,-57.85582566567732,5.5844736182250125,-8.01032588715724,-64.91599146171527,28.458652867202613,-168.0458466856406,34.968047394214715
-42.99573264978111,-62.02222062185844,-18.526303393180815,110.03488508322918,101.14733003922446,-227.41530176052993,-42.002659528013126,-79.84548313445524,-12.333133629039873,-20.269420067343983,49.7781250486824,36.01192562855542,0.7284203726759017,-44.66243705982128,1.4418375414917826,8.000105022180815,-45.90614782061413,27.61154411510312,-154.2630518178313,0.5428037039044402
-38.28419080122743,-47.94281391550177,-14.388652199272768,84.29013387570535,42.60061153167149,-224.51474018134184,-62.17751339219298,-32.69789211480954,-11.52039847695751,4.736544849151781,6.231536507919824,30.437958598927825,-12.858394377077941,-65.51190928478633,-10.375417657171218,6.88325589071992,-80.31903826831224,35.33394584286975,-179.93543577995797,30.848570399678557
-35.69446722469324,34.43165784888595,41.6401734363827,0.8253310985689633,81.11103019494753,-232.29536328673447,-110.52554387892553,-42.970514037023584,17.322329307378247,-9.510014624121958,-32.27558113746809,46.46057119068718,1.8377373290168448,-91.82694117975713,-40.18538487207859,-0.4056260529715889,-85.65436766915448,-44.382306561165485,-168.08842049402836,25.65370250435333
-43.20622372301309,-37.499168958743766,-22.252205635561303,75.83836655825368,88.91113961195686,-227.1912178567264,-75.08217972907228,-54.03629115591047,19.280433814975254,13.677110461406603,15.950724941052814,65.66664519919247,5.348802951673843,-89.91974526474371,-26.440545378632766,9.354943313235246,-33.2557088330372,9.088092046427588,-179.6561748652159,-36.38496135507011
-56.44588536968068,-34.06944301328005,16.840435591201338,69.4916668607898,120.75917318040759,-232.4673244418036,-60.70383932903912,-31.572274121018808,-3.621933590084508,5.080415693388368,25.689939378871735,60.09837321988432,-17.792062928654733,-77.46024211453509,-3.3537287797304565,-7.535072523779182,-65.92204963890937,-41.25829323700793,-171.73619180896102,-2.508748227439576
-53.66300140905124,-48.28570841068526,8.483355724197041,80.87780385225904,90.02556507841307,-223.2943542699772,-74.13116913526962,-22.53823264643789,14.774720172801635,13.607263297990071,7.521306459885889,22.186346413625746,6.566754638477013,-60.4032692553657,2.03286909794961,-4.697324384978933,-59.34558931830084,-4.265623768588548,-174.84289229344947,31.028561062383123
-49.52143815832601,-68.49639566887431,-8.781059033705132,103.33131732619303,98.1074698407674,-233.60955521027043,-61.788678212212105,-55.23813593567858,11.210725692697356,18.332437885906934,44.79908136602643,60.60722485152494,-11.258110326050938,-66.55696940369246,-14.032860117681142,-32.20917695486242,-22.481005700696418,10.081548993326885,-194.83920279834416,-46.096645536369955
-68.09417008101812,-66.85927381725556,-12.259764748334794,74.51546148453238,124.72227055767816,-206.8596402136531,-56.5959332394951,-43.780840497025835,-15.052143376218007,9.647936938277633,64.78724828979176,57.02082268236877,3.0598882530321396,-29.65384463054796,-3.8602789569632305,18.396990103720885,-57.65619038094024,5.243811741081189,-174.46254778115198,-14.998659878316255
-56.82416988248387,-50.78112464887259,-12.715292932928017,114.134056903155,74.529101362669,-249.45364082241204,-55.76775234591549,-73.31595497415836,2.779987290132246,-11.028257916080968,-8.701755046472737,29.958210744151245,-26.489550523841253,-17.221558275982197,-17.633981790690456,-8.774565987870982,-65.41708473854538,22.902814150017996,-180.28835809843903,-2.965855789733679
-48.36194818067578,-91.56039666831126,-2.282715432087009,81.19574391180205,119.99449690300015,-235.99283312683215,-78.5907720592614,-0.6669509715584079,-13.92837968263663,-21.370512080202758,60.36321518079237,53.14731538994799,0.35959830625100314,-82.78310277530984,26.03266314558232,-16.741351459269087,-52.57201221465276,-5.007486340644334,-165.64451912203134,-12.034028344737012
