V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-40.58250859959347,21.03861305750366,-44.035466677770366,-81.77365756492635,31.793180316504476,-117.43646546758573,124.81432104847013,20.6075519745071,46.89700066653335,-20.945694551158187,99.61751105559853,-37.85218287307402,11.481273342892736,-1.5792966026523727,11.33048189314619,32.493640915106155,-45.522311242941925,-222.29366367748503,-160.1322011244585,19.551120421854975,14.080635646006126,20.87647960401898,114.8193671356982,-210.98299130982366,-147.1077371138591,-9.158814166577054,55.19061906067115,10.875277566030652,-5.13037030429794,-52.62949977198452,81.50814781214997,-146.30918048982286,-56.64462527013341,-8.138682483332452,57.71717818053365,-54.767933107617786,126.25308072358759,-59.56532681476942,-54.29710241103405,-13.788266979539966,-18.614987654857448,-38.3741742532337,106.5573020759128,36.920506203119615,-16.738380177715424,179.35875719851208,-70.2688960446937,-94.71116885507355,26.863601095286278,60.8903682782745,10.856397483709483,26.186280547207904,49.26184091856845,16.829118950801025,31.254603884739584,-213.73828298084098,-8.177103696512857,-9.074790604510582,-39.46150566966205,9.995404183117698,-23.924191288106467,-2.1293846119830624,-46.95181895338238,18.95530704093435,10.89232793631644,-81.04268555720945,97.25919879167014,-36.979042474309225,-129.90344272456105,-36.10474736574475,-57.81795084130629,128.60609668262893,-44.15900020973617,-117.60654207319453,94.58117376594534,-47.45084845661577,-72.87009726363257,135.93214407869192,26.440899728198968,20.29851675806631,-112.60503686820144,-12.88893425246933,106.66120695934013,-42.74726596540351,-0.6191996739208526,225.79314098557947,25.235675636303885,44.20805597194292,-70.04588857526461,240.37148654356017,-81.03985538256102,29.46025764697543,67.25498739945093,67.93836966480724,59.41762338308833,25.163365239368584,-23.1996318271772,50.085578623902585,-17.389538930188134,-20.440705563519394
-7.382660822479715,-1.190867802599045,22.873166191968302,-110.26340981889193,49.65135880343216,-116.62003189973224,103.77247647817218,13.135220703659114,37.59363770553345,3.8343139673895177,121.3212753944386,-19.846713991038033,16.366568111932793,-39.54324081075669,16.35344926754687,11.930017639131295,-117.72132917976568,-229.77834371283228,-210.48821782598546,38.550503867751985,17.52947968839978,65.6203743806084,116.34599438080615,-190.01327332543897,-133.87810906612174,-53.402455119284134,27.68684411906798,-7.300748593013528,-40.81625140672006,-37.46872144364775,128.71465396305527,-115.45443072033875,-19.767929115383627,-2.0560294063736158,75.620688371849,13.750394071567005,127.48278587442292,-26.779801583585296,6.606780993597468,2.9903025013733826,18.312533992081594,29.78872727219759,78.22269510600775,44.7419673451401,15.801946907157554,204.49201130671497,-112.21839739275313,-74.12402718240635,34.11434467900137,75.09707624224971,10.007951151096718,38.27427549164888,78.57890896499083,23.736541375087583,-8.227047675944018,-250.47325920714897,19.053596628281532,20.92774627423813,-154.89076892972605,8.688446978505976,-7.7474116094385135,7.36413098977171,-78.35717244871097,-37.59134565803385,0.6604025238008958,-140.29599488653952,91.85220852755683,-51.74841692608598,-114.95165717676193,-77.7992932713,-50.25789092470731,149.23056532018117,-55.30970084752298,-146.9551072762728,79.06799269633582,-5.679465008906198,-85.99156139560398,107.33587163169484,-28.508581653227026,37.90873009977939,-158.37688705833648,-4.722135038797727,104.86694463002057,9.674618256141711,-29.866276991678866,272.75264159402985,36.64625020085684,64.25380554214392,-23.259785649912573,219.30833561336368,-91.28924942109681,42.9945932109678,92.74845790385714,40.05187415467814,-12.133276287700156,-14.35485520203253,8.927799123364158,61.40834843003562,-41.934114930623664,3.4988802536199533
9.243088424834314,12.667715102382472,-134.61893305115436,-127.8116873001764,40.269801359312,-109.57692578533167,181.34105126609114,-0.8173352999523444,26.80603445404592,-6.309044670977471,128.1528471293772,4.710511643123611,30.982711646040972,-47.17260121919828,23.298187366205344,-24.072966169721266,-124.05738464473743,-216.29262396900768,-173.712849929901,11.365780018049577,36.74882695527457,23.837638713591286,91.03879510887282,-208.67877706982512,-149.13428964206807,-53.52277663922551,39.633316481852255,8.120735438284314,27.51817393349625,-29.383200479616356,112.30093127826333,-116.8553984708978,-38.65201773998684,-9.588231451914455,74.18249064594922,1.8578751153416133,104.90874830954182,-33.83574802332391,-15.18741210618519,30.9673580621853,-13.038605263987675,5.610338427258942,104.25147695687969,33.585648368964165,-7.73625042526519,239.38206473355427,-87.53267639343834,-118.39878829743863,-20.343551412175497,70.64908353893921,25.49276675615969,29.065043314951428,56.94196833501338,33.527891764114074,29.854997665397388,-250.94813811911027,-10.095731852293028,33.542046205521295,-58.33587444461537,14.707187560599676,10.920057166521248,16.06324098666559,-56.71550717915542,9.980089712979625,-17.914490299822837,-108.53327550989563,124.38579033382308,-43.04519810254492,-85.04795868049644,-10.350159079440573,-81.3624052432654,129.11417060946576,-74.2940329473857,-122.7617856755925,95.552931349966,-37.12572070010397,-81.77085862610234,178.58319581109038,-20.32549291788766,28.692867823472113,-136.14118868827418,-5.339190873652636,89.48721612163872,-60.868115626817534,12.92732654534152,227.77636166847003,26.030542149986463,53.95480040513891,-49.13793051276817,282.69963371306727,-60.78585734631296,35.4276220522196,73.776468128999,66.94683771441112,31.941390466874893,9.60715577700149,-2.787618312120584,45.79299640292803,-46.41274113560273,5.44025158009706
-35.576607361145406,-17.30745794072999,-151.28537198493322,-134.86671896052496,45.60249712597564,-108.00097135697393,167.53745129896922,-5.592928631822798,67.29088359556161,-7.469899717796558,161.018540730365,20.84931449571699,4.462843478046594,-42.16053520878199,-14.355731681299064,-26.629964652380945,-137.9954137067607,-203.70906007039443,-196.78421239510897,23.029060808868756,41.528839093721295,96.00641796128173,122.07618699417768,-219.14887316039412,-148.2377254174047,-31.234050943810892,51.386573787998564,-25.351299602426117,-1.9333603047615895,-8.705930269919886,101.45407692168226,-142.53915282071733,-44.244662330901264,2.0627489383865356,71.10631603774041,25.539301102055767,106.20363747842454,-24.270470590526546,-18.719689607085854,3.6722840883557812,-1.9420644437714987,-2.1774998900826468,148.95368736143246,38.096326557643465,-30.84430045739789,208.9790444133187,-99.53840305311282,-118.1692969015674,-7.368652596202564,71.5186770484303,12.51265480770861,49.854876074695184,55.124487376539975,7.967250487825829,64.68663561880369,-243.92574197725617,-6.789279410962613,23.695239513368648,-63.721217417234485,-4.958780846332726,0.9663857494568107,-11.029133647320764,-65.09717038760931,4.806058792321263,-8.005922601881455,-108.51704747966714,95.64942819031091,-37.96072579763421,-43.424185290225886,-27.027805615432303,-94.51410091097603,144.11653864884008,-73.82992978706282,-139.06539675217968,91.7241396322167,-23.93930902403414,-52.86042436464254,137.6060546535009,-67.39245631617129,8.980709572804214,-162.52828724221038,-8.898630089022157,86.49759359963848,-73.54369515124095,32.7891699455458,212.555117622255,56.0545015150308,69.8267602950136,-27.409450404342195,267.97459853944565,-49.22670957180157,43.36491026032545,110.04431652618757,25.28238854794099,53.241644719825814,9.781297718949855,6.794853347820594,46.11433077845882,-39.59356983463494,-3.7241812737003346
15.719210258286948,-18.805149279165313,-74.94460740196028,-100.47749165534661,42.96510820812316,-81.76677939158886,151.47667359226287,-34.5720573189677,45.57753246553935,-0.49797969594074176,92.16214273851682,-46.994686494326174,2.3577886112731727,-60.30475793588332,-20.76437431128385,16.193830760633027,-139.2465908328868,-180.67212663357358,-126.36141925966511,36.66321096419363,39.34797209751054,76.40495783315318,60.80543207657206,-232.03074746988514,-139.08069232425382,-40.182198605024354,51.39310814823708,31.539446054616423,-7.635617190048271,-78.46005149417032,117.81395860283754,-115.2788423149538,-38.79103427875549,-5.453336595093058,92.70966592306999,-34.34753415350334,87.13636892065287,2.6334739407227827,-15.020098972049313,-15.794545179531115,-21.313213426085888,-13.322752924439982,114.29366271460327,-1.7092798418486355,4.079829424687454,127.0851782127272,-86.53358699133132,-159.23921439918848,-27.65495749573858,85.48878297504504,25.180600657613198,41.054657431748616,66.45475427342362,-5.12410055694826,77.93526983661701,-210.59148381959747,24.81767563525619,-21.31074282174717,-60.159694299800734,-2.933021459816924,-9.341211097071238,10.063953615131338,-94.8486402216501,31.563102684250353,-12.674238131077482,-91.0630948900888,81.96159113089689,-19.877698500739733,-70.09013678968199,-4.271390251288691,-70.0895210124233,151.91142662257178,-79.81293516759396,-120.86854379910646,127.02649235164519,-7.631680815068282,-71.2146368522681,166.3381606360305,-13.057271725444869,36.48825152242095,-90.34450803391326,6.604859999599529,98.19599588253782,-53.297121705777805,11.397268062971293,227.91887858253884,-45.76219582063845,41.317315002431044,-14.778781857957583,268.59214034685283,-68.38308408677418,41.02723188853284,81.88972928488433,76.82916523636389,59.6314978729089,-1.6356008816073033,-19.23513155675939,35.2863565789395,-91.61596562533538,11.298969982754178
-5.170707248845976,16.624741650087756,-144.14282594374274,-114.71678422650871,49.36406395793375,-109.76790930479213,141.61524678845004,0.9168025587251508,57.92085614510246,9.894861973252391,136.54476321801675,16.464573364928313,21.74157455268493,-63.023782077699494,-16.36491599699974,-50.60396698838501,-126.00568809600216,-197.85025712678518,-158.93520540258228,71.2138560563345,42.811564359574284,67.07310431937428,127.59662411070909,-181.71841807151594,-140.32934682256524,-22.837047555722364,36.06514494109157,-6.011012820350606,15.154938501863734,-36.88213372275006,100.93958428470953,-109.58908132283557,-49.985191671003186,22.674034200443966,54.730039298327895,14.12617878446111,124.97949171831415,-30.063176901431593,-22.449751722199185,8.18947481518255,-29.75352011852137,11.468512424427237,128.0591442502391,3.445328492626063,5.233153687230049,237.30402402163097,-112.23461811705174,-118.07187656509707,19.671529015936564,64.54291239903623,39.8955513141363,19.44631981040656,67.13667040484734,2.1526924053133807,26.83906743589273,-237.26496329836485,-17.132348782059577,-3.014453099606324,-119.44470906387824,4.765273761809037,-17.81487832202677,23.314500869191274,-103.01393033462541,49.87577797212381,-2.629222291875839,-115.50474836980226,138.06024892895013,-44.37795432279517,-56.36895734004173,-28.09880203384613,-80.0579030586203,143.37113720419754,-65.06929082174183,-125.40965503513078,85.36932845057333,-37.51613093146365,-83.65872703099689,159.4040127145774,-15.550110086113577,40.710740952312285,-52.022876819092005,-4.225242778268078,84.77553977208088,-11.302268260728484,-15.495367176803752,187.96101426508153,14.867436745964472,50.810407886181636,-35.57190435958041,263.3569997685239,-57.71859709778735,16.588666881517344,77.3522240083214,94.34214482984264,4.749227845186657,10.857670551862798,-3.8894468878475146,40.50192193282577,-44.24362062385426,-4.864775401276207
-35.378213535427754,-8.51449521513667,-79.27677139693493,-145.60650674158904,24.727211228468153,-81.7344214683634,123.18747107658172,-13.829710343344546,55.49522483432847,-15.597835535692985,123.52262041799665,2.2055845339375053,-13.702568935035046,-57.21517146648945,-2.9938425880392545,-33.91017525984234,-140.79155747578469,-177.7310565194586,-188.48576633344078,47.489210425632706,55.97577232001902,50.25787472274631,125.26328097710595,-204.61614711543476,-154.5406943778852,-56.689375477739716,19.774130124968192,3.1822408957327966,8.300389872722171,-35.38522873498053,120.3269645114641,-140.78441064844375,-68.3852240871269,-3.886358492185665,59.67814002879683,36.46378339490647,99.34773253978801,-90.14272213750415,18.624943919120604,11.119598867246307,21.195327292649928,7.8874766475645615,114.45251811826085,45.56404914630195,-20.748260981907936,202.9766835815336,-95.70706916419147,-200.6084185921773,18.404308621224523,38.869112065787384,-0.47500608868472916,34.61684311741667,-4.197082770313649,-17.85238556290771,38.371040697629944,-245.14023805265137,35.157420050337635,37.69445501215141,-102.77364499822335,-28.669286582716996,25.6831826109344,25.36035967721109,-49.40337839918728,-23.44517959475412,3.259549221875458,-92.49116275498872,54.45154044236333,-89.49828841247904,-85.46734917221224,-18.272963447345393,-72.01093254173668,85.00193867492983,-76.76165274592489,-162.41718851652766,69.31445809084256,-25.67796802503711,-103.7279441181013,206.08405202654157,-78.55293634080616,45.04789363417512,-127.24091073607507,12.030946774234538,97.84721244338499,-73.51819515086517,-16.526617488458385,209.14060224208086,56.361979550777875,51.84982320319001,-42.08358862142982,272.45933838222544,-12.882585181182986,72.65292350792639,26.52440730592686,50.92585213490484,44.82165926805751,-18.25591341473232,-8.159857680709463,80.39620049067082,-51.44695988629989,21.124509294770437
16.255651420761126,0.7791451759565248,-113.91141888773059,-121.05868259717887,37.749117122734056,-102.84988832100069,157.3052985610709,-1.1309582094263961,44.11205956473534,14.613391070288914,121.1668650052187,-8.614085535942777,4.2761862099858945,-44.604307427236705,-5.791573207325217,-18.34942432275696,-144.23707250261612,-200.89016030057462,-161.42329428765203,34.90596565844304,52.21329632526043,50.80796012967862,171.45738676187463,-193.4778518055296,-124.11918659664363,-75.74414202149822,41.65871310236104,1.3312519322890013,2.8515501211829726,-64.25489146882514,119.5432198968261,-132.97672495277072,-52.609720187012265,18.04450083992404,38.54420868557976,29.49668536895029,102.67039854180635,-85.22414592923087,-13.897759941261578,-0.3280214485313393,-1.8826086408820868,-22.467771848016223,121.13206188048659,40.95020971394033,-5.977256889166413,265.4438461425149,-109.4269861978557,-205.63814169067567,34.67155945255571,27.176863335724835,17.664078080642867,30.737606148609018,25.985196803750853,10.118174391402645,50.9447515668852,-239.72509978393532,-30.066761801611587,-11.608140926482175,-97.65707098260307,2.792910102528889,-15.728390812268328,20.22622500868005,-95.98661637172503,8.571476270755952,-17.875994378794207,-81.71917973448319,94.82278810405764,-61.173626356099916,-93.1689240352274,-13.489720640959014,-69.66060849126674,138.1521304295832,-71.23883985702749,-136.25065591864782,111.51777895774259,-15.28203763728158,-81.76064823479965,206.50683476731885,-45.533797588825905,20.624626750085955,-64.74158194304985,-7.580059794101288,103.6545847150276,-32.73237921243814,-2.3314105597891355,179.8776114229074,26.80430601113167,36.48215586132283,-26.63669519891586,256.08919710051805,-20.618565170376755,112.79092846074576,90.49673810014635,85.63208951254997,34.33814783370851,-18.173450099414893,-1.3307870221851206,79.6881254674591,-56.91724146972844,-1.3404219906726025
10.788897966601787,2.989917857217922,-73.59332846448707,-115.63974805785911,46.20559568678813,-106.68040341854365,139.89840504528502,23.18893695957041,32.44140259266053,24.078252914515566,146.28526255470783,-4.913561748053977,-0.2865199531565527,-44.17731488573188,-2.9366215125566693,-16.073380154209744,-102.03622690839047,-196.1857012539959,-159.48990779633192,37.279644875338946,38.94632482125906,59.513055279320405,162.51065583231022,-207.9746512221229,-100.00038014449773,-43.90490125146814,28.042717076032414,2.859327472528927,-7.502232355232694,-50.44459411122058,97.22826907890155,-116.40856723903008,-40.287402001604995,-11.155208343447407,51.54413478072686,16.274217135565465,106.63260359266549,-65.48002023938598,-2.8383079210469098,14.982772443564135,-14.675132362246103,1.2945564633975104,148.75463107207804,33.03332573206255,-3.657658583995977,197.302856403949,-87.81703474775976,-124.37207637008778,37.91067067008858,24.95055704340823,6.020270874301044,13.776757732329871,48.547427773127325,-2.5561233037838815,14.573951549228386,-216.97388194568774,3.380826372859304,-0.6595696007990777,-82.59306351031304,-1.591383411183892,3.0453217440264284,19.798597874103955,-117.27999510881605,-19.816272381085668,-14.585008652376532,-94.65647650154546,133.1117936318758,-36.333650084890266,-72.46747006729774,-33.780285427316144,-76.18893916083606,121.82524560237171,-69.99011684715072,-148.37032937153222,103.62924076007486,-34.2456593568967,-96.32170631341911,145.63525008944103,-20.375274733885732,26.26623160065111,-119.16398207274067,-4.045919846587407,104.61301609357135,-71.85443606624845,8.582069473414787,225.90783831221063,50.56628685591137,62.00027186164987,-37.34462471578293,264.74076879173003,-81.28219556795251,15.377221710880866,96.68835867533433,61.07123008879378,14.189022586712762,24.21945120292859,12.85595501570193,28.206134944293176,-38.41471176566604,-27.059693072143936
-12.289562612740921,27.00408259894473,-77.64093313850212,-111.18487521658572,44.50685095251814,-103.6491742064008,123.73888971961078,12.407904424607093,39.12068924029198,6.153609537987267,147.869132776374,5.540263835078634,-0.2959372804150384,-47.29597570717201,18.29064681946491,-25.391004978514122,-102.09404093904502,-181.5976063465409,-167.64595090854965,42.20120206370548,61.587078508871734,68.91749732630186,159.38996106486832,-195.1863423504607,-157.2849826491575,-40.282882175243515,45.40537636328614,10.260600702427837,22.451564153510677,-68.05735705910162,121.37307586800151,-111.85817103070823,-50.53727526130254,-6.865185448075995,108.57251200860509,-12.002551603543168,110.95154748847256,-44.18319307204811,-20.87127477491067,5.871521590181436,-1.3882787392644322,16.82021990493878,123.45334058680154,2.736419716410006,-51.821556784922514,222.0134240569086,-86.03770084365397,-89.93030906165794,6.830375148143808,65.58093046184862,59.60584198598294,20.293552397971773,17.026562780174366,25.251332079464998,17.440789151104763,-237.81692715219395,33.99502871053846,-21.431257736450533,-116.21552679673819,-15.166926401099895,2.6191358199592574,-8.15283695783825,-54.90284591023126,-10.860443822650074,-2.2631641069037927,-123.48348134045501,104.82332802285163,-12.469159325586253,-62.50315776610456,-54.3528424582709,-77.40295771439992,129.86240574031535,-86.08720965644935,-110.88471278851938,93.23881220093233,-13.012857962968713,-91.36914881701367,111.48461035243574,12.377938957462543,24.998017714249823,-75.40125370361163,6.019899866321471,92.02266501263868,-23.7311989454215,-24.924767890182572,215.73598524856217,20.07002376217318,33.59287347435238,-36.18290246672056,269.1517372481819,-74.6149412975993,-2.169312019494287,100.56803823750788,83.99132647708237,-3.321689811738011,16.76823542504119,18.792901701145166,64.25572532679504,-70.83800848426543,-14.884399562850815
-21.960857990439273,-4.324437775188722,-111.57417031908636,-154.94573864824116,50.328687756088385,-90.26942205688096,128.01253035975543,1.6020951027219017,63.14369124502632,-7.07936121495437,177.9677696149284,0.7650509902580277,-16.02716298443241,-12.892066758195742,9.267253998817923,-27.98829171777113,-111.56575878235522,-204.29408517690877,-192.61826557618292,37.664093701405605,50.86269500441872,63.282420629800924,169.94874129148656,-216.31121986376195,-169.02939986641982,-78.16978718443129,41.87542328742428,-4.883295963049459,17.46649095627551,-48.52775052711137,81.62176445678803,-120.62440333443634,-54.37803482072282,-3.933053631980572,72.81695957148818,-8.92854140577562,102.50913435439726,-34.11598694515011,-45.69797125295727,-6.529282920562806,2.9034886102004798,-11.057730097943521,121.29360257339658,28.181834995411368,1.8118023598897801,247.04158510822813,-72.07196028453416,-127.82098166838024,18.110685922069948,58.61426739911083,9.333399007169112,45.02479927299857,58.71824585411996,-14.425698404865516,57.10806545300714,-229.88269858410763,-7.458077716922285,4.213627360561052,-93.0608495026001,28.057539430462516,-5.3819865699928435,-1.7905300653297755,-52.07615515432109,-5.6132148965348945,24.906101622758804,-108.52830628544537,78.08444452831456,-68.64277109956129,-80.82498015648629,-37.838265778926925,-96.8632895444041,123.14656961652716,-51.441137721353364,-129.06785625048113,83.5386271239639,-54.653531225593326,-89.94792087795553,110.00632427848745,-23.763451757761853,8.377221946588529,-126.15096013741076,-6.100838064678433,85.44804561984782,-66.63912143261783,-6.638213062722642,199.92706959160452,50.90378912679491,31.50700711225744,-23.550780735544514,235.26755488777607,-50.996026734427396,80.77362728282077,80.23382795051243,34.53531764062439,52.56218282672039,10.746372168801749,1.0912570879805756,3.096317917999904,-54.81444176986888,6.583967772212251
-32.04967470525694,-8.5241517571589,-134.35537026382818,-121.7056275204435,15.237648240950772,-110.61304496631668,128.45697798585033,-47.64994027345918,42.782533904104675,11.875769928484463,120.89742175927469,11.963942134758062,5.379332909845132,-51.069053924725345,-3.1894626967051765,-55.19899710913383,-146.38115616292603,-210.43623323727806,-163.9682299338444,14.339781668968817,33.70307838637869,61.07561643887424,120.96629316669193,-217.38794354038578,-173.66506712029923,-67.26330278141819,46.16635886114979,8.03516953003647,14.13740962476344,-51.30956808066768,96.88243205783257,-123.85981149747033,-51.827144761043975,8.83356690055387,86.46814876420524,-16.270796899421295,114.59179451089018,-32.40046246957099,-34.9932189561308,15.239184373101006,-11.587978618599154,5.370914546496185,111.68422376047215,39.15025774154492,20.351332766280038,231.83322374995038,-88.06389039066026,-163.32055218752453,14.302591769659063,53.96172856297538,4.703180890340695,7.873582171043381,63.44209701863553,18.2876860571272,28.192518563518075,-262.98179107180385,8.020070239074037,5.853163021604574,-130.9455021477056,8.105168125291627,7.15012479031505,-0.27663141116391227,-38.1918097720473,15.437293902486871,6.217133864804002,-103.94989080369362,76.05679607186813,-26.895337115965273,-71.0529988028385,-3.8762847541624974,-72.35329282795331,163.9692753786102,-75.55197227068425,-145.2488179587155,89.51885215714958,-29.72762545091472,-64.49447793490243,224.25493525588567,-6.946896442510164,25.730564560536884,-155.53024606385026,-18.906598943493957,114.94708197921757,-60.7703935307573,-23.623037310505214,247.5688094958048,76.31645998241919,60.835391754609276,-52.20930015725587,265.84500061878697,-31.27243386882064,53.07085155923876,94.22310074413708,40.4873452392068,0.09379797235803308,4.251035671976154,-7.934469795118103,33.39128969431528,-38.782894335880705,-10.193703108618235
-19.94022775733412,6.300764302949703,-47.78237569680997,-78.82215580593049,51.89845545692304,-95.5601192324332,167.33169867914728,-5.514794888357317,24.516182402339524,11.69729070483428,115.77687914060394,14.033166816518175,-1.8335713156273277,-5.622680050762459,29.454391498421895,-33.19996538648846,-82.47066213488327,-238.10352690197533,-174.61915007576363,-17.77025920952023,19.33607101950145,64.46544403450261,119.31394522436756,-188.49088375279942,-154.69393053777176,-51.74673019606557,33.780784010222135,25.417497057595103,16.839461026669692,-62.37518224053833,108.91598975814588,-148.5101325326321,-32.10782961605869,-13.208806593088525,115.40918320340167,-107.52067060836332,120.86366195123577,-80.29207561579354,-28.601336170296012,-13.089343322145545,-26.106966519594685,-7.991552399743398,111.74214782873094,43.78831742115676,-25.60494888307083,231.50532423380514,-26.52924101057005,-124.8135265780971,25.499441011646997,40.83520315118231,18.600350454372514,36.40022538943165,68.45530288954554,13.379570487746768,39.610858730371405,-230.6912969088887,-14.355141479855854,43.97237922635563,-112.0353319483704,0.09621789569661138,-13.616540366509426,12.220302024597334,-11.02208664793379,-31.50002554930929,23.32250255200337,-53.00529668327246,116.12965407590794,-36.969898501649276,-131.54816054868226,-9.457112055342577,-101.65034622491986,152.79612564280404,-60.2792195270371,-134.28483341150593,78.36842856866684,-70.65733456439486,-12.855294315356817,159.99254656356484,34.31877191154951,-21.676227581610604,-138.66539694817624,-83.12831517094509,99.39503641129346,-77.19056109780993,0.9600051217943436,204.06421199954355,82.37297802193784,69.61355071629278,-76.6920129759789,260.0783139158198,-87.24668171215662,18.161196522814556,77.71460454766766,32.18229249367732,1.474131536474139,11.481540529974787,15.292430533452812,47.60205652978322,-32.573081135004195,-7.34307617689347
-29.312797554318198,4.407064937055742,-144.41430794248495,-135.29402984382318,65.37971969074741,-114.21416833035713,145.18015483324962,18.242210592391046,34.947490272278685,18.14855488382846,184.79365387256155,21.935665430090108,-17.251243024898265,-34.59449811344623,13.289781717439913,-22.469041546183583,-113.6601642892909,-181.93647070265519,-200.65323379736088,36.12057268598455,41.86128805422692,67.18987051663444,127.62163928390957,-141.02006221667412,-116.40062854350549,-67.48010523680351,24.829921240160186,-17.681632551555538,-7.704290293499526,-58.87485555466399,117.14617434367143,-115.63017354471482,-78.41281558711901,19.993183267525016,53.873546901444115,9.65929956126922,124.15798592746032,-59.52825390982255,-14.0272828795735,-14.763660775105697,0.5181251709435271,-10.046370127686517,119.6433588735129,6.692570625219966,-4.806367227273316,228.67859160783198,-143.52124171760892,-104.23750223253924,21.66428037185215,58.86205305234713,7.532991401667805,29.70485485691996,13.07148365895808,13.463867313481817,89.69081997936118,-233.968494231893,11.399551657856103,37.88460095351728,-117.1457006506581,15.933577328079341,-19.505709142441248,13.143927219472683,-52.510889529940144,-1.2429720464654852,-5.831058585150473,-74.62387949891875,100.65201739339494,-58.9196469682871,-89.21421632762019,-56.214885905875775,-69.36078071910198,147.74369037972417,-49.692975340230646,-129.84650812740153,94.5161186032083,-55.43312007900154,-69.36899103644905,155.0850220281448,-27.641134623855777,20.781785286232015,-145.37371623104417,-12.695526900240521,135.8773403239867,-38.99807716148586,22.211941333504033,197.28074711914832,83.75224323766498,83.64559025299427,-47.51022315253628,269.8149727610097,-50.47789503278886,57.16892139896398,66.51150758063875,45.35567376107972,10.282006032178305,12.376279133951366,34.521185199241025,45.34531808749281,-55.57887605011731,7.6663890613652175
18.686395738315813,-25.916772828455596,-91.39165643454679,-135.20226841525027,21.98811430717706,-101.51386710612006,169.18297007248174,24.88718959178606,54.06928852737987,3.0543082074456103,192.65355475421828,-3.7628833296865434,-11.949930913905591,-63.04761598557667,12.091500236623094,-36.06316979415883,-102.28426619869234,-210.83014958874276,-187.43730907003493,48.73312586730058,51.18769009831949,54.57603504587929,118.8422643380554,-222.16752980047372,-103.4860609479796,-17.729985458249708,49.68317865571836,15.748893868461705,-7.956914601784917,-52.514212687281706,88.60149019465302,-106.41235155013894,-43.556153621697604,14.332013121501413,63.26142941142165,12.760200118046889,130.51124361256896,-29.069481385436475,-73.2917739812961,-7.377723241975777,-74.9603266930507,22.136305494459133,114.11999082893925,26.675900582028483,12.713302019077434,178.71501674534903,-109.2100416045212,-82.47768899762701,13.13858259944225,75.36624476993377,34.56565565886901,26.99386360476838,67.55240207648669,12.769855261874332,43.69418560255874,-235.08926830684155,17.715710295054937,9.708662272545437,-80.70137791965357,20.859871723650578,34.94873573286392,-4.143261659997809,-99.01184992824892,5.234483309685615,-21.934094730557536,-129.696207645902,164.30444258163112,-21.968027147855743,-89.50362703280884,-53.484957261141695,-113.5192042493333,92.83802971195398,-82.95488645952425,-119.79808973055361,111.23707905981732,-42.17006835487214,-75.73925174218769,70.24404414808035,-54.144460465080414,44.26916721198991,-93.98950482263741,11.076166946943507,99.29411285020086,-18.845513295760426,14.7239563579257,228.13621020677053,41.2664628376829,65.52921260985582,-21.891321638407742,286.00485604372005,-93.5691601957721,-22.443052921626673,88.74288411973966,70.22419140537507,-4.015394252656084,16.495056409591783,7.1354412122511715,40.28138981900508,-59.062578685738266,-9.773999477709168
-10.261234562670827,0.015319126049112125,-158.72793767256604,-87.76188372032455,69.37507919654999,-93.29664712667429,148.55200048101682,-25.43451513148957,35.80562748624297,-12.220798786622765,190.52021461101143,53.045082520211956,-26.986468860166116,0.010607521311090107,-14.191675680879438,-47.399528409869205,-132.92476755109786,-218.28085138851873,-161.91371081945024,25.899921324659957,29.924116129964457,40.23784625549179,146.06306740262914,-213.14174007053015,-171.5219545462128,-24.631172931977613,29.6426100914195,18.995329886844388,23.38730659377823,-15.09260120698352,93.83178317641503,-117.81152900194628,-4.813179258151502,6.297286414840477,81.1492418392893,-4.477840397755706,121.45714387480524,-32.425978720665874,-29.79893108562151,10.160228240461757,-45.68047117210113,3.862294211009543,133.7599470540425,13.16348342444446,4.480628717508186,174.2865103212867,-92.41032878218952,-102.90472279160038,16.991745771049565,72.86906391702101,43.89853298213209,33.53776420213331,88.94508246562667,-3.700117433667138,80.47146452911969,-242.11674774794716,22.1231967151404,23.71260926066654,-49.55726625741092,15.894108669706398,-2.0850970551865498,3.7672190075196013,-88.34476329355589,15.837170259074279,-7.177901692495824,-126.58140060450413,153.72363501160262,36.88191400403026,-80.08303667863711,2.0061996119518843,-73.07549762566735,142.62284472828188,-83.8674056951048,-142.84709206705503,78.69759200136455,-34.91771576768042,-79.5179123796213,100.6966198049356,-10.191363544367887,11.193199311221868,-127.50176905062723,2.0661521861807253,81.75135824235159,-44.605311008127565,-19.37791249687019,223.89107071823275,68.35827876576232,66.5403176140072,-26.986995657618984,240.01519413811423,-151.1839472536113,-44.503071243838825,92.98708046547479,44.51365974434918,37.566617861020966,19.7357563542111,12.801504833922907,39.84338032538432,-67.35129798756749,9.327694307833275
