V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
11.813924566794638,-126.68066246736299,-31.98995567792871,3.915467049464212,-49.78770167234936,97.8628540608213,15.409902989424788,9.129519784841792,-88.83273009602503,-59.40140259565653,29.342270189147964,154.67294867011466,-109.00895471558283,13.529697211821649,6.119084374542247,-2.3769625637250944,-70.485554702496,-36.137610240229975,-36.79494556793194,18.673151580437832
-75.31290311285092,-146.83157964115443,2.0105381752464684,-7.7798992346252325,-20.193186915060224,108.55531967006013,24.735606046502866,-9.96568092222793,-90.55747892114556,-87.33404172392555,30.91149328403322,226.79573749842297,-110.79216824086066,-1.6926230257394512,-7.281646011714591,-26.73334306138327,-77.11629828636771,0.2899107074731795,11.105894420648175,-18.430515747180255
8.35810829572196,-131.6608311310897,17.279583437480085,1.3225411582354687,-32.10238026856319,111.80066963475437,21.936186640184825,-16.383923717031447,-122.21769758587742,-72.46709718462137,38.05162198845821,246.66139595705914,-100.53449566598972,-1.0406211143161812,-12.23678209132021,-38.8171200713673,-54.69769323799615,-34.339897227778984,19.44092006635406,2.3095923237619305
-63.113767500055204,-119.2271333406588,41.895075675120914,9.491092339368016,-18.530610982599608,102.28190618954419,29.612583376875754,-19.411299484605756,-73.5164430329251,-41.68902783548267,64.94535767970262,230.19368711918452,-71.41742431125968,1.0310593691421674,-20.431079077855433,-32.980063797171454,-83.48632352394205,-10.63273221673246,9.203503034807172,-17.55146405927661
-60.35571796426751,-119.86536949018495,8.81698254811032,25.945563185152132,-40.35288626871499,79.13939540373285,13.756953091821439,12.002167459272371,-91.55975668076185,-58.79890980003449,53.575254276827195,184.6805890752775,-85.70507863141871,51.71160418963419,-1.856889636369843,-27.138832968489208,-60.383464690351836,-47.716033334387554,-7.68005892334652,-5.8585119893962885
-26.824527878360886,-137.83450110118156,0.21425995072751025,-8.846834757368654,-56.86600477609601,98.47140010372699,23.761381377172327,-33.038102634071976,-139.35668087397886,-56.069934738890574,39.732754687680234,162.14833925524357,-134.2883390385442,-15.518610312291406,-12.969294033297734,-29.257666497327605,-71.42357692822631,-5.484864366864367,-38.90319286671514,-1.778915339087481
-50.73414312727295,-138.5323460382357,-7.1623273412240085,7.323833486022736,-35.75575152591265,105.79948685510786,50.52284953948287,-0.25743438808591607,-88.00036705180146,-55.05789292386693,27.15894082362683,150.45973758414195,-120.28093908797617,43.48315182475772,-9.617146927341748,-48.619590411170485,-87.3626902966128,-29.26150289345871,2.43377350259347,-34.04165284427483
-110.72942308252173,-137.95708264754649,0.9939272664443848,8.150730731260934,-0.6480415986333921,77.10613626283694,41.61813990923094,7.990269611150679,-117.5009720084449,-55.37372417064291,56.8094380639118,239.81664993423388,-75.5247068379538,28.74464436401634,-19.592315129753704,-25.23108533762247,-83.24691336851977,-28.804612782813408,17.560497100628165,-23.24763319154421
12.023924609582783,-132.1885906067098,-102.96771785050824,-9.6090120121778,-56.975247184243024,95.26615475585078,10.757993281781872,23.041397429063146,-121.4028634487786,-87.07976521723761,55.39742120599484,57.99266944833704,-65.48039050709055,41.63444566415026,4.09079659080961,-38.74158843173578,-64.08110068092661,-45.62919807103078,10.915843206153129,55.55180345108714
-5.887871863135176,-129.62673997384653,-17.07770482844457,3.7422229564913088,-22.56214817670727,77.85400664277165,29.59791001670273,-17.379659233965164,-132.56529787302873,-54.39298354361068,21.459949177491396,229.64977414905064,-165.15123804446074,5.702990882117366,-49.408033439708966,-51.686762035364076,-85.79674084036621,-18.066955031866932,-15.917551422368014,-8.30631083477476
-119.60633782710308,-146.25209478597995,-8.406802850588193,-15.637462288315778,-9.801371112320146,131.39253494680054,47.335340978962776,48.24036377905988,-103.60496518726006,-83.92589421153792,23.366020916383516,252.8256384018084,-113.09346326461873,17.132991029453596,-0.013282235075778026,6.3731866768210885,-81.49405114779387,-43.20697951703693,9.232337993592044,26.66335303977299
-70.35680791210912,-150.24551966544863,-2.643269396297111,16.412858845747124,10.030205675541469,83.12612311430733,24.6068485433687,-6.132465779353733,-56.508925798294605,-73.41963165260022,37.124439982691165,237.21087615773936,-110.80258324425417,55.36624949340905,-30.28421114642088,-34.47172166777682,-64.59222140983948,-42.970332233711325,33.44060045038083,-6.660651318020211
-88.59761099180174,-113.7911084280768,4.359005365052702,1.8262398953341024,-14.8758048378278,50.321903964537995,44.249000254474524,0.27432150329620575,-79.82472098544729,-60.147771965437826,45.610695775161865,223.2908315471321,-98.82484361543183,22.846404881811115,-24.830378160329225,-29.0052642721375,-82.20137198523275,-26.782048760584615,16.24069722835053,-17.889160469498773
-38.05488493138609,-129.53419812967456,-6.42437033431024,28.5460027252162,-31.54549478944836,74.21565540917294,31.375144589704696,12.960785457531538,-56.33449253138969,-76.64460341000864,9.60016789502003,212.22462961704818,-139.80430346650695,44.13758110655321,17.790957754517585,-56.265811796461364,-79.8374008183602,-50.961596714782075,-10.007371829803029,1.0506683073180616
-37.12983923699111,-131.92969513708124,-26.421307142436305,-10.081767844157541,-34.96598009473986,68.97602357007241,59.48004578512006,30.56357067359303,-88.79472842020803,-70.45494018507081,34.8004306368857,196.70527700314258,-114.68202593123496,20.05810120587341,-17.18136306933414,-42.107398236557636,-97.05642252932311,-41.696293555414115,-25.651290940600887,6.51424765900634
-62.187233122267486,-125.5410203251547,-17.141310673541156,5.987740686657487,-26.099372127088913,79.94429494194975,51.965639078910954,-22.630139658133793,-112.25917177725361,-59.79466087047551,44.74343638726298,153.96399581819392,-96.6843023320337,7.934283815406906,-1.7601793660343428,-41.646286162848284,-94.45705741134225,-13.102057552303938,3.782538852612754,-40.54052956919498
-21.12352716424725,-155.3952311405837,10.914005419808488,3.889575745330082,-52.294107715122344,85.6654198788022,16.797587868948924,-19.083606396167813,-130.44121212954238,-49.38842532104703,31.71569836161052,134.48643917220122,-120.79242147379196,-3.918291631947523,7.375739900450164,-19.070620598744952,-73.32009574892554,1.422720855085195,-6.432592141520478,-34.316478364645725
-11.627479875157409,-166.4206717803224,-19.20254018776569,3.8774251703967044,-66.89377351210348,85.10633383443596,12.40310414900896,-6.660642345572601,-99.25485061425748,-57.968415540313906,32.396319595835756,158.5075424865494,-102.9464465396198,15.06996903437635,-21.854414749336318,-46.2640211938633,-60.29796113813926,-6.122480918047463,-21.277327512193995,2.7148057301008803
3.0744776403745053,-139.2608779104674,-28.688897593577714,8.337738946989582,-21.947651595166256,91.00016591960495,17.401451375675013,-38.211691888896596,-120.65060357325582,-31.111948729279455,19.882652126140528,178.26121109807963,-110.61729363685455,0.5597494095121944,-25.207769412763774,-8.461510742830535,-76.36458237095648,-7.830596510183425,-0.16984423165799412,-11.795260826084519
-62.11016841749078,-142.27519701169814,-12.125575520288487,-19.4165827131531,-13.370144971341265,98.03061452423283,44.67988107854446,7.029368684987654,-131.59709729990198,-33.16534844850791,60.06157231068812,224.0884701006308,-98.60937836970027,-10.32611793156428,-40.73774779911094,-27.632949091022294,-80.053626934354,-2.2567648869018773,15.46948117428542,-21.481899806856163
-105.12672158567356,-133.63948866797426,5.485726771509393,21.963304437704437,-3.490881120811416,107.98985191305756,56.8621440638213,-0.7732009806171215,-96.87347413853594,-58.411201853082645,49.67310105610148,243.59329683626385,-102.56226994132855,34.862402439830376,-26.88992122687675,-41.28547759675083,-90.71505015103412,-40.58353086050388,1.846855292193227,-13.28420483176437
-48.52701717713184,-106.96933191532199,4.768340859672107,2.7566151724260464,-34.091814597456384,91.9348688681886,42.69713163412387,-4.156740779898067,-80.73523578490001,-74.44689707180657,38.567358501129725,191.07932854030543,-137.8770112579162,35.88857061279107,-25.133165818652333,-38.13848055620147,-82.13849782866235,-22.076434585058934,-11.48750144950448,-29.529391892679214
-33.9409387474185,-108.022209556732,-10.051414260376946,-13.37204059041339,-41.80956306479366,121.2146513319087,17.759501403064068,-18.97616823476993,-63.92882464832051,-63.612204395400795,64.36152553076431,177.94357862645614,-50.84302168000844,31.187220359048595,-8.135097491951234,-29.915710723342116,-74.35448209544695,-25.341806525242202,-29.43521604521622,15.234656673845128
-112.99881834753636,-119.07833278464949,8.469839126468848,-3.5007412192573146,-14.753336355923016,77.59277193132671,35.905762753661904,24.497658306319607,-82.60439831067761,-53.93608257047063,64.69542588362883,218.27811394120755,-90.00480434153624,20.49833398697895,-20.895051587433237,-21.645732279934514,-74.69879652388578,-43.6749066052921,12.540132269620251,-12.648064607734417
-35.01521273796611,-146.85886675713257,-17.95328921570235,-3.6638349839527513,-41.31739259767368,108.53680164081462,46.14798248573785,-11.047134099373123,-141.2363704230419,-48.689838053927495,73.92673613871092,161.3079964194855,-85.73082146265926,-0.7496730557032699,-23.390582027821672,-12.43861491485185,-76.61696034300031,-6.226403438216883,9.389778231798172,-31.470219845638333
-54.89607852372386,-132.32888218160778,-14.815973458507212,-5.837073697146874,-3.897220763011155,87.7490701016404,20.41269152726494,-28.70974681177408,-102.38349861360098,-56.31035324587705,58.35434083797848,213.2959322951304,-77.4177673987122,22.06814248987825,-29.676418217237444,-25.143932922814727,-50.65364928076074,-15.687517595900864,12.689871595839076,1.592323982616596
-38.94509526449662,-112.72989223865949,-5.724110491359777,12.309228296819953,-16.75037847968755,87.71482485182028,11.57117682537352,-25.32954126996805,-84.83188163628091,-82.74011322479103,13.804220626054661,209.4938732277274,-120.63587650288568,28.567906277238976,6.154672352298364,-22.415220186178953,-69.48420452520311,-22.358987969134247,-39.0056144819107,-8.102374366067433
-55.68038724913809,-121.8165136423029,-5.013142215235787,-17.844431820320775,-5.963495511191704,85.04644185265396,20.212344913283108,1.4372721804714763,-62.75574063347657,-86.71485601092749,42.16199355780897,254.23927285333977,-112.00097569530111,39.83105160703233,2.5249049362900475,-28.636728570355917,-68.04061002285312,-50.75009827999016,-3.0986707006278524,8.64923750624865
-60.46931978619474,-95.96601117651069,-6.53753866846643,8.865301465430125,0.5902438852711189,73.47437795512515,33.61000997442899,5.390661155296744,-126.86315808042866,-39.876062813661115,29.675071423384164,244.0844124538745,-122.0662980852559,7.517927295559433,-34.0586993337992,-28.56984155179433,-76.9729303902162,-4.015517952480237,2.412208887710152,-6.68012330063714
-78.21282065163987,-102.27630849182763,23.454122732141624,9.578583550288364,-17.479687002267134,92.04032634710768,46.65783070411662,-19.117635291518024,-89.66953042371665,-57.431404862687195,20.669141821959155,178.49137419911565,-144.55325883858538,18.18148764092331,-15.78684204732105,-23.941242079082386,-87.41907331934719,-20.259485142763484,0.16850638286970795,-34.77526448125745
-85.9120473576255,-140.56046020995623,5.941985199918126,22.53900077737256,0.38140978052825514,72.77686007447711,31.57130174307589,-42.85294151582395,-102.65188537282512,-55.92014296615895,56.89012986702766,225.32338619155158,-91.16997816670708,11.614215627449243,-33.54022801667599,-48.86521881688527,-83.76201270818953,-10.681379058058548,13.878998106945069,-28.622036854081724
-6.315127271305556,-114.33046505759708,-15.783257175688098,3.7948047424352107,-25.162058668189857,80.54889603197991,12.171213822156494,-48.3423651422941,-130.8293861910711,-72.32678838585454,39.09396416500204,196.53836982356276,-132.75742110786348,-36.68480971718183,-19.63600723320172,-75.71560932389973,-62.00889833515386,15.00774260408436,-15.04919122529511,-33.43982241470475
-58.94378709738888,-125.54720414190149,-3.6068375540013067,8.654399574784254,-0.8667642599865284,82.39364933906532,20.094156294366798,-12.470415536664207,-94.97378358394798,-57.452969137735515,61.19974435046851,230.23454974139702,-96.6777703287613,3.503786032043776,2.0211308844621274,-26.956583544582145,-76.88411289755626,-8.25067074180631,24.28321398140555,-4.600040138850821
-36.39720096258844,-106.67629625836625,1.8996821983386127,8.24568020225516,-51.28343693580745,68.06284500148784,42.72335397497329,16.320135587102087,-133.43441157284298,-85.61907087388047,30.061135469887862,138.9153960309582,-120.3080997382935,2.9864711966957236,-9.726593040724334,-30.781130510847163,-81.13030618203734,-27.585400292814352,-1.5288158927834636,-31.97465646242887
-49.149295642199235,-128.60631060747895,-11.673127632304466,28.21154665751227,-17.144744181878544,116.83440329877654,25.93504420587094,-60.759089168950936,-151.89181871752822,-53.26355432392791,49.52274324426728,196.31347691674338,-111.15002023284286,-3.2730316086661837,-28.154159441101605,-27.10629355519297,-63.459940647090626,0.4415863875767882,-20.768755273002718,-28.373927235449674
-86.60668760392407,-134.24692301371908,1.0316604828232372,5.597587087147669,-17.891373211707712,121.39208035036143,54.95718654623997,-14.37194586756367,-121.99256771630944,-63.8152346741691,56.69377072465228,199.44573516613514,-88.5730020448837,-1.824818580200549,-24.552426550074106,-43.31847131830647,-90.97601542278217,0.41963881890898497,-7.275811648975117,-32.62385497920596
-49.95263599246417,-134.17951147922716,-19.73283483314239,14.158530945925568,-16.828883500091393,100.57726697201261,54.04521236838031,32.06107352548752,-109.37724334438057,-65.20063430041499,45.97041559310603,223.4008213322493,-134.53965656654282,20.630329442725174,-32.84782335830809,-39.020171428998104,-87.7625889655496,-29.423869880214387,-13.391241126033108,-3.9354943460617555
-62.509689977838725,-119.91226808408565,9.475863112909582,7.69154560171109,-2.639815165381343,97.78617447806764,19.9293097087147,-15.488670944494924,-86.97331603564776,-74.50099608897605,40.63223950457755,238.69136175149703,-128.23187878578128,11.874325698752648,-9.119242175914309,-35.939555524308155,-76.45928881099846,-26.84354042060564,-7.322784146237472,-13.753860686154855
-74.32754821296862,-140.64570740471214,-2.8303930247645286,8.118451726794575,-37.12401553702661,53.481503059373715,52.93887088633708,0.6168029079055248,-111.71383067789922,-57.53875378750343,28.26413056300469,202.91843550406733,-127.96750030843462,10.393001814320872,-30.395793912005622,-35.53979583068108,-91.15193485519684,-19.445204956098184,-35.465650622851065,4.094950003851384
10.074321951710271,-151.8738851929529,-5.895380856563207,-26.42855135955068,-35.42974821157993,97.34634197228723,16.281328321061693,-0.7170418228932283,-127.95071661840232,-67.4213676047972,22.100106674386858,194.61801789474734,-115.71660363409507,20.93375558930582,-29.23639073929058,-32.869080457672936,-75.517073156555,-16.16819587544323,-4.777962402695612,35.05945064407331
-14.74303384855774,-131.9207712612906,1.1125621007865718,-6.6973185331212095,-68.411586388801,95.16314031482939,25.83274644449959,-17.642921393451644,-147.34834693078963,-63.952833322223846,27.227920752811855,159.68182826272886,-139.4318625841813,15.163888550631832,-42.02408005664244,-28.874616506654135,-67.77322172654709,-21.095443748843824,-13.114658253002595,-1.9248176791955522
-57.31367358895132,-124.5513148294841,-24.945150767898635,45.7894634826329,-22.779900078407426,91.17706532326243,56.72565860752274,15.51818549345204,-86.5981526943884,-73.73579282596265,47.00886455313136,204.06780955032448,-89.15558170973108,28.487297258293772,-8.978365576310946,-26.782241952651116,-90.28489846904532,-33.84951429925025,14.008008582656112,-13.34985529260306
1.3424133292306684,-142.38533168506834,-21.301625877796944,-7.038231640794913,-12.714471205086213,73.82739366085319,13.742054274767849,-13.30726701317856,-52.26094288219109,-37.51456197644067,59.590578218024255,209.33841315718917,-66.00103053727233,43.693091408755876,-32.995799863712165,-41.86063870859919,-70.41522031826092,-33.453039422575955,26.36859593592268,16.417626744508162
-49.78690588602776,-123.08465765126546,6.417285399145341,5.143568920850788,-56.89591764599948,81.04387682989658,11.278877318643861,11.617196853430363,-151.61906737775638,-78.94724926463515,40.23144515555234,168.47254494914677,-106.13838108884647,10.015723121900285,-10.71946236052577,-34.15982684462662,-63.392810393512626,-24.109398409094297,-10.319540189640728,-0.18437339370892514
-65.80261727097042,-119.96177239394417,27.68394721683095,-0.9347866580782073,-11.685454964627453,94.81814882027146,20.288522795735194,-33.611623984104114,-103.18106310339908,-75.0316680602938,27.742120421140918,220.19140230058022,-120.7735417200424,21.789875783421664,-30.249564324086542,-30.793621246982823,-76.03484257742278,-20.24174319432105,3.5667807540637146,-21.014954570839222
-44.52915007405333,-135.44020878532237,-22.883319976897912,7.763273166065545,-24.37822801484691,109.58084436137521,45.55966626997988,10.621724315676767,-125.72187336949091,-69.73253653314266,44.45249692417298,206.36395112559055,-99.60007981605818,-4.1142799443451565,-6.422743025577012,-57.75981452996589,-86.70884400075954,-34.67327855497571,5.182713326737059,1.9961638684585419
-10.196026970319764,-122.91655957039335,17.07227128257358,-4.219507594051114,-57.403682378981536,69.7215923996359,6.811557204130336,-22.276293435416207,-88.12837987445809,-52.92821192950635,37.83696379963158,184.82009046782963,-102.33795902021008,34.113483338742206,-23.001283574600702,-8.8290499605381,-56.61574037672908,-25.558572773285434,-5.062489849945666,19.603556161034078
-67.45178695411701,-139.50285401573632,-11.968363407532836,10.037466609999148,-25.527221154299276,109.4003330696233,21.30478499417339,-12.275607670800099,-109.64897468292452,-79.35635811771495,48.737965860336985,206.32645507258712,-106.25884584334051,25.82787030175223,-20.45650526832886,-36.33892193630629,-77.02655650709943,-30.545268350098386,16.771568755789808,16.21819646156347
-52.54181142282249,-133.58821315630837,18.533205607576317,8.098873591735103,-28.93978915138859,125.17613410575544,30.42221873034106,-28.796884526996056,-123.82630061285023,-46.051724197660704,62.43021090073924,196.43785568758685,-104.57755972223235,2.783667038490044,-12.283116847963658,-44.772093029394775,-83.65430796783544,-15.30563096387422,2.601180091285627,-42.83419353195681
-36.02592368558971,-109.19596862155491,8.267201588654519,-9.349629498924763,-45.4137441656307,82.22995062700467,9.80509855487161,-2.8692396951711694,-112.66112839891326,-77.13760375613427,33.39249989764141,209.89680102403833,-123.90149196155433,29.63699755650679,-1.9420704210483015,-10.344334889870323,-48.11897485971654,-55.40685446100489,-12.428844390176248,22.745326990036244
-37.3270203601477,-114.54409308407807,-0.701417494467782,10.100678214229369,-33.03223997901091,82.28787498401314,12.820478731693145,-27.21503100925703,-134.67637472183182,-58.57135243878605,30.55557033814348,191.8216494121966,-138.37629343460546,10.315209690391764,-27.61025174879161,-37.98773496065854,-47.91638311179918,-11.351931273680211,-19.204689742019273,-0.1990762932132769
-58.48159656227979,-132.60721688626478,-6.160873372921421,-5.659072565511943,-2.6411164207319264,106.50404547037543,13.490692531577416,7.007557840342922,-128.30247284618795,-40.4498101694351,36.14440741814669,265.49224179488465,-106.84464266739984,-4.119491302329282,-24.357173556690405,-30.883917412017173,-64.24058740684794,-28.33338396103072,21.969732243271054,0.11495858141579762
-66.58503759189296,-132.2513324845748,6.543325395137581,-6.13506093025329,-8.901810232304463,73.25325334568005,21.89580117690461,2.1727800752432143,-54.13741005110888,-80.24411298364933,31.344008688622573,238.58291792086905,-129.80125193457036,25.956302017245875,-19.286182143138294,-37.05355057609914,-62.20282814474205,-31.543945229825425,-5.816702554417515,-18.73799514997191
-5.579486353894958,-120.02709065577925,3.2432571484439627,-1.4025219765786754,-36.37001971970527,90.80665999864327,14.472762997772053,-23.227750747065453,-99.76830650645576,-56.864579984785294,44.597790549082006,184.63302366180136,-87.26049740952496,-18.243783506015486,-15.36646047894022,-26.488428276117627,-72.11321782756656,21.123856202848806,2.4613632753242904,-31.555475098324095
1.8666181614281037,-145.9624702166192,-14.30053813992778,0.8587306132914847,-24.052200103122118,90.6652476597991,9.51102620573442,-11.109356965035593,-125.24817124935056,-74.87096361261585,34.68197222039744,190.1537014211058,-117.72305372828983,9.844987741998851,-0.9658058938113441,-28.61285861442678,-47.03492079733774,-22.37971151731241,-10.942258402373813,-1.3893551812096585
-44.36197237425303,-119.83938161903194,17.915128719335076,13.491805509956658,-14.398976569213294,80.75528498012241,20.44175059093508,-7.681974995150215,-90.82615158430865,-71.71122535022577,29.58026407863205,216.70870989780025,-123.84189478971359,24.79908947951612,-12.850109397600155,-36.30097505011888,-65.20721035158745,-31.474253453962113,26.018505079714046,-44.76626351044667
-33.31688173986294,-125.62688999555183,-5.442098882182938,-1.9283940327827322,-25.528832079132446,85.14499207950746,12.660494711540888,-22.320213166472737,-170.2665198722667,-34.850631154762524,46.04974231225575,203.93810129673687,-108.85709148347382,-20.884707583049902,-26.72866583862202,-32.46893938501233,-71.09849073619509,1.1201537583304775,-2.7746327826588306,-11.380792184914343
-63.98901898330082,-156.32286817770705,-0.2890694256807133,-0.42353362883901535,-38.63091287689145,96.91456045325404,53.96596594073257,-32.827748512830105,-77.48963378639554,-50.29114054570557,52.09513341684346,218.39404378041678,-139.08352209654697,17.868270765868818,-31.762017178750177,-58.84051624065597,-83.62181521354591,5.390193039540666,-20.89544388147841,-21.01587722563994
-49.47713717573408,-123.70365231769989,13.076452684343625,6.959274131248226,-18.683265662778815,116.55674717650659,17.845125847940942,-51.18038931398941,-97.80493573082957,-27.840334692521807,30.092715359932154,213.5048549712416,-138.53488554679817,18.36456588001758,-21.575065163957515,-35.04756681387767,-66.79418880984637,-31.505352261714094,-9.874799753901502,-29.384890357737692
-79.90334795727782,-131.8473629667106,-3.390694950097113,-4.099398954474045,-13.761450444364074,92.47718207859108,55.97601394615791,-4.4486954567843515,-120.04300882245764,-45.782600967228795,41.84372557530977,204.02229363200757,-156.04812044584938,-4.9449445446722455,-42.066227401311615,-29.346200006506063,-93.4528759692391,-6.063465544715507,-15.514101648379008,-38.360294571111304
-16.69043336307142,-166.7402319516416,-51.94566662930008,2.200716435051531,-26.580026102347713,92.561730853145,48.1278225285525,6.598537544259663,-116.67315676030216,-79.71203024798663,41.109885236218,148.1970029179508,-96.27758537000075,22.591859395989374,-15.565748814560829,-14.350330491180802,-84.38998861774145,-22.070947840943127,-13.72253224844033,5.747475506589267
-96.2603783469225,-120.88316773063707,19.047702860995305,25.00187849622684,-7.835387708298838,70.58610829808862,26.050904475636084,-33.87415790758344,-90.15493148552497,-66.83519666346679,46.66865927868568,195.29084057727738,-126.31052165839908,22.24605408413897,-22.201205964242618,-25.941292078531127,-69.94822605838637,-26.35583044750348,11.067461227891625,-32.68481142408239
-51.82643820097987,-150.77068785604257,11.60190368444062,9.208351749633962,-35.425930105673956,110.63008519202843,17.22198022235403,-37.214781460969995,-121.44298962240035,-52.87210148595616,30.206187191573633,218.23909502150929,-126.71473039877147,16.438767649804717,-34.342103376056784,-63.29848599903987,-56.1066396988118,-31.054526083794045,-10.11012776886923,10.19254087405883
-85.11622799355223,-146.96159753880121,2.524444875967379,-10.296466474133881,-1.3822288580662034,104.31790307213879,57.97836830768284,-7.507966361955957,-54.69632725790873,-87.50042209255548,40.19061690268974,221.3079178501971,-123.81484999475784,21.884689374355137,10.028538011777089,-30.578818659186584,-88.6533565742081,-27.001986078587343,-13.485828377335249,-32.9490989909424
-17.21524476530358,-134.7055387255022,15.22523365043386,18.618086705362124,-21.41014046934693,96.69777689859828,16.296164155697998,-25.497721754384433,-124.6800063113148,-85.31184318693354,27.105354100755715,197.0324489777379,-113.96297599949432,28.640898489916463,-16.91588046873221,-64.94126000728374,-77.28569679365349,-11.287106382270558,-14.294267261204242,-15.360356715933008
-23.181214613437373,-102.82517375756156,-34.345557212965964,-14.251475247753811,-15.987686589899198,72.62684517155793,22.283815782489146,-8.432137078410042,-75.05878839926326,-54.26806699952608,46.48566778075119,195.53256688251605,-99.59997233350077,23.408014480463304,-11.95761852610513,-49.97043872645014,-71.85471355586992,-26.090202842332545,-5.746977050483083,40.10483477711353
-11.373752134872822,-123.76998651091323,16.699376924327403,11.731102621322378,-29.099933797336643,81.39869535841432,22.1967618180103,-59.59339311336393,-104.61586129308816,-42.76425359274673,18.093647417566913,188.14632878163385,-110.64414989388658,11.450085664434358,-29.499913915484434,-45.681402080971296,-67.77297089597467,-20.484097942327807,6.920199122814943,-28.52647527197356
-44.25543822724632,-131.51455472779793,-9.803630441443527,3.74635276217823,-19.058126843984518,87.34233544356171,30.956689959507848,-24.196889919838313,-75.50464461230925,-50.91392545420467,41.42763859857639,235.56812863568658,-91.86090269770192,35.905869381719455,-42.155452578919615,-50.28558747740917,-75.4817476238991,-16.001952784365077,23.62265640673282,24.130031248603956
-112.11941792570374,-109.99209405783577,7.093751030605502,-17.598724158278127,-12.643435231068674,69.25833918129106,50.0272767950061,-18.58193047529992,-112.22028555776994,-57.30942464948808,37.71098228804278,164.65015920597887,-145.9145909195922,-7.049149451602836,-22.918674745862134,-79.81623061336043,-81.0840696034719,3.306926401973443,3.6230933654922532,-42.49716622782983
-55.438653025637485,-137.06576072210137,-1.02448841228698,-6.898179271980889,-51.40596793529815,89.36906770465235,25.476941548384026,41.79981166501199,-112.7813265013226,-61.099840207628155,32.99438803551769,169.24923476354573,-111.87425586699999,19.931683250614785,-10.340311531449945,-27.822739286262376,-80.99791819032384,-54.08602296124332,-14.660145299023247,6.704152884582404
-80.99116359779458,-123.42468021413416,25.40561918147677,9.811853136730466,-55.663701470723126,105.11785091277261,65.94171678368036,2.4345179885338317,-132.83741850916576,-42.419259391228216,48.60339631196799,178.12260115409944,-112.45662100191589,7.610317953468211,-26.988788814803574,-16.96809404362192,-95.59802613875667,-15.578808103056938,-6.988093375192582,-33.74604577753436
-79.36517250930638,-121.00345698774763,-0.8737457356985678,13.266602733500756,-35.027877449304036,91.3518075726219,61.50318157013392,-10.990620897198445,-131.904181002785,-83.56452468558477,64.32210336495785,214.96479049504603,-107.23771851860599,10.029971372166003,-28.125612195911145,-28.093912222724416,-93.53542057206714,-21.17427502455875,10.282768140011642,-28.407801811387277
-10.7846558950069,-76.91496496478749,-7.111983940847201,-28.77886268115812,-36.802203992992204,87.67578150110738,12.537828759518298,23.12093454913947,-116.01398272491237,-54.53457085903423,31.660929158416145,192.39639531883867,-97.53537616889923,27.47433253731517,-35.34202403254023,-34.12265102322463,-71.34073543775656,-30.44979036186611,-7.96851630143838,16.858030591106782
-73.90313667083365,-120.49047955753248,-3.954356770660631,-20.459430912309706,-16.03701144950946,86.68422813799235,29.213870180170492,23.920749108683804,-86.41190973708225,-62.133955831654504,43.13630671068768,224.0933832713536,-89.80261661787446,23.961535877196727,-20.781741736946685,-18.86166062770787,-72.43805503675125,-26.38951599090607,23.29270997646932,-14.385983290886225
-58.62909777887084,-140.50905485541085,13.423190119792238,1.8730617132783929,-25.535265839211267,99.26802582131222,35.64122864789217,-7.0832651174610675,-138.08511747792505,-65.9110945293165,28.559254816510723,185.90430698268506,-133.61095109808966,4.297319379058729,-19.778234144801047,-60.05526440123495,-84.28949898281348,-16.463935534933317,9.895036669923279,-34.72743766597702
-64.30301567720532,-148.8468091748174,-4.452967071278988,2.5139680169055696,-18.51057475298303,67.28632541591675,33.1406367604239,-23.491190898045446,-103.22733605888422,-66.9956204004504,48.461878844985314,244.04685329100943,-119.30590045776776,13.894886047289141,-18.329389414630096,-13.865083878866704,-87.17689920190837,-27.26367249894991,-7.2770879017661665,-4.759063085510588
-112.14039804595491,-98.8871013527567,6.428833866015596,13.08523562183848,5.1514699582237355,99.36627201628475,27.551652283811862,-10.353000755513277,-106.71147408648393,-40.34548937904921,59.726009046130095,255.95680858621307,-91.2458032500471,-17.432191287828392,-23.334687997300623,-43.33108225126254,-82.01045792068442,-24.958807141722495,16.424904762692623,6.629391417978262
-134.05564182816897,-88.79024050418002,10.191744215074456,-9.328177680649654,29.130636711433407,83.10162943528339,50.97663558465936,6.118319484660165,-64.24910571624352,-55.981806763637636,66.60333129503994,226.79200841680705,-61.92782542240853,36.866549293203285,-30.472845667593983,-16.48958242105685,-88.7355509853791,-22.393728403186778,37.615405035783525,-39.29586367503649
2.7992821760944073,-124.9990047949848,-1.635224316519206,22.902264222823746,-33.61815883075852,99.01645677273001,25.83766683938927,-36.905595557428875,-70.64647291063588,-71.95240792428584,10.403406729374783,216.1125499782771,-119.7744447088152,46.24240652247203,-29.702725477666796,-41.91684329842216,-39.51112365308576,-53.0505277930502,-10.825103018014293,-6.222531218034174
-49.63788293157778,-155.8707391634678,30.71284372337643,-3.707262613346041,-39.8049443243195,114.49198987125328,13.643585089532198,-20.782275241215014,-98.67816151387007,-67.6824299262393,28.657055224426752,190.1352707706968,-155.4027750455215,32.69680496440418,-22.981192813784247,-2.8211166160357326,-69.62456473612994,-31.097091859229764,-7.737924914027438,-32.122662699342435
