"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.499360713769493,0.309706017664394,3.68500358433735,-0.105517866301883,-0.932109144064476,2.15128790826613,0.136483602605049,0.734659842712282,-0.363646855367181,-0.411027174625508,-1.27390985550501,-0.744182527625021,1.0899800165671,0.252474263932601,-1.7334521240054,0.588817202603943,-1.68504324071026,-0.246319740824738,-2.01784506315549,0.0107111880767517,-1.2618700700786,-0.980006736768626,-3.0486174956966,-3.12780796330208,-1.60209442267972,-0.680411483947199,-1.07406664074128,-0.110601132072746,1.33932498314389,0.274911860305904,-0.779982199430921,-0.623053686030711,0.402446657627331,0.693688664646558,1.31357815974322,0.746239083724314,1.14440120199352,0.566831430137329,0.958782609046163,-0.992843977357662,1.28632282344685,-0.827857853088758,-2.52260525308837,1.31316621413861,0.0743983145897034,-1.10055799200443,0.978464986873427,1.37605771850037,0.677376793602,1.06651624916515,0.650531410316823,0.0461178315061833,-0.51461829461589,0.40729421761211,2.50413701421398,-0.94078113018369,-0.242190497675871,1.69519422710521,1.93221268694429,-1.94512445258473,0.100609321413695,-1.77858660833766,-1.4683284014033,0.415945876159253,-1.85189661257053,-0.146326941834209,-1.77962902067716,0.984491208625219,-0.23305546522827,0.0527540544513069,0.521900959565789,2.35134882091326,-0.576845173355426,-0.00748507067717443,0.262942597831704,0.973747851360929,1.47127544647278,1.72505075406494,0.871692198770198,2.98247490467138,1.19077533733804,-0.327908155163055,1.18539911339467,0.529297192687491,1.21756258578758,-0.453327783224086,-0.496483626654113,-0.178332671847154,-0.736284938707112,-2.31555615675943,0.883217249422871,-0.355598073395747,-1.00580045955769,-1.58967379100318,-0.216559722161109,-0.608670509049587,-0.790792478607683,-0.302905123402637,-1.13370174169339,0.334129019226217
-0.578458077360762,-0.257212113838785,1.25048641818804,0.548877784796143,-1.70259644151018,-1.20875917276474,1.59732945726991,0.36872993945399,-0.285524393330815,1.36246097885961,-0.291781270901623,0.32743092797933,0.139625654542157,-1.00630049712844,1.08756540210926,2.06697594722322,-2.24153739064547,0.97435594974444,-0.863627910171766,0.667009395016127,-0.991883820748675,-0.782457950512155,-1.31191753438384,0.853198115841728,1.38880599374336,0.422984875539954,-1.71302278929906,-1.68112652094985,0.99669742747278,-0.850510293181874,-2.42142251049497,-0.185482011617713,-1.01249091161782,0.0924763898163687,0.170849596512394,0.824390427200532,-0.437075273623019,0.658805895522333,0.53150404468894,0.837784229950749,0.739345851127297,-1.75648303379383,-1.38905021081809,0.296910234070147,-0.249946651705788,-1.51462095878441,-1.79598951820639,-1.06848261112592,-0.676315017601292,1.01319331139622,0.72856900888635,1.83476169475081,0.0639562566803286,1.88526344062766,-3.57190114993116,-1.06367035889963,-0.93459015471881,-1.31904745360501,2.34644525093616,0.973355079680414,0.516194009130091,-1.70508482389244,-2.17257657514218,1.60978789158936,-0.423705730214018,-0.767189083806089,1.76264815140099,0.515346247277099,0.391478382182157,-0.760349014054673,-1.94476727900975,3.11494270255428,0.177305405475904,-1.51178806516321,1.55963792052815,1.1911977193649,-1.0676803152604,-0.646435412909803,0.196353901694484,0.154342380475434,-0.377874237352147,-0.881459785789201,1.27515947494946,-0.711286235326604,0.259275562019539,-1.97018086431293,2.79311980914533,-2.11054515163057,1.89470157443011,-2.07741618615078,-0.258736140078024,-0.347320075733644,1.48143634498164,-1.32503303058897,-0.916290610363939,-0.203698803170674,0.394289945809094,1.05511394858164,-1.73113994567061,-0.327047231244658
-0.551265561669449,-0.255325564092109,3.41737415679178,-0.370251550132348,0.0186927825088662,1.24510690961211,0.285793239308923,0.135229893088403,-0.791774599572704,0.54824507408878,-1.08972564883125,-0.523531554515663,1.34124982938661,1.01942562204562,0.806588135658492,-0.994523108316939,-1.80899147057619,0.316966674632789,-1.75286270376076,-0.866108085796524,-1.57579741685261,-1.28050466471535,-2.77512071716315,-1.77973895215032,0.175741106574979,-0.363708924356267,-0.0638451956110815,1.27033220910525,1.30804191090168,0.0982841802351653,-2.44878547754356,-1.53253213029456,-0.348159246704568,0.241478454387619,-1.23966776849117,1.26719667694095,2.13207491767529,0.620774949988513,0.488392094723408,-0.563796997145703,2.13455157022078,-0.0387298727330344,-0.901993813799946,1.83760244055869,-0.165263856357312,-1.89860976765576,-1.37762764604598,0.6452653711689,0.49668254466666,0.380943413169155,0.826277192555529,-0.825554186671969,-0.546554782186391,-0.643533521210571,0.476128715502701,-0.871060156778452,0.201963618855316,0.768373104524312,1.96526855100358,0.991400019182844,0.119865650889467,-0.890466207646662,-0.483397391250141,0.0219074695330317,-1.69139231572607,-0.621457299229522,1.40994923040931,1.29528956852368,-0.199988445206775,0.650926123894344,-2.90870958519919,1.90380576536915,-1.18624214443735,-1.15558819200958,0.350855052783167,-1.62746715472078,0.911733781390497,0.0717495071009035,1.36003341142846,1.20834805336631,0.698888072847665,-0.686381954733368,0.741319860641059,-0.0691480170806733,1.56439688728315,-0.319958166166362,-0.133173254115189,-0.379617684973496,0.674255204505916,-2.58242124026241,1.48815944053217,-0.0825671566611373,-0.252036172161896,-0.756243218137332,0.311012810522638,-0.278615090520945,-0.82035491054361,-0.562481790225192,-0.333891733007098,-0.611619796227925
-0.904924711735256,0.237982961026755,1.47182351034799,0.195194079000654,-0.511678166801974,0.544210147369007,-0.663253791900408,0.544792388072004,-2.22632084511202,-0.532586156568391,-0.645549781576561,-0.56182799895976,2.94307661418061,0.612452764908959,-0.424809792147277,0.338937206167855,-2.16685141555059,2.18373264889207,0.598772009055998,-0.364683393020589,-1.81516350682734,-0.609431183405852,-3.19357288977007,-1.43049603114056,-0.183217029926025,-1.03343339522735,-1.24913024265182,0.167920389163794,1.88834564996816,0.504096153026954,-1.60570924063986,-1.49912495201521,-0.316533871705357,-0.0281916398565558,-1.24121137739671,0.899558816088234,1.14894057848416,0.771937820882436,0.3250045477992,-0.594254617426354,0.832803417577574,1.08440500767817,0.759934619124516,3.01959788414053,0.942669993892989,-2.14873719106285,-0.517656717141417,1.23473090722058,1.49190430745026,1.02125722259213,0.954945059800047,-1.19081877446805,-0.755287957700734,-0.286017198491705,1.2892190389223,-1.31142753810586,0.0180430502834568,1.51236037845396,2.35510137667686,0.463938709449906,0.529099760965008,-1.92230421084131,0.71739072367512,0.418094163910345,-1.14154743943429,0.321939822072827,0.838723173310089,0.455468616550086,0.666489026085088,0.621763994244659,-1.78298972863566,3.00252350169098,-0.560144471239177,-1.32810188113705,0.179802869246044,2.68428694856253,1.47109413268525,-0.626295412078616,-0.148699066091036,2.21575995315655,0.983394362267227,-0.935590633542205,1.28704357093314,1.22707180996325,1.50663495346874,-0.878616118402444,-0.440662250096555,-1.13883513740661,2.05374738339502,-2.05518262155904,2.70089584864003,0.137901490883319,0.0814311578510857,-1.35529152424718,0.604602623460614,-0.0176299927642924,-0.558478610031489,-1.90092511293318,-0.130741954052504,0.462276379755863
-0.820547688460164,-0.355812116791367,1.82731929331057,0.289167630674764,-1.74134070427636,-0.72148857779518,2.5300952193532,-0.254415345539266,-0.604056320003697,2.78429431951547,0.369952602136243,-0.25012250331027,-0.00308729779589738,-0.832767574096759,-0.709072578120665,0.597558726676926,-2.41961232134794,-0.810833597311511,-2.12770747428633,0.430211901993391,0.368600430247118,-0.587717648826926,-1.99514561986545,0.354495924764266,0.660836346870216,0.273320848206698,-1.3177291048144,-0.182410808067118,1.13587836888683,-0.422082536573061,-2.69798783835004,-0.24038383506579,-0.507531413257842,0.097201900932192,0.498297899708053,0.779050159274865,0.798173089007101,-0.360847838419403,0.963970709587385,0.447339075692739,1.19653049167132,-0.0141804259096846,-4.0548199652754,0.722345362012274,-0.0642945908197795,-1.47263895822164,-1.95598042826387,-0.456243494481983,-0.973043223339566,0.848332182132583,0.914867375149468,0.204260051918414,0.512624075640181,2.54316160849428,-0.692157558937096,-0.621279880263032,-1.05219285021251,-0.233583120060368,0.097467101021436,0.886256730806247,0.552990136960823,-1.66090405423301,-1.68893767545507,-0.447843324957266,-0.668584889292192,-0.368775518560408,-0.314566735639771,1.37807791665265,-1.01964380263,-0.558726009709669,-2.97263594931316,2.79173415940943,-0.490844490232767,-1.73093277800715,1.5311806800151,1.362106962507,0.161505076188821,-0.907584466994722,-0.230807005339336,-0.880599098612684,-0.660829228825601,-0.97232572851427,2.04947263201725,-0.133866747292068,1.41157144046703,-2.14511089811181,-1.68395915645727,-2.28924260330136,1.98237776270278,-2.67397917891957,0.330309475146488,1.39771607282261,-1.15549535342506,-1.31751514752571,-0.515483935328172,0.192335772345146,-0.655628341884372,-0.43322100002719,-2.2861941621492,-0.338577107891174
-0.813454610828161,-0.893643316310614,2.04394576594476,-0.427751941578815,0.442338727947677,-1.05729327227212,1.81053085446724,2.65374128002489,-2.66065447738552,-0.784796165341692,-0.128083013138936,-0.388544173089998,0.605942612930593,0.679415495640095,-0.537837635438174,2.14564386253762,-2.04615852705504,1.87391547942003,0.765406989116601,-0.359549561092117,1.08937156108256,-1.35453026333247,-3.12888643831399,-1.08515104725248,0.30087322381449,-1.05962179950739,0.161053084859293,-1.59746653654663,0.487594985914607,0.422809715331453,-1.53438866442289,-2.62868312834733,1.20336742831466,0.391729418753395,-1.39759872424664,1.05057177975255,1.37066358855351,-0.265435934465171,0.566412801775556,-0.942555891484874,0.997306675017349,-0.472742230543355,-1.66746981164093,2.94707665844511,0.579083708744985,-2.02463899386815,0.388091674319853,1.14826598308636,-0.917461289288674,0.960591980152715,0.645895788527449,-1.75167676113446,-0.775370576165574,-0.490178131264552,0.873800970892955,-1.20698732858189,-0.587857909984482,1.26533617123364,1.39831229538896,1.15907089442067,0.942972033282349,-2.47375749753495,-0.0522221438023979,-0.141400646745194,-0.905809834553476,-0.0906960639825021,-0.681657570811551,0.183976700664869,-2.67834786822997,0.680971316558432,-1.23062321227016,1.65791746594474,-0.208776105530231,-0.0250270180182445,2.04547435769662,1.79151745728791,1.34104304013779,-0.920012576200466,0.331487049692969,-1.70628731673683,-0.739707283248295,-1.6474300452764,-0.477478765829857,-1.68356129711423,0.860263673273363,-0.845664325180992,0.733704729509246,-1.49589889008488,2.18553926675356,-2.40204093850274,2.6213884982349,0.0666757800061087,-2.46890535979397,-2.09291190490722,-1.9754090687779,-0.538535865900769,-1.15803245557367,-2.33510995048432,-0.788245109709558,0.14208315110623
-0.20547273077635,1.56949745912265,3.03194177437735,0.0405156231919752,0.402840206211585,2.45449967276576,0.722283160584357,-0.0733327640671883,1.43988253251133,-2.26704767851208,-2.56382427694243,-0.358426822828774,1.30051354039687,-0.600468488279097,-1.32848482616369,0.714556236774336,-0.159954594611666,1.29523165750507,-0.0570621039820911,0.496005242316026,-1.22959277309727,-0.193652820573112,-0.758654178808217,0.38675498421004,0.264184290528734,-0.896190065433663,-0.743265857852043,-0.224135108258969,1.131133213612,0.484110462597826,-0.611088237757058,-1.52086448774446,-0.823564597754094,0.0456907845571271,-0.535701577555826,1.0545919917665,1.47395306501339,0.0480767357423811,-0.507282280427574,-0.0317979389523571,0.273843600786162,-0.853619673231722,-1.32975396971501,-0.955958711165726,1.29244208409211,-0.874110869548249,0.548140832538715,0.872732975407515,0.813952346785642,0.809580405050337,0.377240544040299,-2.13995901327297,-1.6593655884558,1.1391716104521,0.229551946054223,0.398354263649635,-0.115763065465755,1.2574224933379,3.22246720123954,1.58203838056605,-1.15900203176803,-2.13561621259391,0.117670086453576,-1.23689658977179,-0.672304232682553,-0.0127015989075146,-1.31988653135038,2.68774670958184,2.47451892722544,-0.944833639495488,-0.947655104141619,2.72867291567029,0.539586614012934,-0.8944956602398,-0.40273362074172,-0.252964843378769,-0.779856233586945,0.185744100391702,2.71038698095082,1.69022028766247,0.674153869405319,-0.9315196519822,-1.33831040401124,1.98947511038045,0.158581865192872,0.115072700799337,0.681743110385294,1.33286400522644,-0.607980914017942,-1.87474269703787,0.675530324613161,-0.101228814687491,0.398321143828065,0.359039813574603,1.29752181835906,-0.778496942464736,-0.921379647464129,0.279987817309213,-1.16600971721206,-0.577666511353776
-0.529128401809537,0.452735475160453,3.17345964063673,0.121158622159541,-0.615947128911148,0.191502567836428,0.844483305181452,0.504186121061436,-0.566856306676614,0.909579465823009,-1.49882529536342,-0.573261301914289,2.06076381571224,-0.25448581669192,0.203368364601226,1.14645730959752,-1.54526268770232,0.924575866736244,-0.788753241228141,-1.87388222982256,-1.70285512035257,-0.738454543697897,-3.40256967930987,-1.6086538009053,-0.943851720841263,-0.706833508214015,-0.363988126781196,-0.0999715869888421,0.845792644241596,0.0720407975322858,-1.35845761978517,-0.976058203130914,-1.28159147600334,1.31954810699373,2.26303420539087,0.940991362983109,1.8462877104095,2.17725077910859,2.43232702701908,-0.784144941371136,1.73212156893255,-0.0775539045518036,-0.28524004490595,1.30733525272102,-0.756765093561683,-1.22985034960233,-2.27952381834967,0.670918191413189,0.731415093828668,0.46938218607904,0.921976592589522,2.42498384306741,-0.785659052110788,1.06150140323459,1.40385877745758,-0.820761433185313,-0.45463275468524,0.870892549731617,2.325606025125,0.555309502270869,0.319868923202697,-1.60636736326661,-1.11562659474804,-0.913025838632595,-1.2139965665839,-0.541482337043162,1.48090831789787,1.43714131579057,1.33343848447768,0.393310416557105,-2.0856292278541,2.13004434943943,-1.27323913057393,1.43597136808589,0.916540115311616,-0.954552787971163,1.12450953425108,-0.563491909616106,0.276883058086013,-0.796614156947232,0.294286901496242,0.330428761552724,1.687141880705,-1.72860314912821,0.669255545536469,-1.10003968819631,1.42707841904193,-2.082652543179,0.803314591956623,-2.09935639035737,1.35768396322438,-0.637914103830916,-0.413359012774212,-1.15196808139561,-1.68773992843573,-0.268620639786328,-0.797742136353729,0.380784073160594,-1.45123619052687,-0.8386215197658
-0.951404602102533,-0.114557590564448,4.73877090321906,0.149953936865458,-0.208772531418002,0.153264174853354,0.0392814951143374,-0.372818863795009,-0.256850189656173,-0.867965980095407,-0.449406226535893,-0.327592299969502,0.924101075628743,0.276631962724331,-1.46030664921845,-0.598337704382587,-1.75122244853863,0.831145115848913,-1.11965573758393,-1.26527736791769,-1.2801465692791,-0.793708951816406,-3.10545412846781,-0.906944065467658,-0.14495359713982,-0.674851579597457,-0.0626363756565258,1.35539434662352,1.2450136788516,0.36398533565625,-1.41965238972719,-1.77801944275191,0.463627454820206,1.5962317700561,-2.2524304536095,1.15528112063306,2.15208746317494,-0.281992991942587,1.60154279401666,0.419540506031841,1.66714222943377,-0.558395434249015,-1.73979185388758,1.70976508121977,-0.585473646776345,-1.85409890495368,0.379801641201031,0.800134209120452,0.395936407503214,0.928638527193152,0.700955766455365,-2.04921951711861,-0.0630307320499484,-0.57421827534153,0.0909378135851456,-1.30718176873399,-0.338227489817474,1.09505964233704,2.29288395509907,0.688147479796869,0.287917096786909,-2.40266489315938,-0.746609609076816,0.928601154814766,-1.55638114426906,0.414871142716147,-1.03128249381396,1.60245115190879,-1.20772182556589,0.60379932074732,-1.17930183928143,1.85776749633853,-0.36220160758866,1.33338005491202,1.63655297414527,-0.257819199135808,1.06398108154448,0.488142688166098,-1.34402298369239,1.25172345899878,0.202350200096007,0.352738340208716,0.163320117028778,-1.10682730002309,1.0863449005257,-1.26118415603695,1.30245927078753,-1.17236558128143,0.677166088407184,-2.44441558783491,1.36990472121574,0.209762417118662,0.78015271675669,-0.51214905711017,-0.543084028075166,0.230061426822566,-0.946870316705437,-0.144907089135755,-1.25177020431332,-0.311728267933741
-0.927138096548814,0.201824665871685,3.98812878265552,0.476293669789462,-1.11983969074046,1.10938811425158,-0.601700197301571,0.797407997750362,-0.169524848067419,-0.256459047584476,-0.687011164461911,-0.881283951246318,1.43308243589444,-0.303033615250115,-0.856166006394582,1.71510475834869,-0.793877012573793,-1.97485953417155,-2.05944543471302,-0.470102789091784,-1.00741983756908,-0.828508538117697,-2.64628837924865,-0.90168460882967,-0.516976685500533,-0.566835090297966,-0.768159029378397,-1.56466367749501,1.60142503291374,-0.675723681954496,-1.99127822497027,-0.979948111760555,-0.447605245085986,0.247221387301001,0.89439703067711,0.771769347801992,2.35129846864403,0.515279954973002,1.09738451864586,-0.171526775403489,2.33523506634322,-0.0859547967620633,-2.64776838341376,0.976554550688159,0.420483529593662,-1.88483396651941,-0.668691207761113,0.410681427460605,0.992233350271048,0.560343777279164,1.09320486488187,-1.07921175743334,-0.585783096899986,1.19909611432273,0.354003861950404,-1.16046188631938,-0.172266268892864,0.230933762551369,2.33963815684073,1.22320660844602,0.293053793154336,-1.52501289342114,-1.5106750939783,1.31765646279868,-1.30367844872841,-0.15331684941126,0.27124927003012,1.87462608965806,-0.576969139841233,0.75758818981939,-1.36725632009043,2.92136533265559,0.112521442280254,0.112746510897555,0.0579254098795313,1.85767401105773,1.96521430671895,-0.764207860786615,-0.537402438806013,-0.874469094327235,0.582135318747356,0.113948098325731,1.94472015652432,0.38040428554854,0.756464944118854,-1.08048203550724,-0.06834122251534,-1.06817312930441,0.769146299755556,-2.46281138039453,0.546038787426014,-0.0691531864691204,2.20468102379132,-1.78834177054414,0.732111127258868,0.407298778822442,-0.374672526276986,1.47327039117241,-1.08666641253781,-0.705777350977662
-0.473386505025301,0.551798210870755,4.58958782766992,0.112771210784306,-0.872913599647701,-0.85203785793312,-1.95933879549139,-0.938072907700835,0.127361922840329,-0.95274617403784,-2.38883289475467,-0.467106733838236,1.3629205768813,-0.0291205386657683,-0.115804955353042,1.34172834478971,-0.558352288138991,0.0379065383875672,-2.0368174977502,-0.688735094769352,-1.2787437782882,-1.039144827351,-2.35579784974624,-0.0847254902281607,0.243065982505813,-0.460692805285627,-0.389023819594717,-0.275834564598891,1.17181829655359,-0.545358153723116,-1.93365144398878,-1.61750045366599,-1.05410662996968,0.674180919619246,-0.956365418882548,0.867433531502572,2.11893077479052,1.26009997683513,1.69421257085107,0.396178716605991,2.28185208861091,0.324468641629504,-1.68934129915252,1.06378708517665,-0.0114892070226695,-1.55586473605185,-1.76422460847985,0.135217923965451,0.221156762868,1.23514851353721,1.31815640193962,1.3542968958031,-1.6156442569974,0.957246952838511,-0.946663357928745,-0.765919708893086,-0.276329402721335,-0.0438132890222463,2.39913483502243,0.685349013460304,0.50979351028935,-2.33202692636632,-0.611683818566294,-0.278175739631016,-0.800149641759471,-0.651461480725766,1.20521176688796,1.77953883059419,-0.0594506250103929,-0.554168107684991,-1.72814029147087,2.31880086136723,0.570424040807799,1.14853842254792,1.88554792823053,-0.228086968595706,0.994795408375324,-1.07174930429989,2.18899774542034,-0.262085066042879,-0.427141125383588,-0.557097896891065,0.494397861504683,-0.0892502348482849,-0.56198284976963,-0.954299517476126,0.868657811313673,-1.5523723383431,1.25129185500899,-2.43468858852632,0.403666809551219,-0.474569999949923,2.27778788302346,-1.71036217551169,-0.269014437885714,-0.374597479626079,-1.2030767352952,0.0656630845433245,-2.64999356834691,-1.00050341937485
-0.0302719762443345,0.191960159003294,3.22367486628441,0.493601210942114,-0.179356130681903,2.28634640292137,0.257218148614044,0.970796165067287,-0.250169048390954,-0.145245316251131,-0.778019073428129,-0.13429613182122,2.0682452311717,-0.164568176895203,-0.606782932720533,2.12675863998273,-0.72103242033206,-0.0266094816509619,-1.96443208389103,0.476178246382301,-2.59795549613672,-1.05648874421218,-3.21179938543715,-1.97557947879253,-0.834804637976085,-0.728374741554688,-1.03477426752343,-2.30067567948996,1.30169694167465,0.669402737826179,-1.21469381418023,-1.82376294389902,-0.703815780596481,0.21594707421015,0.146977435820031,0.812333650273618,2.21778481979974,1.19987293410354,-0.196551554845036,-0.526214340133745,1.25162570902156,-0.878971843122509,-0.184851513065076,1.65006188696232,-0.127139802100707,-2.23323804484827,1.18192242147671,1.20876556060463,0.373478556088619,1.19779650596033,0.523364025309779,1.63019786773923,-0.443453131458541,1.06537954007604,1.21069842066474,-0.628777467373165,-0.498992399587773,1.45356156731963,2.95531522833224,0.258261144632874,0.178541675508108,-2.32614547571029,-0.322132971155728,0.1151727905003,-1.73792294997563,-0.399835324742069,0.641435392370427,2.28221584608716,1.63810605024858,0.390880306236113,-0.503010022025491,2.76444465672026,-0.329294166381418,-1.00254847808902,1.49554562883332,-0.471414171188177,2.56464986101145,1.28262050157599,-0.429093099102493,-2.38145289828745,-0.699238369868138,-1.78050837695996,-0.223955171912026,-0.124781668462509,0.848629758722918,-0.427614988458602,-2.18272634681483,-0.383143123399827,-0.338973378835262,-2.07499429868978,1.43591692118876,0.0527335904686675,1.61590647408631,-1.68542371177487,1.17298937839045,0.350738398399276,-0.737568308486397,-0.671705375957518,0.224369708615319,-0.73288153171754
-0.485022039349486,-1.02020381274107,4.66553354771689,-0.386389231856529,-0.753749216516914,1.02400557406251,-0.435646383411784,0.141142155236723,-0.457171435769763,0.829002434957087,-0.830982192910533,-1.03782267066483,1.4523176375312,0.526847662865112,-0.886740503113584,1.63346461230649,-1.4825121515444,2.54278609467448,0.966801857694757,-2.14340777808291,-1.12235068034127,-1.00782141761732,-3.4510047184167,-0.705425406418372,-0.00762980634714288,-0.939920277363048,-1.07756800652854,-0.409742218262588,1.60868900541557,0.0621075777275514,-1.2082313496244,-1.27767391039714,0.963554338591011,2.36930816966363,-2.1930911125402,0.813067539091806,2.2829659701169,0.203932180581352,2.24576502550921,-0.481157501845617,1.86300856941604,-0.759602127803141,-1.72666605523004,1.6047810340411,-0.886236972641075,-1.91761387888157,-1.46702722274832,0.810173014736746,0.996334282089963,0.617188633185826,0.976472034615286,-0.595007617794282,-0.47991672267014,-0.433641724189111,0.977423984138887,-0.685646176442869,-0.273920285874788,1.25869149878866,2.01362043703094,0.536123910232061,0.173865508793297,-2.16367373307182,-1.66478664717939,0.446838278176536,-1.62248309754837,-0.131231608584836,-1.01530484898858,0.975505972203682,-0.686178141502614,-0.594190445562025,-2.02830977700088,2.28193466677767,-0.958273738180967,2.00198038491708,0.622370891345312,-0.268444377112204,1.84276080898483,-1.48323664874323,1.25251812093732,1.88754632185466,0.441274475750791,0.724129659777091,0.920059484907044,1.82445062192561,1.16682338185846,-0.849003782029338,1.11328967775916,-1.10767147174917,0.328700209383994,-2.47175500662473,1.4492023051837,0.322367822999747,1.31105817494055,-1.25108184735303,-1.02658544139771,-0.493339209197877,-1.08810097853362,1.4992319868734,-1.03791616617781,-0.279303150325859
-0.914658846992985,-0.16380017233224,1.52021904731859,0.590218093891741,-1.12196510005637,0.0922534373730651,-1.47078169401578,1.47891283621581,-0.874556534606135,2.16468698463394,-0.903007348123332,-0.332443107432109,0.451029435697405,-0.682652064063157,-0.394275764846268,1.37989356231198,-2.23440665865406,0.00467553668018048,-2.26142085718651,-0.466888502081107,-1.37933497921046,-0.609433956254849,-2.83280720785969,-1.19533278557232,0.458256458921451,-0.658287169627287,-0.931340132359814,-1.04277790348126,1.18673330219024,-0.523175082819851,-2.73000198239466,-1.13396890676705,-0.598991219903763,-0.34645471198313,0.232775674011701,0.860218264782326,1.44303241833777,0.437395715661364,0.869055646883744,-0.736417991018545,1.54552077731585,0.503474469623174,-2.48425063656639,1.31373638766249,0.332046394144852,-1.02595770921075,-1.5371898211309,0.405609084909268,-0.661049929491822,0.941853525448497,0.987829373865087,1.46081026319021,0.238484313877438,0.953917865133455,1.35380500353269,-1.5182630693686,-0.179765663148132,0.471762347261073,0.745989214210374,0.252473207352193,0.523939194448706,-1.1277171433716,-1.43150571819584,-0.202657171520985,-1.25592836924329,-0.531205920761445,1.08142656979267,0.60451333863168,-0.524600681003032,-0.796847166268507,-3.17553791504994,2.94304428963743,-1.36235219770049,-3.47621331861096,1.40056213818321,-0.372435567084118,0.84432409962767,-0.186630204311906,-1.42428056756701,-0.552968283292858,-0.403594186500175,-2.39834847807828,2.31735518667219,-2.05294516984087,1.34385054709456,-0.969446716727565,0.799119537967721,-1.40193122228475,1.50250848072303,-2.29751739575306,1.45122869817359,0.552697748473907,-0.0952710390022644,-1.4506556043927,-0.641329406067435,0.405493278301161,-0.849072006658755,-0.678769738232992,-0.791061759754309,0.311449330708933
-0.476248547807439,-0.353004953187452,2.44139638725731,0.139132439055784,-1.02266244659431,1.53915624343846,-1.1999114988691,0.10396312068062,1.1053723945092,1.04126480999163,-0.0572483428027644,-0.0976140860627261,1.71750999666882,-0.943536532641049,-0.367656343343136,-0.035974524091933,-2.58644403198211,0.419889844807367,-2.33151595344926,-0.260806023096398,-0.349749968273059,-0.322218261793138,-2.59778876809713,-0.19763110687219,-0.152785765063067,-0.55591829015425,-1.31993297856364,0.0632498960400918,1.38441837100076,-0.565805711429844,-2.34246009373959,-1.3431717609915,0.345037737766965,0.319362290572487,1.94597141358004,1.07753965422935,2.14931367432759,-0.556324401188014,0.830041393521013,0.476259640760013,1.78180501336195,0.851857261227754,-3.70899976202579,0.554830476061877,0.0285404391570982,-1.65225614832059,-1.88439918819498,0.0314341687309972,1.37324805096996,1.18059728414083,1.05801664354025,-0.654388485741625,-0.503868846204482,1.59987133518431,0.320513890060363,0.677465192493096,-0.802454813044305,0.210654197100189,1.04184098313918,1.39318584055996,-0.767483640983881,-0.990487652897444,-1.35513400717797,0.623501961596149,-0.615881723133663,-0.179753493841883,0.774083758355908,1.58473933461245,-1.28269782027703,0.0756506618721703,-2.08665822398753,2.96905315810043,-0.336012097835783,-0.0820120045837341,0.426173501326672,1.89200827772232,-0.185710067643646,-1.56408316080869,-1.46496125802294,1.43002431403999,0.821827548064986,-0.186392508328006,2.21620157037218,-1.50931205016797,1.48536303092009,-0.188081143126305,0.734211652793723,-0.622022121685987,0.968082640000753,-2.41319665077939,0.638028368133288,0.581336437566559,0.355406412083865,-0.346526756426999,-0.893274130278919,0.58527620626889,-0.754859989853782,-1.11483915078074,-1.62948557342106,-0.611880086655083
