V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-7.042305283479945e+17,2.4025375043893744e+19,21.68648451104969,6.933664087794093e+18,4.929710472498792e+18,-1.5345243345288602e+18,-44.778484269434344,-1.424776986087906e+19,-1.5239366747355464e+18,-1.6520656030378706e+18,1.9135781116596342e+18,8.492072789595814e+18,1.334107943057181e+19,-1.1194650104233848e+17,-1.6728879854767514e+17,3.352591547851969e+18,-1.3322631946242576e+19,2.807539713406468e+18,-3.267709910842168e+18,1.4963085638226493e+18
3.1027605494747974e+17,-5.883135996277747e+18,18.38603275796267,-1.404822377388995e+18,-1.084456501420628e+18,1.3181514723726656e+16,12.52521518866941,4.76268141002856e+18,2.7437869662235053e+17,-3.1543625789007846e+17,-2.905727000621605e+17,-2.521322532764673e+18,-2.3756306417990533e+18,3.753096661844544e+16,-1.1002225073712439e+18,-5.095916310031711e+17,3.343145971664589e+18,-8.401526038296274e+17,7.772958570113605e+17,-5.816812607439026e+17
-5.648294852046623e+17,2.768683809980736e+19,38.64873077960172,8.514883776900037e+18,5.900624454947396e+18,-2.417370672830188e+18,19.309866106372624,-1.4138932253354344e+19,-1.9330147668841477e+18,-3.192528942925747e+18,2.5238305517921956e+18,8.995284450809852e+18,1.6969443830693954e+19,-1.1089454544829597e+17,-2.2355117400378972e+18,4.420840546182351e+18,-1.5208324552855996e+19,2.9621656711326894e+18,-3.806666102809865e+18,1.3389742460407624e+18
6.01009443103081e+17,-7.524528921945485e+18,-4.751633995281911,-1.3626421435790226e+18,-1.2052500285490913e+18,-5.2031057477206944e+17,10.661506353566539,7.978553652732885e+18,2.0455381974902358e+17,-1.469986416715369e+18,-1.0790936225490477e+17,-3.879360469347771e+18,-1.718085015560303e+18,6.299223890691337e+16,-3.097689922636654e+18,-1.9051112455418714e+17,4.395601945693903e+18,-1.3007017171616753e+18,9.603108830826482e+17,-1.062864732852599e+18
-1.9970616261088182e+18,9.177909712019188e+18,17.09559597923993,-1.0253601016846034e+18,3.44863963956555e+17,3.959844183948503e+18,-36.61573208475662,-2.14137729996016e+19,6.56542868106551e+17,8.395615349143527e+18,-1.5009142398170227e+18,8.784070198944764e+18,-6.077690967390091e+18,-1.696300623367527e+17,1.424384943141784e+19,-2.623053148589007e+18,-6.102594660408496e+18,2.986510721760374e+18,-9.61609701810157e+17,3.270670482969108e+18
-3.416657807528972e+17,-6.149637599785718e+18,-9.02401284331941,-2.88446364328469e+18,-1.7264575480034609e+18,1.7658373718364943e+18,-50.730950767674905,-1.1768524124415898e+18,7.642029476217482e+17,3.14922211078182e+18,-1.1639208153948268e+18,-5.003931847464837e+17,-6.789779271029264e+18,-9663299624956904.0,4.364222647903779e+18,-2.0372077408794557e+18,3.104086760601992e+18,-1.405416764974272e+17,9.230034714098985e+17,4.32205112694643e+17
-7.038064914471142e+17,5.274489322566146e+18,6.0601486644878335,3.5448487586174976e+17,5.933422017788968e+17,1.1079860790937108e+18,0.5569975091790462,-8.203874104662568e+18,5.91384639440409e+16,2.5062354559897124e+18,-2.8926991624391866e+17,3.625064918918074e+18,-6.225982465356037e+17,-6.489734857470968e+16,4.5105941716680397e+18,-5.047022462914925e+17,-3.246846462783321e+18,1.2246876803571996e+18,-6.262919539775332e+17,1.1863052595189844e+18
-1.852654411452631e+18,9.056817548370768e+18,7.788495980743059,-7.608465133573007e+17,4.4539737390489344e+17,3.5970555436215014e+18,-1.3834508293251715,-2.004021645594309e+19,5.632721815866053e+17,7.668165836203241e+18,-1.3286525189044672e+18,8.289720643819655e+18,-5.234184270979731e+18,-1.5872549463400515e+17,1.307845859135536e+19,-2.3217593440700503e+18,-5.95286293101367e+18,2.8163458341130593e+18,-9.685241953107647e+17,3.043122244390811e+18
-2.0265874229456576e+18,4.3272807676258734e+18,-42.21885556176707,-2.7903521739413125e+18,-8.032941063963622e+17,4.72144359424999e+18,-7.918194926067824,-2.0124266127248454e+19,1.0873267509679316e+18,9.626183242130493e+18,-2.1090679775617272e+18,7.620061031798946e+18,-9.881683445225026e+18,-1.596354169167111e+17,1.5699390220701716e+19,-3.687867156755524e+18,-3.513486040982917e+18,2.609885931992826e+18,-2.734057449151401e+17,3.23676367705801e+18
2.7156339662598694e+17,4.597337105932149e+18,7.888893284742335,2.1906668518488018e+18,1.305025103649207e+18,-1.3625401747234524e+18,45.52124476365939,1.0289212649260943e+18,-5.828616282988573e+17,-2.4385853888893563e+18,8.909555917042826e+17,3.223500236267625e+17,5.180207783619271e+18,8408660198740152.0,-3.396220244730034e+18,1.5594238332620247e+18,-2.3110863774010583e+18,8.719252815755872e+16,-6.927046336971948e+17,-3.483184583768329e+17
-1.421893951110868e+18,1.0334075115791958e+19,6.887729375967892,6.032229186075464e+17,1.1242743866640646e+18,2.2837794928002176e+18,1.2190916354467116,-1.6470450608467046e+19,1.4664293933327328e+17,5.134659202790918e+18,-6.22208440611522e+17,7.240146763259103e+18,-1.4974529468798956e+18,-1.303036943053079e+17,9.193013119241013e+18,-1.0858445337068292e+18,-6.386598789802111e+18,2.4470307299050537e+18,-1.2199243012054748e+18,2.391375169685218e+18
1.11825898562222e+18,-1.5685074177479197e+19,-16.374050117291535,-3.1265943513917215e+18,-2.6321741079097723e+18,-7.30541180940312e+17,-5.831018138931801,1.5387763274943089e+19,5.228760581747607e+17,-2.3612433620272553e+18,-3.9877021846169075e+17,-7.655212790061447e+18,-4.451666956705173e+18,1.21429230977243e+17,-5.343014321549507e+18,-7.011468466450625e+17,9.083848404894384e+18,-2.562283501500721e+18,2.0240971908197875e+18,-2.0053972148568876e+18
-4.500430118825238e+17,1.0245413004095517e+19,-26.270998924543015,2.6384506738402365e+18,1.9689409422658084e+18,-2.604789320508443e+17,26.914188877074533,-7.459678440876928e+18,-5.425394668582803e+17,7.76413840022354e+16,6.226382002168676e+17,4.1013951286436664e+18,4.720972297883577e+18,-5.873114428090046e+16,1.168394748499836e+18,1.0914290314022644e+18,-5.769112692377545e+18,1.3630974625755968e+18,-1.3686462458707215e+18,8.719540007781565e+17
-1.2616783792435277e+18,1.026628505303098e+19,-35.42481998736113,9.201076317160786e+17,1.2512310584500884e+18,1.8717924004217326e+18,17.585466715821934,-1.49677856564103e+19,3.750222535178618e+16,4.3127093670600274e+18,-4.2321258012584794e+17,6.708900178367142e+18,-5.117924909503519e+17,-1.1837067508508398e+17,7.883327035900551e+18,-7.378181728810432e+17,-6.256234659387754e+18,2.2638315823119468e+18,-1.2369379576534743e+18,2.1400146326625654e+18
1.7399715307139103e+18,-1.0529865262519697e+19,-44.934595547428195,4349191261991936.0,-8.863993144289254e+17,-3.0929514062077394e+18,-16.80132538382794,1.9473270923862155e+19,-3.581136262719816e+17,-6.752735756394789e+18,1.0100235559097103e+18,-8.310697694130718e+18,3.4083987205063357e+18,1.5414653461288544e+17,-1.177772829050343e+19,1.7641135530353226e+18,6.678309508659006e+18,-2.815856863254876e+18,1.1947342899862884e+18,-2.891419349704476e+18
2.515897928202835e+18,-9.305530342400467e+18,13.094391308269838,2.083709388973483e+18,8.748979425644032e+16,-5.306805256036548e+18,-30.754022572130257,2.6250071645997957e+19,-1.0176808276102246e+18,-1.1077606891836148e+19,2.1560481144919685e+18,-1.0480521962066584e+19,9.337684014024237e+18,2.080406505620104e+17,-1.850786672194387e+19,3.7689090324011443e+18,6.475372214402658e+18,-3.571976948266523e+18,8.935133002379172e+17,-4.083152471740459e+18
1.1151265012625825e+18,-2.3953255417350676e+19,-25.386831747251335,-6.034701098209378e+18,-4.547239693195276e+18,4.433386497554524e+17,24.220556416816667,1.802219306378665e+19,1.2232921782258616e+18,-5.104097346634614e+17,-1.3743698440954767e+18,-9.790671245616515e+18,-1.0630229767385825e+19,1.4193236988764522e+17,-3.2529000133517056e+18,-2.409470397337767e+18,1.3524798423362937e+19,-3.256593466349565e+18,3.189394932419915e+18,-2.1369030945508234e+18
-1.2943124611787717e+18,5.532423356565146e+18,1.9304188656665744,-8.105017258988155e+17,1.2732103417283584e+17,2.6250829653242383e+18,-7.949694052861347,-1.3744556110418063e+19,4.606424869185555e+17,5.533596321086851e+18,-1.0216451668035288e+18,5.58513217795267e+18,-4.2488602168991365e+18,-1.0889648182034195e+17,9.335431209612884e+18,-1.785618012164157e+18,-3.731686228767584e+18,1.9005032849003901e+18,-5.64657938742127e+17,2.1128871793363139e+18
-1.558596391298863e+18,2.665849399494098e+19,27.431607558918166,6.04110074816939e+18,4.778114470309414e+18,3.419885048864228e+17,39.16104398916268,-2.299237508756954e+19,-1.1338148503114134e+18,2.2267838274346245e+18,1.1194407953330972e+18,1.1914423760954483e+19,9.777399808102824e+18,-1.8127450767104477e+17,6.249402877729113e+18,1.9642373919810693e+18,-1.5238449266876885e+19,3.9761025139476234e+18,-3.496939115769214e+18,2.8741980401422694e+18
-2.8671448352712256e+17,6.291140725289337e+18,8.51822021664953,1.5980551014903652e+18,1.1997751571007386e+18,-1.3262447765349805e+17,9.742054147859017,-4.676493235802844e+18,-3.2569228843427725e+17,1.0187175082236173e+17,3.689103441871945e+17,2.551708381927367e+18,2.83173795707706e+18,-3.682553885160069e+16,8.03335643954474e+17,6.467408172612909e+17,-3.5485765203935386e+18,8.48494297204746e+17,-8.387062046877518e+17,5.5161382743265926e+17
-2.0738421865492035e+18,2.17280042030135e+19,-41.097614924413826,3.215412253910006e+18,3.179099761860841e+18,2.3925684013074765e+18,24.11192717589952,-2.6166203471875465e+19,-3.481379946337206e+17,6.012180617600286e+18,-1.2540504717689958e+17,1.2286884866674991e+19,2.7733186034433997e+18,-2.0673829544408205e+17,1.1746424719636621e+19,-2.1422844310460774e+17,-1.2891239286100933e+19,4.1306916278772265e+18,-2.7168790633746647e+18,3.597637658213383e+18
2.179990187958576e+17,8.287843088821224e+18,-11.723459741884843,3.371873363445907e+18,2.1108991889145777e+18,-1.7419627504246088e+18,-42.748914239762314,-6.548406033824282e+17,-8.561148853619556e+17,-2.9776541095440154e+18,1.2554553117222313e+18,1.4516948166339113e+18,7.582734465894321e+18,-4777205561799344.0,-3.874122218969983e+18,2.197799979029072e+18,-4.3255311926035804e+18,4.579622251803949e+17,-1.2036993402652836e+18,-2.037733128210009e+17
-3.012416307894712e+18,2.198685533491871e+19,62.1417311728056,1.3106920299396332e+18,2.403444079020309e+18,4.825247025408442e+18,19.84179399978478,-3.492407136556722e+19,3.0279177046861005e+17,1.0857633018884125e+19,-1.3072417694162422e+18,1.5363038011080925e+19,-3.1030851690000097e+18,-2.762931025023054e+17,1.945300355133856e+19,-2.2813002224624223e+18,-1.3580639453811945e+19,5.19214341661054e+18,-2.597630118132385e+18,5.067881970551931e+18
-1.4869841654722831e+18,1.1562726685336326e+19,22.55798875762485,8.959920819459722e+17,1.3504972824181714e+18,2.2817915940381955e+18,-7.567450013053498,-1.7467787981047239e+19,8.954862027764634e+16,5.202059234302382e+18,-5.6189948423617434e+17,7.767637621863551e+18,-1.0032006847241452e+18,-1.3816309717866365e+17,9.425197893086468e+18,-9.800779139931592e+17,-7.084960992332321e+18,2.62281417812045e+18,-1.3822079320018578e+18,2.5133096866742856e+18
8.199932856043429e+17,-1.2330189915462287e+19,12.194885255627781,-2.583471173071394e+18,-2.121779355646831e+18,-4.188452166091576e+17,-9.90792745391458,1.1550383064293044e+19,4.5339627935550515e+17,-1.5475791694925158e+18,-3.897944731861046e+17,-5.828406832253581e+18,-3.8815623344453827e+18,9.111883550021114e+16,-3.7110100249996887e+18,-6.846503765574715e+17,7.106254438583357e+18,-1.948799636927342e+18,1.6009579465872845e+18,-1.4841801846594964e+18
-9.382041413706253e+17,3.155300963461158e+19,-3.155613577268011,9.077720832645026e+18,6.462407212873138e+18,-1.9801351267563535e+18,17.244084837730277,-1.8835197194063254e+19,-1.9918221430267523e+18,-2.099905363936466e+18,2.495863474474839e+18,1.1195550593743229e+19,1.7434610127546507e+19,-1.4800133683157018e+17,-1.0923244768179098e+17,4.3728406308549514e+18,-1.7504683764578787e+19,3.7020071636842813e+18,-4.289377804901338e+18,1.985936956492791e+18
-6.275917282751402e+17,1.3400289557199778e+19,-19.198184621163712,3.368051951534455e+18,2.540546523452202e+18,-2.3815950334910477e+17,15.18155613009968,-1.0116906071448726e+19,-6.816659187471148e+17,3.051210215062815e+17,7.640297520026598e+17,5.489270177443697e+18,5.922689278289843e+18,-7.967724939689432e+16,1.8508330979784207e+18,1.3394741747033075e+18,-7.568446403089782e+18,1.8260029939360154e+18,-1.783634849354474e+18,1.2013177643352735e+18
-2.951546264524584e+17,-2.501386790569753e+19,24.748771511288755,-9.40539518705221e+18,-6.048002540498131e+18,4.30302030846595e+18,10.062333144275195,5.329589292092899e+18,2.3237914797957386e+18,7.091844596948452e+18,-3.320529422864266e+18,-5.544580940986633e+18,-2.0539705211604877e+19,4.105437194972813e+16,8.688742329254003e+18,-5.813669826593514e+18,1.3267796046568354e+19,-1.784028197534641e+18,3.5727616155092726e+18,4.83497656050985e+16
1.28739679157868e+18,-1.8215461988881936e+19,-17.574535932123606,-3.6548967676725535e+18,-3.066818924339436e+18,-8.188388902265181e+17,-7.894118960868599,1.7766211678688367e+19,6.152737781105544e+17,-2.6834081118451487e+18,-4.7760834438040115e+17,-8.854108008984826e+18,-5.242482749237207e+18,1.401929395391623e+17,-6.111785166595109e+18,-8.396632188074452e+17,1.0542693714837158e+19,-2.963185670853741e+18,2.352528696790893e+18,-2.3113219117382446e+18
-6.792095769047706e+17,1.4865079091912253e+19,-3.835492553393976,3.7723215328117176e+18,2.833373310795687e+18,-3.08865314571244e+17,13.197495718078244,-1.106582255985522e+19,-7.683511912805725e+17,2.497676919642693e+17,8.694785035908347e+17,6.034852610579546e+18,6.679903040218061e+18,-8.713995179717016e+16,1.9125324768561162e+18,1.5242551979298627e+18,-8.38579542023262e+18,2.006795945046729e+18,-1.9814246436662807e+18,1.3061051325707046e+18
-5.10647063514326e+17,1.1148630630803804e+19,15.92700490342127,2.826548159307884e+18,2.1238877445868605e+18,-2.2837164617013133e+17,-26.775701025314603,-8.310747702972865e+18,-5.7536370461805344e+17,1.9383489372461645e+17,6.504920839130674e+17,4.5300612747565594e+18,5.001799079968523e+18,-6.5445360471046776e+16,1.444700602000434e+18,1.1403584164112059e+18,-6.289976337215867e+18,1.506453772412092e+18,-1.4858340405606707e+18,9.81512171328129e+17
1.5463881304772462e+18,-4.0946904485218263e+18,-12.39967469875911,1.8510002791735168e+18,4.2961027599821184e+17,-3.4909588238983025e+18,1.3059115956434788,1.5611241969958703e+19,-7.627535970300045e+17,-7.169387987755327e+18,1.5161846858379914e+18,-6.020217520893202e+18,6.949810437764614e+18,1.237981738030919e+17,-1.1781530841085678e+19,2.6509223790862525e+18,3.106946210040705e+18,-2.058380754415193e+18,3.203100469418263e+17,-2.4828922620812836e+18
-1.402633516525407e+18,2.9844697604427477e+19,29.619352478957634,7.49080486705801e+18,5.653861714184423e+18,-5.175232458720978e+17,-6.737619654723025,-2.2577289699868176e+19,-1.5146608325856164e+18,7.050945284714097e+17,1.6952849992874557e+18,1.22412180209322e+19,1.3159130377938469e+19,-1.7781407795438867e+17,4.162585831959601e+18,2.9721795498990336e+18,-1.6859072258502164e+19,4.072229833082252e+18,-3.971666010984174e+18,2.683162905715585e+18
1.0197566944325921e+18,-5.975657271608488e+18,-18.445001280231036,7.122013787442458e+16,-4.7424319290879514e+17,-1.8403149921612746e+18,40.91731537019807,1.1349841383740078e+19,-2.2641167612350483e+17,-4.0010632492341786e+18,6.149545206905528e+17,-4.819943176838224e+18,2.1433720824317737e+18,8.985139807678102e+16,-6.95152491091891e+18,1.0741784199776009e+18,3.808869941946522e+18,-1.6338051945369887e+18,6.726513370404956e+17,-1.6913648533614103e+18
-5.734693752911804e+17,2.0061759516395284e+18,-28.18939605594243,-5.15323216338416e+17,-4.653937855502682e+16,1.2258928480893752e+18,-5.8655833098573105,-5.946530368727615e+18,2.417013791927657e+17,2.5505568690383514e+18,-5.0498855413530515e+17,2.3591430149565553e+18,-2.214162441441627e+18,-4.713358167062598e+16,4.247404614824311e+18,-8.827562021032924e+17,-1.4142484295246856e+18,8.045024320780685e+17,-1.8750343102200627e+17,9.288134125289021e+17
-3.805316993075211e+17,1.122506305306292e+19,12.402271514597187,3.1300136250525e+18,2.2573931714658304e+18,-5.814483575696122e+17,-33.641363118827044,-7.132825412685825e+18,-6.750854331728755e+17,-5.028158214783012e+17,8.275274711159935e+17,4.1327603873985915e+18,5.900102552498119e+18,-5.608463254992147e+16,3.482915519760942e+17,1.450028268082748e+18,-6.254757367449827e+18,1.3687818144100744e+18,-1.518189408815496e+18,7.795442195253412e+17
-4.734154874676939e+16,-3.4862725884784435e+18,-16.528453937276844,-1.3240340794071452e+18,-8.48452178549954e+17,6.160057288579529e+17,-2.790217840563087,6.854940644504389e+17,3.283107287308643e+17,1.0207514962523128e+18,-4.7078707285606656e+17,-7.528719927280873e+17,-2.9026958793687736e+18,5266716921421844.0,1.2623008390129997e+18,-8.242573262898493e+17,1.8455344042826253e+18,-2.4179604884761232e+17,4.98989215886993e+17,1.643403493096e+16
-9.299163595485325e+17,3.7302008541234186e+18,30.10676720018747,-6.681769793915382e+17,3.489026064364237e+16,1.9205367950366792e+18,38.35553106931696,-9.796187342197877e+18,3.516199219343252e+17,4.029992554616992e+18,-7.627725507956442e+17,3.9492376910419507e+18,-3.2349184046302956e+18,-7.762496237904318e+16,6.768266015984453e+18,-1.3332515342250322e+18,-2.549624187988308e+18,1.344802864194176e+18,-3.712283624499003e+17,1.5139960222101338e+18
2.751551458048434e+18,-3.825064575874128e+19,-8.94838529410604,-7.572566554698576e+18,-6.397167441479716e+18,-1.84612302325751e+18,20.24194337365339,3.775214701971703e+19,1.2575163854215808e+18,-5.88642256961152e+18,-9.407601246873375e+17,-1.8747046676306047e+19,-1.0697383124698554e+19,2.9792500499821056e+17,-1.3232776348038762e+19,-1.6544403525064018e+18,2.216681527174276e+19,-6.275734969089124e+18,4.932073996100695e+18,-4.928740340360657e+18
-2.5448507519185946e+17,1.7591123611156523e+19,-12.947608185077343,5.631994272767955e+18,3.8419615527018e+18,-1.8105745091052257e+18,47.46298176818548,-8.018465863251745e+18,-1.303009249774126e+18,-2.5737513122855777e+18,1.7383976542630006e+18,5.380570990016534e+18,1.1456854862991557e+19,-6.279361709800561e+16,-2.2847059014335508e+18,3.0446772227304545e+18,-9.601562952712974e+18,1.7664065165631283e+18,-2.43590367960745e+18,6.876904433014941e+17
-2.0835130076785344e+18,1.414627474215432e+19,-20.65465574302661,5.342775201724298e+17,1.4169810042882458e+18,3.486909845576662e+18,-0.4824724532523105,-2.38133154109642e+19,2.9900565802390835e+17,7.74495297030347e+18,-1.0288016056923089e+18,1.035048869592066e+19,-2.9363453504937687e+18,-1.8843647005921715e+17,1.3719351126895217e+19,-1.7961111698430966e+18,-8.82296294567935e+18,3.5015833868960814e+18,-1.6472058798501975e+18,3.4876617467732183e+18
6.908786279407712e+17,-1.836623622268611e+19,44.633285657525306,-4.976132977188252e+18,-3.6327321099918505e+18,7.717757572369894e+17,63.90122980105061,1.2301507459199928e+19,1.0556265449057075e+18,4.661469894819082e+17,-1.2658162986790118e+18,-6.980802309478191e+18,-9.21224170148393e+18,9.677628252131931e+16,-1.1350421215081293e+18,-2.2183070777493294e+18,1.027394661244301e+19,-2.315174065147503e+18,2.4727124664930944e+18,-1.3820949743966912e+18
-1.4734566118628982e+18,-5.832987857481591e+18,-13.358698472056682,-5.179722960409329e+18,-2.660765345442721e+18,4.698683140954429e+18,-6.220717161760714,-1.1739194386547309e+19,1.548767630829315e+18,8.99110821802585e+18,-2.5885345451365714e+18,3.21025304281522e+18,-1.3872544743303006e+19,-9.35490011545146e+16,1.3656156047648297e+19,-4.5288714833624556e+18,2.2703198647828726e+18,1.1397805191703226e+18,1.0661548795276562e+18,2.2051998727475218e+18
1.407681655059528e+18,-1.4750515829420005e+19,25.40408779747617,-2.1832464173210972e+18,-2.1583733421662945e+18,-1.6237703170503908e+18,-23.096951981095042,1.7761703663297155e+19,2.3647530471413645e+17,-4.080573672196913e+18,8.489653164415949e+16,-8.340576639518297e+18,-1.883879948722278e+18,1.4033457632004445e+17,-7.972773227913318e+18,1.450280874443538e+17,8.751366037297e+18,-2.8040196116236406e+18,1.844444910765679e+18,-2.4420298468408166e+18
-4.7599958775289626e+17,-9.861797724324764e+18,-19.977978602495238,-4.472741166152805e+18,-2.70460015516753e+18,2.642574474825906e+18,-1.6538338833795878,-1.2226409090896865e+18,1.173956149125785e+18,4.674552078089395e+18,-1.7736249116688148e+18,-1.0329802556546964e+18,-1.0423320445096647e+19,-1.0217133929415384e+16,6.403226700982059e+18,-3.104484738572202e+18,5.019992794671273e+18,-3.050359394556778e+17,1.468237636905614e+18,5.807868158461574e+17
-4.85890674270667e+17,1.7804116002291356e+19,-69.93963660273357,5.214674064314079e+18,3.6851952296485084e+18,-1.2317327486555213e+18,7.629699596934226,-1.0225984431472804e+19,-1.155076882883995e+18,-1.412135601460822e+18,1.4644885463580662e+18,6.177776853873695e+18,1.0118916089127236e+19,-8.03182725540186e+16,-4.2179964944704666e+17,2.565688376747554e+18,-9.851703933375277e+18,2.0407087487587768e+18,-2.42755309801584e+18,1.0526442038323242e+18
2.981387115599542e+17,8.680884961147253e+18,7.685504257810261,3.680179712153427e+18,2.27313646539841e+18,-2.008191977262273e+18,10.075593529212853,-4.082723560303514e+16,-9.467420675979812e+17,-3.483497072107684e+18,1.4051395014012864e+18,1.2967846568426455e+18,8.393677266955701e+18,120313566194336.0,-4.635780960154508e+18,2.459713639836895e+18,-4.4897448260975273e+18,4.023618019276223e+17,-1.2723704453890243e+18,-3.224584733422138e+17
1.2170177276039603e+17,1.971741333803983e+19,22.363413750895592,7.17795905762108e+18,4.668611389187167e+18,-3.099960845954082e+18,11.675411700284856,-5.226645707945061e+18,-1.7522008508586511e+18,-5.010570906675115e+18,2.4741087539920404e+18,4.726303249809868e+18,1.5473042710493725e+19,-4.05079723843269e+16,-5.930249882188784e+18,4.331999230989881e+18,-1.0523522426324754e+19,1.5291842586411535e+18,-2.7978658979682335e+18,1.351931775413422e+17
-1.520549096695959e+18,9.089015838866784e+18,-15.603705693625948,-4.342272691972301e+16,7.484996801100995e+17,2.7188028913271813e+18,-25.95308043419515,-1.698111449228002e+19,3.2247954570652826e+17,5.926199999834852e+18,-8.959090385802286e+17,7.233334490238219e+18,-3.062636617111598e+18,-1.3442384820777509e+17,1.0320644259494173e+19,-1.5648719992562125e+18,-5.775429578833799e+18,2.451217045629176e+18,-1.0281463563460124e+18,2.524927936024701e+18
-1.3558957253733696e+18,-4.310688892311071e+17,22.641571207284922,-3.0341161182151434e+18,-1.3067415628733932e+18,3.6277971268353444e+18,19.44133996355825,-1.2392700803340438e+19,1.0083394628023628e+18,7.178389760034632e+18,-1.8019140576426373e+18,4.235095559704436e+18,-9.088752308624426e+18,-9.84633995954225e+16,1.1334107259583656e+19,-3.151764582792441e+18,-5.633990695858401e+17,1.4654288425708431e+18,2.8567189352047526e+17,2.1106971680914483e+18
-5.546520823546596e+17,4.049823129302855e+19,11.18417311661212,1.3032304526408098e+19,8.872725474557896e+18,-4.2503757861576e+18,38.8644298260047,-1.8171674862847015e+19,-3.0221357525856323e+18,-6.088346553499994e+18,4.042422720133604e+18,1.2287091248795046e+19,2.6577693248632988e+19,-1.4227237367242888e+17,-5.518303077626801e+18,7.079953384563023e+18,-2.2086393952780894e+19,4.032037050560478e+18,-5.613134787817157e+18,1.5344352905617244e+18
7.833700376235373e+17,-1.9193542493080297e+19,-17.95470394353209,-5.069795097805566e+18,-3.7417355109328707e+18,6.450802616978196e+17,-37.7359967686752,1.3422833772127037e+19,1.059183585710373e+18,1.6654397739273677e+17,-1.2435655366830774e+18,-7.49199980891571e+18,-9.230337290241737e+18,1.0564116898540334e+17,-1.6943175162395945e+18,-2.1795820897411564e+18,1.0772717621923439e+19,-2.487442279249017e+18,2.573915697404504e+18,-1.5402066062748165e+18
1.393435113095254e+18,-1.7063553263189844e+19,39.96910909078689,-3.025248614707885e+18,-2.7060199147539907e+18,-1.260142652666435e+18,-6.837321829666973,1.837508848430254e+19,4.4201589162386323e+17,-3.4928457667246356e+18,-2.0532418161641216e+17,-8.895125685024555e+18,-3.69896028520772e+18,1.4508845811644608e+17,-7.277282979471671e+18,-3.631272240493696e+17,9.985903768514079e+18,-2.98341126004618e+18,2.1726438506264755e+18,-2.4579423185818184e+18
-1.3259114496572465e+18,2.328271642342295e+19,-11.652327371010331,5.351245206773768e+18,4.204513874738381e+18,2.056973768167516e+17,-15.592356425274922,-1.9754308887100563e+19,-1.0155811297410501e+18,1.7602245792671974e+18,1.0233395112393539e+18,1.0292441977441626e+19,8.767840239822483e+18,-1.5572573154367984e+17,5.165528798353363e+18,1.7953352762241516e+18,-1.3288089865481632e+19,3.4334644938854584e+18,-3.059958309854189e+18,2.455073042140991e+18
-1.9118878872023578e+18,2.027459004809524e+19,60.40568814062863,3.0497156359504364e+18,2.9871253855912115e+18,2.1714256244377006e+18,9.445124688464574,-2.420121253830012e+19,-3.414986826060503e+17,5.48868647349507e+18,-8.70186410553897e+16,1.139051887409191e+19,2.7379903548058327e+18,-1.9120386335659213e+17,1.0768353675370625e+19,-1.4742657716104243e+17,-1.2015303547143356e+19,3.8286592881240724e+18,-2.5390026883986954e+18,3.320698799102172e+18
-1.8346979225396675e+18,-3.096674198654118e+18,17.31230594434889,-4.987526774076598e+18,-2.3494788230755615e+18,5.263198917191303e+18,26.800463290688597,-1.5959225990602756e+19,1.5766371745003663e+18,1.0270936494414582e+19,-2.7335483207363717e+18,5.078401495255553e+18,-1.4170250109892774e+19,-1.2693056783257038e+17,1.5963955334950793e+19,-4.781888992452598e+18,5.881880277872865e+17,1.7708057348033928e+18,7.406262891954796e+17,2.814573465732879e+18
-3.2500338930288276e+18,3.445431723787314e+19,24.541100077197694,5.180536942389463e+18,5.075398095850464e+18,3.6926780886105236e+18,33.61339121764001,-4.113630065015315e+19,-5.796407637903766e+17,9.33260221423717e+18,-1.4914484009196698e+17,1.9360036075076694e+19,4.646515460665725e+18,-3.250013723606719e+17,1.8307826934535043e+19,-2.5277940658171955e+17,-2.041919384337408e+19,6.507471636692515e+18,-4.314556643188954e+18,5.644704430245177e+18
1.2867749882533404e+18,-3.0506073842805563e+19,18.664797260331074,-7.969242952799351e+18,-5.909970202581039e+18,9.155889050846618e+17,-41.54833921116619,2.171949688722267e+19,1.6535684554717005e+18,4.689185643110144e+16,-1.92265754069077e+18,-1.2041392082984395e+19,-1.4400993871470698e+19,1.7096629120806653e+17,-3.0381566485691085e+18,-3.370015046463266e+18,1.7146521158206853e+19,-3.9997084963229327e+18,4.084049205415599e+18,-2.513112212240119e+18
9.977277781171282e+17,-3.048201162472402e+18,6.6939796275503385,1.0516624258410591e+18,1.8319796206370714e+17,-2.1950553925823186e+18,22.491720469382233,1.0203144456268374e+19,-4.578029514025683e+17,-4.5355385089766876e+18,9.304788143837887e+17,-3.989630628194368e+18,4.1813299102492303e+18,8.089250528089394e+16,-7.499974964965177e+18,1.626763172333703e+18,2.2229122336129802e+18,-1.3623606056787648e+18,2.638899511335666e+17,-1.6086577351887063e+18
-2.8699362439408355e+17,2.658458317659444e+18,21.201183301451273,3.226910878913667e+17,3.593594894075262e+17,3.8024723861113536e+17,-31.20714425409403,-3.5088704744408945e+18,-1.874836784445552e+16,9.093496608756003e+17,-5.830907161301859e+16,1.6099431468428357e+18,1.242149274143095e+17,-2.7736577733238956e+16,1.7125708833746575e+18,-1.0135365728368086e+17,-1.596763037576132e+18,5.4224039236188474e+17,-3.269052158209998e+17,4.9211873383038835e+17
