V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
35.969936058164514,-4012080828.977082,-19.94711185731131,8100639172.006319,4.474606003423468,13055272985.79413,-27.623987020005448,17038499372.706419,2118048575.0900428,4955091577.0903225,-4458192951.594944,-9716678755.936136,-43520794225.08905,-55.01251434510375,18372531587.434837,16585277815.177362,-32269135303.961777,54824839.78074756,-24904935700.739365,3408129183.0715218
-43.531583875958155,1179186567.5492706,28.499185468679237,-305157847.3840847,8.238895734628345,-562557967.9464235,8.838607030611577,-5085367872.641286,-894336806.4094484,-935428024.5927179,2453744597.097131,1221985460.7662764,-2162979236.173117,-32.96545840890381,-3584179343.2790046,-1718291311.9249945,11259671174.9952,856840917.923897,204834243.85386896,-280799294.8089459
39.900033604009586,688422037.788395,-58.69701492241496,-962665478.5639858,23.044223332227055,-1585307255.8145723,-41.12986594913521,-2914197069.2339077,-420506306.2500255,-777361483.3143144,1008808656.9818544,1299525541.936069,4835463899.255799,-4.027132196538184,-2850874272.8183327,-2324986995.1821175,6144333309.947423,198389382.6127919,3004576183.762743,-447292403.23944455
79.90310123192849,-2832964685.880369,2.577231932220778,4152936389.725136,28.678445819980613,6169095177.288179,42.31265735868633,13405037274.631504,-548205720.6392584,2068720902.7881136,-3507328342.3773823,-6960250262.450935,-3137892278.0967903,-29.845659076744855,8616555797.733522,4130338938.3427057,-18992358273.591576,254172990.83646107,-4991172915.547237,1523877324.7636132
-20.29161055817241,86273437.67682952,14.363061011125145,894449325.0282571,-13.891476492066232,1467353169.7904763,20.19100751894331,-685548864.8854783,195730870.15612996,361808414.5585187,633322410.099298,-343770988.3299972,-9755007801.06282,6.559306039693836,1080694393.1758182,2234201683.5822616,558764688.0192571,260841582.05952448,-4451009425.539801,370426526.1590986
-40.077033177240786,-4642632022.2870655,44.370573128350564,9654034425.425076,18.57953208395279,16391342863.56138,-26.17487058760924,18090357591.63892,5735383901.400471,7170879292.458065,-5784235545.783838,-9705344717.97905,-74514704659.75311,40.80155378465128,25582219035.656853,26555666577.50656,-44143157834.4835,-986261419.6688097,-39591996712.23511,4481013811.347155
3.0476094654461257,4054403983.360978,-7.119660730908474,-8493864051.662301,-49.978046801996804,-12675304801.583277,-45.64876785113938,-19234746149.491005,1507688159.3422942,-3517172017.5859194,3562250698.2710304,12139011257.780334,19846069000.47287,7.7411506477290555,-14176859778.667713,-9119210983.940624,24640973990.699112,-1524574814.9424922,14590915033.567192,-3015689242.8798676
-10.335293523939836,-482282902.8895367,-36.38018066171612,-805538439.0182304,-27.697524066762472,-1357594004.1463184,13.391398956648352,2457372221.722439,-71670802.37678075,-104084863.27535987,-1403657251.4363446,-120111860.81700897,11617850808.603352,8.04696071967167,-78487148.77850604,-1987370874.02669,-4200506948.902257,-516129346.62741876,4888869954.27384,-292581668.7559967
46.5593155910008,-1435667069.21177,-8.91631683972864,675063065.1536756,38.55343507225015,1099739865.1451674,11.741369424119195,6612861055.398543,418463387.0841222,920924652.6260946,-2704174446.5908794,-2157566372.786536,4635537400.663,49.643104752262374,3814120699.776105,1119946050.3155072,-12188797162.80401,-645706081.4018619,577625086.3355913,355632156.0731627
37.83530301474159,-6299253658.106834,-42.67980189083215,13586258110.15031,39.11945985233924,20864381666.13602,5.372940479581968,28894423651.662342,-269654275.38508487,6408262100.303747,-5845418789.239049,-18066343861.50388,-47744493097.04786,0.46561163504228803,24936743734.6288,19089612531.426376,-42255916197.73534,1802526277.4332635,-30250335280.68838,5087932707.550985
6.3339328713961285,8145895171.602348,2.1101531734537127,-14050863464.884254,-9.068318140672668,-23846265920.659004,-9.925416671407657,-32410092352.071117,-9111370055.272589,-11325796301.079462,11446597383.494064,15447727890.656952,100999527811.04211,16.75037837216695,-40759847451.639206,-39521443316.19992,76766446358.07866,2468872529.5128016,55618291448.930695,-6675236895.633748
-12.560002393710574,4546000301.159586,-31.346237551759124,-6218319268.276015,45.45013472528202,-10295729690.06741,-4.9545061167996165,-19160400799.64876,-3414738327.632778,-5070426184.965939,6846384869.537968,8440562588.784046,31482366320.826828,40.41752863294515,-18891879307.89882,-15416026956.405046,39890168177.71084,1328311157.9153283,19626622742.622425,-2891497628.965391
-3.505150310015059,2996503265.7633476,1.3949785676848467,-3386356684.587862,10.299476050681118,-5753728539.131908,7.653869897297628,-12928907283.85039,-2226786471.3610635,-3090867304.9079294,4966714595.788952,5203384686.940591,14693054251.080368,25.67109575553257,-11659364425.822655,-8673054741.320911,26999028337.313915,1084570499.5414178,10086250171.70005,-1624423368.3734436
11.07685392553475,7834996602.968208,-22.741917288653827,-14616351507.547466,30.12055519677777,-23080154432.13282,-7.442518411462007,-34671414643.457016,-2319541173.7249575,-8433114996.651098,9032165267.99538,19351247197.05796,60536145490.726265,-23.634352072615826,-32106864211.982983,-25696343265.951088,59588051723.30621,-431744583.030041,37562334818.3783,-5895630732.262002
25.88933374243205,-5128966582.604614,-50.18436852733214,9169500198.580467,-10.473863580821439,14856940295.018284,26.062237530930638,21999623059.878044,2950919966.108119,5988686059.076847,-6414167414.2799225,-11584256391.00457,-46554709344.25695,22.476261067556653,22384832619.18278,19173991857.37552,-42308917235.05511,-385213251.99868953,-27543258579.21707,3921673634.97653
0.11872461525549162,-1716273496.493493,13.501365416483434,2557443108.039905,24.362246060230262,4339596918.671927,17.948927323063124,6919142880.716463,1706746165.0830958,2199767628.9342217,-2583692175.033245,-3070000020.849763,-16847780305.924873,-39.84830308802,7963924224.038323,7285550177.106495,-15921569162.784382,-597144254.9789165,-9662100246.767918,1234687464.2220178
19.145438141892633,-4164457230.8640356,-16.188719337439768,5859073996.6869545,22.24232934924923,9951226914.25322,-22.791242686248466,17222891475.556255,3883376907.989381,5027797451.652344,-6393406766.210626,-7457188641.836546,-35703579842.98857,-40.74452095718539,18461900394.574677,16058844323.712578,-38448449836.10515,-1437718010.8515306,-21052272464.14445,2816368239.8854666
-34.771581120888044,-5063861318.80934,5.535549463565543,10448477651.993055,36.05685719522628,16801051058.148624,46.30319522856207,21812164330.580162,2599494678.3020854,6199670710.627835,-5597533177.574119,-12662039506.263197,-54300933081.370926,-36.176617000926484,23117111477.351685,20631485316.212303,-40231087366.035355,274099944.84920865,-31245166910.828438,4310870553.949259
-1.5553851912548793,377959102.1759323,0.8804955404165412,2251223429.969055,-13.841754831894207,2663833875.99287,33.86781699166443,-121848503.84273386,-3471868401.087116,-957243616.7519643,2709986607.7769814,-3061072317.064823,3489810722.8308773,-12.575839286169744,-2817889930.50489,-3474525962.5656967,11800394215.41949,2299966278.8281755,1328461943.856491,297946262.5915883
15.13654736247434,-6764251709.320224,4.3780069269896575,11386667180.523872,-6.980931865648054,18797824254.705143,-3.6431221873831636,28351052428.66823,5217649612.445723,8262436224.35279,-9141036155.023531,-14033411283.49552,-64892589856.35958,-30.67249580065107,30491596734.29561,26964245174.801517,-58972288981.63884,-1252518656.4097822,-37710556307.02912,5097760782.185436
16.618344995586213,6738986042.673717,-69.44847605296802,-12926053649.774609,-27.059231399416767,-20725981292.375607,-0.4458392569618324,-29266709460.755325,-3117081536.251656,-7842946237.213192,7871710886.887552,16310559637.964157,62516672606.17747,-20.975102502669838,-29396161444.253685,-25119831583.925797,53673312111.540955,-98683878.32030237,37027464764.58975,-5350421048.148542
-28.357067292750152,2391517262.9113274,42.492174395895915,-7522995193.0386095,-9.73697236342357,-12330225308.351515,-27.921634269958073,-9279105567.604069,-2461234512.857868,-4283105308.7167506,1542662982.4428768,7043017350.714391,55237648964.33441,-15.202601149419138,-15206265745.922043,-17185945658.26758,20218050014.012306,-586748309.8384049,28482374765.178234,-3164745228.3839183
28.504167093385885,1185432367.188305,-19.681291687380856,-2574989348.713146,-16.78494203628132,-2926201827.6348114,-6.455247120627851,-7593401979.824077,3944092095.1307006,482055648.34727836,237746987.4219103,5643521272.376217,-18709571976.130333,17.67954148674083,288850424.32736135,5043453223.470906,-435949040.282094,-1794862802.3250513,-6547337594.581463,-397853106.930876
-16.868526126744253,10559240581.952705,52.05840479785024,-20273457545.14536,2.433712796204294,-32555305890.108948,-0.37997543469369377,-45445904603.47248,-5383971847.542908,-12487217323.545109,12334913752.040302,25202057690.77403,101684446739.41911,-54.82196319506929,-46668129736.99153,-40505380623.03842,84703528666.28595,36323340.257472396,59655211114.2744,-8475591101.735537
-40.31496382445307,12982602288.773869,19.421219032071786,-25729428838.290825,-9.341010188498702,-39862784525.56026,28.076671403417965,-58641596127.75404,-1349428512.784708,-13365441870.079065,13627218619.847002,34481933500.72018,94106963951.5221,18.61006569546884,-51543436032.22704,-39662878049.11639,92464622674.7191,-2147222268.9122176,59887879046.25775,-9947808583.67229
-27.841467051921867,2315692859.3225365,15.272981498374165,-1204013313.4550905,-31.824830464781016,-3242821123.3633738,-5.450049416644791,-7674292018.509768,-6063110574.904756,-3810324795.366235,5468878190.314159,496777741.4983158,30518077358.579227,18.953035283079718,-13038336295.789623,-13728319908.321915,30600077586.154552,2971239526.611291,15921542432.580837,-1367635066.2823179
-73.41874046013926,-2973611820.6736455,50.8613984646285,2548377786.1499004,19.84491415374556,4690388222.409336,-23.467471038457784,12217305797.698572,3355981048.9895144,3316160976.458066,-5568739473.084714,-3914574113.7954884,-16180866074.26981,14.60937964622182,12193946168.016691,9742073437.238575,-29593316267.507336,-1798927995.3391576,-10517706325.103489,1488895848.4933772
25.556724151813444,810587638.3957086,9.489682402401963,-4672992721.277863,29.817119983137456,-6093348067.662382,-28.38946219411054,-6189626214.160131,4974537853.847347,391100981.0394391,-1813044268.140203,7234738973.481677,-5371481279.436985,-12.803493569000228,37345389.812336445,3221261812.7901382,-6453933512.077891,-3128112179.553537,-475964799.0453415,-1005945908.5880702
-45.658753569347866,6937191400.164379,8.616942152322963,-11988660360.729849,37.294497945357456,-19891784903.42174,-34.12156808867102,-28750083519.264275,-5880856758.094794,-8819506182.382969,9364380991.689442,14300837257.799515,72687394410.5304,22.139189575894797,-32300883930.427277,-29410270085.87793,61477740056.93666,1380116508.12429,41478264696.9128,-5409998290.989554
10.136498054042773,2062414872.2397113,-28.520585684003624,908198780.4468365,-4.455280045251222,938510310.725811,30.11319445547805,-8537710384.2716055,-2571674448.74277,-1602093062.0241892,5291599461.795061,623608066.1161575,-7867521079.080355,35.23347057439635,-6058736985.54233,-2655168655.0579176,22484694056.273296,2345206375.138487,-1817515899.0977912,-106441003.677948
-7.4665213252748215,8839377795.891678,-13.319902435961602,-18896567677.19671,12.473416730063828,-29681204866.198315,-17.846196896116222,-39096428901.73381,-2206112978.831378,-10081046804.417824,8854443551.699772,23750642444.744972,84030821935.36276,5.118822107392297,-38158103314.94468,-32300253473.699554,64988935429.96456,-1505602463.472958,49947698333.9427,-7456821397.407339
29.600196514937767,-8780896669.18874,-11.982692103529548,19899780574.52018,-5.474826126215949,31277077127.644264,21.993086085271322,38688665164.63833,2163968837.0064993,10344860916.787592,-8159240635.8057785,-24359358445.971123,-92767189790.59471,-0.8296142842156948,39043587178.806656,34086298061.620148,-63799194023.755844,1902560643.5943878,-53984064153.36285,7827580378.164963
8.24848140119295,-2777885855.689223,-28.225297287178112,3230490088.146145,-3.413283137960432,6632776728.480524,25.777195142085905,9077783064.542028,6835117024.600247,5022576876.889603,-5521621007.088139,-1978238658.0998468,-49064726405.87978,-67.73046414392853,17123438599.76103,19109713018.075794,-35011636899.53974,-2823087030.894015,-25038713274.467873,2259619218.0516195
-13.507401784944609,4803583042.549564,48.778095710940164,-9331782868.470587,3.7732507185085415,-14328830687.363926,-21.596716986281645,-22085639651.69197,35676775.11002284,-4611147606.871901,5032396354.811756,12997316414.607042,29101458071.22368,3.3639118760221236,-18111853133.14204,-12989607383.066223,32966499953.954803,-968228519.0679119,19581704988.89699,-3520351852.8768864
28.785859891655537,-728109318.0785124,-6.991189884515935,-274659264.97400457,44.36254220793784,1149949184.1408129,-4.482474508512806,239824742.43396568,6125996616.475821,2818751695.251979,-3021593575.230474,2659660338.629874,-34470467369.42808,-11.607347821547345,8827008371.721577,12465913247.553795,-19204785925.3608,-2719857333.9930544,-15842723039.777126,797652885.0354294
-24.679520503316297,11889699749.17634,-7.341267452056099,-20958280381.279648,7.5973934338647515,-33772070829.825493,-28.11541176928736,-51303584114.429016,-6248164461.461443,-13587512155.475065,14949281909.88424,26965095630.50842,101099510658.54236,20.741212133472526,-50904518441.33606,-42734870540.277534,97047560012.59079,802178016.2014809,60790866456.06967,-8888236005.709099
22.31077079425065,2454637834.664606,-3.167957449562005,-4393562987.816372,-13.479122092152364,-7046302160.886136,32.62410761043971,-10467655723.648712,-1315201792.0951576,-2837718962.7759123,3007346483.4283524,5548253361.505848,21702639110.98181,10.577432941534594,-10611496999.890957,-9068057904.629093,19811771269.262306,159809014.80656567,12927826543.186756,-1872572312.2925534
3.918050277701736,-6807730552.18935,-27.97597424138569,13835704423.480263,-17.253688149746537,22477640543.435593,-31.543824334144684,28630276499.05442,4571000561.140768,8776519683.46188,-7822137420.86882,-16154565882.604252,-79388711076.2019,9.338355831961385,32303410226.741302,29916395688.881466,-56627121920.45294,-164699086.2345937,-44775197489.86755,5895806162.558119
-24.30616948743259,4253319533.5916557,11.414534117423878,-8710671407.07872,-10.681852534895233,-14385620557.431192,35.39612450800907,-17468163321.481457,-3537806921.056875,-5820144727.17881,4986294235.584362,9734074927.77927,55656498721.88081,12.391528457062178,-21186789500.611847,-20468844744.271606,36979144645.04805,341422984.43977964,30654237835.707794,-3824743714.003429
-16.023783647282013,-2902260531.9863443,15.60138227638834,4323083451.537782,33.52693796520821,6760812032.590541,50.372124822337376,13087706347.1277,697450243.905137,2702776270.130336,-3891693934.995612,-6512863016.558126,-12248414368.40409,15.848171666441477,10522696653.831303,7122378039.870523,-22291801690.771606,-168585337.82024145,-9150482576.396938,1753982552.5445614
40.18121727072444,2316758057.0621767,-62.97333814487702,-7110645223.96624,44.30394266523679,-11223749948.423792,17.570925892514015,-9912915701.317661,-661318948.2169662,-3371573409.981925,1192520804.2545638,7652066113.989667,40213675629.87514,-22.882817993127656,-12391660936.16569,-12628076710.938967,16144725900.5756,-1124055071.36176,21663524969.84366,-2766178282.745448
19.826871790811392,-2159122073.445194,-54.546836663682214,4810699105.709666,2.94813630417796,7997436554.328631,32.1397923983703,8592534702.523293,2175201534.4920883,3257418060.3213987,-2420655371.921376,-4961268505.486372,-34181698989.910934,-12.810001538669631,11675290154.510675,11973984803.226204,-19400977548.802334,-197409560.92411983,-18281711103.56664,2138493851.9885695
-25.744169416034705,-2205623230.743082,35.172960324907145,5101452448.908105,-62.602883092724674,6761780577.994302,8.379222359432694,12465261021.913864,-4185831983.471439,518418933.90789366,-1004203905.4687415,-9003490798.008642,10677917452.288559,23.439784166761644,3720538073.569785,-2067270337.1175966,-5583165402.528589,2331425312.241331,1423212299.9332771,1284034128.5477953
10.63888728261295,-2313799350.1935368,-3.6434276210593866,4929402041.28588,-19.315045464648524,7523524442.948734,5.010104238829855,10632242090.221355,-87289118.55676115,2308881402.71795,-2171210845.5277166,-6598316206.3018,-16609289889.7168,-21.555206324401706,9037472097.618164,6788307693.662587,-15340442025.530064,650896598.4896278,-10690550913.599382,1836318852.4436872
25.724708821467466,2487356948.035177,-42.491560245762365,-4210992148.782934,-17.604641578741525,-6768340361.567546,-6.536380612075055,-10713806078.79374,-1392485778.624295,-2807402035.296756,3239534341.5445414,5497328662.787097,19734809758.69601,27.513617965790043,-10522869264.240894,-8717457289.734554,20386505014.02369,241066079.45750308,12063124184.27061,-1795207382.3935282
-49.54719929766896,-1245507882.5683756,20.759287306415267,1269575603.409357,-8.90540546554064,1482708951.6804485,2.9300370424046633,6869355845.885487,-1831780962.0970747,69777879.89623153,-1525571608.0288196,-3632729331.984341,14240771082.451313,34.96917917603413,1226681192.545555,-2628859391.1926847,-5511794329.223058,517167612.06768227,4843244230.765777,238182079.3550384
30.414993286849597,-5786119889.065824,-30.29369513605094,10994911898.818848,22.54363249096058,17268443251.988564,13.048935573388603,25785514958.030724,1421813256.101985,6167556159.4362955,-6505503319.489447,-14595942855.320755,-44081086799.06427,47.883091505236656,23537723462.087967,18640447185.607986,-43488723830.53823,484891519.6143267,-27518334573.700607,4384683399.202806
-14.08877708041236,9966112586.288376,9.176925330806776,-19778697369.72799,-8.412007057710408,-32091238251.418907,-20.569358317269764,-42148566876.87056,-6271324849.116077,-12539205915.564886,11586461723.933361,23534252877.191372,110077444175.87894,-17.884686069782262,-46319776508.31982,-42162890321.21779,82403338541.79233,268201065.75784528,62699868242.71422,-8415853993.031387
3.4989598076705266,1096177612.3714757,13.54312954731353,-2896689130.2301397,7.177060231403279,-4293838225.6053796,31.946215988277157,-5356400541.430572,694712722.3388555,-975294733.4414005,607190974.0497379,3924633636.4050407,7522830450.416069,-14.32376071313213,-4009791010.665359,-2736316256.1667805,5470494334.639553,-774714470.1938381,5054438023.334558,-972572097.1489648
1.6723070847773716,-4700907006.646316,1.1170858236649304,12674220809.485851,14.408237795496047,19600577594.336765,-15.135299774936152,21213701781.508633,-156427804.27165222,5593673041.1031275,-3029951263.1562414,-15214522119.185564,-56380665831.5294,-32.40152064377714,21309730683.43862,18945729578.02848,-30154325387.33226,2245083740.4773984,-32372798034.415787,4733291597.356633
16.199873452501468,-8157934624.005274,17.517834251979533,13177025540.86596,-7.358239354888808,21018277393.86297,41.31628020145412,35792226772.76203,3490510816.453711,8572231332.169914,-10705793681.55938,-18131748813.46494,-53583816480.592865,-4.453438808847007,32588674922.464836,25264877124.11963,-65278385846.87814,-671060492.139993,-34437834470.51573,5531821426.013355
16.940969270948194,13746849850.463734,-46.72070353818836,-25050376083.572037,-11.24347206131355,-38589643728.842674,-46.38273168645537,-62932541105.81315,-594557343.5143132,-13049884752.708885,15395191268.642813,35574376553.29167,75786494181.26154,-15.908551154531718,-51132531132.96657,-36010034348.757774,97331990544.57874,-1857940449.8854628,52311490555.061295,-9604153354.085545
12.413651422955143,30220521.07231593,14.283179133376313,330078266.83528423,6.869273420696066,-379494291.6491324,-2.0824937165770945,1601791949.89111,-3253351365.9244156,-1345630332.6062174,975945044.5387363,-2031075323.9768865,20536406975.359673,-21.174934200881882,-3938273485.1963234,-6704709938.727086,7652586202.614279,1343951483.1520128,9029794334.479628,-356637828.5107733
19.394655934652146,1681067405.810529,18.5773435494437,-2266544852.862336,11.914258755612805,-3550536228.092517,0.6871538762461543,-7651139007.690675,-376018005.44618297,-1454203720.9463425,2365313289.416947,3652246403.109008,4902213263.555386,-28.451650678658943,-5771835120.395469,-3566159619.996626,12869501963.454718,149912838.1919707,4265627064.7964125,-921865589.4589946
43.607938309663645,6847183568.2554245,-44.240091285925224,-13103389778.06796,23.890020705591667,-20408581136.631794,57.83868326794232,-30856212285.399887,-1018247696.6214843,-7013131651.36883,7501057016.124339,17728052181.74741,48098927562.53025,21.944289627797183,-27062371030.749542,-20702355484.37062,49626946158.15739,-877674493.5143156,30783309037.08306,-5118017462.618147
33.58203605223161,3521835523.3816066,-30.640108862104206,-8431679317.771997,-48.71359664543531,-13759399962.715128,-42.572782170585235,-14710586442.778969,-2402059495.430681,-4957243685.889946,3421980867.2727337,9282560202.666254,51962811183.37663,21.436670198312477,-18119404724.02913,-17893766185.050514,28891202301.836514,-383123424.6914732,28285605587.329765,-3523537642.514838
-9.614479141443724,-3969631150.7658386,67.8752132353579,5681248939.561648,-1.0025134636723707,9370282606.216677,46.26029599839259,17057304906.917965,2699037152.0985365,4345497246.473317,-5855542839.598357,-7831694423.179857,-26882926063.162094,-24.305785270233763,16321552722.129032,13045267042.194843,-34260643715.936424,-915781701.8325896,-16941490872.086786,2550522380.942159
9.485049394371707,1804289002.2393234,-2.2919269901661248,-520329864.2633524,-32.85440010052127,-1015668652.0081806,-62.94551809870967,-7917691182.823617,-1289670549.572946,-1376250343.4876392,3767576438.1992564,2071583235.071372,-3670385733.429744,-1.906689095932412,-5394797462.707868,-2442246766.673284,16804531791.064995,1189860231.736847,166808499.93521595,-416491356.54787636
11.828157320634485,1543868388.5555708,-32.89391911861069,-1527499313.2304645,-20.247797495427026,-2614667319.3925433,8.483669091523312,-6761272741.146354,-1170206961.5207734,-1472725865.5630555,2669575691.618778,2578153621.7070713,5346283336.06596,-35.30382096979818,-5686606486.094063,-3879857577.098407,13816617592.761559,601790847.3657959,4156987799.404726,-743845884.2730182
-20.948880438257337,5138631192.601238,32.52158275397824,-5962304617.857351,-14.589158256883382,-9994841596.28589,-35.67005107146789,-21984422411.442486,-3777352756.899916,-5370385499.908656,8334049387.55273,8904215253.300781,26517879757.32998,-27.861290366790175,-20155652475.532887,-15250993330.938774,46099949835.74933,1859358089.7712624,17914220062.94978,-2864745996.90504
-23.23886023437651,-1654213669.8184958,25.547017854599105,7023324425.309431,-30.212752568585447,10751552323.94463,-10.240334613704448,7822545889.300127,-1079942077.5510044,2323086692.0106277,461364240.1368904,-7780754152.408041,-33168077493.120174,-22.32385100409478,8861668700.289364,8976836977.850578,-7222303880.746593,2110829278.8751774,-17918024888.071712,2449080374.2850122
-3.275854682512413,2936459915.4654045,52.43225593669682,-6649572791.5329075,10.679571678142805,-10707950979.274248,-11.576090607114217,-12388712712.5144,-1722952127.5892496,-3882110227.323924,2945375286.277733,7581690809.383873,37956963959.24041,20.64757286391525,-14311254818.00386,-13577217461.898548,23409963753.761894,-273096941.9900749,21119091048.8282,-2758035437.3201547
60.94415650413048,201561685.37987638,-12.728766819730096,-1929154251.2936034,20.04277335999428,-3878118600.9017363,-24.204205984142803,909837107.0559478,-3142596974.631626,-1996436471.6029077,118673371.45951128,-98206270.13579345,35359360098.401924,-21.58966899818004,-6308179458.444191,-10126152757.802475,7059647394.177353,520109794.9297035,16303285182.566597,-1145036556.2093291
22.499200046336817,-962837253.4531796,-0.8524649283805918,5592605145.144728,0.21553564173605727,8281933956.884495,35.63285902393641,5014212188.020396,-1947821106.2547312,1265685370.8399734,1404277223.6137042,-6257929336.476868,-22514343499.275467,-30.69524221422863,5070425238.319401,5132706687.319431,-572601012.995081,2228788672.2374115,-12203681850.336426,1806228871.8374405
12.841035276163833,5500995300.296714,-49.57565406153816,-14399965786.738224,18.6003986368738,-22508302728.473045,85.63774852505236,-24233898315.149544,-832239748.4737282,-6879589797.692482,3972599777.0431213,16873397948.066975,70086804105.14612,-19.62249520568491,-25842655394.239197,-23784920943.431587,37758727486.339874,-2069556890.1641386,39591712269.16741,-5541684085.051699
-10.010850512039172,-10238841525.711683,-37.9250032998819,14835834387.38615,1.715071814269687,24556542810.77012,-32.910869680877944,43410497047.72961,7599441980.067177,11621517200.81221,-15058880143.57794,-19772200394.18998,-76410737164.98969,-15.333799243092638,43248083447.11554,35740913952.42433,-89975904347.46947,-2641148169.30515,-46856200986.38067,6783228577.761606
10.623573978305632,-5571143734.924126,-13.542414702397656,8252422393.882519,41.902731892946186,13650763118.061932,36.67844397195453,23511000886.419373,4228017353.8835545,6434087010.291456,-8123979733.332686,-10807892007.08821,-43696732010.786125,15.29995956177767,23861318544.058495,20027588540.76638,-49010201985.41505,-1417865218.4294505,-26482512698.805893,3769782747.5541105
-18.89664574198847,-5681368535.243779,27.237517382972595,12345284200.26745,-29.794631609824453,19721171353.23551,30.138535859285263,24411540469.59648,2724238258.0782394,7103925864.632414,-5868517779.330046,-14649891355.180073,-64841711985.15263,10.961308642732,26391019010.69986,23968616671.154766,-44554804034.02701,543898292.7503321,-36941798841.80521,5054719622.756216
-3.135725005060787,-3480689320.0428677,7.940361733766687,7459534966.851194,-60.35969162645777,10932065042.306284,5.4381942029273365,17141938792.90505,-2289318573.5228496,2587469376.2082863,-2768040739.397244,-11178662533.7187,-11085094860.47657,-14.544449140550777,10988847604.85938,5741291604.779324,-18717228680.71092,1785290489.3190022,-9924322986.460072,2491228636.524316
31.050592123789357,-3019121971.790226,-5.256448125405568,3651483491.503352,-2.2321824387633775,6339795916.74585,-26.811833117432823,12509111199.719316,3144417976.152348,3526450492.758938,-5044962857.469069,-4917602791.052745,-22282406956.357952,45.0764247793387,13025852921.234665,10959184387.49947,-28552570421.153824,-1307341479.3790252,-13534589958.075485,1838026114.441232
-9.731218660921249,-1489097901.1905594,32.754410247803676,4649050058.531649,19.55527610979086,6516701489.507805,-0.6952880796792611,8247423561.03741,-2808859767.108878,736914308.6134949,-44379484.12471354,-6904978604.777299,-2958730988.8361015,-14.668937967667949,3812910369.6574593,878811455.6812449,-3128615402.1628914,2004876000.376844,-3821694543.3873158,1316610669.9851766
37.60935388084322,3921355242.7342577,-50.28333041113203,-3242434659.296406,3.617787478174122,-5912977807.539249,-34.69760436517682,-16102204143.186077,-4345646016.9024,-4319010419.732362,7350561587.204166,5044175749.006287,19958874177.393826,41.6458931121441,-15873775508.524132,-12508186200.705914,38963835836.03787,2430600517.337975,13229020640.17136,-1919577416.0725636
30.723227955703795,3708621028.494821,-2.939802688841309,-10830850600.5316,-40.461047076379835,-16520898563.255215,32.16670036152966,-17005234681.011356,961813569.5778642,-4330442371.134383,1717948842.744132,12989119123.771208,45465246916.41521,-1.4882881372904417,-16635914285.203152,-14698363748.10363,21571187146.912323,-2348200041.0803113,26175161022.358826,-3935022544.724699
-12.439326147779443,-3745861808.9358664,-3.5517365208689293,10619329813.010727,-2.2384407029923308,15740349685.080856,5.824224779679735,18106769988.14976,-2607291443.2794933,3591353576.5628123,-1582778365.5642037,-13822351645.288015,-31685767253.195312,-13.800172072187268,14420246363.67443,10699218705.404408,-18517885844.498684,2849953065.5377784,-20077131423.93259,3614944450.579197
-13.145101384808473,-4832667336.256689,-6.6631551275563865,9622910244.23368,-17.254058344554917,15729471023.785397,21.648740882402134,20295512544.11348,3364962602.315054,6236118300.357113,-5710345870.631685,-11285889423.052351,-55903391417.35664,2.378913888167348,22924140797.979946,21222181863.787685,-40706530545.77186,-225698668.69722807,-31534733689.824844,4132597230.823699
-45.165059699739395,894777607.5782703,-15.407110847428735,1021012452.6624725,32.1452458018538,1756998188.2555633,-0.3587656858100805,-4556933820.823728,215237596.27230167,93270897.45708525,2349384072.6150064,613394059.6996121,-18155661653.991722,1.4521401088848838,-239051237.9009049,3021549694.777506,7191736293.071655,741346233.851625,-7459433957.429276,385704558.3128035
7.657302883286843,2645610151.6806307,-24.713545915033073,-3295249647.194624,5.243694029165297,-4681043369.243273,-52.34462240046592,-13071260273.631598,1219565909.1408865,-1445255889.245766,3493957330.1911345,6582633437.408024,-7281927531.3708,-6.338677970327214,-6527441464.183486,-1167104829.0448608,16690944190.446655,-320621022.0336561,23349396.490940094,-1089454602.7261178
-37.615667730576405,-1905510106.7564747,36.744439413938885,1859070650.6756554,5.60646341317308,3606697744.019908,17.757798236514624,7167772129.7228775,3175639333.3279524,2673468510.9179997,-3676335471.9269857,-2026119079.5084324,-19718558419.045845,15.962423277126554,9422320878.123093,9048180352.353558,-21070087738.023643,-1483364199.951394,-10934721049.753511,1190954293.6311443
2.1458177530942026,-5987290606.803328,1.3793398943280575,8977814095.73303,-8.418261809445127,14353196101.183914,37.71742642620844,26402796451.78392,2433304545.3569655,6080668134.141375,-8217002545.101423,-12873542187.84459,-33591261660.630432,37.19135393927006,23160298134.830708,17233211031.622543,-48552789453.942276,-731942451.1968851,-22567631775.88581,3807295679.4185147
-5.024190996573451,3429020264.3266582,-25.369746277953467,-4923598887.33317,-8.445790534128644,-8250506799.710808,-35.807925978213014,-14380244669.133488,-2784105703.243163,-3986886430.071077,5110518209.341749,6452284222.5452,27269780756.806816,36.61245823992691,-14770078006.072456,-12498209906.019028,30640969743.267197,984018998.9552654,16415133501.54146,-2297481581.446356
