V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.9033252497658795e+29,6.713791054391307e+29,-3.241257855751317e+29,3.032455418851871e+29,1.046847020168068e+30,5.654188291842982e+29,7.746977161903461e+29,2.839477091781501e+29,6.563973730593366e+29,1.0968848794880412e+30,-7.668411219252911e+29,-4.228004027482892e+29,-3.5503319753090995e+29,1.0195220578937264e+30,1.7870974059061038e+30,-1.5215826116232944e+30,1.3230252584907763e+29,-1.0453816545144844e+30,2.1317542039525515e+29,5.4441869520025826e+28
8.044430284347175e+28,2.7502888168503228e+29,-1.2671483749093012e+28,1.946756078650475e+29,6.01377662091777e+29,2.910611565486978e+29,4.1576730808764316e+29,2.3778139525044766e+29,4.0493390182527954e+29,7.28000973970143e+29,-6.7742013452287e+29,-2.188399678193712e+29,-1.985644215690638e+29,6.554838061492711e+29,1.1000687781942126e+30,-1.0495387764887585e+30,3.7308799780874896e+28,-6.192839589416445e+29,1.2309338557850446e+29,7.222091713964941e+27
-4.2867061036576215e+29,-1.5748098678900316e+30,1.627658239876392e+30,-2.0259357294643775e+29,-1.2096140537708817e+30,-8.971554184060774e+29,-1.1068632812487784e+30,2.109041906608026e+29,-5.576917859061142e+29,-5.611283720015317e+29,-8.242032972864613e+29,6.623206542264629e+29,4.49315147274635e+29,-6.745207972042808e+29,-1.5354241553691188e+30,4.920145162107022e+29,-4.323097549829874e+29,1.0731049470150115e+30,-2.4184114234014876e+29,-2.365962874447048e+29
6.29440954675638e+29,2.3068742398756723e+30,-2.3117334093592502e+30,3.393178780945307e+29,1.8761159520566496e+30,1.3501125605501102e+30,1.6808220664999456e+30,-2.3558027576162993e+29,8.990921300674861e+29,9.902581235805635e+29,9.878963311156633e+29,-9.977684048191992e+29,-6.90250539909571e+29,1.1317141101324366e+30,2.4714095384816407e+30,-9.781405944539684e+29,6.230707273102842e+29,-1.68731214115975e+30,3.7585454644926676e+29,3.3746859234302904e+29
5.341011947940157e+29,1.9765699403623395e+30,-2.2352798608423038e+30,1.4146352635816875e+29,1.2418969312288607e+30,1.030881441511222e+30,1.2317715853931699e+30,-4.591731380586024e+29,4.8224898203756324e+29,2.581961449874586e+29,1.616125981919622e+30,-7.582573974742976e+29,-4.789271053391236e+29,4.659151773900932e+29,1.3381216885290508e+30,6.477159486902895e+28,5.696542301458437e+29,-1.0411351263462339e+30,2.4629221717543606e+29,3.211074336350927e+29
-3.302083545425537e+29,-1.2517345064737714e+30,1.8065940887540217e+30,1.3972532851623457e+29,-2.248549353181154e+29,-4.593851400988294e+29,-4.5987568889894906e+29,6.861195142874382e+29,1.3726392867210709e+29,7.433564738378454e+29,-2.2059346751978135e+30,3.3169308384422715e+29,1.3046286752717162e+29,4.789171015786262e+29,3.500902165187517e+29,-1.428130455714794e+30,-4.157406684230887e+29,3.770972364726329e+28,-3.959910329716896e+28,-2.524481807021179e+29
2.4751243773912585e+29,9.171071824303699e+29,-1.0523292041970286e+30,5.6726873939998774e+28,5.544029594088383e+29,4.708118146889803e+29,5.590934243946039e+29,-2.2840021404398358e+29,2.0656804589472432e+29,8.457384081978019e+28,7.957643506668537e+29,-3.460583432316111e+29,-2.1549503438382096e+29,1.861257874344304e+29,5.743680409394053e+29,8.392502394548865e+28,2.664493249603491e+29,-4.589344702573686e+29,1.0975143342552885e+29,1.5089506719420371e+29
7.162254963190933e+29,2.718087807009855e+30,-3.962664059128715e+30,-3.267601308640981e+29,4.310848925359593e+29,9.778696802343946e+29,9.65928771338474e+29,-1.530101697322404e+30,-3.431900674977701e+29,-1.7065702447035226e+30,4.9103262087365745e+30,-7.051196156378695e+29,-2.6561890031328724e+29,-1.118794295943634e+30,-8.8222242343027e+29,3.2424094578538575e+30,9.083496548497125e+29,-1.8501042816959988e+28,7.409771624601562e+28,5.531613857774683e+29
-4.302966339195734e+29,-1.5623479326579819e+30,1.3700626731072834e+30,-3.445142508896692e+29,-1.5515527816664055e+30,-1.0111243918481072e+30,-1.298506815343884e+30,-3.8181767883113014e+28,-8.303322948260418e+29,-1.1242792937399253e+30,-7.765689512063547e+28,7.500206958478385e+29,5.539484609115148e+29,-1.1535871187624125e+30,-2.2727589138664533e+30,1.3562728322182904e+30,-3.9447546617239606e+29,1.4536766470093317e+30,-3.127720292040493e+29,-2.0400077777301895e+29
2.9651716052452746e+29,1.0959623056007336e+30,-1.220952357439852e+30,8.926068743797866e+28,7.15112610880101e+29,5.807209803614958e+29,6.980770527107294e+29,-2.35954638104925e+29,2.882616794100368e+29,1.8593411563036035e+29,8.403314667802255e+29,-4.274334852361814e+29,-2.737041391136737e+29,2.9482997710636955e+29,7.984207458786265e+29,-2.9502672943939766e+28,3.1326343053786773e+29,-6.0658564185801434e+29,1.4205255685806956e+29,1.757302035503699e+29
6.33728130874494e+29,2.3016623760714578e+30,-2.0275284195893223e+30,5.0216510738765306e+29,2.2725975076389422e+30,1.485066869747367e+30,1.9054421844959944e+30,4.698784451366128e+28,1.2128562073265794e+30,1.6350170750895193e+30,1.4208921798379426e+29,-1.1014482666495174e+30,-8.120094642635811e+29,1.681312803362605e+30,3.320142556020747e+30,-1.9655345790178343e+30,5.824296566295595e+29,-2.126965699638558e+30,4.5803975057408715e+29,3.0168202743688124e+29
1.1233027253098377e+30,4.176644224736334e+30,-4.979564136582254e+30,1.4861880426645942e+29,2.2561250162166423e+30,2.0515047474746434e+30,2.3928429310877813e+30,-1.2294234296864993e+30,7.287605693695739e+29,-4.896111952555865e+28,4.1901198531977457e+30,-1.5048702223786997e+30,-8.986694300112871e+29,4.770499305083404e+29,2.0424055055891286e+30,1.0462599654707899e+30,1.2397535562173083e+30,-1.792370929663144e+30,4.441295415009353e+29,7.107002107315884e+29
8.074856693594024e+29,2.9990140006943657e+30,-3.5324758289480906e+30,1.3195310058386171e+29,1.6818090252355553e+30,1.4943959872049153e+30,1.753424187737169e+30,-8.392312164061766e+29,5.72032601194781e+29,6.4690559030362536e+28,2.878401960455176e+30,-1.096922690220428e+30,-6.642879537759402e+29,4.277881814547859e+29,1.5984110353972197e+30,5.985111597301926e+29,8.841431179775375e+29,-1.355457251312436e+30,3.317022110563348e+29,5.049012620939528e+29
1.8098286001712423e+29,7.209592009662687e+29,-1.4898914319948934e+30,-3.4403325559375314e+29,-5.1597516767956635e+29,4.228687722980657e+28,-1.0313302584461513e+29,-8.495020902765933e+29,-5.8781602962578046e+29,-1.4704249351408944e+30,2.629395524529033e+30,-2.0377829172475753e+28,1.235439762076236e+29,-1.165346016999764e+30,-1.577920484739971e+30,2.4167394789844142e+30,3.0264451922469958e+29,6.927243505336445e+29,-1.1096744521042615e+29,2.0181410811236443e+29
-4.835148654730242e+29,-1.7751472571042312e+30,1.819758207460808e+30,-2.3714083431698708e+29,-1.3849820917618773e+30,-1.0186930296275686e+30,-1.2599345392547178e+30,2.226011765332886e+29,-6.455888429327178e+29,-6.67226980533976e+29,-8.837898934709677e+29,7.522647020690856e+29,5.13090903175145e+29,-7.899630454337938e+29,-1.7765991434547442e+30,6.077062946915349e+29,-4.8520217225595346e+29,1.2334231146569423e+30,-2.7706113360039714e+29,-2.648156276033544e+29
-8.848931158776326e+29,-3.2885605517622916e+30,3.899374645652322e+30,-1.2955999808510732e+29,-1.807119442519937e+30,-1.6258709804026258e+30,-1.9015690654837584e+30,9.463889345852896e+29,-5.980200415633972e+29,-1.1055904995869819e+28,-3.2345055310774085e+30,1.1930123218883371e+30,7.17042961664027e+29,-4.1795127055325865e+29,-1.6736324073626866e+30,-7.479197842706821e+29,-9.731371155908182e+29,1.4452651145357822e+30,-3.5606163462670776e+29,-5.568992724177057e+29
1.1022058301144445e+30,4.195857485340816e+30,-6.283601568103798e+30,-6.02080061321035e+29,4.262591665231341e+29,1.4271314279573447e+30,1.354698083071846e+30,-2.530353631464324e+30,-7.183224364138324e+29,-3.020655447708675e+30,8.08354865263011e+30,-1.0252277285503239e+30,-3.3639951911714116e+29,-2.0567097455190632e+30,-1.8719137143230801e+30,5.596033350583996e+30,1.4256173592132853e+30,2.362161258711431e+29,6.480823027189329e+28,8.748095973210167e+29
-2.582354207250452e+29,-9.767436728256503e+29,1.3823341446621275e+30,9.3000352918261e+28,-2.1471984232916854e+29,-3.720065672106762e+29,-3.812110474382673e+29,5.0773200702168675e+29,7.617433939015538e+28,5.1666730440362406e+29,-1.6385662564826636e+30,2.6920341633083013e+29,1.1385393924758505e+29,3.195974733547495e+29,1.894765970219537e+29,-1.0174159453166405e+30,-3.205590053309428e+29,7.28609930418087e+28,-3.901893424552559e+28,-1.9354817158678598e+29
-1.1979497257672342e+30,-4.448914354605852e+30,5.235946908723653e+30,-1.983060026659253e+29,-2.5011605820668115e+30,-2.219013386981408e+30,-2.604703706050108e+30,1.2405767878656814e+30,-8.535162534355473e+29,-1.0607272383823375e+29,-4.256888886853484e+30,1.628890599321738e+30,9.873898494156467e+29,-6.43214995910108e+29,-2.384508861353639e+30,-8.72426989753063e+29,-1.310979108110993e+30,2.0176903816014255e+30,-4.933746969127595e+29,-7.484591039662633e+29
-5.96573679011368e+29,-2.1960976480355107e+30,2.3296629990993253e+30,-2.4741499462453763e+29,-1.6008423940911962e+30,-1.2214978083539586e+30,-1.494561227363502e+30,3.5460959283271946e+29,-7.099878785678405e+29,-6.437224787410888e+29,-1.330326155751786e+30,9.009024294154109e+29,6.001294532176315e+29,-8.222078761154787e+29,-1.9579417361495828e+30,4.7385482636277754e+29,-6.1128328586596204e+29,1.401362809921757e+30,-3.194408624340842e+29,-3.374519963961707e+29
-4.212189167003694e+29,-1.578557626346997e+30,2.0450374051670408e+30,3.9436759385665117e+28,-6.18540135985902e+29,-6.947275143035112e+29,-7.709023891962921e+29,6.2945838035063615e+29,-9.090789456123922e+28,3.9656561557767416e+29,-2.076564085959135e+30,5.06865338484228e+29,2.6758823077664137e+29,1.4233593852597156e+29,-2.7272573401729246e+29,-9.736856198583934e+29,-4.914889772719373e+29,4.1829715584511304e+29,-1.1933610055169024e+29,-2.8907297175251684e+29
-6.520572612218517e+29,-2.4104072022045523e+30,2.6897261847707356e+30,-1.9371262077104008e+29,-1.566411666066674e+30,-1.2750213053020962e+30,-1.5316738431235751e+30,5.234272277048781e+29,-6.289584619499167e+29,-3.986344963756626e+29,-1.8615713050672178e+30,9.38389710941842e+29,5.999974140468339e+29,-6.396484480559426e+29,-1.7424090622093436e+30,4.91415277676167e+28,-6.895986898306564e+29,1.327029152131303e+30,-3.1109604819507068e+29,-3.870465488186605e+29
7.206139778992978e+29,2.6464000648466297e+30,-2.7231752564525054e+30,3.475136048505428e+29,2.050001163577276e+30,1.513592597174751e+30,1.869918294802343e+30,-3.422339461211712e+29,9.508322595066301e+29,9.709091717002744e+29,1.3486094863117103e+30,-1.117583595359508e+30,-7.603892833315963e+29,1.1573688855038362e+30,2.6171392175754225e+30,-8.695685210029818e+29,7.247861136720917e+29,-1.8224841484896675e+30,4.099936294343647e+29,3.9607877326016816e+29
2.012934369360832e+29,7.747121516885944e+29,-1.268498508550186e+30,-1.7466801915169582e+29,-7.683023777211517e+28,2.0993284612172578e+29,1.6150583290559594e+29,-5.7666731687397615e+29,-2.5516819863110697e+29,-8.088074517491305e+29,1.8199744207692638e+30,-1.4819027012302887e+29,-1.427628318417756e+28,-5.940214543929009e+29,-6.771557037373792e+29,1.417289902900124e+30,2.7845426747562845e+29,2.156891934500424e+29,-2.024758187340781e+28,1.7512162635862334e+29
-5.9068888929015925e+29,-2.2065276040858094e+30,2.765461111066894e+30,5.2132236227257714e+26,-9.98340764070222e+29,-1.0171568248652446e+30,-1.1537946821588388e+30,7.857388947606347e+29,-2.3245191565870223e+29,3.384123090983281e+29,-2.621106840802202e+30,7.438518741492328e+29,4.151843282546205e+29,1.4698533710615086e+28,-6.663131324726531e+29,-1.0307803021449609e+30,-6.739140359303898e+29,7.326821989802481e+29,-1.945161860019862e+29,-3.923792686727346e+29
-8.560994405039126e+29,-3.155528065577002e+30,3.400346601081999e+30,-3.244666621909799e+29,-2.2242099251252006e+30,-1.7289443143914274e+30,-2.1041009208787985e+30,5.630623754991501e+29,-9.601817806774961e+29,-8.021246679259311e+29,-2.0716194785616047e+30,1.274359460269599e+30,8.388912067592622e+29,-1.0765611943151744e+30,-2.651102899361203e+30,4.930028299781832e+29,-8.857775200525707e+29,1.9293487664387886e+30,-4.432324418596843e+29,-4.9152157821276106e+29
4.1542019346579504e+29,1.5360982174329414e+30,-1.7203507536129506e+30,1.1978677901412057e+29,9.892670689584086e+29,8.0946027293022e+29,9.710080037938807e+29,-3.398723221443057e+29,3.937740880382353e+29,2.3958392269201685e+29,1.2051944250758346e+30,-5.956526714283544e+29,-3.796112859741704e+29,3.953049260963889e+29,1.091319827059877e+30,-9.205928827223561e+27,4.403452330783055e+29,-8.35790912743624e+29,1.9639908487536013e+29,2.474397389311862e+29
2.790485492419274e+28,1.2828337142783225e+29,-4.743400337701768e+29,-1.8393909958079313e+29,-3.923730799232793e+29,-9.600387139464636e+28,-1.8973804852937125e+29,-3.627234025398035e+29,-3.415234569936822e+29,-7.470052217715983e+29,1.1006514574426365e+30,7.585784010934719e+28,1.1450570494266343e+29,-6.215948190268166e+29,-9.216891954242863e+29,1.172404281901061e+30,8.327414037329473e+28,4.559810120808339e+29,-8.203908333870964e+28,6.217924024079403e+28
2.4758165225734746e+29,9.663274775486084e+29,-1.753105439404208e+30,-3.1811514046844504e+29,-3.4133761802526545e+29,1.7731838026714666e+29,6.143686938228652e+28,-8.920858757600146e+29,-5.1182308154730986e+29,-1.4053281035857986e+30,2.7868803857341396e+30,-1.1991763433454556e+29,5.780620932639627e+28,-1.0793001567552116e+30,-1.3681703858765565e+30,2.374224859787112e+30,3.7135413053954975e+29,5.4083460440208345e+29,-7.615948808006767e+28,2.3988263171821765e+29
1.9292487333044918e+29,7.198806243203759e+29,-8.915999533509515e+29,6.05870788639923e+27,3.409686050128786e+29,3.370987083026613e+29,3.850999247374403e+29,-2.4561502250758545e+29,8.783759191511925e+28,-8.580103852336964e+28,8.230281832884227e+29,-2.467058054604437e+29,-1.4013712554680746e+29,1.6197109886663202e+28,2.498659997368587e+29,2.9865372326689393e+29,2.1836884104235508e+29,-2.5588740868785293e+29,6.661636212860072e+28,1.266792179243968e+29
-5.001110395212125e+29,-1.8288068756158718e+30,1.778401165036727e+30,-3.008309029795286e+29,-1.5652747954763027e+30,-1.0971679497710456e+30,-1.3769571284934945e+30,1.318894061514523e+29,-7.742277894029962e+29,-9.109398817165121e+29,-6.190646261846384e+29,8.116126647627218e+29,5.71214458210437e+29,-1.0046286096812026e+30,-2.1254922397837056e+30,9.67993591717361e+29,-4.8631804597996806e+29,1.423950113227763e+30,-3.1412705692900627e+29,-2.60721901318767e+29
1.2158557505164175e+29,4.517125648889742e+29,-5.3404882866752425e+29,1.871584476410748e+28,2.5047344643941062e+29,2.241091588885959e+29,2.6249711728137924e+29,-1.2840214746709931e+29,8.393609314334242e+28,5.175492566874102e+27,4.395251555872715e+29,-1.6447376938639476e+29,-9.91905209282078e+28,6.0537922993614585e+28,2.347262521416107e+29,9.713857284365236e+28,1.3344953595214934e+29,-2.0103827092443176e+29,4.937731577727067e+28,7.629787298550526e+28
-4.011325691575818e+29,-1.5049576823240513e+30,1.970851830210026e+30,5.0011670927907455e+28,-5.593026990871658e+29,-6.518494727214744e+29,-7.175948408004268e+29,6.2152804392392995e+29,-6.267045280686105e+28,4.272089853403202e+29,-2.0438081483915962e+30,4.751783385787536e+29,2.457476989877704e+29,1.776498617753722e+29,-1.951103154836509e+29,-1.0034450914161064e+30,-4.71548137302059e+29,3.6509167955367554e+29,-1.0746874984865053e+29,-2.7825403354442162e+29
8.353536630660825e+29,3.1742998702739883e+30,-4.6814510066180723e+30,-4.130931844285425e+29,4.2631569063805256e+29,1.1154569868576413e+30,1.0841135890662694e+30,-1.841176383619375e+30,-4.6154152999709876e+29,-2.117493060905759e+30,5.896764864631549e+30,-8.030942087241831e+29,-2.8646457587820133e+29,-1.412795863554125e+30,-1.1946544926494514e+30,3.9770198980500094e+30,1.0683605027937048e+30,6.370354532374682e+28,7.055168754158872e+28,6.527423052821813e+29
-7.005640044362112e+28,-3.478161110675553e+29,1.560343232733588e+30,6.59529078986009e+29,1.457719441303743e+30,3.9594054575160144e+29,7.388780538499231e+29,1.2606626325858023e+30,1.236301108608001e+30,2.6612121302420457e+30,-3.813376223893246e+30,-3.0976961914702872e+29,-4.316213882409462e+29,2.2279673314702683e+30,3.3385602735969227e+30,-4.15132578178544e+30,-2.6435258987922126e+29,-1.6720820078274607e+30,3.0402295206969465e+29,-2.0301972100008882e+29
-1.948524421421533e+29,-7.18435325235813e+29,7.776283299076187e+29,-7.185256464596395e+28,-5.014437660957255e+29,-3.919436842592936e+29,-4.762620064207592e+29,1.316650765331651e+29,-2.14743881703702e+29,-1.7467287455651892e+29,-4.820380619472617e+29,2.888463659236285e+29,1.894830619314456e+29,-2.3833504586602182e+29,-5.9310926036367396e+29,1.0008488142861184e+29,-2.0215643308259588e+29,4.338381441089345e+29,-9.989288443777857e+28,-1.1233965055275797e+29
4.6499274444531465e+29,1.77884849202786e+30,-2.775850844692469e+30,-3.208772487462276e+29,1.9991075485851783e+28,5.4968397131746384e+29,4.827106843085193e+29,-1.1858750531929294e+30,-4.312002212041974e+29,-1.5401230764064618e+30,3.765401673098217e+30,-3.9215853756215384e+29,-9.315584246110345e+28,-1.0934169153205161e+30,-1.1362669165833612e+30,2.7693818331552767e+30,6.201312993969089e+29,2.780179532495997e+29,-5.828510214879807e+27,3.8492651283922154e+29
-2.1693011761960247e+29,-7.604495562649235e+29,3.02023757494235e+29,-3.816622966757364e+29,-1.279247720574118e+30,-6.726553485515911e+29,-9.308248432991501e+29,-3.874612635347615e+29,-8.172272706541611e+29,-1.3934582380993246e+30,1.0655111501751318e+30,5.03635193618231e+29,4.309283991637258e+29,-1.2837092259124898e+30,-2.223665769787684e+30,1.9544910757907852e+30,-1.4070093234000126e+29,1.2876338789456097e+30,-2.6084202036504536e+29,-5.348953011320925e+28
-2.2289747228408864e+29,-7.939738319416494e+29,4.904754101693334e+29,-2.9576441824189827e+29,-1.0840623353554545e+30,-6.156553985612255e+29,-8.284073774167644e+29,-2.274566596726251e+29,-6.54940677987607e+29,-1.0486276503484393e+30,5.828278563302906e+29,4.593095023970925e+29,3.724815013406644e+29,-9.93577015764312e+29,-1.7852333028997866e+30,1.4192663925553676e+30,-1.7153196144592577e+29,1.0659070853236745e+30,-2.20199145405541e+29,-7.783561983804955e+28
1.8118772285219443e+29,6.646135008504655e+29,-6.729419573001773e+29,9.371225604597359e+28,5.306014892217305e+29,3.855329280326304e+29,4.785944216238493e+29,-7.487186612145308e+28,2.5120700674198932e+29,2.6927922733058844e+29,3.0557996284511897e+29,-2.848308337961879e+29,-1.9583134859359076e+29,3.1236046261357884e+29,6.908516893615077e+29,-2.572855450380707e+29,1.8048043336751503e+29,-4.751348617518147e+29,1.0624121188753277e+29,9.80986495678393e+28
1.856314745777648e+29,6.810356082864003e+29,-6.91706433486717e+29,9.47415071459421e+28,5.4056924338522294e+29,3.94001812706945e+29,4.8860028466693975e+29,-7.890942017057e+28,2.549194287088804e+29,2.7083487472283326e+29,3.19628660621868e+29,-2.9103427350421135e+29,-1.996599675495332e+29,3.1574544619679836e+29,7.012001370975945e+29,-2.55878261787401e+29,1.8524151751803115e+29,-4.833649219767386e+29,1.0819206746663262e+29,1.0078619521331549e+29
3.6864419493920155e+29,1.4109608713318283e+30,-2.2101379213765812e+30,-2.5944098994364668e+29,3.803818505716573e+27,4.31843404815149e+29,3.759533774449304e+29,-9.491195734122767e+29,-3.515797579116275e+29,-1.2411397423931652e+30,3.01206835895719e+30,-3.0784589444076675e+29,-7.014903680120138e+28,-8.839685843087874e+29,-9.270863859288695e+29,2.2265076039387367e+30,4.9305594155395296e+29,2.3394598917504837e+29,-7.136925590301858e+27,3.063695600162822e+29
4.060733863984514e+29,1.55454372537091e+30,-2.43931713964113e+30,-2.8833080452804686e+29,-1.9097464845481832e+27,4.736855792809919e+29,4.107653969931795e+29,-1.0499973316326498e+30,-3.921351378597401e+29,-1.3772536919904054e+30,3.331443679169817e+30,-3.375713538117195e+29,-7.543433184398008e+28,-9.822955237042011e+29,-1.0343786338780473e+30,2.4681026486012433e+30,5.438313466972557e+29,2.6445848518260194e+29,-9.114712701761253e+27,3.380835939411443e+29
-1.2228595653142918e+30,-4.5769432362960494e+30,5.852784511728642e+30,6.93521064123274e+28,-1.9036180227304115e+30,-2.0522546747675854e+30,-2.2979993892288298e+30,1.747546509333688e+30,-3.504118739485039e+29,9.719163528547425e+29,-5.789002131643475e+30,1.4987529132494614e+30,8.097856055857786e+29,2.608868664577735e+29,-1.0256497745656999e+30,-2.5510572051630084e+30,-1.4142594977458988e+30,1.3347657581657958e+30,-3.688514020228972e+29,-8.285267119876328e+29
-3.575831111603338e+29,-1.3592438648920883e+30,2.0101427530731006e+30,1.8012836201178234e+29,-1.7461253624966235e+29,-4.7490120141362245e+29,-4.596919172565567e+29,7.939912034145285e+29,2.0389519461259304e+29,9.195395869826673e+29,-2.54175016503407e+30,3.4178540655051444e+29,1.2022594688919131e+29,6.159130804289188e+29,5.284927296447793e+29,-1.7225901505421837e+30,-4.582524674083998e+29,-3.6070807395139537e+28,-2.8567831932555944e+28,-2.8020167117530367e+29
-4.1362083114332564e+29,-1.5329044873532042e+30,1.7625469307562808e+30,-9.269088090558564e+28,-9.214578875708907e+29,-7.851350123424416e+29,-9.31507731779841e+29,3.8544135935332116e+29,-3.411374381601114e+29,-1.3292236522217124e+29,-1.3410967352662555e+30,5.77032077903625e+29,3.585841883323295e+29,-3.0388340779551305e+29,-9.488700799458598e+29,-1.5319134663738217e+29,-4.4586689150739075e+29,7.612857120026602e+29,-1.8236435097506126e+29,-2.5267134760053463e+29
-2.8203315074223467e+29,-1.0138341945851359e+30,7.531347227920725e+29,-3.032914772052685e+29,-1.2020896809187791e+30,-7.234085728230475e+29,-9.540120368133842e+29,-1.6224377485610556e+29,-6.927911556354002e+29,-1.0449463579196159e+30,3.6075979960147676e+29,5.383595804933462e+29,4.1959261600693535e+29,-1.0177671423429228e+30,-1.8913164876949812e+30,1.3624976824625377e+30,-2.3686981242063088e+29,1.1595442112972317e+30,-2.4344163451047173e+29,-1.153130911567579e+29
