V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-940037052747071.8,302372592427553.3,-3438586180928042.0,2152599334037262.8,-1095277019933293.8,2963842396974930.0,-5344574726207982.0,539732196515752.25,2.87644582519558,-178895918968857.9,1.4839058862828094,38.7440675541582,-866264076569357.4,-1.1644890446129888e+16,26.882276750624218,-477020251654114.75,1161527028732948.5,-1.3211918668209988e+16,-11.560933081750242,1224236076520540.0
153841801678030.75,52217620075731.94,-3014382324932542.5,8491743211548296.0,-614187770402819.5,1980020023478012.5,70870041327626.0,-1667349594293014.8,76.8944955837093,-454705722827178.6,8.660397712117845,-27.958209568016606,1749109785477240.8,2829014100854956.0,16.511180102026678,1643642318287277.0,3265533962872988.0,-2.108021837962061e+16,2.8359720084986613,-1.4833925434979004e+16
1002017362975348.0,-213456313056606.88,-163318154065557.0,7171301704789074.0,318272899598721.0,-520879024585845.0,4836653735421731.0,-2265355820557699.0,-12.37848309233706,-327319453885063.3,43.47904975435587,4.039377883414554,2643730051913950.5,1.3400865533985438e+16,21.285568615788367,2184119654850046.5,2460469702416431.0,-1.0793504686417744e+16,0.8574920658395268,-1.6967380921032266e+16
1178786996421563.0,-282632308921428.25,916484022908509.5,5695498348334619.0,620320193785735.0,-1376737109835149.0,5939016615132602.0,-2175629737036106.0,-68.06189036533637,-235068276134019.62,-0.3685320147214149,-10.952708618346021,2611977019699352.0,1.5478825048906656e+16,15.928870858808274,2084228973881566.5,1823571791883950.2,-5494393820109372.0,-41.05845879484537,-1.5425458383296924e+16
-18729401018450.062,11181140366611.98,-249882333810111.7,491308890561466.8,-62052113584341.28,184038688148446.75,-147240930173150.7,-69307632511517.67,-25.110854198624825,-28103814743034.715,-18.945558820108076,-6.872487974301666,64237770892088.02,-185201394158090.5,-22.159036913860447,69875451063946.41,198353493420441.1,-1441700023973551.2,-41.23300157144218,-717576834568753.2
-412873127060864.9,102457591864382.55,-442870284111251.75,-1693554585007108.5,-244300353123859.25,566188317400169.0,-2107540223551690.2,708224024138944.1,-48.19268888426261,65844390718799.44,-1.7236774802412693,30.621245168596364,-860090871777933.5,-5390042669674820.0,-49.40960720633146,-676668705883359.2,-520980611718374.6,1132576948226056.0,11.627672878978032,4904253021304765.0
-443764980877381.25,91107423033251.05,192840532891001.0,-3473916434409311.5,-114223561695733.62,147635571413702.5,-2114936815004525.5,1056458041582807.8,-17.739344081190566,161265622084771.66,-5.036489655361854,29.355424336828808,-1224983364218241.0,-5965966550620590.0,-10.15643808334576,-1020027928241179.5,-1206090300706636.5,5563161750105278.0,-0.6743396034872006,8007368181971810.0
-543848867613376.6,222233456811325.0,-3652976709480157.5,5358467135497705.0,-1002665355545451.8,2861133007874503.0,-3465871971916888.0,-422100104512645.6,68.60787597699193,-328584966578908.44,35.68235659512883,6.880769788820244,246359972840217.75,-6307646914624076.0,-2.251316829397387,452128974013541.44,2279100894479298.0,-1.8453000365380396e+16,12.880970448921751,-6097384845185216.0
-1669852666736328.0,498127953908626.4,-4736565399536976.0,432607771104945.0,-1641376852543413.2,4319658406015701.0,-9185724565976088.0,1564231639284222.5,-23.618497750834614,-132204048752219.03,-16.254193669765822,-25.511745603137474,-2155132537342281.0,-2.103964567917892e+16,-21.134729713202933,-1447676985585918.5,738256995607610.8,-1.4557041398056114e+16,-19.78490425530685,7785873708275784.0
-174585306166353.56,70535520970546.03,-1144342481587140.2,1650124519973207.5,-315590079630901.25,898953276335281.1,-1106241823574418.5,-122996724320882.44,-61.08736233804697,-101648809119590.72,-38.08191636648719,-16.702617937028126,66356676246578.81,-2032180369684924.0,-52.329466208871025,132743004491415.23,704265761034341.8,-5739678226944970.0,-69.6003411813563,-1841480194811574.8
-1454898394963728.2,555456745517707.4,-8398576348199688.0,1.0938284993352806e+16,-2377593295925715.0,6707340025020974.0,-8963156727057008.0,-522761083586401.6,29.794039581885368,-693148919921859.0,5.6816086381288615,22.15978389240713,41745892592325.0,-1.7228735929144968e+16,-1.6219531850955593,608257322737069.4,4769862527759747.0,-4.043880594355096e+16,30.405874363867866,-1.06915033412407e+16
647989694146944.6,-83325358483423.69,-2030029367489595.0,9395465317860754.0,-221028387656649.0,989307377545977.5,2695367071307079.0,-2314449609666098.0,55.52118376143306,-472044757924382.1,0.9289157605347712,-4.39225349806578,2574374983395805.0,9162838409050124.0,39.75725321746953,2254682735844869.0,3450198410164209.0,-1.9483905384088036e+16,39.50441569499186,-1.884509181632699e+16
-303217153364393.94,89153965971715.11,-814437619684047.1,-34292697722184.875,-287922439644103.5,752923813065178.1,-1657716865093078.0,304185944404838.5,91.84758559062439,-17830561732475.09,-5.0687582919679395,-36.36433870060892,-411844981851860.4,-3832226340111173.0,28.700744765777852,-282850036873227.9,89962383570313.31,-2346747950624375.0,47.32812980360813,1600503459898756.0
-402933832716713.2,95324511564779.28,-268074135508756.62,-2058588973968798.2,-202012771883553.0,439449680695196.9,-2019922550594986.8,763627204485307.8,48.581959169309634,86466623652649.53,14.216722313912042,18.931496863267387,-913137611973229.9,-5302649348593398.0,32.58097567421764,-732214653950009.2,-666998513510181.8,2171779520843563.0,26.23901805727424,5457645399837486.0
741865095967383.0,-303247591696971.25,4986498705090336.0,-7318066266785248.0,1368506492923660.0,-3905265511648404.5,4728580557205694.0,577318014244814.8,-10.80901698078857,448692411031992.5,12.228690031884183,18.823960694895455,-337618077208496.6,8603376123907470.0,-5.628492968815379,-618267410553150.6,-3112274769705230.5,2.5194296496008176e+16,-24.34306745852042,8331637081467585.0
907124520428268.2,-327097635864880.9,4560193866694305.0,-5147932555090992.0,1332414819682627.0,-3715959006228592.5,5436533781039364.0,27410121588845.25,42.829054954455515,340674243572956.1,34.22327788836396,30.06477291448593,277855807049259.5,1.0916615458829584e+16,-35.52091335573308,-83258508102356.12,-2320673264194175.5,2.0819251565731456e+16,1.7092216823587527,3899492346517048.5
2412245425330598.0,-580325069163294.0,1944135403903977.0,1.1485393150181276e+16,1284640120075315.2,-2864642387288946.0,1.2168909784876904e+16,-4421855262006089.5,-12.828308948054532,-471749030835662.0,-62.54520444433104,11.322773206748051,5314243730928474.0,3.1657826943977108e+16,-24.85001891371872,4235072678046884.5,3665390519491101.0,-1.0797486040530884e+16,-5.63672922835058,-3.128545504383172e+16
-442458626965779.8,70728480384458.97,899617085423104.0,-5212516916150196.0,43007416515799.0,-340244074365516.75,-1949767314072961.8,1365585023648194.2,3.039785239243043,256494173644419.6,12.006557325789922,28.46088174210179,-1539214584924796.2,-6130972136719512.0,16.98251227485511,-1326603693082651.8,-1885858404389844.8,1.0142764075591176e+16,-3.5355189196267505,1.0877453902345686e+16
-624155623364262.2,181763539792373.4,-1614749136694850.0,-223198401618547.0,-578981121318189.1,1507315569063725.5,-3398447871171237.5,653396722728663.4,15.409207912439825,-28351813105233.71,-23.498831712098262,-52.63053310214359,-875495561144436.0,-7904356037510438.0,14.858063991120217,-609245958809077.0,125553773230464.12,-4429588657316154.0,21.388892436119097,3547057991804823.0
-1271134043574953.2,360275715466026.94,-2940416280031775.0,-1315261358334224.0,-1101915847533094.6,2829846385077762.0,-6842937265140582.0,1484356095850932.0,67.32619793049048,-10638983423387.562,30.309009970061663,15.104190095439746,-1939431277291934.0,-1.6187594573204994e+16,30.358360968463355,-1393131768362848.5,-80603710782511.75,-6759190901049649.0,30.904799809267477,8647960576714754.0
1391018343806583.0,-317969530641696.9,534610521807604.5,8073023971105745.0,610701691636544.0,-1247742406065747.0,6885403620558995.0,-2808739078559266.0,-75.76021355997923,-351382936019444.0,8.023445678319483,-25.520860606412658,3327977138908957.0,1.8406817589305456e+16,-19.08829388803538,2698826951731525.0,2680195542395644.0,-1.0036971985407452e+16,-36.66459180043257,-2.0439906504914224e+16
-2183401520337931.8,587433889136370.5,-3946120672337751.0,-4990128757620542.0,-1647735375969988.8,4099586838392919.0,-1.1505773620151828e+16,3037231330994547.0,45.41663949450519,131173823419238.94,-16.82662555218854,-62.65076398033714,-3827650242537203.0,-2.809020194444167e+16,40.08042011696098,-2876385734315534.0,-1205507002052415.0,-4433144763523962.0,19.947835251828682,1.9373102699568136e+16
-1367270083475970.8,471044654101129.25,-6100447766554051.0,5848259408548344.0,-1836848073999780.2,5068259534248022.0,-8020572643360963.0,299877315669999.75,-70.29961841371599,-408905683884281.44,14.408637287156603,30.77006753772356,-766111299925849.5,-1.6653646819100942e+16,-54.34162597200444,-212794440568627.5,2751167520894964.0,-2.6357794845065476e+16,-17.345347137209526,-2715545198991192.0
-2057362401474718.0,638379368639508.4,-6702910863347734.0,2676971333306851.5,-2214623265618193.2,5919670432419783.0,-1.1512240897582908e+16,1544444298170791.5,32.9842275753581,-280210903655938.06,-7.730995431888399,5.353554710003634,-2265605245269805.5,-2.5698333621965892e+16,-23.880032338616704,-1404100846418098.5,1747291888189050.2,-2.356961415557285e+16,5.7088699585055505,6045205808714988.0
1963197746854999.0,-578206816433314.9,5307386516344466.0,137323703065395.0,1871770576256342.0,-4898460595931736.0,1.0740686435275748e+16,-1954346687389139.0,-6.36722706056276,120080545481349.95,23.86944721707939,19.732960516692614,2651120359290860.5,2.4803137667420856e+16,-26.989365940790538,1816334833081765.2,-615564196174962.1,1.5416772652030128e+16,-14.239296322714148,-1.0222398553554214e+16
525939291984.625,-75457794419375.31,2650009863768667.0,-6548291401966336.0,587979895460780.8,-1826507183018649.0,598027532726288.0,1168620226116955.5,101.06183385688682,358384666763660.4,0.051605027797154646,48.55816437911596,-1189403550516467.0,-676965678565569.0,1.3486121030809883,-1158702830428214.5,-2558791012593366.0,1.7213368126714248e+16,49.449989019344564,1.0832307434234708e+16
930302238374196.2,-191920467271773.0,-371760395013618.5,7202294927214794.0,246667009877846.38,-331902630516557.5,4441026372018282.0,-2200393210103974.5,26.2229226825557,-333676566725270.06,8.778052307029643,18.261045698064496,2553429787965736.5,1.2498572306102264e+16,-35.583184023479376,2124143843415343.5,2497026137244816.0,-1.14513101132815e+16,28.60064841913501,-1.6653541772864268e+16
-2935496479956284.0,810440868257974.6,-6032043287759300.0,-4912493491722202.0,-2376489574752220.0,6012474253598518.0,-1.5632334526084682e+16,3762681688822125.0,-5.290281710530205,78043855847590.56,-29.33435597838528,-37.73438556531587,-4819615345641223.0,-3.757861022253053e+16,28.90835836602808,-3549162167618296.5,-918796251188029.5,-1.0681547139411414e+16,11.276981609852784,2.307376723571571e+16
-14895978659347.5,59192045454439.91,-1967891353292282.5,4764778426043474.0,-441764337091025.75,1365529711335573.0,-514641583707328.0,-836064593276242.1,67.72959325633369,-261717178430532.47,27.13075582474747,22.39704623309015,846039535580527.5,309329612201450.0,-25.94664786594572,829867064009927.0,1866818080152286.2,-1.2641720911053402e+16,47.53944716492233,-7808095427587550.0
-327822064441469.0,223463040051444.06,-5350051414843283.0,1.1013310038791184e+16,-1302663450603206.5,3894059826853219.0,-2796557472743894.0,-1644075258838133.2,59.19807660549976,-624001750150447.5,13.475582792977223,-11.379628371066365,1563067221548155.5,-2989595726685318.0,-16.472175567687934,1650344371762934.0,4414975933471491.5,-3.157798120133074e+16,29.804528540836063,-1.6553897026011828e+16
-548244334550095.5,81044063847964.16,1346651791983596.5,-7032223810943512.0,104738022302904.12,-581432229282209.5,-2363809605230819.0,1794464602132412.2,-21.333197415032163,349200905345994.5,12.662098846980756,-5.354903935810108,-2011443014403684.8,-7656669194137251.0,26.816052573256854,-1745291628387103.5,-2560811332043597.0,1.4074848359196484e+16,-13.270469100109043,1.4426975649264256e+16
423393681471941.75,-154909131234897.3,2207178206015425.2,-2597438443919872.0,639360265480538.5,-1788658698581951.2,2555155605209457.0,47551596418957.375,-9.035734044616643,169660851468454.3,32.41741996086165,54.868417825062814,94305596547951.38,5074926341133599.0,-0.9246207472051793,-73322480107734.31,-1159223949717486.5,1.022885514359782e+16,4.652508565141282,2142180392939567.8
1146377985264556.8,-369197134859274.56,4209294214990925.0,-2664481754394016.0,1339226576243907.5,-3625391019978927.0,6521303919447507.0,-651174002590316.2,-22.490533327064217,220319172750025.06,43.649631400463555,-10.725541109292989,1049254493014826.5,1.4196867468841424e+16,32.62804529939345,574756462851215.5,-1431872783134332.0,1.6215467392028154e+16,-23.43103805230252,-1427799542801174.0
-30541693180647.938,51660510607700.09,-1583210510332236.0,3708029983360197.0,-361974196113673.6,1110328892772892.0,-504295567075736.0,-632012093831727.0,-24.54786959879818,-204904261421803.88,15.285695042500189,16.55236728217513,633053528992652.2,1456246409445.0,-68.86302740901155,628519191584808.0,1459248468775833.2,-9990288820752014.0,-25.482981244790526,-5979913424117731.0
1102600861829768.5,-308586483842945.4,2412611168798134.0,1481943778349427.0,925219938704730.4,-2359587169014034.0,5904669023675596.0,-1348447126736028.5,-19.005424714536204,-9436185817086.75,22.676368217552263,13.42615009426753,1744278420970734.5,1.4076969432055548e+16,-48.39249016409388,1268799299675695.5,203181565806373.75,4966690165755227.0,10.611504876771129,-8065709229119949.0
1992872484941507.0,-611550707579881.9,6252993568284133.0,-2000160638781648.8,2092012403694928.2,-5568856168998533.0,1.1097493053074178e+16,-1601888859274068.0,-6.8643503984621255,238981492398677.97,-4.133709102672883,-6.521965302935908,2302343017536053.0,2.4954691158637656e+16,69.71245566038108,1465043313862426.2,-1460858356817271.0,2.127264453170387e+16,9.635111169062684,-6836739736000132.0
1871964372065773.2,-575921227913071.0,5925448224219966.0,-2006942838854370.8,1976584757018430.0,-5266706122992772.0,1.0435850571752646e+16,-1481824951194945.5,7.107076161452573,231494377759816.56,29.029095934140162,-11.40111448495593,2139372042041603.0,2.3427306948050724e+16,-19.210385767198552,1353476641251067.8,-1422292849304076.0,2.031876413838225e+16,12.371949829855279,-6209941308283580.0
296635188438937.1,-136969034151285.81,2546600474502688.0,-4292733920216118.5,669801707642262.0,-1942431036809121.5,2014930303368569.5,474834965931717.25,-16.230196798691928,254196159855550.03,-9.789201666501866,36.49939128515406,-383367131302202.3,3297399108427610.0,7.740354338250208,-489131182493599.9,-1778416380061612.8,1.3665429485314142e+16,0.6481872194899575,5592625756701176.0
-1228904382586286.5,507515386979618.25,-8442493598710478.0,1.2573204335601308e+16,-2307381324769415.5,6594742265958813.0,-7873894092703388.0,-1036813638808489.8,17.880694649787184,-767930504730496.2,-20.798800712878855,-18.266803143587058,641192676740122.2,-1.4204489818051824e+16,-12.88875259430997,1103961333702328.2,5331636514615332.0,-4.291918191092928e+16,14.611838166974445,-1.4547283958292186e+16
-375184336751764.75,-7472855900927.375,3135121546002900.0,-1.0285180437314334e+16,562661160114932.5,-1923302247548775.0,-1120247771224866.0,2205131645207016.0,-4.202765701990919,538464400227508.44,-10.407464818387089,13.4060803853455,-2371143844068357.0,-5811075602426236.0,12.838008437600214,-2163161357767924.0,-3890831199104977.0,2.4014567554352276e+16,-3.473558573179258,1.8928312203882548e+16
1011500350798573.1,-159140415821175.97,-2146340398894519.0,1.2138142405711062e+16,-118222692530153.0,839666533441943.0,4437180261945104.0,-3161461366540770.0,33.04127100105702,-598509864109520.4,3.889605666354962,-11.960351166276755,3559104679103581.0,1.4039116415495144e+16,43.3257209206894,3072009271577419.5,4397929134170766.5,-2.3770325550249096e+16,14.97796107889222,-2.5233934224149896e+16
848872890693920.8,-328310824712925.75,5048819234970055.0,-6749427562952755.0,1420187393216424.0,-4015856762513190.5,5263021021686940.0,370603844148378.75,26.232627199226325,424528904070704.9,46.497358600037906,-47.68553747463666,-91127938332934.5,1.0013899342690968e+16,45.5755028388899,-419928868246551.25,-2926567890305331.5,2.4559885215163348e+16,39.150844023441316,6845945588497942.0
-1149342913586187.0,352450727262292.5,-3597583383281648.0,1132072519443586.8,-1204593064531297.0,3205723149733613.0,-6398269684847972.0,927686115483310.9,-33.49878376093759,-136651893635627.03,23.893698560061328,-21.78955142215819,-1331725546565775.5,-1.4394280193330548e+16,-23.362325173735897,-848730982952541.8,834125724238737.4,-1.221207003750774e+16,-11.636408551640512,3978461760887646.0
1073991828096565.5,-296190876248272.44,2195648120046691.8,1825137569510759.0,866974330516688.0,-2191988412119742.8,5716775216274057.0,-1381598463783344.5,70.39185197881818,-30076623372436.125,-7.5194936301060915,16.81363006078786,1768381337460304.8,1.375155798831177e+16,9.586113873232529,1303437093614903.2,347029893935001.5,3834842049303824.5,27.961041761119485,-8487910775593770.0
852138660990446.8,-274548753665423.56,3132873308727183.5,-1990415730273253.5,996370321098719.8,-2697604623655557.0,4848382220973509.0,-482284226201475.25,79.18026947414447,164307697523968.62,-5.502950780597575,-10.195483823771665,778158466015364.5,1.055195076776702e+16,12.633023532947734,425495607866456.5,-1068194019860642.6,1.2079279947685326e+16,39.567263314668224,-1045074725206172.0
976276275699458.5,-252026803436462.25,1390365836532252.2,3156144848313372.0,653785897830704.0,-1575281468635535.5,5060580969825217.0,-1523182918736547.8,51.18371044790067,-109265923864525.47,-36.46717098355942,-25.9430557904078,1879569040678427.0,1.265667844036158e+16,-26.737007382754058,1449857198415525.8,900403492624729.5,-448404349856332.0,21.942575463348682,-1.0192735734423996e+16
962841908255031.2,-147862659625403.78,-2170494454440043.0,1.1869226684809538e+16,-140794861514434.5,887070988039566.0,4195100423769581.0,-3065617553685570.0,-14.139935367268672,-586956139096466.2,-24.882318808686495,11.118788085241718,3445140861990905.0,1.3396645195953922e+16,-6.468956825651869,2979989738997514.5,4309442617207055.0,-2.34546596492937e+16,-3.863116397149229,-2.454124529549357e+16
-1169119770872389.5,284921390553997.1,-1071005624099487.0,-5248170132258594.0,-651174232240699.1,1477109898340369.0,-5926721397721398.0,2086260487304629.0,57.4622934549299,211216873640873.62,41.12481325636756,-52.71146188619343,-2517746367611087.5,-1.5310060762978218e+16,53.591530794555446,-1996218298539330.0,-1652082778677406.2,4396492207395778.0,10.992103747112479,1.463607817104968e+16
1109592476035177.6,-317093161635632.94,2658286550982295.0,921760353169811.5,982186269168433.8,-2533306726127040.5,5993877429911438.0,-1255304302469424.8,36.17856088089704,21673855548657.594,1.3478793438420773,-9.192768543648464,1651821579184856.8,1.4106770625743536e+16,16.326314300024354,1176017268398963.0,-18082040303435.375,6495061633765608.0,17.52715641008125,-7174410377038150.0
-656398096704236.9,227825948336739.2,-2988040034608974.5,2954342683711424.0,-894995142903941.8,2474059812757077.5,-3863845333223460.0,117770416037594.38,4.9669253697793625,-204335995432400.94,4.204265629848301,-9.063766938221068,-341129882501437.1,-7979755314287916.0,-8.680289411229701,-76186754282726.75,1378104257652547.0,-1.303940258792732e+16,-30.424861842653392,-1546434603729395.8
321913161842854.9,-158362992823947.44,3105559126129543.5,-5503969987994029.0,802726255615283.2,-2343600064098209.5,2263471374568520.5,666241712329225.0,-18.420804475673673,322123081679098.75,57.32999144830158,17.564622903261377,-569686731976038.9,3490131126486256.0,-34.01243551747049,-680471023187869.2,-2260299077496633.0,1.7051752603656848e+16,14.888722272259411,7468073547334670.0
-428865848956756.0,171620128387335.66,-2753052047711908.5,3910090090740407.0,-762375508900631.4,2168290490826959.5,-2704430117947251.0,-276534323977017.53,80.93162757314714,-241850414472769.62,44.12559724990889,-5.342533797575579,136939747722374.38,-5006988209532565.0,14.135114408086384,300693903594445.1,1673981261171729.5,-1.3722528337422938e+16,66.33855865500111,-4286270020274197.0
-894049524855388.5,302000761085067.3,-3777572725003366.5,3301299207807789.0,-1154197329397906.0,3168373798089991.0,-5197084380250156.0,289436528171291.5,-8.459231556579589,-238768784456615.62,17.584144516267756,-1.442606057570021,-595978390403371.5,-1.0944299433700044e+16,57.282583509057254,-231698777856229.25,1594681785441109.5,-1.5861153810635832e+16,8.282437053887595,-910569828271613.0
-2432368231540254.5,874031323466113.8,-1.2120453644662792e+16,1.3538471958769974e+16,-3548949736775715.0,9890067103766030.0,-1.4553444153873392e+16,-26145013818243.0,-51.92133606355365,-898971641588235.2,-16.87349503421689,18.80675229397049,-793245901707519.0,-2.929955492331913e+16,-16.281106019170995,176300328682719.5,6119035521186213.0,-5.512783741106464e+16,-20.69874423849925,-1.0017277628315474e+16
1092238774585422.0,-358447321434100.94,4245668089701045.5,-3120062309403431.0,1328140985701296.5,-3616232905597727.5,6266169052072082.0,-516615289560162.75,55.3671458718383,241731779644883.25,42.55904144192448,29.502343196879718,894034016931148.5,1.3465705165582542e+16,-47.498255836395494,444690499222427.1,-1591426488470717.2,1.6977647695240234e+16,44.36466444404311,-398345690602674.0
-574869536320828.1,216403595693251.28,-3210442532696370.0,4054842231484219.0,-915482293059284.1,2575783572225092.0,-3517302753969452.0,-158856460287842.88,-6.0338208153074,-259261189941497.88,-16.22254066132474,-27.82262124495691,-32061161208461.375,-6835428522915560.0,23.503344734650806,193044460354994.62,1780310384961110.0,-1.5276332359192244e+16,-14.332191020713923,-3782436066104720.5
2315894175840268.0,-566552383954018.1,2197348356532620.0,1.020860747682754e+16,1306717243070395.5,-2978228089853214.5,1.1757199709101596e+16,-4099183374471459.0,10.805848803722526,-408140087738042.5,-40.09227985390534,-7.124233373154883,4953307955174518.0,3.0307934474581496e+16,-6.6941186850952,3921104883269019.0,3199356974839496.5,-8216395853709508.0,14.683069658273238,-2.868229927228347e+16
2727130557679403.0,-874740124338715.6,9888784472711840.0,-6030134768001548.0,3158229630492671.5,-8538513188882352.0,1.548556618665258e+16,-1604151741171308.0,11.033546231668126,507241044237536.9,-9.368553165887791,14.493847296665313,2552137270231872.5,3.380527454666615e+16,-50.43173392647385,1421892403620175.5,-3285784871038055.0,3.776458315772138e+16,20.779297912607934,-3906941939755782.0
-1205431421339078.2,370183891583121.9,-3791907990235144.0,1233701994166839.0,-1267539093065530.5,3375092441452182.5,-6714724065046405.0,964676265070881.2,-16.34595375637247,-145858892364516.2,11.534549560881844,-41.6494869947865,-1388284485321158.5,-1.5091886032497226e+16,-24.673838168661522,-881938592431118.0,892954991227426.9,-1.292992333876543e+16,3.3880260288358173,4095864802761208.0
2153503975470216.2,-662464750985966.5,6814026045202542.0,-2302361049702760.0,2273282917761315.5,-6057017975664520.0,1.2004797443208004e+16,-1705834952774133.8,18.93125272570327,265959224971455.38,-4.230534358932174,19.194032928607037,2462296342966815.0,2.6951396288594736e+16,-22.64944440670966,1558173557973432.0,-1633693559677936.0,2.3357787683834424e+16,0.9396411813532232,-7154529565278000.0
1636147914282181.5,-541615407001938.0,6524158159325251.0,-5079862792369960.0,2025955304560681.5,-5530217826108282.0,9423480585744666.0,-701375116681561.5,5.462424110516163,384331103010305.1,28.33088765064159,-12.391529207375623,1265439048473650.0,2.01289157320628e+16,-52.073725142714615,594250780453521.5,-2542588034115025.5,2.6499316336764292e+16,-14.574608363981964,75203894432122.0
561287329548164.4,-129021808657081.78,240990825682314.0,3195051647425149.5,252028483481796.8,-520889123030301.5,2783995459098895.0,-1122194090686008.0,68.7374843680991,-138366737197374.81,-6.928098762458247,2.662079579301995,1331510831908845.8,7420779555675732.0,-38.221451293235376,1077938622611777.0,1057068189885116.0,-3885801403527072.0,34.11978992496212,-8144289301954845.0
-2462545271350343.0,630905951931060.8,-3338111094183940.0,-8378668836524728.0,-1611630615867601.5,3857055894466721.0,-1.2726777980905236e+16,3916623085975555.0,-20.08348377963092,298466629375115.4,-7.5560596413926,13.561133089169081,-4816903799214746.0,-3.1968624994069204e+16,5.259006611812068,-3731032448312495.0,-2434354798315412.5,2228659099950056.0,5.004096923496663,2.6401072892581924e+16
379665006021072.25,-207594118562569.0,4395010594726620.5,-8301940241106756.0,1109168826900009.8,-3268694620321227.0,2834095584640587.0,1109023354722034.0,-32.75411406090555,478993474686540.1,-47.311613263362766,-6.0273193858793785,-1000944216849196.8,3927255945779894.0,-41.548143268232344,-1123053147842977.1,-3373235686069380.0,2.486905255625038e+16,2.7397716814618893,1.1803642470604876e+16
844127460395508.9,-219118191396440.56,1244575069871825.8,2624076949312030.5,574696114355331.5,-1391276326085157.5,4385109979526862.0,-1298284436999919.8,15.498811351857022,-88737735552826.9,28.100105527211753,-13.946295302941067,1606094340268717.0,1.0932523704636452e+16,28.115510869757895,1235043480034819.2,737556056976592.2,-112153697896413.0,6.366792592914324,-8639555471453078.0
-2962123503995674.0,859473657351081.0,-7552799734388031.0,-1332434722415048.0,-2723226000325999.0,7077290147670070.0,-1.6103557220908562e+16,3149669548165294.0,23.242309728627994,-119602845133322.22,-10.368158455553873,-3.7125795795007566,-4204583068932764.0,-3.7541083947966984e+16,14.40589154737937,-2939723178236994.0,489115623549639.5,-2.0304061998230584e+16,37.13611634355555,1.7285667886939208e+16
-1360154027440822.8,453038299394717.56,-5521598060421142.0,4465181387804809.0,-1705936932301665.0,4664864231989464.0,-7855893180988836.0,539818077808617.5,19.735756007537,-332755246374562.75,-4.4273809247749245,11.051260471890398,-1007957131227303.8,-1.6708180121657036e+16,-12.802969402093263,-451132230417924.75,2208332162068007.0,-2.26658271841174e+16,2.389538783124156,-463295622605464.0
-3186624836409658.0,1015664533554369.1,-1.1327711786882046e+16,6484342036520866.0,-3639957406422578.5,9820575834373724.0,-1.804366894377069e+16,1974741353272082.5,-59.529888519391584,-561961439905055.4,-13.713709858494921,-16.39493889733635,-3084252090702613.0,-3.955977587202803e+16,27.587233985937598,-1760919106874682.0,3619890892175020.0,-4.265108127917606e+16,-28.061408461936754,5494809532651032.0
-1280282878871032.5,438514669596058.25,-5622232433923371.0,5253429322220988.0,-1700001284696973.2,4683722877532540.0,-7490049624433686.0,320570096663239.5,-16.394030365868968,-370700419785867.0,-39.399703646300075,-11.25619320107764,-757855115304018.0,-1.5617378447733936e+16,-4.907799026697038,-238688906059156.75,2489097303402804.0,-2.409546882565454e+16,-34.720852637965166,-2174198539495024.0
-4233090038907887.0,1339631701386069.5,-1.4711054839630536e+16,7781554950339311.0,-4760633677880714.0,1.2813627595657768e+16,-2.389344790401328e+16,2771814095760676.0,-59.98944823397697,-700964118427589.8,-1.253273026402857,23.62145609891376,-4248345350020294.0,-5.263780543315012e+16,-10.344824728554281,-2486509067389025.0,4483472610204409.5,-5.447034708765997e+16,-29.644098290148687,8676246719644068.0
1596366821885486.8,-403038641445356.44,1954622803268126.8,5949108808710090.0,998321116890278.5,-2356112171178827.0,8203207671413416.0,-2631391673869440.0,-29.26415564378311,-221806866233947.0,5.643523740133726,0.08004288082114784,3216664046289276.5,2.0777975548759508e+16,-31.759189432681016,2510294129549360.0,1780319079840075.5,-2804920301694076.0,-30.06730172552614,-1.7971102889435268e+16
79130624262984.88,-13477811990412.885,-131749158263669.5,860174228013060.0,-1227851727092.3125,40768587107451.125,355250348963153.9,-231361822149735.12,12.015588672538218,-41929416923677.56,56.9501019942341,32.006372721136614,262183530223311.6,1088959980891505.5,-24.038087872005377,224499807185082.16,309121310287681.3,-1624617867897357.0,15.94251597141882,-1826143950793397.0
-1059557380474195.8,297336576395336.9,-2346450401868528.0,-1354807641233583.5,-895316824316632.5,2286784546038966.5,-5680458672569385.0,1283436277402327.5,13.390223540999553,5276308295523.9375,23.785566250903386,-19.852673153682442,-1663593185627947.8,-1.3520197938416616e+16,22.275069616458328,-1207003073973616.0,-168178494057508.25,-4954880161022079.0,15.693810727857654,7636200053956550.0
403699538539803.0,-192693560640762.62,3686921161894494.5,-6388944220114714.0,960611853640138.5,-2795929472438722.0,2791877502473463.0,743849491165293.4,-70.04635258389554,375868252075803.6,28.906428614038415,22.54567008573312,-621119387112326.9,4430440461918326.0,-34.57842905560275,-762474364417290.8,-2633964347325186.0,2.003479011436078e+16,-35.21079073463135,8515979625705999.0
-3729772195718511.0,1065035196164005.9,-8906049245950614.0,-3171297362284684.0,-3294969991281874.5,8495110182302642.0,-2.014112926199583e+16,4232582348626066.0,40.23577836518431,-68864753389300.125,-7.281912475244266,31.67315158938494,-5565664708414358.0,-4.742595739674085e+16,-26.750530181492188,-3965956945068565.0,32295785121834.5,-2.164084106502233e+16,-6.957018091041378,2.423661149937435e+16
