V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-3.3083867473276226e+37,3.692871324632603e+37,-1.5344743870355444e+38,-3.854950813441224e+37,-1.7784005006548747e+37,-1.6020661188580246e+37,-1.0986581651120148e+37,2.3787089213136927e+35,3.067864137919462e+38,-1.60295652004973e+37,-1.92655600249716e+35,9.113268725843547e+37,-1.8660590107007615e+37,1.3555071737084565e+37,-3.2809865558429928e+38,-5.481814252302897e+36,2.375653648705848e+37,1.7116077597279795e+37,5.1039054342505775e+38,-8.869808358835086e+36
7.831728919281559e+36,4.560522557656482e+35,9.072368311500016e+37,2.795891046045037e+37,-7.962243989331004e+36,3.4978157448866804e+37,-4.606373254366905e+36,-4.526807133500252e+34,-1.9965243249082994e+37,6.921269077401677e+36,-3.373625934208266e+35,-1.1737152844917955e+38,1.8274493230652144e+37,1.254733586030968e+38,1.3450360605705892e+38,-2.412415651887606e+37,-1.827893721833141e+37,5.649079236028331e+37,-1.3387840232075679e+38,6.222607905690973e+37
-1.525829526383854e+37,1.24761222764731e+37,-9.770182512870387e+37,-2.710300381724517e+37,-2.1758981504970472e+36,-2.282917966085277e+37,-1.4984259018586614e+36,1.0423813467050288e+35,1.1541235843205991e+38,-8.940310052120446e+36,1.0076765107999654e+35,8.945295355896313e+37,-1.546587887381797e+37,-5.745761882513661e+37,-1.79451136757733e+38,1.0055480549443938e+37,1.7221825082646612e+37,-2.2078450729182824e+37,2.4185253336391006e+38,-3.3855995646782983e+37
-2.3948340803552234e+37,1.6615365995752291e+37,-1.7088251599358934e+38,-4.861027953400591e+37,5.0918588906963244e+35,-4.588548028759611e+37,-2.798295614457359e+34,1.600418591430042e+35,1.6416282955064448e+38,-1.5039889295416509e+37,2.8162589072093183e+35,1.712799000084992e+38,-2.874106566338332e+37,-1.3166833655875687e+38,-2.99971972878231e+38,2.3976931713995964e+37,3.1109823110953394e+37,-5.417040176874191e+37,3.838010887517798e+38,-7.2520743219664005e+37
3.4201875356525815e+36,-1.5983142014065067e+37,-5.609723038014701e+37,-2.09281455721133e+37,1.7941849921358036e+37,-3.959728941406593e+37,1.0669661097766823e+37,-3.9204648969099915e+34,-1.0136390600905113e+38,-2.4801647992913205e+36,5.264821485605399e+35,1.173153274520912e+38,-1.640329824205922e+37,-1.7163407859176374e+38,-4.127080729643063e+37,3.4200285772950477e+37,1.4284779847632722e+37,-8.186197750029706e+37,-3.5487663757198445e+37,-7.862636177166275e+37
1.7709730442398286e+37,-1.9042975223823907e+37,8.64319560132241e+37,2.21214963766015e+37,8.557219741464338e+36,1.1037554433342738e+37,5.311957756824222e+36,-1.264492316905611e+35,-1.6007267927720603e+38,8.828413412433557e+36,7.294072190732147e+34,-5.635224010275067e+37,1.1084025565986789e+37,2.909045526591849e+36,1.8011789013770744e+38,9.242580761892381e+35,-1.3715345246071066e+37,-4.3796941747918317e+36,-2.7424278369710923e+38,9.498369057136713e+36
-1.083824978817816e+37,9.686315359857165e+36,-6.452276935425626e+37,-1.7563390467940324e+37,-2.6374114796205865e+36,-1.3419954907126869e+37,-1.710597268927496e+36,7.503546387601818e+34,8.669851246484221e+37,-6.069828420183114e+36,3.725396918420502e+34,5.494882423472943e+37,-9.742929356418904e+36,-2.927370147364025e+37,-1.223713730759422e+38,4.8622729086563977e+36,1.1098471822088414e+37,-1.0253565212850634e+37,1.706212931355009e+38,-1.8656454391114835e+37
3.910394108638319e+37,-4.999372333422766e+37,1.4387267562721015e+38,3.258233507132552e+37,2.941377309733163e+37,-2.566627711594805e+36,1.795635980791232e+37,-2.887919734950674e+35,-3.989283341438848e+38,1.679108305855713e+37,4.917221583513953e+35,-4.16833510454939e+37,1.2504334073607058e+37,-1.0474869509965957e+38,3.4864203150912e+38,2.4002023497264006e+37,-1.935620840082391e+37,-6.196885679644911e+37,-5.9427614463681244e+38,-3.0964520098363324e+37
1.8024185389573015e+36,-1.752028190825565e+37,-8.333793028335362e+37,-2.964642770247883e+37,2.1490470339883384e+37,-5.170096848826015e+37,1.274969465406221e+37,-3.1596365532851395e+34,-1.054920918130741e+38,-4.39769732249276e+36,6.560642892140242e+35,1.5652102584254815e+38,-2.2342431601201987e+37,-2.1767812309284057e+38,-7.791675000652934e+37,4.315235926707196e+37,2.003806946169331e+37,-1.0299370353185317e+38,-5.806363564725422e+36,-1.0087426597058522e+38
8.071767695922604e+36,4.297286975443233e+34,9.100383987128627e+37,2.795028603692115e+37,-7.648107745697377e+36,3.4615017959027184e+37,-4.415467889727571e+36,-4.716050419662607e+34,-2.3017595847465973e+37,6.991393072877689e+36,-3.3003754338047475e+35,-1.165829088741862e+38,1.820026399500151e+37,1.2340751717066375e+38,1.360285538385768e+38,-2.370213150287276e+37,-1.825755761929632e+37,5.544458611962766e+37,-1.3739146861909872e+38,6.137766614757205e+37
6.142356785430414e+36,-2.4992607735479824e+37,-7.876623128807129e+37,-2.9975759420902453e+37,2.7306039567477898e+37,-5.8517792591807e+37,1.6251883759993528e+37,-6.596399259756048e+34,-1.607837995956881e+38,-3.190473661417805e+36,7.908191613076056e+35,1.7197684073175033e+38,-2.385956863007799e+37,-2.562648145182792e+38,-5.113988243054383e+37,5.114726368856095e+37,2.0541010247424265e+37,-1.2255859276250559e+38,-6.901951046549049e+37,-1.1691305583044495e+38
-7.037979324858259e+36,7.003395198909128e+36,-3.7653860189131447e+37,-9.935423556876403e+36,-2.6616741386902455e+36,-6.284455615488516e+36,-1.6716490380057478e+36,4.9577529842999825e+34,6.038942644854448e+37,-3.69672059052092e+36,-5.648010614574775e+33,2.819735892912323e+37,-5.2441882375655945e+36,-8.977461418088669e+36,-7.501418569488447e+37,1.1699336731363632e+36,6.219411606882321e+36,-1.934136834422891e+36,1.0976631383499034e+38,-7.42044111657365e+36
-1.3559026613918973e+37,3.996314752711906e+36,-1.2875877805970944e+38,-3.8603936258516865e+37,7.452945633838712e+36,-4.4330528661029205e+37,4.2254014007054356e+36,8.410270693162891e+34,6.19679085165906e+37,-1.0356394108723291e+37,3.84757904695513e+35,1.5335673413556923e+38,-2.442832638402496e+37,-1.5027917655500732e+38,-2.032844959165921e+38,2.853903684030624e+37,2.5060215618402507e+37,-6.630068916266068e+37,2.249851324596036e+38,-7.644636526687019e+37
4.236054175922277e+35,-3.6114969774926537e+34,4.544777773694428e+36,1.3867463690681526e+36,-3.4864346757151965e+35,1.683727911508012e+36,-2.0096306813377343e+35,-2.5268138092376376e+33,-1.4278164002651166e+36,3.5300568519791065e+35,-1.5710058054511195e+34,-5.705206764050418e+36,8.953143721144707e+35,5.924279756628357e+36,6.894631789674825e+36,-1.1334159015075012e+36,-9.043539711666589e+35,2.6496128616227856e+36,-7.153284084051554e+36,2.9622014428698335e+36
2.7306363946233953e+37,-2.741387115155206e+37,1.4478584003595007e+38,3.8095888601474548e+37,1.0623339925981095e+37,2.3616743742833486e+37,6.666416430807377e+36,-1.926666950993131e+35,-2.3565679914921318e+38,1.4271564136778319e+37,3.132224947812913e+34,-1.0714443782758672e+38,2.0019715686200366e+37,3.1693299688173833e+37,2.8975013341955013e+38,-3.946332469077683e+36,-2.3826712806563444e+37,6.049106904756646e+36,-4.25614278072274e+38,2.7358314103580903e+37
-7.13554074221429e+36,1.3682468483685456e+37,7.000069474517241e+35,3.3862905236332763e+36,-1.140398003964067e+37,1.592644922458938e+37,-6.850257856571144e+36,5.820327580546789e+34,9.889283485627184e+37,-1.513048961996487e+36,-2.7946250819155056e+35,-3.987524225948594e+37,4.586896945942152e+36,8.291043304883919e+37,-3.5465351442978844e+37,-1.6982053067746717e+37,-2.738447492676252e+36,4.1318653514214786e+37,1.0197839688764803e+38,3.5453815194104126e+37
-3.650515648001787e+36,-2.5653232807300262e+35,-4.2542625518673625e+37,-1.312027001825559e+37,3.7676818226467485e+36,-1.6450007884392928e+37,2.1808974634580357e+36,2.1051183974720175e+34,9.055218130788925e+36,-3.24025294824703e+36,1.590595252309912e+35,5.5152310538721905e+37,-8.582146156979587e+36,-5.908485264530488e+37,-6.295739673996849e+37,1.136161386763464e+37,8.579358945777289e+36,-2.6612749567704672e+37,6.2462282807490335e+37,-2.9283482318555734e+37
2.5521681064914746e+37,-3.6764872841769085e+37,6.940637477282744e+37,1.2785092616762798e+37,2.4680159061981785e+37,-1.571501302110298e+37,1.4963653056474071e+37,-1.9346129300963954e+35,-2.8404894737673628e+38,9.548611576934632e+36,4.932801316748176e+35,1.5954308049217167e+37,1.9179846312983335e+36,-1.263138262117204e+38,2.0193495288728114e+38,2.7121938838135775e+37,-6.934764651974505e+36,-6.771303781963905e+37,-3.819696286556625e+38,-4.729413695236952e+37
-2.729978596048612e+36,2.6849680636095187e+37,1.2809880335571744e+38,4.555174822195408e+37,-3.2969362487428745e+37,7.937913084841818e+37,-1.9558160173099802e+37,4.823399662178155e+34,1.615774442476977e+38,6.769623267949987e+36,-1.0068316198271232e+36,-2.4038060101883752e+38,3.4319190629917887e+37,3.3412898977437622e+38,1.1998423249823306e+38,-6.623963145670264e+37,-3.078594901971022e+37,1.5808366414593894e+38,8.336109761031617e+36,1.54861582183332e+38
2.647394052789378e+37,-1.794859553776498e+37,1.914269567756233e+38,5.461041547437708e+37,-1.1286786185561406e+36,5.216699760809425e+37,-3.015237955928418e+35,-1.764095841988551e+35,-1.7906780582837133e+38,1.6773589272230652e+37,-3.2898834891139622e+35,-1.938128522891643e+38,3.2418717782210813e+37,1.5152178075823387e+38,3.3426939804386025e+38,-2.769545960123621e+37,-3.4977754108995075e+37,6.269774142557511e+37,-4.249002520879213e+38,8.2969026792585895e+37
-6.661485219306134e+36,1.183619801206346e+37,-4.875954437039478e+36,1.2467360778870253e+36,-9.40503540019737e+36,1.1693509982581242e+37,-5.660484954732287e+36,5.318863439116656e+34,8.696269811690082e+37,-1.7314241176201447e+36,-2.2197370208732172e+35,-2.7478869907259763e+37,2.871871325458111e+36,6.42946896135621e+37,-3.8879465559468103e+37,-1.3265910467174806e+37,-1.2700522326398536e+36,3.2410291407420373e+37,9.65245577073355e+37,2.697853227872105e+37
-2.3962767033630346e+37,2.5911370063182397e+37,-1.1608025580016194e+38,-2.9631091449950973e+37,-1.177490745532337e+37,-1.4436456887237795e+37,-7.302602429817739e+36,1.7127984824075102e+35,2.174216686872383e+38,-1.189424654299621e+37,-1.0477378855100554e+35,7.470445115920012e+37,-1.4774019592286853e+37,-1.87154460088996e+36,-2.4279763654439843e+38,-1.6625092491009648e+36,1.8355667428160862e+37,6.899224624086455e+36,3.708595568188682e+38,-1.188391257280717e+37
3.705189222919759e+37,-4.274632700081256e+37,1.6370032433418359e+38,4.035083575751261e+37,2.174521988582193e+37,1.325878189718998e+37,1.3388747174859928e+37,-2.6809122817750976e+35,-3.515148906465265e+38,1.7484549135139284e+37,2.7323497842002848e+35,-8.771981503667877e+37,1.8823560911999755e+37,-3.450074484752713e+37,3.589674080715826e+38,9.943764579626163e+36,-2.4709508867983e+37,-2.8247503139031774e+37,-5.69674077215361e+38,9.236519011132102e+35
-1.1011008080472432e+37,5.5132095850579e+36,-9.113474448204317e+37,-2.670066718766919e+37,3.0473165501771903e+36,-2.8303378961735633e+37,1.6529286803164986e+36,7.102377654233735e+34,6.330929483508052e+37,-7.637529478006611e+36,2.179580230289566e+35,1.0088214977812773e+38,-1.6415939984507293e+37,-9.027468074869678e+37,-1.5104563158178853e+38,1.6897159521797235e+37,1.7227092141285357e+37,-3.8894873437289854e+37,1.7947706670738225e+38,-4.723503443742626e+37
-7.347962945499678e+36,2.212091943809388e+37,4.822067189455573e+37,1.9931530471852547e+37,-2.236674360853783e+37,4.362663249974813e+37,-1.334543860188336e+37,6.9548062457355755e+34,1.4781897657719092e+38,1.1699766849940744e+36,-6.222179863360167e+35,-1.2469107510967252e+38,1.6819785259633402e+37,1.977088311330449e+38,1.310509443436783e+37,-3.9677277590529142e+37,-1.3869996764037608e+37,9.539986248332894e+37,9.36119710197204e+37,8.89967471878757e+37
2.0483393623871431e+37,-1.162634659397942e+37,1.6145452375156764e+38,4.687273955366509e+37,-3.85812290094829e+36,4.801460293690025e+37,-2.0022228584127957e+36,-1.337829244165208e+35,-1.2561013206847298e+38,1.3743374260998444e+37,-3.48547551488662e+35,-1.734387772834753e+38,2.8479572743250105e+37,1.4879984065341217e+38,2.7255597797237283e+38,-2.7657500373864135e+37,-3.0167145154584553e+37,6.335686893501021e+37,-3.319454648769421e+38,7.8935996178111345e+37
1.1015898762068462e+37,-1.46846594843963e+37,3.699499123364959e+37,7.954663016750447e+36,9.080084285275146e+36,-2.7543228312143574e+36,5.528812394512046e+36,-8.20931411877195e+34,-1.158159974852132e+38,4.526633198020154e+36,1.634247091800405e+35,-5.514477298201755e+36,2.6214141892589893e+36,-3.7892862297938916e+37,9.45322584786946e+37,8.414616972346154e+36,-4.630338313651087e+36,-2.1397693913237346e+37,-1.6657208403791459e+38,-1.2634612569573421e+37
1.378303444084899e+37,-1.4207104705339124e+37,7.091574063392117e+37,1.8479265431257335e+37,5.84825809416427e+36,1.0675484802156612e+37,3.6534201234474626e+36,-9.770163577561402e+34,-1.2106058311134797e+38,7.079527167342751e+36,3.10879458284749e+34,-5.027221077424591e+37,9.553869418905966e+36,1.08612790040188e+37,1.440021964377585e+38,-9.816589493043354e+35,-1.1522827704118453e+37,6.408182405606422e+35,-2.143200404489748e+38,1.1415534291863863e+37
-9.404209000562436e+36,-1.553134880219715e+36,-1.1487061747204668e+38,-3.562623715065199e+37,1.0892127352359197e+37,-4.540654102489837e+37,6.319244990679613e+36,5.312732842926582e+34,1.8223510849345608e+37,-8.6528404024902e+36,4.4685359642705895e+35,1.5139145222034002e+38,-2.345618736104741e+37,-1.6472442889789704e+38,-1.6769849785478625e+38,3.1743148650542075e+37,2.3328949024515643e+37,-7.444344057466674e+37,1.621757481319589e+38,-8.128354518142462e+37
-3.107295841350819e+37,3.6209623910410682e+37,-1.3510446284083975e+38,-3.3084853175802328e+37,-1.8722018701759274e+37,-9.87617333450318e+36,-1.15141546457374e+37,2.2525255577568838e+35,2.9687047869186915e+38,-1.4536665042885225e+37,-2.4441891602170833e+35,6.9712567050469425e+37,-1.5229069833826646e+37,3.406964234954069e+37,-2.9873940717312786e+38,-9.363339923908872e+36,2.0215046169896974e+37,2.6113585153538018e+37,4.772065115835291e+38,1.6376607031670497e+36
3.655899369741546e+36,6.801453570998947e+36,8.129298641218511e+37,2.653374297390376e+37,-1.243331749399505e+37,3.86579550712741e+37,-7.311838576345566e+36,-1.320649963450368e+34,2.839263356044738e+37,5.469296698999569e+36,-4.316639000420663e+35,-1.2336871577891753e+38,1.8450770046247069e+37,1.5071317792659698e+38,1.0346054149743175e+38,-2.945992571669726e+37,-1.7592247353127743e+37,6.9716326301022615e+37,-7.18324382785943e+37,7.209330366231341e+37
-3.740183876998358e+36,-4.254599150057362e+36,-6.717123540051369e+37,-2.1607483781284854e+37,9.139685477637821e+36,-3.037885558336533e+37,5.361075952191494e+36,1.676271325331215e+34,-1.3568265652477277e+37,-4.6752697633492134e+36,3.2902507112029607e+35,9.803652490063294e+37,-1.4800374622562066e+37,-1.163435115209237e+38,-8.912995097447433e+37,2.2660978606512695e+37,1.4276549123638487e+37,-5.351798635280405e+37,6.964695186436059e+37,-5.607141235391725e+37
2.894275797116922e+37,-2.9836987976036143e+37,1.488679757958644e+38,3.8788331448484124e+37,1.228701169631002e+37,2.2396673566014695e+37,7.675295793025315e+36,-2.0514355430838393e+35,-2.542425145180424e+38,1.4864090463641742e+37,6.559343932541077e+34,-1.0548804822617308e+38,2.0051147921853701e+37,2.2726591656970146e+37,3.0232582741672e+38,-2.0413403252112535e+36,-2.4185803100894315e+37,1.3023174116032257e+36,-4.500253700493176e+38,2.3925986144819146e+37
1.805765963003167e+37,-2.450597169965889e+37,5.805171268402057e+37,1.2142525072997612e+37,1.5459876370152563e+37,-5.994493210610657e+36,9.403720653513797e+36,-1.3506654995023866e+35,-1.9234438545092913e+38,7.272078318045313e+36,2.8612745157250286e+35,-4.4821682632946545e+36,3.638311134123339e+36,-6.82146986331176e+37,1.5224087025931637e+38,1.500201654698407e+37,-6.987377278700841e+36,-3.7950638079787624e+37,-2.724191528138749e+38,-2.3568159935518533e+37
-5.544055768495124e+35,1.0622906660552671e+37,5.658023408208777e+37,1.9832776895020564e+37,-1.3534911176208464e+37,3.364457657440405e+37,-8.022133194563739e+36,1.600280924601406e+34,6.24102393003898e+37,3.1311168762089256e+36,-4.1967487052083315e+35,-1.026386924736057e+38,1.4754875389634564e+37,1.401626550986804e+38,5.629389842423913e+37,-2.7733890968412286e+37,-1.3362746833095895e+37,6.612102551172258e+37,-5.638591819290156e+36,6.523149621872909e+37
3.5106060128282893e+36,1.0152107176688594e+37,9.947265654814756e+37,3.28915594320867e+37,-1.672831749732873e+37,4.939491031948134e+37,-9.857542748369326e+36,-8.343913330604915e+33,4.799431767310058e+37,6.481649582241608e+36,-5.6526042115526885e+35,-1.5616141555484969e+38,2.316998455127322e+37,1.9536148489273163e+38,1.217146789614952e+38,-3.82911262273651e+37,-2.187388024166291e+37,9.076960148021478e+37,-7.411488603635727e+37,9.288763559293272e+37
1.0733541452899236e+36,-5.708782597163332e+36,-2.169983944938706e+37,-7.985616744959458e+36,6.548110744038384e+36,-1.477555976171728e+37,3.891503427763607e+36,-1.3141834358371128e+34,-3.5775915379913897e+37,-1.014089055045289e+36,1.9404911345172315e+35,4.403169300029719e+37,-6.191538799754936e+36,-6.355802779868569e+37,-1.7229105927673537e+37,1.2648087993273236e+37,5.435636162822695e+36,-3.0250851074824897e+37,-1.0155360419622866e+37,-2.9203919579808583e+37
-1.3606782129093988e+37,8.981011511605023e+36,-9.983368297857552e+37,-2.8568890989860966e+37,9.059848546674569e+35,-2.764284414326899e+37,3.472098552502084e+35,9.036322645130013e+34,9.063925705621676e+37,-8.705327056795988e+36,1.792463064134323e+35,1.0217118719660005e+38,-1.703233677749273e+37,-8.131190947120162e+37,-1.7331742548436516e+38,1.4914751218370196e+37,1.8313991645754882e+37,-3.384028246780936e+37,2.1873356513303028e+38,-4.424856793056349e+37
-6.769438128621781e+36,9.240380255636895e+36,-2.1439457131454537e+37,-4.440064029767452e+36,-5.869471061409529e+36,2.4330322037351625e+36,-3.5683086564362034e+36,5.0707212077137495e+34,7.241289838937645e+37,-2.7066337010834847e+36,-1.0951146294407001e+35,1.1022352698070022e+36,-1.2801759062267366e+36,2.6345038840626207e+37,-5.673068395598554e+37,-5.77865482158032e+36,2.5442373136624556e+36,1.459090137047754e+37,1.0204457815939193e+38,9.197530992472248e+36
-2.873368602460463e+36,1.58677367204014e+36,-2.2899350948345337e+37,-6.66204629380005e+36,5.9747613160568106e+35,-6.880462632271298e+36,3.1466236091502014e+35,1.8713105536678725e+34,1.736987831382946e+37,-1.941900092717613e+36,5.067906574895047e+34,2.476701813289244e+37,-4.0583434780652775e+36,-2.1469474766238184e+37,-3.848980119300761e+37,3.9951734357709914e+36,4.290128597796202e+36,-9.166345258947228e+36,4.662072248070535e+37,-1.1348725817081733e+37
-7.917848175267492e+36,-5.535732202022264e+36,-1.217140607370295e+38,-3.865014265541216e+37,1.4762703055589635e+37,-5.256072258091045e+37,8.632310569845784e+36,3.966388513610872e+34,-8.862148021984142e+36,-8.721121664515943e+36,5.5224691164015384e+35,1.7147797061801805e+38,-2.611535581707551e+37,-1.9781661778551574e+38,-1.6730733361650531e+38,3.8404705833743686e+37,2.545737451882721e+37,-9.049516483404972e+37,1.4254119622946392e+38,-9.606201971683688e+37
-1.4025445085528569e+37,1.0729698663850378e+37,-9.418001292473201e+37,-2.6426952706211794e+37,-1.020505705484533e+36,-2.3491606333581965e+37,-7.979206201114766e+35,9.492245006158531e+34,1.0185970944104441e+38,-8.470025460701623e+36,1.2338616772239024e+35,8.993271869598423e+37,-1.5331232184393255e+37,-6.316461910235986e+37,-1.695233714484614e+38,1.1289393448745024e+37,1.684754518896709e+37,-2.516427228039183e+37,2.2336265742127022e+38,-3.5957464014790127e+37
1.528951533328356e+37,-2.2466843600412443e+37,3.8985724301749147e+37,6.761290511225758e+36,1.536426803138518e+37,-1.0902502490518223e+37,9.308496981422587e+36,-1.164199471592507e+35,-1.726941308267814e+38,5.572779514945178e+36,3.1382730899097134e+35,1.411116880197493e+37,4.905242812206188e+35,-8.18024457078658e+37,1.1827581716140948e+38,1.7454327566473473e+37,-3.5510477998191165e+36,-4.344726631615238e+37,-2.28214692434652e+38,-3.1192710904366306e+37
-1.7167851799182434e+37,-6.308545615651636e+36,-2.3024959529442522e+38,-7.215103629100736e+37,2.4479471278640015e+37,-9.466873087906142e+37,1.4257281867813487e+37,9.283007198126252e+34,1.3380845814880538e+37,-1.6976511873784795e+37,9.604143436027295e+35,3.125511351351332e+38,-4.80534031079213e+37,-3.49303138718184e+38,-3.276124108223424e+38,6.754845858625799e+37,4.736820483073147e+37,-1.5876283995391553e+38,3.009944628219747e+38,-1.710930434303305e+38
-1.6395922377552402e+37,-7.722551343419968e+36,-2.299638301206451e+38,-7.239215564366678e+37,2.5630581612122626e+37,-9.617964830781085e+37,1.4948373762777253e+37,8.66223128927218e+34,3.0538388949657135e+36,-1.6792703504894137e+37,9.880551463246715e+35,3.1623579671265555e+38,-4.845844889448608e+37,-3.574013641577629e+38,-3.2341479033877766e+38,6.921977331959533e+37,4.758034754944976e+37,-1.628282571207361e+38,2.898877389171423e+38,-1.745298782172704e+38
9.467314581963654e+36,-1.074733719773494e+37,4.2852139355286975e+37,1.066505227124684e+37,5.323688753678873e+36,3.9790088394849506e+36,3.283632014321343e+36,-6.827245913643379e+34,-8.882010113643942e+37,4.5273601620468203e+36,6.2610325123642945e+34,-2.4225820219801823e+37,5.072122556123386e+36,-6.369979929395936e+36,9.278647687697811e+37,2.0587692919944828e+36,-6.55202123064614e+36,-6.069909372746399e+36,-1.458014265431536e+38,1.3750555783701987e+36
2.824893853985359e+37,-3.2317045173539816e+37,1.2637364828771473e+38,3.130627928333802e+37,1.6226825874609485e+37,1.1013590444546814e+37,9.997182522737954e+36,-2.0405974458893736e+35,-2.664471472025098e+38,1.3418867592863296e+37,1.972042434240326e+35,-6.961889052480546e+37,1.4747892728099227e+37,-2.2579770476827684e+37,2.7528947376709386e+38,6.856786660026476e+36,-1.9203191598457282e+37,-1.9792975130126153e+37,-4.346836074051009e+38,2.430150133333489e+36
7.787065748982535e+36,-5.711753768243891e+36,5.377948416740732e+37,1.5188232141065553e+37,2.350626560363448e+35,1.3891044069672363e+37,2.4816368259841006e+35,-5.241711892114895e+34,-5.513877754431109e+37,4.789240149744502e+36,-7.893132599314812e+34,-5.256601955058904e+37,8.892935230530778e+36,3.857553599291618e+37,9.569892381282664e+37,-6.968698488805451e+36,-9.700507564857611e+36,1.5627628239276583e+37,-1.2438614745074528e+38,2.161270474241021e+37
-1.3760380761811857e+37,2.3968234821838327e+37,-1.2928869512393964e+37,1.5860967325981702e+36,-1.8785701226109782e+37,2.251597219423389e+37,-1.1313729278466925e+37,1.0927663622646912e+35,1.7687956473750026e+38,-3.742328658615461e+36,-4.384527967836881e+35,-5.171557203865012e+37,5.202118291567149e+36,1.2603860708874606e+38,-8.330306316787421e+37,-2.6061513937678866e+37,-1.9588013262457808e+36,6.37616430191576e+37,2.000764902598882e+38,5.256198928742108e+37
-4.537624089263257e+36,2.6615751464234254e+37,1.0636051288602182e+38,3.8822054915094657e+37,-3.095240578384634e+37,7.085188897458975e+37,-1.8390871925819366e+37,5.852440683793904e+34,1.6544142662836387e+38,5.124295189018297e+36,-9.234247079702312e+35,-2.1186402350770276e+38,2.9894958679815096e+37,3.032835342914709e+38,8.80836595321163e+37,-6.029021262171888e+37,-2.6381185345758853e+37,1.4415234998642335e+38,3.9443120807083374e+37,1.3960847848402324e+38
-1.0560967835914737e+37,5.502754909617958e+36,-8.617778861730438e+37,-2.5182581103214316e+37,2.6428451684620292e+36,-2.6432326891548494e+37,1.418732374294644e+36,6.840231370572197e+34,6.194073587786479e+37,-7.254542747646399e+36,2.0033128596057658e+35,9.459072573953851e+37,-1.5430962072419623e+37,-8.3637235124667195e+37,-1.4360594520565147e+38,1.5631487200910927e+37,1.6236277577385425e+37,-3.5925909135596343e+37,1.718617896560838e+38,-4.393847477693745e+37
-6.508987155669574e+36,9.329509543610102e+36,-1.7927227093357095e+37,-3.3389082374577084e+36,-6.242635630201e+36,3.8715909035511226e+36,-3.783373072716296e+36,4.927747954178638e+34,7.218635442817585e+37,-2.446381955681033e+36,-1.2411923760298984e+35,-3.69096409824897e+36,-5.439774227853676e+35,3.1663428384719514e+37,-5.170779724702446e+37,-6.819716562910459e+36,1.82115767060346e+36,1.7018644836719803e+37,9.745012711473936e+37,1.1818309526357413e+37
1.0364324245812189e+37,8.508414947027133e+36,1.6680715795373262e+38,5.318423543208638e+37,-2.1003240995919868e+37,7.309356812702325e+37,-1.229170369643194e+37,-5.0380424911546e+34,1.8828197829743233e+37,1.184873167527826e+37,-7.755051773729407e+35,-2.376705113262547e+38,3.609553569637225e+37,2.766675925800618e+38,2.2683607676136205e+38,-5.37800441401563e+37,-3.506484559854929e+37,1.267997502894558e+38,-1.8838825457827974e+38,1.3403200023585204e+38
-2.3331369346983627e+36,8.164384840971161e+36,2.2084454867176173e+37,8.673765894979589e+36,-8.618176456829683e+36,1.7732801850678069e+37,-5.1336714967947446e+36,2.3456158230666477e+34,5.347069837237609e+37,7.623690455623617e+35,-2.4518981870804182e+35,-5.153631198483263e+37,7.068394006818442e+36,7.879821650453564e+37,1.125414519985785e+37,-1.5770321962238942e+37,-5.979817546495158e+36,3.7833592203344917e+37,2.8086944162845614e+37,3.575177161611461e+37
-2.1958611059527466e+37,3.2626548187549165e+37,-5.38595226726196e+37,-8.972205636488879e+36,-2.2548913907236252e+37,1.6884640425429022e+37,-1.3653080158208268e+37,1.676670626305276e+35,2.500782157287214e+38,-7.878396302342289e+36,-4.65665427254633e+35,-2.404503003792224e+37,-1.5736476528197207e+35,1.225619281728751e+38,-1.6763637570689774e+38,-2.6074005741370827e+37,4.603953496776473e+36,6.478611407471753e+37,3.272473068671723e+38,4.717078286681143e+37
-3.257609959944762e+37,4.92002531383094e+37,-7.517592795163908e+37,-1.1674717926752929e+37,-3.450333558656259e+37,2.7752331599700247e+37,-2.08784157392454e+37,2.4966250397819183e+35,3.7557083963775336e+38,-1.1418368128483348e+37,-7.241308596058663e+35,-4.397289422483225e+37,9.668263149502752e+35,1.9296504290612485e+38,-2.437530159649629e+38,-4.0881449509017176e+37,5.730837656270764e+36,1.0135650424008735e+38,4.843413083538943e+38,7.518774314599205e+37
2.4333365219052572e+37,-1.5990670340301602e+37,1.789297756184114e+38,5.122671292776115e+37,-1.703181705359269e+36,4.965858362469597e+37,-6.724348162990177e+35,-1.6154456608922886e+35,-1.6169092630442233e+38,1.5587441377528105e+37,-3.234143436580997e+35,-1.8337880475707634e+38,3.055488482369498e+37,1.4631704592447627e+38,3.1034659255889982e+38,-2.684404576542921e+37,-3.284297918837745e+37,6.094144277241665e+37,-3.912538496233632e+38,7.954903455839467e+37
1.9158277656010348e+37,-8.963330104076752e+36,1.6233498823883071e+38,4.776139758466934e+37,-6.14286929528263e+36,5.139846749755274e+37,-3.3720319637906843e+36,-1.228328350797606e+35,-1.0653938335864364e+38,1.350641515519205e+37,-4.056792379304989e+35,-1.821751782996734e+38,2.9523853155535866e+37,1.6596085768765883e+38,2.6676997424424856e+38,-3.11658857544232e+37,-3.0850291612775814e+37,7.186483189870633e+37,-3.1319900983630404e+38,8.635209446821861e+37
