V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
487797012822286.3,387481796518257.0,231107984224014.6,-274592059697867.56,127635960772041.56,-21.647757091081782,155594956358969.25,16687495177034.523,108844534061810.03,-244931361542650.75,-249487195066071.56,-432194553858413.06,-656904435216016.9,372106623845336.75,41.33089172885201,-22.429078303061992,-162932949206621.62,244676077213781.94,65773792277215.39,503588832078838.0
-1700399774683692.0,-1338353116767644.5,-800409013821670.2,954336672741859.5,-449354767848505.8,2.0801378150486993,-543138666833412.0,-54237621784765.22,-380965860370916.9,849693276373367.9,870747139690456.8,1502342778280052.8,2283619893169725.0,-1296450706900030.0,1.7108181706062422,-55.8545172779282,549879283015537.4,-853214995121843.6,-240238915130273.97,-1755094277443267.0
2081929185435326.0,1629056158256167.5,983625087524131.2,-1171205325405700.8,552338901652922.75,28.331495991812275,665095545272678.9,64519049820467.195,471958458908073.5,-1040287400361209.0,-1066262615012022.2,-1842317201608048.5,-2799590271713877.0,1586968862259457.0,-45.31260290420794,21.366547106644855,-672671280015168.6,1044783598264404.0,285797803562780.0,2150673797771055.5
-1145039296400023.2,-897802084740004.1,-536548109065645.8,641188414204122.4,-303497724423349.5,11.226528082355898,-365958441121800.25,-35490055863675.6,-257037691527600.12,571052091711225.2,586656513087295.6,1009915043893076.5,1534567015042497.5,-872760743190335.5,-11.56331170083585,3.4453636281024163,364672839427814.75,-574491591203148.1,-167460670766209.5,-1181113896952420.0
-19073285205895.348,-21795004585281.254,-5665131233080.585,8362564068348.243,-3690531299367.941,-15.874466239828752,-6123920851322.18,-1806244639055.31,-330378098135.8313,9414099191518.967,9799803516917.48,13963192892733.42,22430009377399.67,-14892589777243.7,30.019803338935535,-3.408093392704565,4928529301199.853,-9517437769515.637,-9957223570674.055,-18308771295465.008
-1211662734066458.5,-948529993587691.0,-573490155462273.5,682328526623695.5,-320696736034433.5,-16.097701581728092,-386970388307244.1,-38015408917191.86,-276122916641351.62,606520326838136.8,620402529861021.4,1073040927546551.2,1630305775867202.2,-923681012956716.4,14.029777840448679,-47.77137985552858,394504112489020.6,-607900772022649.2,-164252315722063.84,-1251593838373933.0
3058129407105576.0,2401993638875874.0,1445220209355662.2,-1720495947659839.8,807444585837828.1,7.969987511258926,976614040591984.9,97653654166369.8,693537653046891.1,-1531528237368667.0,-1565738091034289.0,-2706167340435994.0,-4112860207559056.5,2331781320640560.0,-18.02419101278492,14.443056118755411,-997320956477648.2,1534183397925875.0,419399305200923.0,3157695379510381.0
-1129930857105529.0,-890773716383325.6,-530857877618237.1,633309046097273.6,-297973561898729.56,42.143275981350534,-360831020729696.75,-36414656107542.0,-251837726130705.44,564457611746316.8,578493024844719.2,998040504936720.2,1515912740164045.5,-861365929818414.5,47.05587224575244,-28.261548693498092,365894429187910.0,-566820535679145.9,-162704365674509.3,-1165517185107240.8
-738074797105547.5,-575622319704260.8,-347505408247362.6,414666598350090.0,-196968954281525.7,0.5664344134281888,-236048513056370.1,-22030987875546.9,-167617332580855.34,368001282886342.25,378373161708072.9,651554613049885.2,991625564708847.2,-562692325949962.94,17.187488961806253,38.008912093907234,233626019192879.2,-370584346280168.5,-103059894754516.88,-762665810074624.6
1250812470690494.2,988101081927254.8,585285186205024.5,-699814493860832.1,329248811053091.56,44.04085529414697,399649775500177.0,40643483029290.234,279515413509737.5,-625559835095804.5,-640677948287735.1,-1101974166100553.5,-1676001205407087.0,953985476836972.0,29.650044978575043,-19.881444490778403,-402257229208217.3,627382026063425.8,184477301343484.22,1289286503834847.0
-403499032746638.0,-322609299513718.94,-187085777258845.94,224543879662328.72,-106013112962170.02,1.5931303591208394,-129006265714587.34,-13560509660921.016,-87204806026509.56,201262644549037.97,206785473263512.75,353728938074158.56,539443264990166.06,-308009410165280.9,6.598375923493146,-10.822867091641434,127958832794634.9,-202540793018456.16,-62783984601292.31,-415634654617741.6
-2003976804557621.0,-1579429579720681.5,-945032369527575.4,1125911798893485.0,-528985339462626.25,6.320085935403697,-640038283298739.2,-64592179182063.92,-449687836081482.1,1002567533936499.4,1026105961291315.5,1771360175197619.0,2693820194601725.5,-1528255130226504.0,-8.61306834438484,17.65560001713694,651458063825434.2,-1005593456094215.2,-278628822020209.97,-2069038955469027.5
4714616581776635.0,3715473836072990.0,2224059053866958.8,-2649467224273238.5,1242533867661200.0,5.185758992566689,1505581514707551.2,152824516263244.4,1062217503390465.0,-2361157046013029.5,-2413781631752698.0,-4168259467500979.0,-6337407184183217.0,3595490487033751.0,12.810927940372023,-22.496978440373464,-1537747301606942.2,2365225484729138.5,654935288354369.0,4866530451404153.0
-1377663468679845.0,-1077192357622206.0,-646603362453278.9,772417379812419.6,-366779245572213.0,46.54815705577239,-440520519854273.06,-41694341950082.33,-310462262538606.2,686521555681819.0,706143408543684.6,1215134618130607.5,1848250641317426.0,-1050192895013443.2,-29.088898447819037,-6.76157041353864,435876069151376.56,-691550311744642.1,-197803097776196.34,-1422390934252540.5
-1098690578225266.8,-875709438213493.4,-513599492007707.3,614040911285076.2,-286753538928470.5,-46.46091169131274,-350775590195751.25,-37728239924231.95,-242791239407335.25,550776993808040.75,562372563225276.9,967721239547826.2,1471749476563485.8,-838291773857312.0,32.23325700673665,26.96224583787709,358791392389411.56,-550857320896171.25,-163734364238821.56,-1131475051157645.2
1942159590468676.5,1527175891514424.2,910762564099703.0,-1087774262083495.1,514035704023110.1,1.0043220064403053,620574817632427.5,61140805662271.14,433533715911152.94,-968835115828823.2,-994847972337917.5,-1713475217422416.0,-2604132006528137.5,1480530821281801.2,-25.73017673254759,-6.018951605562192,-621638275548451.0,974521634407000.0,282362139813986.1,2003623883824242.0
-830412383851382.5,-647987313189837.5,-390014976301721.3,465731679664879.9,-221404248725545.78,-37.390496523187984,-265518375084169.72,-24844476139036.074,-187297314732646.94,413511610534927.75,425624463657304.56,732895237507449.1,1114138167432171.0,-632868441025878.0,8.021487755315663,8.633641733248826,262500683717087.03,-416849988722500.25,-118880997706002.53,-857499811568113.2
-4486401254908580.0,-3532228430978834.5,-2113100379624852.5,2519190399759751.0,-1183835782449453.2,16.806172865645056,-1433007485038729.5,-144097329912177.28,-1010107847288613.0,2244968113569954.5,2297368779479143.0,3963945371329244.0,6026745152958261.0,-3421191876285842.5,16.037287800365956,-19.43333229981212,1455333591923717.5,-2250817253555279.5,-630533930541547.5,-4630287023390518.0
1618189892713355.2,1272974009010952.8,763599822868015.0,-909444296964974.9,426933722011081.4,-12.944549487505846,516717327258801.0,51977801469723.27,364743342677863.25,-809844953146431.2,-828425147737248.2,-1431423020336665.0,-2174916065029478.5,1233757250634504.2,-13.718339712405058,4.095916945420347,-527414735686732.6,811781216422097.6,224886310323722.25,1670378031388518.0
-1485124841957980.0,-1166585276147636.0,-699733315403496.6,834224265041430.5,-393209943777731.25,32.868128575721116,-474525616661698.7,-46798597824353.875,-334768221764380.75,742320655696965.2,760720426094719.4,1312059303492572.5,1995600267719916.2,-1132463757777820.0,-26.21556552682462,26.484919720036558,478795972161284.0,-745313526788038.8,-207537178927367.06,-1533508355195260.2
2480877795974814.5,1955437978142081.5,1164969006127689.2,-1390662117259835.0,654216375577760.8,12.304575382268629,792523760230804.6,79865478702876.12,556220237905069.25,-1240629254287688.2,-1270532359967635.0,-2189329983751418.5,-3328568677710439.0,1891824847929517.2,-4.019432749783957,-30.498027778424266,-801067849927724.2,1244540197477850.5,356876742254056.6,2559014014493684.5
-4260168137633525.0,-3365346916883114.0,-2001191427035306.0,2388567743939843.0,-1122022604667808.2,-38.571773092166566,-1360901429373767.8,-138775001858126.48,-953705271089162.0,2132014284230199.0,2181717676777661.5,3758728899841914.0,5718183173242292.0,-3249500068175528.5,18.389916067870324,-7.0976786354082195,1379238815069063.2,-2137295587286583.0,-609669249438039.5,-4394763132571709.0
1348858171604475.5,1067774705283611.5,630520677813559.1,-754130827736947.4,355517919242231.44,-16.513528409016693,431037753659181.8,43868944584868.76,298528556697237.7,-673625107716816.8,-690979204085341.9,-1187612954518535.8,-1807322032936180.0,1028866266273781.4,3.0175295700262397,33.75322020684926,-432130139744613.25,676823289713632.8,199804651678922.84,1390719540667989.5
-584395443792310.0,-467595483789995.8,-270744278615977.7,324927196958443.1,-152809925386863.88,-30.593888738559894,-186705907342797.88,-19984026474350.617,-126298680364033.06,291769390791634.25,299301718956370.1,512739077132990.8,780386692609099.9,-445903358658757.5,22.272812023937533,5.621692212412656,187060544408037.06,-293115242207875.7,-92345915969042.75,-601304343039437.0
46590857836634.12,43091985370070.125,19364731142416.695,-24510552978993.273,10216525208463.285,-15.915216802351127,14897195986423.38,3017009818155.831,9400987107730.46,-24668439678067.797,-23868822308569.105,-38504625700859.3,-60139038312433.19,36087619186067.34,-8.740309309274645,62.98038821831355,-15923748656206.836,23133138954018.242,12038331246237.564,46510351263084.33
1434003471976176.0,1126870586510210.2,678986163174454.6,-807650543074531.4,379153051809923.5,-41.218903802458,457976176855373.94,45738130112785.914,324738268501410.94,-718055951578610.5,-734235027430070.9,-1269518499630536.8,-1930726169921435.2,1093574387638498.9,-43.394510890815376,-9.754772989393123,-468122145238125.2,719653449256071.0,192919273828848.38,1481705519270933.5
-58774725485273.29,-49742119278555.805,-28969356004518.484,33844334224692.062,-13214019001172.383,-23.336556526702527,-18527086364233.96,-3429486565652.5107,-15295109209745.29,31963216186264.617,29749132087305.496,52880622094863.125,80151959392595.45,-45142485409132.266,3.5997108240060744,43.305159816493244,25830486522599.008,-29103345628250.2,-5858967579937.173,-59988468842264.69
-758154580361341.4,-590467733629471.2,-358971779934466.56,427279997182843.94,-201405245867203.6,-24.182724441240225,-242277396730318.06,-23081711360308.285,-174874067371468.7,379515409437478.7,388400547247229.56,671177725683715.8,1020284678698439.2,-577971699298086.5,-25.15142615876975,22.853117503779966,244773241666000.2,-380410478801461.9,-102034966417725.28,-783413314625674.5
-619473445585794.9,-492471149086358.75,-289441698811282.56,346326335122705.56,-162291439096064.4,-68.86573329627934,-197928633708901.66,-20830241826764.875,-137819292612008.0,310452897789324.3,317294283766567.75,545002342308962.3,830021058211183.8,-472786258637613.5,32.52902860861773,-48.48605392908993,200211140017689.1,-310702758679665.44,-91922310817964.44,-638273959389489.6
3646349636471440.0,2881638675992002.5,1711597552448283.0,-2043651739679051.0,959880461643665.5,37.46535181523856,1164869368120589.0,119038009214707.95,816262733405569.4,-1825093636373084.8,-1867437693177068.0,-3215983225730810.5,-4892917240147976.0,2781431623328153.5,-11.741221399805204,-15.793937292013277,-1179672024842888.2,1829251136797885.5,524575791543404.1,3760905331337575.0
2770968441909858.0,2172744476087372.8,1308213558332921.0,-1558101200794443.8,733454443864117.0,29.311035033508585,885104219833132.1,87111510800042.9,627264035150363.2,-1385649909854677.2,-1418991078853404.5,-2451262585333154.5,-3725102394849825.5,2112459765347582.0,-32.59798574673724,-8.705356266213059,-897911231650714.0,1390346987271470.2,382825662541911.9,2861467233775667.0
1709885921543784.8,1340308184197452.2,808648191035034.5,-962447602674538.4,452540381584933.5,37.13823366442635,546137883546060.0,53832117943658.57,388356010621739.9,-855681193687796.1,-875571576764759.0,-1513483788147601.8,-2300338115473129.5,1303633496319214.0,-32.61993904268953,-2.2563724780939247,-555870364585680.1,857957968053218.6,232872961348067.3,1766216802588378.2
386466398868699.1,305045139102435.5,183777452439257.97,-218032533303574.25,101320968161119.5,26.212105794433246,123250290724318.56,12936432561372.924,87498919208873.38,-194173186574171.7,-197632337998692.44,-343141995057899.75,-520896151568233.3,294683967295784.3,34.850594989855004,-19.62216978798411,-129526952293121.14,193799446787443.38,50851014892559.47,399123101782976.8
571691798105909.5,445941669617136.6,272015676347914.56,-322836681119689.7,151766899782461.9,-44.06836300393674,182523411362299.75,17648112396562.062,130764211376213.39,-286032923963933.7,-292642193100514.4,-507623880807781.5,-770699776454114.1,435668299470260.9,-9.867834700147817,3.672391196314457,-187223707632085.6,286889532520134.8,74419677125391.95,591176151691875.0
631512408421585.8,493497707700867.94,302099403551803.9,-357548782676474.4,167344308839319.44,-44.07809985839368,201471310616165.0,19872052689663.22,144203045868440.03,-316330951673824.2,-323053118866433.0,-562207603651141.25,-853144111091263.2,481227790300426.06,-52.21603616617125,-8.501273841169464,-210025398542104.6,316920730537165.75,78770342382206.02,653511845675686.0
418282226423764.5,317088534882415.8,201017002360210.44,-237604944332854.16,113206540173251.14,-33.87248304039229,133578394720917.92,10944681327693.506,98750688254031.03,-208060321754374.84,-214176426561869.5,-373824480912014.44,-565075390396957.4,318033332696779.3,7.514352807040936,-22.421774490937988,-134923238699209.83,209961165074889.06,50716874154236.91,433582995070986.4
-762545957940874.2,-596899714892017.6,-357189033046756.3,426990533436144.0,-203336971183069.25,15.137459436356584,-243870163474506.8,-22969131501921.38,-170223737631936.56,379261003301188.7,390908431215315.4,672069244768097.2,1022395469691618.0,-581256378364391.2,9.794703286245284,71.58616731456061,239780651478637.94,-382887410682606.9,-110990636174194.38,-787323191193164.2
-291478246689868.2,-236881135832687.28,-132011822510107.78,160274142049757.03,-75738917143732.11,-54.948845356972605,-93358105061165.78,-10406116303489.68,-61737434982847.44,145631703834663.06,149602255402939.47,252353217877927.7,386697211548609.44,-222901212285126.38,-19.310484773495535,-1.9689017802723139,89583974416399.69,-146236947855652.16,-51743973106841.31,-299015530229201.1
1751058622873920.5,1379537171328546.0,825590480503711.5,-983804882799623.2,461278905437819.2,11.467644188103801,559207693231458.9,56758823605380.17,395276761174131.9,-877208953570509.6,-896530891414569.1,-1547804663693802.2,-2353086755480629.0,1335410523961419.8,48.27735056575654,-16.729157066085417,-570854683767789.8,878369369714173.6,244416210530573.44,1807114602411653.8
3276342461061569.0,2579473162505518.0,1540272223339640.5,-1837723260167692.2,864433570543182.9,-22.787713856981625,1046562017194483.8,105036435917189.78,736173787328675.5,-1638504182777904.0,-1677814636539048.0,-2893074667305405.0,-4397396305975909.0,2498188497271515.0,24.57527156470203,-15.374377022547316,-1059418169372998.0,1643572994748606.8,467736454662721.9,3380122775118692.0
-2420919181419279.5,-1911656508669077.2,-1140664198621379.2,1359478549016575.0,-637527063839745.8,-38.3039103736088,-773126724558407.2,-79074366476528.89,-542995039115305.7,1212243688273383.0,1239482514079869.0,2139038733320012.0,3253174362252417.5,-1846485832267255.5,-7.13831507450745,-5.92453489172362,789035041906562.0,-1214592687236586.0,-339070845928793.06,-2498538983938083.0
2295126716087663.5,1817545418619788.5,1070490650412289.5,-1281729546626955.0,605533825250370.6,-3.5539934621089824,733653143296665.6,74282840577076.08,506352820370040.94,-1145203980395226.8,-1176039658660317.2,-2018421045210456.5,-3073094366503757.5,1750785198258440.0,58.79154247349019,-6.227081275308995,-730416921674405.4,1151796304939965.8,344541885840488.3,2366029717636012.0
1505590145316045.8,1192383845153264.8,703164946462569.4,-841573166321775.4,396342277859667.3,2.809588578494961,481214426050993.0,49194011919815.64,334746138547591.25,-752773927498519.6,-771395106592866.2,-1324560356596413.8,-2016840794743922.2,1148699888329128.0,25.870261688319424,31.627972706944437,-481951262361215.25,755369642861440.2,223949381957421.1,1551906701017265.8
-104562318184394.77,-78899097256186.9,-50248663429150.04,59394771284017.49,-28249938624794.656,-30.687136890621506,-33381435437607.234,-2708593676329.2188,-24949862734086.03,52055958200863.04,53526444642269.74,93551392571491.31,141102179085368.5,-79457924174636.56,-16.960301723057448,-1.1079164062424658,33855615619937.27,-52442845443872.125,-12852349358544.947,-108290075035516.28
-332933705533317.75,-266681789837716.62,-158518404096428.88,187942136832484.53,-85348233083371.2,-38.14500887108211,-106016025871426.38,-12500671436412.98,-76156866879044.7,169133034912076.25,170025201249027.8,295613437079967.9,448920578033084.3,-254185659139005.12,22.102316404194458,-11.964032944072251,116103013694336.88,-166664769696790.75,-43623308422310.2,-343053728259490.75
-2683260542095524.5,-2116844358089158.0,-1265439668500697.8,1507625128670723.5,-706118526066875.6,-14.780572356879597,-856794535035983.5,-87693612882454.28,-604494757817230.0,1344597582943433.0,1373646587707539.2,2372072790657306.0,3606342521246655.0,-2046445491741276.8,3.555484365630736,-31.27721116367659,877130099751100.8,-1345964843690383.0,-373832060016476.1,-2769107908485704.0
-3105550292461664.5,-2437103895675013.0,-1464072324653699.2,1744709832668130.8,-822161418855336.6,-34.92062576839389,-992046228264982.9,-97660587598255.19,-700001752057846.4,1551828318654562.0,1590421570964149.2,2745681687454856.5,4172718968759092.0,-2367492079833765.0,-5.603226698962725,-48.960763255933145,1003492274906549.0,-1558314247449232.0,-433758654711652.06,-3206472962647630.0
-478229574583793.25,-366836035647277.4,-228250399112267.72,270536134452323.12,-128180290965035.62,18.760895873930593,-152684132265262.97,-13485672124342.207,-111323838250812.86,238387994798957.8,244810977696857.94,426014216024429.25,644477905925435.8,-363854448494001.6,9.888715793385385,-22.196811571334557,155015389100130.78,-239920994470867.9,-61570403404246.45,-494770686432614.06
-2739707319992787.0,-2158418980646860.5,-1290902658595059.0,1538642594379518.0,-722805856110163.8,-9.511092569935888,-875044338047344.2,-88272677504212.62,-615976310148443.9,1370966763869052.8,1402861805955474.5,2420980083200007.0,3681145261441848.5,-2089276817721866.0,-28.510142005244163,31.754578370632554,889842106612436.9,-1374573049624402.0,-383770445549285.5,-2827843695266341.0
-1070976660666418.8,-840700887945571.1,-504623510002166.5,601544287807006.5,-283167521641059.9,-17.613374771216133,-342116167216374.4,-33843840365461.883,-241997417577853.56,535561273659013.25,548471000190917.75,946611390542466.9,1438600528002859.5,-816513096299263.8,-5.4819594796493165,-7.738441827602748,346366873648045.56,-537306318359962.7,-150285579470013.0,-1105465855180114.0
3985821722569294.0,3132508142478587.5,1879185774386148.5,-2239485854942805.5,1053674916784401.4,26.85628630537185,1273228109979920.8,126608903173358.19,899180116145273.9,-1993579261041077.0,-2041199730161783.5,-3523092800559716.0,-5356376914534563.0,3039197145577456.5,-8.292562404888889,-36.55331476328737,-1290908944565753.5,1999931788792669.0,555589348202026.25,4115054749962934.0
-3912798627909497.5,-3086603512310215.5,-1843704635086885.5,2197482268038029.5,-1030801144321906.0,-26.205957827901635,-1249623250513932.5,-127235588510433.17,-879717897427124.2,1959379091086964.5,2003397384354494.5,3457354277892858.0,5257677427206540.0,-2984247085151339.5,14.37769610751125,-23.42597056785707,1274199453377147.2,-1962996546524671.5,-547906647309861.0,-4038201823257252.0
-437720824939300.4,-340620882068171.44,-210251510665628.34,248647217362889.7,-116149981062963.9,11.90851005178499,-139726548799196.9,-13586724204945.25,-102368265985387.66,220037451153059.06,224031771169333.44,389796565865988.56,592563276227245.5,-333758847947574.0,11.86460982344278,-10.646254706373258,145711797467537.28,-219682687144838.8,-52046957236674.17,-453355114041391.75
886529422447633.8,699015440428297.4,417319428678162.6,-497668720074338.06,233874386023131.94,-2.9634261768649144,283201332479171.6,28613750369982.156,199160966720742.16,-443652295404046.9,-454013498866597.9,-782849491977791.4,-1190944075152866.8,676175022005454.8,-5.956592430014766,9.994822160765251,-287279538707755.4,444826153653677.5,124793605926772.48,915001358464360.5
-364837781827219.5,-290640665954980.7,-172470145171199.2,205273984020066.38,-94886880258945.08,-44.682024644534245,-116413428301858.77,-12806294797902.25,-82596765999016.97,184042217657887.44,186651395683769.06,322542735891596.8,491042078955224.56,-278547339899375.6,14.64734110322228,5.137846782791509,122183753283015.62,-182899246565460.56,-49755744690067.23,-376279835639229.9
-1286233884758631.0,-1013913091509023.0,-604246862568287.0,721073065226154.1,-339568819284511.9,28.025024917847748,-410878394026014.8,-41275010716901.69,-287235592920874.5,642648117638043.9,658701504790474.0,1135408940337918.2,1726124741198059.0,-980757859458622.9,4.754172528245793,-38.33616413777581,415079382613733.1,-645363006273547.4,-184434525436099.2,-1327099599149678.8
3156560263962284.5,2469767942674268.0,1487697008801527.5,-1773444427056136.5,837715869763318.2,-23.117172482361976,1008623758679052.2,97389524524831.8,714437226280873.0,-1576231616618113.0,-1616949168533232.0,-2790319726820224.5,-4240477284565987.0,2406081984567602.5,-38.40131264856467,2.1460808444715402,-1014086200055033.0,1584017183006419.0,441469289862814.75,3259565166910744.5
1643037649003622.5,1288915394432665.2,772357701610721.1,-921484695954405.9,435468277700769.44,-22.461692344021937,524940092470393.0,51217502860281.86,368348973439219.1,-819633618675184.8,-841552588196451.6,-1451314759024690.2,-2204842124749708.5,1252299788140643.0,-35.203471446624356,-3.1765072091315916,-527133331394708.9,824460518221796.0,234918416638033.06,1695773592645241.8
-295388214529582.6,-231211935728865.75,-138188732533048.39,165543916808903.62,-77918479419277.84,-34.921179052216914,-94507195130467.02,-9246056428418.418,-68724226268873.0,148378179872244.3,151480270663131.12,259742322851332.88,395799450487224.0,-225435180408141.16,-36.1795069744407,46.82729696680863,93832040444287.8,-148097835545689.06,-43195639048190.445,-304423503236013.5
-1697581290847209.0,-1331038665057502.0,-799511717810709.5,953443451246185.5,-450065419463822.2,-36.515172497933825,-542488273112707.56,-52891015992345.555,-383515148083592.8,848106411122495.9,869659422482933.0,1499574944153528.0,2280501928410981.5,-1294323516790958.2,-15.490135057201009,45.67409510510568,545337214851036.0,-851936272671382.5,-237991735967813.62,-1752881508467730.2
3317858735963744.5,2605846518434235.0,1562272160950374.2,-1863027876604970.0,878113843602754.6,14.104339209975329,1060095466646517.8,104570901014114.17,748046708463197.8,-1658366645508157.8,-1699463173332961.0,-2930825209076123.5,-4456699642793412.5,2529849546652257.0,29.231986392223018,42.3195052910928,-1069232207790025.2,1664903003448535.0,466451768649199.9,3425227031918347.5
-3541696703636554.0,-2774793745071989.0,-1666148818126275.5,1987501676417517.5,-939881130418511.8,75.27485205110581,-1131725428410509.5,-109526409333227.69,-796597202341555.2,1766871711869073.0,1814283105305806.5,3128718945933125.0,4754559750852184.0,-2699538031951864.0,-11.199036362439,7.942384827634665,1134512775719533.2,-1777375830801154.5,-502492996134930.5,-3656398271558233.0
-1607184191606042.0,-1262625878610725.0,-753552557300653.8,900310191504112.1,-425997940048625.5,-7.892341241904744,-513709600087817.44,-50167235959449.664,-359782349976812.9,801716940989638.9,823497284078865.9,1417212518917887.8,2155318087063125.0,-1225368539664445.8,61.19164578806143,-20.024451079571413,512248714280299.56,-806575056031940.6,-233089710271440.94,-1658418671600016.5
1361497042455463.5,1066321667866499.6,639174744691379.1,-763178040091228.0,361957695226406.6,8.613733098863067,435183252829210.8,41671599640091.18,305014405828514.0,-678256006642410.9,-697621345763620.2,-1201608207275046.0,-1826428293916748.8,1037700748723537.2,-19.272980140895882,-13.15698597761666,-432855780222326.9,683374201459557.5,195874297615211.97,1405493196610405.0
-1421363019484739.5,-1126261614704643.0,-671023404107775.2,799172687479251.8,-372509547321220.6,0.6661643213374311,-453796158377082.3,-47810245715346.64,-320663152410639.1,714142611454177.8,727548340374304.8,1256181064066790.5,1911929091067604.8,-1084657493449457.9,-33.97685332296484,-9.100285664361788,468541432159538.4,-712925755547185.8,-195621855814166.75,-1466789782219940.8
-1559392620147213.8,-1226959332096265.0,-732776583028580.2,874613223339062.2,-413044086057616.1,1.8889807762095123,-498366992424850.9,-49175026778638.055,-349101852599406.5,778589009039141.5,798913130179607.5,1375919243962777.5,2093636688729901.0,-1189190941995311.2,-21.340043663759175,20.220338250748835,499780121823013.3,-782706794530602.0,-221898675172422.3,-1609834669677131.5
35410389442735.0,28299075889543.11,15282675025772.102,-19041389071915.027,10235607703204.277,-24.272567898447225,11510809951180.926,696086289221.5933,6269832650611.502,-16640152731460.3,-18410487677069.035,-29683815943990.375,-46665320787258.78,27120489674783.855,-18.704935026227236,2.8732303948316114,-7375719047651.741,18019905672727.87,7227802881207.323,36758057436347.984
1393281341227862.2,1092465995755481.0,657637869327321.5,-783432008452581.8,368811490311572.0,31.600791365932103,445096858034082.75,43777374763099.66,315896126763206.3,-696916780805891.6,-713563352905324.9,-1232134296852324.0,-1873043713318700.0,1062285237443279.5,-15.404068023040372,35.68846845633966,-450964810627650.7,699099630761590.0,192510466353120.78,1438791582414340.5
-408554788814712.2,-328109507056397.56,-188816480113823.44,227236027739134.1,-106724053368247.1,-28.94704050630121,-130740127236054.56,-14136541957193.688,-89874560429770.17,204933609059716.47,209536789273830.56,356776924873041.4,546031401790446.4,-312302987812596.1,-22.855392107068212,28.416903500750287,129271313772530.56,-205012960325634.0,-64065820622341.56,-420503318083476.94
50218668391088.445,25239403214003.55,24655127203332.555,-29120071914548.277,18766614556100.688,-45.316945100232196,16478299219124.033,-2541390923029.949,12719439971021.227,-20862764049067.734,-26348469596470.41,-45552883733050.42,-68285519914179.72,37329102308092.78,15.132465162704705,16.739826225181822,-5079881692358.066,25863891050149.684,4196375152388.8906,54288391145540.484
-1666330082127531.0,-1309891835064612.8,-780538361335015.8,932979888696296.8,-441790223688367.94,-34.31174001673302,-532685135343797.25,-52008359738108.016,-372274240041828.4,830958359566343.5,853899440307112.5,1468542113685089.2,2234077311034411.0,-1270553610691168.5,9.809435368788721,1.264793418198,529727316159983.2,-836324809492572.2,-242996871527438.94,-1719372566813889.2
-1468344152273867.5,-1160067983784568.2,-689812805309133.1,823152121163654.1,-387132178437333.6,8.737480507646653,-469030097065322.1,-47679963043323.016,-327103516896454.4,734045780180946.8,751928091244063.0,1295856353810008.5,1970953185079923.2,-1119849809023621.2,-23.917426493632966,17.937131825219307,474985118396175.94,-736770701127536.9,-210153789398892.75,-1515004157097055.0
-571809023840166.2,-458313043979114.4,-265099538887768.88,318285201301392.94,-149257190537815.5,28.009597561962515,-182776275555700.94,-19782820932021.86,-124996064279978.78,286392486129211.4,292981187257385.8,501061094699580.5,764330703967580.2,-436668700645598.1,-19.851835273775382,-27.730257262743063,183184554319782.56,-286824039942389.1,-89085551207083.11,-588482535847403.6
2243781350049171.0,1771121960431617.0,1053609285907900.8,-1257750455606331.0,591747381171941.4,-17.513211208667553,716841139888251.6,72541166567529.8,501591729632749.25,-1121994487086975.0,-1149184788302034.8,-1979488366603655.2,-3011269645395170.5,1711331822661759.5,-13.388927753879514,-4.117458470099894,-724230815957297.2,1125812325681042.2,321949022827196.0,2314892108583800.0
1127804521558279.5,881410099209670.8,535010060457886.25,-635785442317400.8,298677960057213.0,4.349232861253523,360075063113070.06,35214051079232.336,257315521259631.97,-564412512925782.4,-577310628737594.2,-1000244174251469.4,-1518389680463570.0,859497674110311.5,-10.282198064619914,21.510871056064413,-368821754092176.9,565796966066068.2,150747592962284.2,1165289754771544.5
720349297166981.6,568688685402376.4,337953788240847.94,-403818633538226.8,190587341100333.1,-25.622699753834375,230327405094925.62,23011712140187.754,161251908380067.8,-360104556866599.7,-369202223209512.75,-634408971035019.2,-967206808307969.1,549709840468455.9,-26.14536962501912,-5.257880263316973,-230101221525306.12,361644940871648.4,102839572948462.78,743652231587382.0
-300773823313956.94,-238433537042830.0,-143731378473269.25,170205193787894.1,-78308855288324.16,-8.41178775302547,-95877704420862.75,-10492674801258.697,-68955721229712.805,151978463624085.3,153747961326030.03,267358669224078.12,406338670651795.6,-229527225912574.84,9.464840242563229,15.057510688869714,102786247745506.66,-150775015815113.06,-37813874674292.516,-310685980928850.7
-1278761824733560.0,-1011978950484701.2,-599607375318032.4,716130457147251.1,-336334214871191.56,4.350678240127244,-408463933666535.3,-42002759635154.04,-284815327366925.5,639761676352009.9,654829665416859.0,1127605811002290.2,1715102101512486.5,-975378322389483.9,14.780625033396769,16.641612023946724,413854912529602.4,-641483967418143.5,-185761942679260.22,-1318599311017874.8
3413373963125798.0,2699944261881581.0,1603370420840444.5,-1913479369181245.2,898324328480008.9,43.44469824576577,1090247454063735.0,111937136125817.16,761489070382329.5,-1708086169446785.2,-1747847042354266.0,-3011879418336306.5,-4581624114333300.0,2603601472196236.0,-66.59263012457943,-31.94908459608018,-1107200953074016.0,1712479484731603.8,488929442336973.5,3521081167083617.5
