V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-362971783930.23,-621637397914.98,501340596902.30664,-7.380639857362914,-34.30922169716414,32151613230.038544,-75.45560569966482,46.59802161048719,1129852592202.0737,-10.322412991978515,485114873129.33716,104.1176752239414,-109474868800.56958,-493678618777.45905,-19.103625774829606,1693603228415.8076,-125284582036.35486,-239297962156.0575,5835319673.375432,784304449500.1982
-578666890219.7655,-641917465447.7349,529363114840.5783,-5.015175810642476,2.925527690432645,249599593316.057,-11.60287725159599,43.26270680883165,1734070111544.606,14.685184376632511,-122150629782.09424,73.04331168773406,-644045534261.2659,191865366820.65442,-55.222583627197956,996658672156.2219,-637013162305.7727,-367268656804.99603,3361336490.4727182,1115468677990.251
382554581865.7225,615061039638.3829,-497378692969.8291,-8.465458968123002,7.996482576378617,-56674589477.40985,14.082419295556907,-10.958078641645484,-1183087129918.088,15.950457940369931,-408391663240.08154,-35.83125957607826,169327548643.16064,407837632852.91187,-20.063130763012552,-1589261976376.6663,182286232522.11987,250572810314.6727,-5467467085.930839,-811118242665.6143
261609779298.87598,227821308716.73303,-191092604481.74542,30.91179997725143,6.756925969682871,-148282904003.85892,46.23442572309529,4.182134462224823,-771951052452.5714,-4.781979942434486,215244082853.9721,-1.0923078993297919,375062424724.4838,-261657329410.67432,-1.5752846733126462,-146213537591.23657,366122891538.05725,163495941889.9882,-457947050.7485888,-480186813108.6511
-999594766622.9691,-681516729736.1328,584065954547.5021,46.03640885667059,21.662409645282334,673935690426.8164,53.30264272006627,-16.31884606970449,2913202473200.807,23.01439973035109,-1307168410720.5151,-27.08427414621076,-1687226994615.989,1529637375844.675,4.796791281071636,-363314907737.08887,-1635620503928.4233,-617003864078.554,-1466246070.718092,1761742635511.431
-539416597330.0352,-167096175738.58423,160047050188.04248,-21.628460865010805,-7.032742454686277,477685181653.7438,-10.32619376041267,1.6013976005210586,1533445263071.7466,42.01254488763201,-1220144978257.2432,17.820007628136743,-1180360405283.0457,1388115180455.608,11.363969464754573,-1175135746743.2373,-1133982219604.8076,-324777169256.379,-4206422667.3167677,873155216115.9199
193500275036.04865,-142368289625.06415,98988068274.55914,-7.40096946309303,-30.453797790696097,-286291176446.0447,-4.9985370829817,-1.373540933760464,-511144709031.4419,-33.814669762613775,956637975582.1067,-2.9883321818979054,695493013496.2188,-1065200371092.1614,-19.292376107358507,1408603155598.6309,660175676747.6732,108258270267.8898,4951952041.99586,-235044227593.362
-518811497318.3013,-437733460024.1398,368088062486.75305,16.192586956586226,-18.71831346243133,302060744835.6355,-56.356372860514014,-49.732096090429685,1528186702062.7273,4.954190976113275,-462953316034.5016,-136.68987652576868,-762727426612.9684,558357672445.6665,-24.468022665620694,221314903010.62744,-743699781713.7839,-323663428420.9171,668721198.9253993,946845627992.362
1038398427786.1733,1027568244277.4166,-853809604429.8483,2.7123709658456208,-7.280515080565762,-518530655277.91473,-44.66614250180866,24.28667257021,-3087799402607.8174,1.405032154298769,538114979600.01807,76.0965342133145,1322921573841.6592,-692905689973.0508,-12.078439358496855,-1181870026606.6,1298821994865.6748,653982749370.8641,-3915890044.877629,-1953628527980.1577
-434924035604.7472,-714707822015.2739,577407328563.9354,-12.24981752158924,-35.8408147292573,55658454587.3786,-116.3928677680694,-43.0407217841097,1348021379729.0186,25.905573335252853,503921730586.9943,-66.44435977137705,-171733257145.54602,-506982458660.91974,39.6362973796354,1882190365691.366,-187892309208.21033,-285505181257.43835,6478819046.004357,928124508581.7656
466671820274.18274,247666525450.49872,-218168038177.40173,15.036785475732463,32.81229133647211,-354692389602.56036,40.38473741126274,-14.718134655423844,-1346494449825.1453,-8.188961169882425,791127707722.6162,-52.9193115381047,882522129007.4628,-911824072891.9521,-12.840776042295234,513622574587.7903,851918653260.5961,285181784003.4518,1884486276.5616827,-795243481585.9692
-66914564965.266174,-357254364468.2356,280011948211.32056,-27.3341444756405,-6.809292224943867,-131927678804.83685,-40.306650297842275,45.33745985288246,254991852415.2146,44.54394439096786,711865404468.0077,113.53784700266426,306147171445.4837,-771386632650.3052,28.988246155661418,1496114711096.3257,280826850921.8589,-54006187234.13843,5205373224.98019,238352909278.76758
936163854298.5701,743544899023.6526,-628387046335.7937,18.665892472710517,0.3986023134366496,-571362791130.5027,-9.149465532542676,-61.84519753398306,-2748602968546.659,30.6485773282391,954180045023.8203,-176.4491172540143,1438584736788.461,-1137393046357.4324,-25.41175636774557,-173367953063.5547,1399973682345.9048,582142390724.9664,-418412670.9936094,-1690627805598.2441
755853533608.1672,574690550299.3346,-487534147952.90283,-38.73540205533125,-8.986711290672085,-475881822935.8805,-28.438118647888736,-60.1958705174713,-2214268638443.698,49.336298048289244,836174930134.4504,-130.23084742117985,1195990349285.646,-990224875990.6733,-5.552902490417243,-14867492036.906006,1162448226029.3904,468972657632.1523,98569774.02673149,-1355095056362.0
-27636881398.927505,63970741084.97287,-47873338095.597336,56.19607729807041,-10.353525435017673,65681226854.58117,-14.00178708285742,-21.559116207443424,64607726278.0444,-15.759956565409007,-248567253114.6774,-72.6243020790555,-158019299616.57767,274492011193.04614,-3.1966556154760615,-414088609690.9153,-148945780497.82007,-13683640989.705627,-1449912133.7686672,16708376693.848877
-350751392681.5686,-460379383169.76074,375978227756.17114,-20.786294683433457,-21.69519272024937,110791177214.28354,-48.02637937096709,8.801649714514811,1064804458494.6113,-45.58406528790139,108824831485.29553,68.44606966783724,-294507493479.1451,-83591143305.45746,33.287276657824634,951928541155.617,-296827509243.0425,-225521044772.27042,3250671983.398649,703673980773.4514
-2735453479.2512817,363211669596.23083,-280631667676.862,-29.643677508425103,-53.82851712067743,209248891490.8559,-83.90522137937923,-5.444040014758771,-62290469148.98071,5.835369360461658,-940037004487.0104,-29.90715482116797,-495583823643.08905,1027821011132.8978,-13.228733403366434,-1782181490658.7935,-461732811957.5306,13192855809.532776,-6217083684.2986555,-136249372733.99536
39890566677.19971,-536899441316.42163,412779263751.3755,-22.442144540138703,39.79345379075479,-347365709257.09546,98.6738538978491,-30.777256172913816,-7691830833.9765625,11.655137550482689,1499132831417.448,-93.13306259907908,825947073467.8499,-1642708512163.7534,-6.365680747856229,2766693998686.855,771801081786.5922,1629097007.0875244,9658621544.293976,147669246994.5813
-710641697496.6936,-1215477776403.4263,980318490485.3411,19.069533681499,4.020244861166967,63849822140.39044,54.534881668296634,59.505606095891835,2211765112891.093,13.62001397820815,945701465410.6836,68.48519670236114,-216472574933.49585,-962086820240.9929,-64.28656134136395,3308052707348.3433,-247278689999.19507,-468442421538.02966,11397589358.254168,1534930660919.6611
4013524661.2927704,-68208028395.26567,52499034832.42064,10.145655306219643,35.710781392462096,-43009634557.38705,23.04402273290447,31.44562249092907,1958250831.9605713,2.464102540112845,187227019092.09827,-12.448880279016567,102182212853.15305,-205061428697.661,-36.500847489243654,347590548568.05884,95424290822.82062,-414749189.7050476,1213248672.347477,20340003291.370148
234734201314.9502,-338744800920.73145,248441754195.06885,24.278379540267935,32.62936287856704,-441627204448.62463,47.61776710338345,4.4066926866239955,-588111663360.2898,22.2204340716436,1586399358728.2334,8.222686365397369,1066993070090.1132,-1757743324568.4458,12.618946659352721,2518862140010.645,1008818414401.07,124559542981.99579,8832924311.876413,-220971381542.7782
542232618030.0547,770574593251.6975,-626740586485.9352,-8.86035429553443,-34.94142879648411,-137830033825.0893,-109.77813911447514,6.860828460820266,-1657426650259.9207,2.1478647319842383,-319234347786.3643,56.54686492545399,376118204210.66016,294280442007.72375,49.48223790139463,-1758810520713.919,385140272406.66565,351035898460.07214,-6027102354.377993,-1110568770238.6697
-683566887620.03,-754897631127.6165,622709924461.001,33.344331268231066,17.632385137660282,296768570273.95166,46.23522684051631,44.30898257562529,2047765697413.9966,23.506861940474394,-152976038459.9463,170.05704864298258,-765349451391.4445,236138459385.28296,20.598667339018437,1160816492103.6453,-756729675765.654,-433708044546.91223,3913073613.337913,1316371549748.399
-931531638346.0657,-210710963689.67395,216204559078.6388,25.492516096063458,13.733732751806384,869154493333.1455,15.885498318224634,-56.0298631431756,2633160625356.949,4.08971623896282,-2306795073459.0503,-121.9117340288966,-2143090198619.7466,2615456789449.3916,1.9040623326322164,-2409202980397.862,-2055810076723.589,-557692194660.6029,-8589091336.961496,1477790140934.7114
-722268656595.4711,-586133508373.2953,494455254046.51196,-1.5521178260422241,-17.84452621339064,433731631755.21204,-46.3723290997898,2.265397270015937,2123002911428.0898,-16.571560556638424,-704172548147.1996,-50.19086669074326,-1093121193315.2656,842545599192.4856,-35.22443265288972,194615281114.20972,-1064483799557.2854,-449642965700.3017,535095076.1031618,1309172242377.1807
229024079928.745,616355384981.4077,-489593637591.1854,-20.69032438495574,-36.92689126228516,107040664599.91556,-47.78457607706176,3.078426200634032,-756034588897.5723,7.987155638791601,-880989245404.9259,-5.9665751157086175,-232330905511.10968,939908634328.764,-5.089045810326543,-2162088932132.6084,-201660923689.98444,160124902745.1524,-7496139005.240007,-581475867440.0297
112519451748.16772,404847064161.3285,-319416708257.50793,-2.3490550402818644,-38.606568753996626,110555998937.31348,-73.35784193213357,-16.463150889470143,-391074296652.27783,19.979785308964356,-694554569718.0814,-59.18924069812801,-251360754239.20865,747864265444.5829,5.459120763303089,-1560044344663.1375,-226871326724.49707,82827868768.65204,-5419300470.948006,-325105748035.13135
-65826350805.00755,95219312402.41107,-69842798631.48398,2.5423921535927985,32.541088852064,123971790573.88625,51.181564373187875,10.766999435773435,164877919307.79987,35.78676922411882,-445448346066.22437,12.291572368954988,-299518109752.0995,493553257872.15063,17.664040823931522,-707458685203.9193,-283183467978.8961,-34920440428.29368,-2480828348.92,61880176113.66849
-383062492909.1981,-44844963640.58331,56588585701.056885,7.924108356269776,4.187196730090631,381162267938.4951,-28.911866125146968,26.337535270362814,1074759868821.2205,-9.016280576208235,-1055827511725.0051,-28.554169626904095,-937496336912.231,1192735491245.246,-11.21676812996552,-1194666130477.5825,-897745199089.0486,-227629558254.25964,-4243434733.3167686,591540067771.3282
-617590745809.2896,-591814353247.6041,492857497801.4647,60.86147321886592,-21.158960844529712,319383128072.0112,-59.503246362181976,13.648655956485639,1832758668237.829,-21.28267544752547,-369643701525.1334,-26.165536943916468,-812814879653.1779,466322180513.24976,0.3160068219577223,608583968270.9578,-796696222017.3187,-388170472403.09186,1999922202.8311825,1154455157721.139
132312463197.04202,150699900390.00912,-124073947274.88573,14.176899788737446,2.035503804582903,-54840815347.83496,-7.0961559537023335,35.97350810835648,-397250840341.9717,-6.827914015261261,17860816284.403748,51.35800220129131,141982414162.16516,-32864121074.903534,-23.465941505496705,-247037869112.81763,140736902215.30267,84136034402.86015,-835375587.6160172,-256569273348.11295
317235030648.322,522908488023.4127,-422402073117.0309,-5.883827806358654,-38.64456602534784,-39686462275.77466,-56.496774918196124,3.7999126991359042,-983553778003.9406,7.32952859234297,-371667155520.1332,-21.81442662229956,123111267159.41345,374278730633.7588,-19.342531624572178,-1380680997879.598,135045400283.71582,208312497020.89474,-4752908389.440659,-677595501189.9977
-115616864944.62323,-229994109191.8879,184419041347.5541,31.749421884755346,-9.988035596554486,-7930767960.583038,-37.31194159669967,-22.426560175144047,366044473847.6443,0.6018216555936988,236569130031.51993,-42.630840896628904,8144054067.130157,-246933650565.80756,9.838167291049489,695515571056.7998,154820325.0369568,-77526658992.90176,2403063167.799061,262182981741.7648
-139452682154.0769,-249108448736.69684,200557406626.06284,-10.51253852018033,-48.61045531337362,6514893030.397064,-62.49027820084365,-17.204530007710257,436065526811.8911,28.797857137997685,212740109141.98322,23.59965916683978,-28239491413.28897,-218485131360.09912,25.85169080188828,700816852682.4672,-35262464690.64258,-92356819494.4437,2416803980.532509,305298429436.07434
-836097268168.4023,-561041246503.3762,481571292060.7493,-5.972356297906168,-20.192939399683087,568821040406.7532,-59.443848786122444,-23.42334264984379,2434977649874.9814,15.3820617915015,-1116461953049.1938,-114.83495566837705,-1423367737194.6733,1304691809066.829,-34.35043273247964,-347823624666.4209,-1379370755186.174,-515717885269.8877,-1379675155.752325,1470105655085.9688
92941873668.87836,348952339103.97034,-275084211248.568,16.796656583789897,8.635057289047756,99582716811.29086,41.65909006580292,2.873547044571654,-325831202492.83154,23.618265058336217,-611016680280.6804,-4.571191978367055,-227186671420.2906,658525012888.9677,-6.390495834655186,-1359573288330.6887,-205615160378.94672,69009659562.3895,-4723917008.878893,-274160089646.74072
501576694492.96594,289483193558.2161,-252495185774.24615,22.592756298047107,9.59141662477755,-367986959252.9594,-39.10150703713989,-45.310457120980246,-1451685335348.7034,15.40862817692366,790549297324.3928,-130.78176388864554,917204846770.4863,-914713064344.7227,4.001930726877713,438391936626.07104,886463166762.5276,307460765066.86914,1629009790.4558716,-863725037791.7264
-55432074415.986084,-328948588780.8662,257471299027.1402,-29.516521355020057,-32.67714599905885,-128035048093.01823,-36.38851672054563,8.640196531338526,217587991847.66467,11.923878240127971,674353525775.1096,17.514379959094132,297989710485.19946,-731541430871.0615,4.620516852560995,1400379342672.526,273967383249.7187,-46084209036.3804,4873714649.6592045,210202635612.97522
937561253888.6228,723036132865.9318,-612613949937.7163,-4.0803567984089515,-22.421105020904736,-584496153545.1278,-87.88310461876821,11.852855059685712,-2748542829014.497,18.21115264846023,1011056200016.206,42.55485553733193,1469804652224.134,-1199706022495.5261,23.544747202851337,-68153874323.63623,1429139817408.9546,582129653408.3601,-51135581.90833855,-1684798016781.9746
312603546750.76355,650130501021.3875,-520487105278.1102,7.754144446748115,21.402033786415604,37505252259.93738,35.62400807679222,5.8650844450435295,-995150783785.4856,7.005249974089611,-712159162592.0789,12.625204969232257,-60044118596.36487,746935418286.5919,-11.673624628177167,-2018476215221.4075,-35832146211.04016,210768693399.769,-6978559354.950287,-719812835059.9966
-225566065116.3182,-281738055956.33704,230711800822.83923,1.7872142491161565,-21.79588405707266,79389748392.15045,-56.442455665926964,9.127602521145473,682011571955.1133,14.978651360689655,33228720507.53894,-6.505557594942913,-208666293771.28882,-13579585600.089417,-20.322391882380696,542268357058.7092,-208835182692.95544,-144447143351.64685,1846625849.5328355,446991435711.60034
-429601085646.94617,472459862017.4385,-340661998415.61865,-9.125573308707134,-31.743736314760806,724453045069.4728,-61.95953611782594,-23.17729379185694,1104725173281.692,-43.246275222484336,-2525018007587.753,-87.02382329976857,-1754408693029.1008,2803384772683.83,-17.180593686824512,-3890289275841.613,-1661559118192.8674,-233976081939.32715,-13655472055.232506,461407895551.6809
543795769578.31537,698181678260.8596,-570860717794.4661,-25.679601966855806,44.123236791549786,-180620379777.43427,76.04399136832379,16.78446648074756,-1647850657036.6338,-9.40084380291504,-128754642350.95386,21.37798293560907,477548833446.0825,85915066008.22522,4.164485000357666,-1399833019106.7593,479707197787.74,349007743883.2914,-4774605886.680262,-1084937339242.6913
59065499393.66614,85335687852.17657,-69349528296.84155,16.83928508519881,2.1002288420398982,-14221329630.627289,13.729673971480329,21.231114877277093,-180814330220.6417,-11.165559898098673,-38355489066.33272,75.86178769794432,39092811239.57501,35971686832.4371,-6.364560030467458,-198400112583.4163,40204534991.95737,38295704228.12708,-680293118.8971912,-121513935750.57993
293944857252.74554,335949438496.52356,-276533841261.6196,-2.892663977531717,-5.165013931566382,-121179003422.97992,-2.9851912523865636,-19.10631053552814,-882755104989.227,-44.88892955137741,36718427879.17273,-55.115844794705275,313874921881.59845,-69772952316.65039,-8.590508918657134,-554451466130.7765,311214524115.6237,186963767823.429,-1875512324.5843463,-570439358279.0293
772199523365.7671,181926462950.005,-184834226041.70337,11.047061102890773,2.974842158611783,-716368857309.9685,-17.3909976160802,-9.20797253470859,-2184172341490.863,-19.66299359087246,1893619990050.987,18.286294587443482,1766770618963.706,-2147754900115.6904,32.19628112749416,1961721942974.5098,1695089184983.8154,462598390238.6045,6996491953.560884,-1227828232191.9517
40529671339.03543,-36767119137.68147,26103056191.754395,5.02716549983928,4.626855258229145,-63911018999.57741,-19.20814618578106,47.26343825516726,-105723064774.17058,36.90019395747568,218191717997.23068,69.48239508528897,155016936363.6914,-242590525120.33353,2.172733080231046,328932491394.3528,146978072757.5185,22391694409.245502,1155433224.7760596,-46547032700.737915
373734012063.30927,-143060844069.16174,89209638591.06824,-11.013547199757758,24.683119149409496,-478011248069.3736,55.375455511150335,12.930740055775239,-1012632669851.3777,-38.0486380753888,1509312287563.4146,19.541817351835718,1165899009329.8262,-1687494768299.276,8.372305058656515,2077026113970.3276,1109866240561.8755,214471282366.63058,7319393067.42984,-504947358979.10614
-25288774680.48044,196571896692.47076,-150518783408.74792,29.81073331993458,-25.927455613857518,138521831146.0528,-37.84313230525725,15.79176459471015,32553627150.538574,-20.48999441032571,-581527427840.0052,17.83181258120325,-330229782011.5123,638209887472.5055,-5.425195139978736,-1052379498415.0717,-309181402555.5663,-6894719444.071014,-3675910519.2158227,-38050528950.39868
444095266763.2998,653615700656.1183,-530707974778.7264,-26.750535299811723,-46.95909371788476,-100097793099.63034,-92.87628067372252,3.6867752309952775,-1361782686316.296,40.93777228013569,-319187828046.0621,3.4421655055624827,277778561659.5936,304123361144.23645,-3.06308547843084,-1550293378378.3223,287245854939.27783,288419767331.5762,-5319295676.637136,-918266374716.3265
268283184580.45428,143251533486.14465,-126096085021.20021,4.420537252554977,30.1734525307483,-203412176872.90796,29.0116407598854,3.74116990211007,-774247963753.8206,19.221525687553225,452572074393.05164,-21.437651810974316,506177419401.8353,-521751074713.0779,-20.92681501637662,291021469735.53784,488664388151.65063,163982417831.00735,1068528090.1354213,-457511376479.6425
-64504830968.45642,661584615541.1863,-507759238565.3793,18.49710785084469,13.804682893418072,444328575400.2397,43.64465774106601,-21.428257437403158,52198069309.24121,30.410510777718304,-1894195964095.145,-20.12980998067597,-1057742017796.3164,2077031356498.321,1.5831171838833895,-3465845805650.5967,-989262775990.2885,-11055328568.54773,-12102270505.15113,-158951999894.87476
-371637187436.3557,-649345125960.8142,523254746340.76416,-24.16855335861943,-28.319480659577273,25610696189.702637,-56.0752645661636,-17.152836434849743,1159305017219.4521,17.695720909133613,529698993574.5387,17.496719003687904,-94785503505.07812,-541540919853.56055,21.48443459870696,1796809560415.4604,-112160699766.09753,-245535860182.28967,6193590207.340337,808000140693.802
-318018994797.18164,-642692255210.6261,515045180670.10626,9.933492334525926,-35.64424150494135,-27529489859.719147,-39.838220221777966,-19.260410813240135,1008793469481.8562,2.430351212376611,676524417977.5615,-84.31085026574482,35933835767.55835,-707438691343.6326,-21.648282888814247,1962199993771.9905,13029229922.47937,-213658156074.9916,6781176266.900654,725056021184.214
-711020844892.5872,-403503942961.1549,352626085368.0304,-35.97089863226839,14.25680352525429,525545677035.45825,-23.80934759632217,-33.198810024830486,2056549424435.8887,-24.151308396461065,-1138256692493.6924,-61.937283992614226,-1309428760958.0596,1315904692832.521,4.946366958055353,-654920144319.8784,-1265216843368.2505,-435568400493.7846,-2425984014.8166914,1221741256105.8674
-309579379548.4724,229763256035.36438,-159907839732.84082,-33.27626509354022,3.49235073630969,459164721429.5277,-30.678256329888153,-20.79308277727965,817392521708.2124,-40.88807597992008,-1535619503412.064,20.761552657779173,-1115388480572.0361,1709782798006.7847,21.269253519886338,-2263317768509.333,-1058700889586.7607,-173120251328.78534,-7956439407.932889,375276487601.4945
-43397111084.57799,123829505730.82532,-93244911909.20288,42.51195888693256,37.97533420970668,116416677557.58841,37.48110028726897,33.99237368251068,96948606360.30304,0.896821980342878,-450281271071.07153,61.425032391874986,-279570743956.746,496573903169.1438,18.556152916836304,-764286367023.6086,-263164301218.39392,-20533301483.57292,-2674591289.263391,17203125432.246887
-299431835634.8547,-328435108501.16907,271038648112.28116,27.581323988167302,-16.68692630996978,131272738205.19693,-38.341908492877266,-38.889208883053215,896580205158.1272,-9.035269556602902,-72764935876.64044,-134.42815227180284,-338273010502.3064,109728180456.6872,-38.84811581655836,497542960656.6261,-334290059205.39453,-189891865093.88217,1675913862.4733722,575760695388.0469
169569811167.69897,-364544459188.4592,272117061944.84253,22.689032683988586,31.97991900126778,-387110332548.13293,81.3141208321523,53.964030650710654,-401784475130.49316,-2.2355871546920083,1453400349015.557,161.11930215824358,931949226139.2977,-1605792284594.1582,-1.7901536822364477,2404289919602.1562,878858938978.3315,85096238900.69186,8420311504.289144,-113320191969.54614
-36893337678.54722,67845675991.72601,-50338239805.147156,1.4410739190118556,13.723757920162523,77707971416.0079,24.737075552443645,-13.516627052356462,89622840737.11288,49.4039770587506,-286798475701.28064,62.082273240273274,-187341138752.6154,317216274890.20056,47.6308225455426,-467147575658.3187,-176849227176.17957,-18981735604.39437,-1636829755.4497638,29086723602.45877
432688764589.2685,434560268215.9478,-360706590284.3831,-19.342907927653748,-10.777900647586334,-212440162370.4562,-25.7358551142902,-23.701899879238532,-1287881845965.9678,-53.90485324525426,207852417638.6787,-115.62092438446622,542661553423.754,-270826267357.62158,-27.92137176056077,-523617098895.22217,533208994076.1503,272767884418.6076,-1740341724.921442,-816521300569.2854
153685348186.85498,65598456222.94426,-59509386528.97209,10.38575309863411,-4.906903859697178,-125874866645.40187,8.747653455107832,10.56621830898167,-440354141365.183,37.8558751042965,301480100586.32416,57.337107966756044,312100735591.42615,-345041929589.1679,-6.296307737641624,247027113769.98773,300548385803.9549,93265129832.24937,892252248.6144938,-255723346092.75632
684962234216.8123,716103165131.2012,-592797427364.9565,-43.49085279819132,-15.893550371551244,-320290622960.4591,16.579763203942104,-6.248726384832126,-2044184859894.951,-2.923493207205641,256754922711.8673,13.526252561347427,821156913462.896,-349717610844.7239,-5.186502898819833,-966389024520.5199,808795089747.2454,432949638445.7932,-3234596712.5151606,-1303472146189.2583
-508076794652.6883,279896932511.47095,-187304429502.5487,-17.560894934581068,14.697342319832975,698359596148.4368,22.945758599878538,-4.98030874555579,1360194224461.2732,-4.215382981181717,-2270937807205.5566,-31.93976275143041,-1699857079863.732,2533566022276.7734,1.742670792722256,-3240349417535.3,-1615796203919.7568,-288083337908.9844,-11403989211.705284,653452498167.2566
-353905727896.32697,-339200924151.1521,282480521319.3616,-27.478092449135843,23.79039619547783,182981617269.46808,16.95167344269937,36.713329098569844,1050259828370.2026,-7.142666790133933,-211650198627.18872,37.09759829844911,-465687810448.6156,267036033348.51318,-4.784547200536119,349069500904.9916,-456457273145.3817,-222440554101.00494,1147177260.4132364,661577650420.8457
361707600793.9557,-247053508927.57166,170291987528.99292,19.03700813599389,9.855360224538472,-524324564366.9626,23.86096819913172,7.095992363167503,-959147314079.4374,-19.75099945840372,1739305414513.6099,10.785700366695014,1274425372755.9302,-1937685076578.7583,9.906469746952453,2540024843312.3076,1210168312500.0598,203143311996.8649,8932015658.78001,-446735486634.2186
-202584231744.98605,55794134224.035095,-31538222358.79706,8.88837775025975,28.881988801555092,246748654302.33124,69.38108974857258,-26.76180698005433,553086039167.3998,2.353711203477115,-762329029424.6584,-86.61259970172283,-602726110511.6172,853720769860.8566,-13.31994140742392,-1019727759031.4386,-574361896433.9121,-117141265151.07632,-3597293093.476455,282114976278.27734
708501552075.3982,497082257498.22986,-424823210097.96185,15.315950696341305,32.66510790267036,-469709417459.90875,51.00252828862751,16.195717868050323,-2067549765016.2778,-13.613594679147065,890520044651.3129,41.00231655444755,1177020218046.853,-1044851082640.3215,-27.518616998700068,189063882728.9563,1141737597054.3533,437898225667.0164,800504164.7500725,-1254124434563.1646
-726017507275.4453,-311388781483.69226,282274599693.48474,20.658253197889387,15.24131994149985,593795626601.9675,-7.650501352931237,3.0346593426482773,2080556780614.2388,-11.516762032530387,-1420377488111.1455,-12.724603045569726,-1472370540273.492,1625801659324.4421,14.376489875460935,-1159676942998.12,-1417934763417.2578,-440653056183.7235,-4189637656.4252663,1208627169871.773
-417232173360.6325,-491674023746.0938,403975466008.45245,31.287951737358288,3.387101918209994,163584869488.55057,35.68335556323743,-31.390926221742745,1255854949027.5083,40.78450520645469,-14104846673.292847,-72.58536585061363,-425591414909.4805,57484700542.95581,8.241991257247083,859305730771.5702,-423183573515.7999,-265984724135.04007,2914356274.1768765,815421451732.127
-543100681019.66473,-685639772193.0402,561124682790.9578,-45.12451821316506,-30.71543295564076,187008122231.1657,-112.65927897716915,40.7061281860043,1643502977659.0657,32.86380141482096,98707215935.18884,42.84187346291607,-492605314225.3025,-53141009104.59009,-36.05573375956862,1341205644679.8164,-493685238893.93005,-348086923973.1169,4570240965.211759,1079048930652.7076
-556161818096.4514,-511971725444.5702,427616885551.0009,5.682006108043987,-31.905527978863713,299534136214.6233,-36.11460471429927,-14.599667004139055,1646426847075.7139,-28.25323546777931,-386688261433.5388,-14.465598578063135,-760179873758.9092,478758896499.3395,-4.538690048912544,445700269897.655,-743727448589.8201,-348706186984.3683,1443979938.9889588,1031520504535.5847
-144123496472.47424,-100334694750.72328,85812572133.27621,-12.518827679424787,-9.652681588231895,95993028322.9835,-33.10434306569259,-16.698470968157846,420431588244.70105,0.8363060441578682,-183156138012.50476,-18.495454258505994,-240481437271.62793,214736471708.56174,-4.666569498058724,-42275252816.14618,-233232031993.71423,-89045618007.43954,-176150548.88729715,254811935871.62198
41513019641.92352,-436889578108.65295,335372214548.3444,-36.57471870047008,-8.474532448414786,-292271562560.3135,-16.610620311278733,17.43521411712232,-31455978024.718994,13.732669840540021,1247556974463.2847,-30.873230496367118,695677174089.7441,-1367876578619.354,-5.32156055778416,2284739525891.6543,650579794683.1125,6662241991.962891,7977810156.77353,106592152947.57532
33310032499.611023,516472963224.036,-401178978676.91504,0.3540473549102058,-46.54810164078175,258056889701.12512,-79.62082735009396,-14.002720353211727,-192103883394.24854,-16.07071907804664,-1222996635908.141,-68.3603899514537,-607804510835.2106,1333484851263.521,-23.454981796501425,-2396935671164.0854,-563932018254.5369,40686783508.64685,-8354280544.34494,-249504477654.89685
263359165577.62375,223837148842.38678,-188114896764.26166,7.334447893747112,-24.914904544637814,-152401614514.28134,-60.956916419413524,24.18075606954555,-776050093090.8131,11.184981671194729,230807885832.25977,-17.248368134461487,384976014046.4021,-278848154274.40814,-35.65181768023219,-120324397650.54437,375468204124.61914,164364101159.6953,-367299859.2326808,-481270110092.50415
385613390186.0222,149606689214.066,-137725566714.07336,-27.202299528261328,-29.46528979219551,-324351427831.22406,-58.94328570610386,27.298028320259068,-1102017989450.226,-46.25710119055632,794895733498.1102,28.12475939608365,803252420322.398,-907773039636.2754,-24.344077917569596,692946915760.7827,772882362772.959,233402712011.2034,2493855764.852271,-635845826319.4045
-54636695895.95026,438571581978.0337,-335918526389.0748,49.14014119020331,15.04828991542073,307156084273.4772,21.616429741699278,31.26116491933577,67653568688.657715,-17.647916495549694,-1291980640988.176,69.86961421425904,-732122083240.9819,1417761297202.7534,26.162389665040386,-2341364933959.7666,-685365736247.8699,-14328737451.01886,-8177932150.044451,-87569008494.995
-719032270905.5688,-751124431176.5166,621820656721.4231,-4.779215474758835,-6.122192991128605,336561837055.84045,-16.829668379589428,5.756755169328424,2145748235962.8425,-30.975270613876138,-271059916874.78394,49.00383059390687,-862805445019.9009,368788965835.70776,6.774038634140699,1011540003450.7217,-849773537616.9054,-454460328431.05804,3385308713.859756,1368075807726.1965
724044638616.153,160925433910.985,-165841965336.35162,20.925209600624743,-1.54169149340666,-677182221151.4336,-41.15509400015764,33.544954028921495,-2046109055499.6597,31.117535249536306,1800302871819.2131,10.954033221363614,1669579988829.7354,-2040894664859.9263,-47.220124902033334,1886500861733.433,1601477031181.1448,433357174754.9381,6724527807.443016,-1147528579679.884
111330941925.422,215732046318.45096,-173146698680.4074,-16.503481833113717,1.1052597311999688,4376825393.541214,-66.19717237580247,23.082395968547328,-351373100058.3839,-11.122773794150913,-213083669793.87778,48.62875899309387,-127220812.28778076,221695226229.5713,10.910593430194561,-641743502294.7957,7036162735.592194,74419324627.04532,-2216346285.211715,-250246993706.988
