V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-4.08905454836339e+24,-1.9425185520126575e+24,-1.4914834827807725e+25,101.30793101425864,45.614122324413835,-1.853300981650737e+23,-1.581453593669565e+25,-1.1930882554439457e+25,-5.03943191274548e+24,5.999046113002915e+24,1.6673451759452304e+23,5.106635194867328e+24,4.1448684444663375e+24,-8.336366676250523e+24,2.3034201233145465e+24,7.040914895153733e+24,-8.589024830530166e+22,-3.3136561643273324e+25,-9.448168799102917e+24,-1.2072382794988328e+25
7.430036419366154e+24,1.1253297891135542e+23,2.7313965063329466e+24,83.61260855407828,-63.90394988920074,6.404335706232668e+23,-9.158648244563704e+24,-5.83160564432854e+24,1.2482782665317316e+25,1.2490084217752642e+25,1.078877777035082e+25,1.4308091198549813e+24,-3.027742316268369e+23,-4.445205158268431e+24,4.779018767678382e+24,7.544548140204211e+24,-3.856551979647335e+22,-1.8064767180522423e+25,-8.264618163122318e+24,-1.0483512999400026e+25
7.440431877377969e+24,2.0999959588611839e+24,1.6907928324986498e+25,48.28478000682932,58.46853478089573,4.6471878517665615e+23,1.2866915406867763e+25,1.0159660003676917e+25,1.0566023188868479e+25,-1.0957940106319997e+24,4.353230404111009e+24,-4.7957303041970204e+24,-4.507192095856361e+24,6.943213519992974e+24,-4.277694507753509e+23,-4.273058563424536e+24,7.457342523452401e+22,2.7432886178669484e+25,6.51461252961968e+24,8.35619090541078e+24
5.233545222121437e+24,5.333796180644618e+23,5.162500728399881e+24,18.523642427284944,114.2633687189557,4.107496895286482e+23,-1.415208669799956e+24,-4.5166168686990635e+23,8.350598318149353e+24,5.689259731364148e+24,6.12534585537662e+24,-4.154387179713126e+23,-1.1739108925946871e+24,-5.2734106927992454e+23,2.1749126848627135e+24,2.611382953875208e+24,-1.2992482814462442e+21,-2.3220800677085678e+24,-2.4416005345649254e+24,-3.0759810595655134e+24
6.725777876100386e+24,1.4542051971183058e+24,1.2116867093973496e+25,-34.94435844727958,-40.34286236098481,4.595482231722993e+23,6.706320405018077e+24,5.608570211270969e+24,9.983380587316557e+24,2.0492815695178212e+24,5.376571929948696e+24,-2.9432615921243623e+24,-3.1348456952368083e+24,3.730055580290867e+24,7.783281172909576e+23,-1.2194931760810827e+24,4.211639862172754e+22,1.4625338279271004e+25,2.583711973122886e+24,3.340354000407195e+24
4.539715882032569e+24,1.6899988530893658e+24,1.323095218423448e+25,-5.380724807380232,-70.22883022437907,2.47222853584727e+23,1.2382997431204593e+25,9.489231604516533e+24,6.048981130441622e+24,-3.4662213490920593e+24,1.329463371780504e+24,-4.207020123210263e+24,-3.6146076387901665e+24,6.579735936618141e+24,-1.333189752987801e+24,-5.039721007313096e+24,6.877931019996588e+22,2.6100074479498573e+25,7.016673503874086e+24,8.976001645732177e+24
-1.6302947195092188e+25,-3.4427190431121236e+24,-2.8784448792399736e+25,-3.5128960907200075,-38.946048895998324,-1.1212269462813388e+24,-1.5344208532443335e+25,-1.2933106085188107e+25,-2.427921791693106e+25,-5.530032164202511e+24,-1.3299358500983416e+25,6.876686150316651e+24,7.424817856124634e+24,-8.570150046867066e+24,-2.1022740435043927e+24,2.4667409550889324e+24,-9.740602246728125e+22,-3.356811571056798e+25,-5.650995123761132e+24,-7.316974672997199e+24
1.1017442415027295e+25,3.990130528055519e+23,5.705761807718414e+24,-2.1671331519118495,50.666070361367915,9.290200903280732e+23,-1.1006267542789756e+25,-6.778283516807598e+24,1.8283834728974172e+25,1.6931537237835644e+25,1.5244338661730327e+25,1.3940547916401833e+24,-9.400491737946083e+23,-5.260400813887431e+24,6.477437803512804e+24,9.805541674657172e+24,-4.3963328838651305e+22,-2.146914391781908e+25,-1.0527200826550632e+25,-1.3342747885078915e+25
-1.6629663355507374e+24,-1.1230055587321101e+24,-8.440560794684362e+24,-9.690773236505644,87.42355307863791,-4.577711744559602e+22,-1.0124489933150554e+25,-7.533123791666027e+24,-1.7253590922611982e+24,4.7192178001068337e+24,1.1487278783524544e+24,3.1205053897379137e+24,2.3901184016023894e+24,-5.299667065064116e+24,1.8103811487904008e+24,4.84546799320373e+24,-5.3897938058000214e+22,-2.110438794415663e+25,-6.320908679847834e+24,-8.069066935519126e+24
2.1214768311383823e+24,1.6778580183049272e+24,1.2516588240262628e+25,-3.8893622440555817,-110.05519186884383,3.6606240523270373e+22,1.5635372826488589e+25,1.1584357243529627e+25,1.9624035690673195e+24,-7.698947329662909e+24,-2.26141528197221e+24,-4.749442895587386e+24,-3.567860580440366e+24,8.166897909618849e+24,-2.9528414476562806e+24,-7.640961464798179e+24,8.272577138639285e+22,3.254045328546061e+25,9.888775444746208e+24,1.2620349301270262e+25
4.357327598506824e+23,1.6635207081789305e+23,1.2994765994012267e+24,46.80152354085439,-70.3263786379719,2.336096966986204e+22,1.234480826315365e+24,9.441444258413993e+23,5.765647882318322e+23,-3.6104742545584554e+23,1.1416115612198938e+23,-4.1678114113114996e+23,-3.557006437701753e+23,6.552869422479745e+23,-1.388283940293092e+23,-5.0837601542814006e+23,6.837514204724234e+21,2.600024121075926e+24,7.043032401303399e+23,9.008334662488041e+23
1.5203793702595818e+25,1.685735981565896e+24,1.5968968943451448e+25,19.20733422633869,-79.76212023956208,1.1811478828102314e+24,-2.600503643485123e+24,-2.1531806165519656e+23,2.412644274669534e+25,1.5595139478782054e+25,1.7352329642318005e+25,-1.6338542460834363e+24,-3.698479178266168e+24,-7.508377209550689e+23,5.960871648693093e+24,6.77539743736883e+24,3.985172354156032e+21,-3.6251172176805115e+24,-6.079074718103974e+24,-7.643426840134229e+24
2.6865132333622194e+24,-9.369787737719471e+21,6.306025022002706e+23,-46.700628021519435,79.39033847636232,2.3601330761530877e+23,-3.8666682645303074e+24,-2.5115763008601795e+24,4.562180706596387e+24,4.858758516159704e+24,4.063436911929478e+24,6.742372909702229e+23,-3.579765322268975e+21,-1.894297329178042e+24,1.859296445913104e+24,3.0258617202795963e+24,-1.679557270989777e+22,-7.678456288702138e+24,-3.360847584830297e+24,-4.265502684322028e+24
-2.3002049088827147e+24,-1.1961749025788594e+22,-6.82445532535946e+23,-86.09202708163747,100.53318937075012,-2.0029964188032623e+23,3.089040727854611e+24,1.989532756429206e+24,-3.886708604526158e+24,-4.02329526596878e+24,-3.414265032783303e+24,-5.146508610493615e+23,4.534008078635937e+22,1.5073215816677863e+24,-1.5395111644058033e+24,-2.4718122821248835e+24,1.3242177732184786e+22,6.116550281534554e+24,2.72883651969419e+24,3.4625430163522823e+24
9.89620461268705e+23,1.1247821995248137e+23,1.0590589281927222e+24,49.63592509755547,32.96479767600681,7.663671767538995e+22,-1.3873908316376428e+23,8.148185718907828e+21,1.56772014461487e+24,9.962495850681735e+23,1.1205340439302848e+24,-1.1497635709099027e+23,-2.465592272564765e+23,-3.3087710163815553e+22,3.807734532729325e+23,4.246282389142044e+23,4.161978786888202e+20,-1.7289936815859897e+23,-3.7520029159719406e+23,-4.7139540248086616e+23
1.5064693582855945e+25,1.749721258731761e+24,1.6389177964059526e+25,-7.356327399432195,-50.368897290806096,1.1632845125597778e+24,-1.6961066963727949e+24,4.259531988072813e+23,2.382842101205072e+25,1.4908898751440389e+25,1.6935818786733576e+25,-1.8677845816013923e+24,-3.8326235532677323e+24,-2.886639188875782e+23,5.698016491621165e+24,6.240781759968032e+24,8.471647637263354e+21,-1.7729558047026355e+24,-5.432449611024941e+24,-6.820118065234143e+24
-1.0258875100794003e+25,-1.253630107707562e+24,-1.1603641790139013e+25,-44.80390823030037,14.741470100524337,-7.866647891732451e+23,4.6646689503179126e+23,-7.899511090664641e+23,-1.6166436009959563e+25,-9.727761186740445e+24,-1.1331546832556143e+25,1.4665418955006324e+24,2.741319295092332e+24,-1.5943456705517314e+23,-3.7173922031250656e+24,-3.880341303731959e+24,-9.305661376383301e+21,-2.1494530629751468e+23,3.237313090765964e+24,4.055337081943835e+24
9.285501938988646e+24,1.3816109317736235e+24,1.22636633738245e+25,-90.11462097308888,29.228404765215156,6.90080913693155e+23,2.3161048260073456e+24,2.702960365452677e+24,1.4392215314945492e+25,7.114536355713119e+24,9.454891845877735e+24,-2.1013035369736966e+24,-3.0035744742221436e+24,1.5601138332857536e+24,2.7168971839529234e+24,2.0424972187510958e+24,2.2487175500252878e+22,5.850866434693002e+24,-1.0923673434056919e+24,-1.327868665204146e+24
-5.020209438403539e+24,-1.6705692356599922e+24,-1.3217124728855048e+25,-56.17298663854803,30.343291537016935,-2.9101252824180263e+23,-1.1494545794040717e+25,-8.897093842684696e+24,-6.882224461702586e+24,2.475686280827383e+24,-2.113852402278803e+24,4.0307868525578516e+24,3.577691088546661e+24,-6.139137740870326e+24,9.54072462374945e+23,4.3928654003115914e+24,-6.4764134667653785e+22,-2.4320067754304606e+25,-6.283437312712984e+24,-8.044662276383221e+24
2.3568875568135008e+24,-6.825822712243869e+22,1.2506174761138527e+23,-13.330151711775098,4.120780008591731,2.1239082786353968e+23,-4.058037140810563e+24,-2.686769124718877e+24,4.060850985454188e+24,4.673572882700902e+24,3.759745802213518e+24,7.796796180612106e+23,1.2386546579677542e+23,-2.00611421665339e+24,1.7886700777726545e+24,3.011936453483101e+24,-1.8154456249167648e+22,-8.111617793883084e+24,-3.395324049700568e+24,-4.3117448577247175e+24
7.865095120630671e+24,1.371543024226954e+24,1.1823122384221249e+25,71.51224451522891,19.951733304138948,5.6663151144385257e+23,4.1938940657188476e+24,3.9099366134111246e+24,1.199473073086731e+25,4.648451862861954e+24,7.355241117521262e+24,-2.410703625492911e+24,-2.9699041422876434e+24,2.475531014201986e+24,1.7732626522662697e+24,5.3207899898759977e+23,3.0511674444655867e+22,9.56649728252673e+24,5.727695071451921e+23,7.848590162660592e+23
7.734473926823072e+24,1.4092034283135577e+24,1.2057792608162327e+25,28.50891012996666,16.08414182035956,5.518499200576452e+23,4.794482378030345e+24,4.3315814032220035e+24,1.1736701710279687e+25,4.157541925434946e+24,7.036908458089601e+24,-2.560091834589162e+24,-3.048434099084227e+24,2.780956155631987e+24,1.585259167100018e+24,1.6352009234968023e+23,3.3447407105732887e+22,1.079207920024602e+25,1.0130800270972391e+24,1.3452297795949747e+24
2.2450967464173205e+24,-4.739423143075538e+23,-2.7971441380958445e+24,65.64788549795493,34.41303098029036,2.3865744068282663e+23,-8.40032567138226e+24,-5.851482760799688e+24,4.266237394443736e+24,7.25101700187292e+24,4.908743304985961e+24,2.024325574207722e+24,9.83033160069845e+23,-4.25559999078206e+24,2.776590833769182e+24,5.302919268869442e+24,-4.058470972637058e+22,-1.7093980755311734e+25,-6.277733574625526e+24,-7.98683672213141e+24
-6.498790913177611e+24,3.32703862469916e+22,-1.4498280334410062e+24,43.10368435342394,32.21262130635938,-5.7186871741821046e+23,9.47123484603518e+24,6.160984880304957e+24,-1.1046431759799228e+25,-1.1826133620116652e+25,-9.864049159440771e+24,-1.6642448877833923e+24,-1.377334072171277e+22,4.643189288978586e+24,-4.525537216182738e+24,-7.382805212083183e+24,4.123321667524576e+22,1.8817428914198874e+25,8.208959240739832e+24,1.0419042232178956e+25
9.276728436174508e+24,-2.7851308110445515e+23,4.220108804668804e+23,28.34340502406877,-36.423880108111334,8.368472130442438e+23,-1.6081677929143658e+25,-1.0654430392516345e+25,1.5993127451650424e+25,1.8462632151181297e+25,1.4830356144975327e+25,3.099690935646448e+24,5.083684841494555e+23,-7.952547717515575e+24,7.066055526372074e+24,1.1913620646754114e+25,-7.201701494950079e+22,-3.215298205022768e+25,-1.3437318640902097e+25,-1.7064495717520876e+25
3.0914268054427973e+24,-5.980429674102419e+23,-3.4624749335859103e+24,-47.01803180082739,-18.14675048823242,3.237750003770669e+23,-1.0961930923871972e+25,-7.618050846814979e+24,5.821371274120023e+24,9.610948477626784e+24,6.582085506508661e+24,2.616430883553599e+24,1.238186739079199e+24,-5.546992620216852e+24,3.680144636173582e+24,6.977216296780214e+24,-5.277620940134546e+22,-2.22880628687054e+25,-8.23816721564607e+24,-1.0479984662708131e+25
-1.0194228918338553e+25,-1.4836508011291314e+24,-1.322727934204176e+25,-88.5464911848871,-15.0399964458856,-7.60563791780347e+23,-2.174908407731012e+24,-2.700425308546813e+24,-1.5832998476796433e+25,-8.037867882785535e+24,-1.0487870305156751e+25,2.202981870289742e+24,3.2273475401989826e+24,-1.522596783757505e+24,-3.069809785781205e+24,-2.43982119443509e+24,-2.2798483230040705e+22,-5.663598520988247e+24,1.4461585587554688e+24,1.772536051993137e+24
1.4366952164678284e+25,2.1232457258382034e+24,1.8871876832102198e+25,50.991278114385715,-10.802136360387317,1.0690085047094806e+24,3.4233843998576764e+24,4.0658423846224706e+24,2.2282353086354407e+25,1.110681967980563e+25,1.4675930853365665e+25,-3.2059569552423094e+24,-4.6167085877626945e+24,2.3310511097417275e+24,4.2416048381486894e+24,3.246224917970929e+24,3.3970375870391064e+22,8.721817779921783e+24,-1.797676152163973e+24,-2.1915931837210793e+24
7.069883796416974e+23,-9.500997372467987e+23,-6.592215351956333e+24,48.19345115775195,-101.24019051699521,1.4632547512503453e+23,-1.1526419208184348e+25,-8.290174628254042e+24,2.1229150204441672e+24,7.765312400289219e+24,4.1452895280020007e+24,3.147473661982973e+24,2.0037057772431764e+24,-5.931967234117297e+24,2.9753081463487626e+24,6.436475219325447e+24,-5.839526696845975e+22,-2.3727994386975e+25,-7.937342605882834e+24,-1.0113104513896024e+25
-6.17762406637066e+23,4.94884197482413e+22,1.925586157185285e+23,-29.26886155398697,-6.474331553483023,-5.847760162998602e+22,1.4140479206433956e+24,9.586095688694505e+23,-1.0951390884353798e+24,-1.4412725317693507e+24,-1.0880256234476202e+24,-3.0339186540024156e+23,-9.930798957835336e+22,7.069903374173517e+23,-5.5171821849259265e+23,-9.77517945481683e+23,6.558160141546624e+21,2.8499212446203405e+24,1.1251117780812148e+24,1.4299228610189268e+24
-5.316733640512128e+24,-7.252697383521253e+23,-6.552585534557103e+24,28.593487828420553,78.89324162384027,-4.009788844345395e+23,-5.962607554022542e+23,-1.0177757853820806e+24,-8.304819340330024e+24,-4.5242122480572634e+24,-5.627367485125286e+24,9.968857827256935e+23,1.5805645121600183e+24,-5.1590980693543846e+23,-1.7283223877797216e+24,-1.5612475997809623e+24,-9.126885332566271e+21,-1.842407647414586e+24,1.1153396078393512e+24,1.384769207719749e+24
-9.91089376980381e+24,-1.7792842540967833e+24,-1.5262071291690334e+25,-5.574693007273624,28.040576993753245,-7.09487477245845e+23,-5.850202218782581e+24,-5.337445105467815e+24,-1.5065069049907e+25,-5.508550944691558e+24,-9.102920369042511e+24,3.197557578476892e+24,3.850269718270575e+24,-3.411792091899353e+24,-2.1007484977114849e+24,-3.670085858133039e+23,-4.135224413938158e+22,-1.3222812718543312e+25,-1.1012344082645562e+24,-1.4727480761698075e+24
-5.763683963595732e+24,-1.023779857280191e+24,-8.797474549253717e+24,-38.239169923786896,1.1424651674115616,-4.135770655284269e+23,-3.2806047443262674e+24,-3.0157267079474163e+24,-8.771767945475565e+24,-3.2785479384084404e+24,-5.329394358997082e+24,1.825178902271554e+24,2.21593320124062e+24,-1.9212665735110555e+24,-1.2504532326186817e+24,-2.78688360237339e+23,-2.342394477373168e+22,-7.438588378866862e+24,-5.5882454679300085e+23,-7.524602767100472e+23
-5.542285520386539e+24,1.3094400217512126e+22,-1.345404877379415e+24,14.30969040886722,-69.11650748382496,-4.863420427303731e+23,7.907799246815128e+24,5.131188434835821e+24,-9.405723951471643e+24,-9.980950831579134e+24,-8.362642884024798e+24,-1.3714103759081688e+24,2.0575799905675096e+22,3.8721887146302067e+24,-3.819375952084177e+24,-6.205249105919374e+24,3.429415475717064e+22,1.5697842631596435e+25,6.887030208669657e+24,8.740586149079936e+24
-1.004285288046298e+25,-6.205360092740537e+23,-7.032574484170775e+24,-62.515349185863926,-73.42012359870795,-8.24016700671446e+23,7.184649678090817e+24,4.1110812838516935e+24,-1.6416509168766698e+25,-1.3675834315591225e+25,-1.3062227238546884e+25,-4.6582487377803354e+23,1.4001750498223128e+24,3.3225445592466405e+24,-5.230714893103044e+24,-7.409603399729089e+24,2.544648250856971e+22,1.3687087414938244e+25,7.68456500111199e+24,9.725916673440493e+24
-9.887310864241752e+24,-1.7320693053765833e+24,-1.4919229946074494e+25,-34.9862144472684,-50.29272186641489,-7.116189709220482e+23,-5.359638752557692e+24,-4.97871141519049e+24,-1.5071054958247862e+25,-5.789654793438854e+24,-9.220773607603669e+24,3.055239013390364e+24,3.7501846537801723e+24,-3.15723211939432e+24,-2.2085060527343153e+24,-6.219531275382258e+23,-3.880572673925635e+22,-1.2206785657575743e+25,-7.787208186572809e+23,-1.0614640188087384e+24
-3.7026619676321677e+24,-3.751408076294451e+23,-3.636580734550172e+24,25.913066399054316,-0.7716949553042931,-2.9079693370893016e+23,1.0258381611463362e+24,3.374015496626772e+23,-5.91009352797397e+24,-4.0402566917146323e+24,-4.34079847003153e+24,2.869655399789888e+23,8.258339410020647e+23,3.858042793878216e+23,-1.54453990764349e+24,-1.8607194451470937e+24,1.0455358061137709e+21,1.6936485867154914e+24,1.7439073032855534e+24,2.1972582230876504e+24
5.394203188175063e+24,7.347270409605505e+23,6.640142263853569e+24,-48.287280813518024,47.26919790695447,4.0692020254310704e+23,5.926313203306969e+23,1.0236644318799761e+24,8.42690877036817e+24,4.597736576725928e+24,5.712968143911367e+24,-1.0079305448797027e+24,-1.601245516003938e+24,5.1705839646016184e+23,1.7564187086495546e+24,1.5906070499243955e+24,9.196612740553764e+21,1.8438110467969886e+24,-1.1398575501002833e+24,-1.415483322025289e+24
-3.8422173299216945e+24,-1.7535907005311503e+24,-1.3503392364207983e+25,55.116296239249685,-2.5509978067069583,-1.8051164226141622e+23,-1.4065126915223293e+25,-1.0633691433514626e+25,-4.8049786607695744e+24,5.146340143148758e+24,-7.595728525545105e+22,4.5737546921612337e+24,3.7430558198581033e+24,-7.422220094343154e+24,1.9763621828525828e+24,6.189334307099141e+24,-7.662343521678736e+22,-2.9494591033848387e+25,-8.344433668020872e+24,-1.0663693289617432e+25
1.1976657908827242e+24,7.01388067021894e+23,5.312950968834097e+24,50.575115590857294,-29.05411051198592,4.251309555842146e+22,6.100633696117988e+24,4.560696064644737e+24,1.3471312611840274e+24,-2.6636146868749564e+24,-4.7870348621987905e+23,-1.9107775839010141e+24,-1.494165554891082e+24,3.20101768369108e+24,-1.0220848834243136e+24,-2.850475519781604e+24,3.2699989863094374e+22,1.2739176631524255e+25,3.7529777470252577e+24,4.7923931337839396e+24
-1.308782536032921e+25,-1.5088370523977654e+24,-1.4158085039448895e+25,43.976135145517894,-51.17026678108693,-1.0116342924697247e+24,1.5985839991605775e+24,-2.792735233408335e+23,-2.0712504616346678e+25,-1.3029662007809787e+25,-1.4750013230965343e+25,1.5873420004903474e+24,3.305831783501577e+24,3.154392205476595e+23,-4.979874983007164e+24,-5.488948391506379e+24,-6.717674972585312e+21,1.7986044596727166e+24,4.8035004199653843e+24,6.032129509490982e+24
-3.581815347208786e+24,-5.504596371001384e+23,-4.855516048764642e+24,-98.63588024334736,-39.9481470675229,-2.6463738661064627e+23,-1.0876324479459056e+24,-1.1836415870845916e+24,-5.534648655502471e+24,-2.62450273420353e+24,-3.5903108031089756e+24,8.654514628728289e+23,1.1956550052443958e+24,-7.022173443431438e+23,-1.002080129884943e+24,-6.836437777739627e+23,-9.67177261699923e+21,-2.6580976751828373e+24,2.9102995465747625e+23,3.460626962720361e+23
-6.706920305348866e+23,-3.939302266723513e+23,-2.983475163914145e+24,33.95653019248299,95.33033009283118,-2.3704775092729815e+22,-3.4291429831507205e+24,-2.5632733061742057e+24,-7.532694504795584e+23,1.4995186653004716e+24,2.7181810113772223e+23,1.0736493461714299e+24,8.391715957668947e+23,-1.7991816682091417e+24,5.753929461547468e+23,1.6031300950801404e+24,-1.8377673262729896e+22,-7.160353782679953e+24,-2.110250331143485e+24,-2.6946807230483473e+24
4.797762929991893e+24,-2.218590914469307e+23,-3.3670427175481495e+23,-71.51407541685589,-70.98409098561594,4.3971840692457584e+23,-9.180121115296478e+24,-6.136776077891193e+24,8.347106459735955e+24,1.0081219423589977e+25,7.922590677150448e+24,1.8469974118914386e+24,4.275352376516635e+23,-4.559099266471795e+24,3.858585515729647e+24,6.624673077381325e+24,-4.1678244857915495e+22,-1.8411505260550122e+25,-7.528710972766137e+24,-9.563741767809792e+24
1.7727086185436145e+24,6.641787855367727e+23,5.196868943578197e+24,27.928627269100662,51.936147662577255,9.615988519358038e+22,4.882582922958846e+24,3.7396774816812685e+24,2.357921896149073e+24,-1.382630443067004e+24,5.053373708742412e+23,-1.656123526486796e+24,-1.4204610430831764e+24,2.5936975026760963e+24,-5.3175227590952514e+23,-1.9932660823550746e+24,2.709978329549967e+22,1.0289204792703564e+25,2.7715839782425274e+24,3.545376064236601e+24
-1.4085115759855005e+24,-7.315565580985573e+23,-5.582837169346703e+24,-21.160855669550763,25.77520827011183,-5.828973266971325e+22,-6.139876214343708e+24,-4.6123809977488945e+24,-1.6751067412884677e+24,2.4938251196451765e+24,2.6010407234176687e+23,1.954719123291016e+24,1.5598212810422939e+24,-3.2295411251000685e+24,9.572344738716157e+23,2.796931938054053e+24,-3.3142042590607862e+22,-1.284445786137326e+25,-3.719214219837025e+24,-4.750820769251497e+24
6.941934008026812e+24,7.92878714659527e+23,7.456652887755155e+24,-15.49384161556508,-48.24620085689698,5.372424886552472e+23,-9.302586473212994e+23,8.834472052008558e+22,1.0993380020749194e+25,6.961915489666669e+24,7.847682041998409e+24,-8.186703533735807e+23,-1.7377424656658992e+24,-2.0989108250485325e+23,2.6608645836137373e+24,2.955600276454983e+24,3.140163627566802e+21,-1.1241067423978681e+24,-2.6031012208399365e+24,-3.2699646432477385e+24
7.861194187140457e+24,1.8379476520603936e+24,1.5148330079244754e+25,-39.89123831298529,-21.45890325764774,5.2484091976908556e+23,9.371587172771709e+24,7.668409430701342e+24,1.1534173581449836e+25,1.4488933620439788e+24,5.835472061065559e+24,-3.8734282532980363e+24,-3.956513807432603e+24,5.152433500229468e+24,5.470387497240939e+23,-2.248207712064888e+24,5.710074658544344e+22,2.0261198574634416e+25,4.048828083366594e+24,5.2158918390864e+24
-1.027137589940344e+25,-8.952699483214408e+23,-9.051197234728605e+24,26.690511106030016,-19.528935053682215,-8.196064468624255e+23,4.458039867954466e+24,2.106476300308823e+24,-1.6536411300409654e+25,-1.2203092575250642e+25,-1.2513523781974071e+25,3.4038136290123666e+23,1.9833444241622217e+24,1.9038646059668822e+24,-4.666047931767776e+24,-6.027071815281519e+24,1.1181484916141415e+22,8.028694017517398e+24,5.919772957895401e+24,7.474680762359241e+24
-8.000703426084901e+23,1.1571824572356834e+24,8.04488661374832e+24,-106.80622482786737,-52.13153139540951,-1.7287731078169443e+23,1.3953251472374906e+25,1.0041766017735121e+25,-2.4822201386600673e+24,-9.348942855680173e+24,-4.957199778358332e+24,-3.8188482584029156e+24,-2.4409627887356646e+24,7.183092459649724e+24,-3.582135303575767e+24,-7.77191010416989e+24,7.0753721103993e+22,2.8730215834324833e+25,9.59261452606259e+24,1.2222492676624925e+25
5.682224205168635e+24,1.4288608157684637e+24,1.1665211240825559e+25,24.47781281025456,38.19166204944603,3.7044664269494065e+23,7.886873736389665e+24,6.350825499049352e+24,8.239449931079089e+24,3.60337488236185e+23,3.8922442346162236e+24,-3.114322569262619e+24,-3.072141715402142e+24,4.2996930677680506e+24,1.3213655744561609e+23,-2.2223544250914891e+24,4.698962299213611e+22,1.6944035565227032e+25,3.673486846697173e+24,4.722268943204305e+24
-2.522278036193203e+24,-7.701155634414691e+23,-6.1469616659155e+24,-18.63883200339627,44.28077295963807,-1.523634693581782e+23,-5.007525963204367e+24,-3.9128443801091826e+24,-3.5251717448290414e+24,7.700273154095175e+23,-1.2867346360019302e+24,1.8082208832403416e+24,1.6510913841723123e+24,-2.687568344449209e+24,2.9775886811815638e+23,1.7950975617167468e+24,-2.8596484015623395e+22,-1.0633395560685586e+25,-2.641776344622288e+24,-3.3851207838488546e+24
1.1794355706669107e+25,2.287390078021642e+24,1.9374640389934993e+25,37.360232307420084,-90.40157943102189,8.292128992607617e+23,8.846883213771132e+24,7.720178845154766e+24,1.7762596847224342e+25,5.391918177004733e+24,1.0281121217357896e+25,-4.337938291217694e+24,-4.941534954772194e+24,5.034734796310526e+24,2.0540728233321442e+24,-5.748911493018925e+23,5.889203441870074e+22,1.9629181558201814e+25,2.575548061302827e+24,3.365215995875795e+24
8.608555212815383e+24,8.600410172186635e+23,8.368286549865642e+24,20.945925754786305,-5.264735775144985,6.771718751134317e+23,-2.519747360417896e+24,-8.822443787267134e+23,1.375257613245842e+25,9.47660176417656e+24,1.0131629132290767e+25,-6.291118570205034e+23,-1.894336310701312e+24,-9.666315154131117e+23,3.6228672896044985e+24,4.3984056454689606e+24,-3.122734640573075e+21,-4.2159338572789993e+24,-4.14493100490711e+24,-5.22379483752563e+24
5.288243145979963e+24,1.4876828435039149e+24,1.1982429558484105e+25,59.25548281423654,1.9748860633516525,3.307295787650894e+23,9.091000527341609e+24,7.181654628044419e+24,7.51448607898159e+24,-7.454450896804973e+23,3.109863636721736e+24,-3.393251764886389e+24,-3.193143490304162e+24,4.906885004793713e+24,-2.9124009819381225e+23,-3.0080238731699377e+24,5.272483888089911e+22,1.9386045590463926e+25,4.593924676598797e+24,5.892843217312163e+24
1.921867748567379e+24,7.086986770747967e+23,5.553091429813701e+24,-18.778415689059873,12.422822129979235,1.052609386585442e+23,5.167379333294115e+24,3.962842525476126e+24,2.5673826350256717e+24,-1.4211727107596495e+24,5.847471832263071e+23,-1.7598526036419236e+24,-1.5159387489788434e+24,2.7467720758669824e+24,-5.466797633480498e+23,-2.0933402519805512e+24,2.873267636250818e+22,1.0894619817627358e+25,2.920204404267106e+24,3.735865374728071e+24
-1.238902373070142e+25,-1.8356466599158708e+24,-1.6307355207185098e+25,-46.57255381979795,-41.8155895321835,-9.214170295505236e+23,-3.004342174210211e+24,-3.544030529269596e+24,-1.921010757664931e+25,-9.545461080548392e+24,-1.2640167300325149e+25,2.779356516325447e+24,3.9910858376501743e+24,-2.0371517970163503e+24,-3.6452908624198105e+24,-2.7712607160229175e+24,-2.956202973459513e+22,-7.629020616876212e+24,1.515111100144002e+24,1.8451604257483416e+24
1.1727371563202585e+25,1.3945988358947524e+24,1.2990201906309716e+25,-32.323408909675734,67.27665917186128,9.026909358111383e+23,-9.599762442053759e+23,5.9322483536775396e+23,1.8518017941232974e+25,1.1383639054874912e+25,1.3078496350576197e+25,-1.55586294864808e+24,-3.052319277201579e+24,-3.83818679820326e+22,4.35046532277402e+24,4.6648221761958383e+24,8.445913717423464e+21,-6.357642842303775e+23,-3.987114855633291e+24,-5.000918810471296e+24
1.8775820416480577e+24,1.5267882013991692e+23,1.5762717954342462e+24,21.66888162206332,-17.03398449395897,1.5079730495883746e+23,-9.366193642045513e+23,-4.7341076558777116e+23,3.0334960773395833e+24,2.3058156048184644e+24,2.3230628457799083e+24,-2.7825586405294614e+22,-3.3933512894775424e+23,-4.109454424332305e+23,8.817317709186759e+23,1.1670514228375913e+24,-2.669022650277639e+21,-1.7190126894061615e+24,-1.1637977455424156e+24,-1.470470833293025e+24
-1.684119189059114e+25,-2.515631608057962e+24,-2.231254284052503e+25,56.42372350832507,49.35024338429524,-1.250735277769098e+24,-4.309331451391724e+24,-4.981217423018791e+24,-2.6093750556771168e+25,-1.2836664656320673e+25,-1.7116631384850033e+25,3.8418423010368254e+24,5.468323020381461e+24,-2.885738186372255e+24,-4.901970528903055e+24,-3.646211818532223e+24,-4.134292667468332e+22,-1.0836076299390819e+25,1.9083551346197665e+24,2.3154632594747672e+24
