V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.4976206150678646e+20,7.457468770639007e+19,-2.5871694573736473e+20,2.015408827606238e+20,2.3737683544922928e+20,-1.5523198586398527e+20,15.099397371347136,1.5053057929387996e+20,14.79184617271578,-5.024257229833611e+19,9.735317919843752e+19,1.7382028118433517e+20,8.410614828402689e+17,-21.32090752965853,8.11090167174966e+16,9.570447766508827e+18,1.0114368668180935e+20,-3.9011899357880253,-9.572410369532924e+18,2.430791018061058e+20
1.1306992162847923e+20,6.235497200365468e+19,-1.4583499296724964e+20,1.1819977807190634e+20,1.5357077432406104e+20,-8.838593504049847e+19,2.573435266748159,6.777628982543878e+19,-28.43376055881421,-3.781508523482176e+19,3.404713336122246e+19,1.194443664747388e+20,6.554257517663238e+17,-26.854613188419307,8.284873826653638e+16,6.583796795719608e+18,7.352782719068966e+19,0.02630694709074015,-6.221326281650584e+18,1.100910438701115e+20
-3.65477139962996e+19,-2.9508782368064004e+19,-2.9369032154269078e+19,1.4292327275864824e+19,-9.993509881941993e+18,-1.5969705334093328e+19,39.64127593749713,4.900180424585961e+19,-57.333507505351704,1.2040776485453468e+19,4.99811690929443e+19,-2.0384568140920996e+19,-2.4342959031963254e+17,42.00140015269497,-6.018506952627522e+16,-1.1359264121208026e+18,-1.9383740669168415e+19,-4.185551842534975,4.5619060394851795e+17,7.79236714745509e+19
1.2705493796790364e+20,1.0843702183722885e+20,1.4996641933052838e+20,-8.253181796352827e+19,9.937175883727782e+18,8.338317912749915e+19,-10.298991057470193,-2.1471550079151204e+20,35.23875403032959,-4.174464099523037e+19,-2.119115109065462e+20,5.946366423768287e+19,8.660152437100511e+17,22.303235973891397,2.3012938082208224e+17,3.3282042736294103e+18,6.464377873633106e+19,-18.354687232030745,-6.131777789144049e+17,-3.4191250004985394e+20
-8.169899955401036e+18,2.4327737460788494e+19,2.4637384214550197e+20,-1.7036757809843506e+20,-1.3330418481453416e+20,1.4367828512443194e+20,-18.91795096709671,-2.234770285945443e+20,23.324772588829685,3.294146189548508e+18,-1.904517910777617e+20,-6.480490098491219e+19,4.997238455962688e+16,-5.588543426670684,9.698882257524438e+16,-3.534070068417101e+18,-1.8822702656838672e+19,-21.772560930478175,5.242036691574869e+18,-3.578481878219754e+20
1.2400952649347138e+20,8.442914455996175e+19,-2.873736945241718e+19,3.9603415946715955e+19,1.00438670072289e+20,-2.0555101345619935e+19,6.2183756803687515,-4.727284298606119e+19,18.577759424513,-4.116118739890504e+19,-6.7247786082549826e+19,9.974805234009365e+19,7.729891834458451e+17,-29.001812894562075,1.4815418197100662e+17,5.519268452099869e+18,7.312547477157892e+19,22.87012242730858,-4.1569348047742556e+18,-7.39202692769977e+19
2.78382525628408e+19,2.631394603133543e+19,5.375588594416907e+19,-3.2422657812361163e+19,-8.651637266257467e+18,3.0435091920903397e+19,-2.334614597217296,-6.641358652594941e+19,16.422490051878547,-9.096627433548728e+18,-6.30886550263643e+19,8.051100026629024e+18,1.9837092308825814e+17,-23.327386201615493,5.954713360534793e+16,4.582237152305897e+17,1.2966560754816596e+19,-29.662384037812615,2.903199722477903e+17,-1.0591878461969446e+20
1.7493103121024038e+20,1.0040289295834998e+20,-1.9345073986773706e+20,1.6079201467827287e+20,2.209192652412639e+20,-1.1801376729875653e+20,11.130398233595608,7.503980489735006e+19,18.39179207558069,-5.842728469026237e+19,2.7029767058378637e+19,1.7712994126807256e+20,1.0272905445128929e+18,-20.46851112805877,1.4222264617775016e+17,9.76861920215218e+18,1.119123370621135e+20,52.1346615810349,-8.971280005784025e+18,1.225922152979842e+20
1.1856645312647438e+19,3.0392922780948234e+19,1.798200248319593e+20,-1.2148834453473686e+20,-8.500153447716232e+19,1.0431626924890119e+20,-71.61765195764069,-1.7372856288086757e+20,-10.794207941536392,-3.500550349726542e+18,-1.5195927242045607e+20,-3.3949242215771873e+19,1.492523408472203e+17,-33.642223067061174,9.388095508093006e+16,-1.8398583773714342e+18,-3.4668419500952556e+18,-33.10475623298624,3.3125727367246136e+18,-2.7792995225511163e+20
-3.4456753798487204e+19,-3.1966168152430727e+19,-6.159707314179819e+19,3.6741883999073395e+19,8.149120979010966e+18,-3.4795654979498295e+19,-45.917015265614346,7.7625493382185e+19,43.45686415558465,1.1271107429598136e+19,7.41507933170036e+19,-1.1141721049606349e+19,-2.4349582422911286e+17,-16.71461997413069,-7.154764509586483e+16,-6.312147155401152e+17,-1.6332317801394278e+19,18.614215417064436,-2.5896915205125056e+17,1.237728275481419e+20
-1.133499529660082e+20,-5.991043578878203e+19,1.6745394864143706e+20,-1.3307918189324596e+20,-1.6496664788513535e+20,1.0097998778908269e+20,-40.03015295532417,-8.764641335485207e+19,-3.064119190740693,3.795938654230317e+19,-5.107662650738033e+19,-1.2480355613419087e+20,-6.482753180540436e+17,36.62907015126037,-7.377192951415771e+16,-6.87577623572392e+18,-7.492764549142004e+19,5.693559749189254,6.668716092719374e+18,-1.4190227000440182e+20
3.840914810685484e+19,4.879047247190742e+19,1.762830672783186e+20,-1.1480376108825156e+20,-6.485161733582424e+19,1.0143806688005941e+20,2.7475162719854995,-1.8627523051565184e+20,-22.097428239941824,-1.230760608445047e+19,-1.6844354472522485e+20,-1.3214650849225466e+19,3.158416079040672e+17,36.377958325593575,1.2674563802569099e+17,-6.92016713199522e+17,1.2040668491190403e+19,-11.793658323274954,2.475667722883454e+18,-2.9763897521546055e+20
5.681293529442611e+18,-2.69334150448587e+19,-2.5325178843586344e+20,1.7468812084897982e+20,1.3515153469887755e+20,-1.4760557340818797e+20,0.3792874888132838,2.3133483691036495e+20,32.95722262241312,-2.4858669718800814e+18,1.97743725557649e+20,6.457888913360574e+19,-6.856226434650861e+16,16.591156368471523,-1.0321668186898014e+17,3.5199873705922166e+18,1.7782257591239354e+19,4.66614216516164,-5.310105082860807e+18,3.7039148109587907e+20
9.129590661363119e+19,5.3355019208096236e+19,-9.314931611926125e+19,7.855636254707653e+19,1.1124893814754381e+20,-5.704326528591673e+19,16.197287735517225,3.1922657592667816e+19,7.284426182680602,-3.0474387331269493e+19,7.879644274562228e+18,9.058276559688519e+19,5.3936309426775725e+17,43.48978989410016,7.763656616866237e+16,4.996903574050498e+18,5.7959144784479265e+19,27.060459765001767,-4.523329853022829e+18,5.239039048247926e+19
2.2183826455508926e+20,1.3777110107436058e+20,-1.5988698522463997e+20,1.452824778429014e+20,2.3588559287114944e+20,-9.992175872669994e+19,27.926282224433546,1.5976106260329652e+19,17.753313158334805,-7.389086019379623e+19,-3.3826425008199295e+19,2.0427636817336307e+20,1.3380152402526426e+18,-42.62511024521358,2.176642396071652e+17,1.128008853440909e+19,1.3702701281024924e+20,10.123273966111237,-9.640706702980133e+18,2.870825198910454e+19
1.1691175183446973e+20,8.06702412313255e+19,-1.8312597580352885e+19,3.1312056591042666e+19,9.014032625192485e+19,-1.4267423197076353e+19,7.113846932872902,-5.270468813119001e+19,7.14026041729917,-3.878436612107633e+19,-7.039747502075566e+19,9.194764188156722e+19,7.32369281167508e+17,4.35058480023122,1.4350832580768118e+17,5.08951300550643e+18,6.843711356606829e+19,21.855597956472778,-3.7405896355822643e+18,-8.271562530400131e+19
2.6988331951434523e+19,4.457603949588191e+19,2.0805774022196245e+20,-1.3843830114719282e+20,-8.91954944572377e+19,1.2028799939013185e+20,2.53070673762239,-2.089182970936536e+20,17.15601140701424,-8.447428298372768e+18,-1.854690431866097e+20,-2.933918020489454e+19,2.566731425147991e+17,-5.517602529841308,1.2581958706988462e+17,-1.5780570288238054e+18,3.637462799292244e+18,-39.306779882965024,3.4504291233014927e+18,-3.34046421849596e+20
2.327103842760551e+19,4.986330260718131e+19,2.7286624196381603e+20,-1.8350486903532598e+20,-1.253429197446323e+20,1.581309165327422e+20,-19.127676500136666,-2.6676914853208035e+20,15.11819256062923,-7.061265967384154e+18,-2.3442728769369224e+20,-4.75609524615114e+19,2.5989426511456672e+17,-25.75771168074313,1.493000381193922e+17,-2.5727789890335283e+18,-2.217731713299239e+18,-13.520236220039019,4.87452604273784e+18,-4.267041874915492e+20
6.182336018500626e+19,8.593823525415158e+19,3.4431414248329144e+20,-2.2634953685573956e+20,-1.3577133051052353e+20,1.9853488312465922e+20,42.74578526398068,-3.559655534149697e+20,56.17696101287387,-1.9666047946858455e+19,-3.194079313811707e+20,-3.569740376069972e+19,5.3337613799849395e+17,-4.686452452960089,2.304562676457491e+17,-1.8993379181042243e+18,1.5910962933312471e+19,30.30469494785887,5.215677004744239e+18,-5.689413834989434e+20
2.610651969174055e+18,1.0729400318540923e+19,7.261663256705275e+19,-4.940974079671807e+19,-3.5828219543781437e+19,4.219320997831719e+19,23.498642713438887,-6.885899325312621e+19,-10.46525272230191,-6.921164450471045e+17,-5.978274807314522e+19,-1.5340985651434557e+19,4.649266890795118e+16,-52.47645730064497,3.5090023817844016e+16,-8.333587217546844e+17,-2.655058285374315e+18,23.683943621952487,1.4004495811172764e+18,-1.1018973447426599e+20
1.2227227773273996e+20,1.059996232067094e+20,1.5777162120720466e+20,-8.865448579994968e+19,2.593321289371894e+18,8.807449218138282e+19,-28.715967015822134,-2.1909921755068006e+20,-15.03100576154328,-4.014122314163824e+19,-2.146562030052661e+20,5.402156317403695e+19,8.389668219752284e+17,21.667517973689083,2.2733973805085434e+17,3.0284991160095836e+18,6.143991302195363e+19,14.902372514865796,-3.167673668298936e+17,-3.4899734577345135e+20
9.409572650470523e+17,1.0168449890594447e+19,7.771310562816539e+19,-5.317453667900886e+19,-3.9620960251409056e+19,4.521154955123204e+19,-17.996783014466978,-7.25874748749806e+19,8.846598807965043,-1.2667149856199168e+17,-6.26312876224377e+19,-1.7805714312958783e+19,3.802740824636016e+16,-23.64319080712073,3.515189547646021e+16,-9.68740507547479e+17,-3.9094436549785006e+18,-12.037923498639397,1.55212368545519e+18,-1.161817227963795e+20
1.0148968197126111e+19,7.514519492549283e+18,2.594975175740587e+18,-1.5327646506560717e+17,5.656533740699389e+18,1.1975314430960287e+18,-13.622683618825711,-8.453722602408626e+18,5.683338988149163,-3.3568461041199944e+18,-9.446768288513223e+18,6.985136094621753e+18,6.5302446393938696e+16,-40.09529931825963,1.428509633017421e+16,3.8754991704557344e+17,5.701207799472698e+18,16.250517974460536,-2.396772971566989e+17,-1.3388972176943548e+19
1.7738810686739146e+20,1.5312698823550285e+20,2.2354541315987715e+20,-1.24949799805241e+20,6.531401105833394e+18,1.2466433903485075e+20,-11.486347068965614,-3.129082065843129e+20,-12.05252038302269,-5.824814229603618e+19,-3.0715566168013505e+20,7.964534093670924e+19,1.2149376428588006e+18,23.598348832451542,3.274826471660298e+17,4.4629312107362765e+18,8.944091142126925e+19,38.08397415439831,-5.681506700432374e+17,-4.9838414992023585e+20
-1.1549090979053961e+20,-9.96748594674474e+19,-1.4537433374336077e+20,8.12350500066691e+19,-4.339365644531155e+18,-8.106664699387291e+19,-21.388744360568342,2.0356749122864906e+20,-24.157167985490403,3.792363516575213e+19,1.998439399659688e+20,-5.189414658960361e+19,-7.909316444504608e+17,-8.039898834346907,-2.131386952358565e+17,-2.907829873351039e+18,-5.824130287762632e+19,18.265186236710854,3.7331203990383616e+17,3.2423061723316866e+20
7.574602141986857e+17,-1.1267183190938247e+19,-9.655188092578768e+19,6.637376609731936e+19,5.055467457618453e+19,-5.623098701055484e+19,-0.32212142054969706,8.903552364281384e+19,27.975707633500765,-4.8098657648531456e+17,7.641354705632364e+19,2.3565429441913864e+19,-3.505403875787595e+16,18.20437721034802,-4.1176409807368824e+16,1.283535472209296e+18,5.967583641491583e+18,31.94633416892677,-1.9838883016877842e+18,1.4253507516070552e+20
8.335478191635189e+19,3.756511392903721e+19,-1.7623811325022552e+20,1.3429715547204e+20,1.4882649945401377e+20,-1.0516832136282241e+20,-48.06893601652315,1.1366442311071138e+20,-3.572784289841119,-2.804089026918298e+19,7.988521817617981e+19,1.0442467725520349e+20,4.5481294555060634e+17,-19.137137011752024,3.106610305225112e+16,5.744839876721299e+18,5.814161064365695e+19,0.5794016764915702,-5.98300474453903e+18,1.831270167715315e+20
-8.443479875674277e+18,-2.855329709697915e+17,4.664066078929999e+19,-3.335792555040397e+19,-2.9993376475287527e+19,2.7412315248451043e+19,50.16705769703666,-3.81956924798513e+19,10.279126731330372,2.908993428027262e+18,-3.104016437731142e+19,-1.7434997285771416e+19,-3.4189163967229584e+16,39.15332447501637,9423183208104768.0,-9.552615210720253e+17,-7.538645981167994e+18,7.869178953735547,1.1910739573867704e+18,-6.126137850506755e+19
-1.8316307815152058e+19,-7.435756905878407e+19,-5.019527553861483e+20,3.4149464624687494e+20,2.474710367751772e+20,-2.9164622397010838e+20,-37.129611974509515,4.761399843079222e+20,22.815946631976644,4.873705928451703e+18,4.134363160869836e+20,1.0583947962193553e+20,-3.230808183568544e+17,13.169895662242826,-2.4290704092609792e+17,5.749230308041672e+18,1.8196902187498844e+19,30.012959364137476,-9.67262655433363e+18,7.619263399177379e+20
-2.9121327971150987e+19,-3.990510319734681e+19,-1.574803410326845e+20,1.033909233827725e+20,6.151541073287613e+19,-9.077863741145124e+19,-2.001516865393635,1.6331295741120682e+20,-23.450201104689224,9.274723317400445e+18,1.4670315829652126e+20,1.569408696954076e+19,-2.492999400985888e+17,-10.429784571640043,-1.064996195898298e+17,8.336420030077018e+17,-7.764277412801356e+18,-29.43034954905283,-2.361171513970015e+18,2.610131496921354e+20
-8.380331691989144e+19,-6.498233228827563e+19,-4.541486110806249e+19,1.7725474614487372e+19,-3.4277770061653e+19,-2.3852883394873836e+19,-12.519433979513833,9.2037044684101e+19,-3.2502724107356977,2.766150885510039e+19,9.712653479755026e+19,-5.196465895799403e+19,-5.4912868272991616e+17,4.683593622161907,-1.2842928935366134e+17,-2.889031144553176e+18,-4.5702722260998136e+19,14.414664472679275,1.4916422519005222e+18,1.4614502090739932e+20
-1.3366825983775818e+20,-8.850984809273875e+19,5.1385194744048845e+19,-5.669270761190344e+19,-1.1883756287691335e+20,3.403751804000533e+19,-5.337823302672304,3.2038681362565767e+19,30.78409528364827,4.441571633554285e+19,5.62163949122509e+19,-1.1237855951178206e+20,-8.247707553009716e+17,-36.47576050027524,-1.5078208006916538e+17,-6.213825689206813e+18,-7.999013267672801e+19,19.519187816668797,4.895453663625159e+18,4.939758538328161e+19
-7.952754314366368e+19,-2.7686346486753346e+19,2.3484020617816755e+20,-1.738952490010613e+20,-1.7655326779004715e+20,1.3916540628206603e+20,36.58177884208204,-1.7025942892363324e+20,-1.894813682818408,2.69122639689654e+19,-1.2938098929743379e+20,-1.1551603709351327e+20,-4.064049375646811e+17,-3.711479187424832,-518631974543416.0,-6.34596343296597e+18,-5.929260632153091e+19,59.06930802732119,7.063607239314801e+18,-2.7366787900754605e+20
1.037568641554423e+19,3.911514610407981e+19,2.5975224448112198e+20,-1.7657398184808137e+20,-1.2744317022770677e+20,1.5089442085291858e+20,58.994364206897835,-2.4692936742038267e+20,-28.086676682467793,-2.8193989082821427e+18,-2.145987519757795e+20,-5.409798470743245e+19,1.7286732427255027e+17,12.350451587328564,1.2686319292343542e+17,-2.937890565738806e+18,-8.899420023973575e+18,28.64944177656614,4.979574202501413e+18,-3.9512768717840935e+20
4.539268352049837e+19,4.077939149564545e+19,7.025009723737144e+19,-4.092595349224869e+19,-5.08894312352075e+18,3.949566171959667e+19,-9.832107987372927,-9.216297834453e+19,30.714431245392515,-1.4874314073775475e+19,-8.899881745649326e+19,1.7273361342888649e+19,3.162799422843466e+17,-14.917145967373193,8.949750122201717e+16,9.728593358364751e+17,2.2140102590182183e+19,-25.358505872226146,1.197268499998226e+17,-1.4688931628060187e+20
7.767421315708432e+19,7.656263859828389e+19,1.756858122796067e+20,-1.0809800919497189e+20,-3.745535225170641e+19,9.987909225955426e+19,6.009037595453023,-2.0912294486235224e+20,6.347283292724449,-2.5320206323006484e+19,-1.9651326299578525e+20,1.6343396170334306e+19,5.641017007480404e+17,8.001763275859231,1.7736771933417062e+17,9.452914269009664e+17,3.470731149492324e+19,-9.077177042434975,1.3322300908593766e+18,-3.3365787093195424e+20
1.6716421444817574e+20,8.009365618427273e+19,-3.145157608630305e+20,2.426193865795177e+20,2.782959351614161e+20,-1.8825201349471853e+20,-43.81522362857845,1.9187509141167165e+20,35.855381501313175,-5.614201342450772e+19,1.2918052907853668e+20,2.0014806749319188e+20,9.281702896503209e+17,-14.478316424703854,7.92962470479135e+16,1.1016270603693654e+19,1.1437073180421328e+20,-8.31430691922139,-1.1207703188525273e+19,3.095075569960849e+20
-3.185455455261827e+19,-8.214624052508308e+19,-4.8713074582282725e+20,3.291532409876602e+20,2.3045113857527933e+20,-2.825999244860522e+20,-45.607647016595955,4.7047112023686735e+20,-12.631532131881327,9.395140067018842e+18,4.11463528469484e+20,9.216665251767248e+19,-4.026455255205299e+17,-28.70401781604959,-2.5397934690217376e+17,4.995153905758005e+18,9.5443867375314e+18,14.079017326578414,-8.981362380138576e+18,7.52660573915284e+20
-3.411693352430535e+20,-1.6015790602894384e+20,6.689526546592032e+20,-5.137289640822634e+20,-5.819977514300398e+20,3.999551894796121e+20,32.75875693979472,-4.1667314458076316e+20,-33.49642487973736,1.1464595940247447e+20,-2.85210013043922e+20,-4.1493008118558215e+20,-1.8831601811663547e+18,-25.477935089166568,-1.5002667995580032e+17,-2.283415531839246e+19,-2.3497147278791423e+20,29.087473567189594,2.3423760631810523e+19,-6.718134815297297e+20
-2.3799431496115233e+19,-2.2817014288455197e+19,-4.858038897284113e+19,2.9518893476848873e+19,8.755910449127946e+18,-2.7546777930219577e+19,37.835657190949085,5.920968973973246e+19,-1.4956911336241137,7.770623678804324e+18,5.602695129333383e+19,-6.25816094132137e+18,-1.706743289024251e+17,-0.2997595098896384,-5.205341401348629e+16,-3.57720420581707e+17,-1.0935093030653563e+19,-10.640800309264256,-3.01509785968502e+17,9.444415097136097e+19
2.915799381325992e+20,2.1697605506433034e+20,8.342341312672144e+19,-1.0490323812383638e+19,1.5791571116221923e+20,3.956960198623498e+19,26.039861038340774,-2.5109556536288972e+20,17.335003627078184,-9.642137929736474e+19,-2.784780619014532e+20,1.9856938420501804e+20,1.8798205362937882e+18,28.018033499767018,4.142798508246625e+17,1.1019205212357685e+19,1.6328809395339624e+20,1.0410502400432495,-6.705701482077045e+18,-3.978236147609579e+20
-1.080866402339541e+20,-6.029704035341145e+19,1.3376223281455908e+20,-1.0911659036036532e+20,-1.4387711272823228e+20,8.120405332479543e+19,34.328641876335716,-5.955684735321166e+19,16.751431702240623,3.613502860970347e+19,-2.8046482877301383e+19,-1.1283543486732773e+20,-6.288689179065619e+17,6.673892105023659,-8.166241501734926e+16,-6.220422203969001e+18,-6.9963850091682824e+19,8.727990909415398,5.832411991970734e+18,-9.686329267587378e+19
-1.0062074653419009e+20,-9.013549167566563e+19,-1.536024525252357e+20,8.926538496173259e+19,1.0182457886844633e+19,-8.63153860358154e+19,57.536436422116545,2.0233115893633915e+20,-38.08145566305182,3.297654856467319e+19,1.955922224812783e+20,-3.879414312193756e+19,-7.002157735495356e+17,17.178620837430117,-1.9746130763874122e+17,-2.1839884533667052e+18,-4.919880184673331e+19,1.1608892168414975,-2.223297195783721e+17,3.2246164972527124e+20
-5.459198461755467e+19,-2.5972896657726034e+19,1.0421725940296594e+20,-8.026564980549776e+19,-9.166421007887224e+19,6.235408673158766e+19,61.00890565477141,-6.405561066392892e+19,-32.68827189206219,1.8338280565759869e+19,-4.3385957553685135e+19,-6.572186026633162e+19,-3.0249869098331194e+17,-36.708279986037105,-2.5239689247936012e+16,-3.6171585770559386e+18,-3.743697611674207e+19,43.91031176878818,3.690731998350504e+18,-1.0330889639563231e+20
-4.2296356200951726e+18,-3.2371875324112822e+19,-2.4024657847747563e+20,1.6417499456606483e+20,1.2157535927616319e+20,-1.3972880190168105e+20,9.937872500635098,2.251880438082084e+20,-25.326543435663485,8.292569493389599e+17,1.9458203224002193e+20,5.4056237851286225e+19,-1.2591902210293523e+17,-18.990212283660018,-1.103817976406848e+17,2.940008692023676e+18,1.1324628095009348e+19,20.244136449640546,-4.760272070474023e+18,3.6041191588901356e+20
1.4919317659719477e+19,8.5985117325237e+18,-1.6208737232915524e+19,1.3514419105129826e+19,1.8691202117277663e+19,-9.896168871909028e+18,-24.27472046689041,6.131072947600691e+18,30.332823819464274,-4.98238656197608e+18,2.074060539964975e+18,1.5037778785460429e+19,8.77341743754137e+16,-6.611528532689746,1.2256385823869894e+16,8.293731512393023e+17,9.5280426019348e+18,46.02149380989254,-7.592387496485504e+17,1.002516292269756e+19
9.804743854180732e+19,5.28138079978732e+19,-1.3673791893448683e+20,1.0954864098933747e+20,1.3849356649390629e+20,-8.262655615393143e+19,28.114326563774533,6.829797848500452e+19,11.477177232036487,-3.28154729690405e+19,3.771691996813197e+19,1.0602313985089883e+20,5.6410385859886336e+17,9.331594211630005,6.735324668408778e+16,5.842364728515278e+18,6.4347689542686474e+19,-8.80116353084999,-5.603629351750077e+18,1.1071388745757686e+20
-5.093609138743047e+19,-4.02193247779984e+19,-3.351489217205642e+19,1.483000501731246e+19,-1.7770925320164164e+19,-1.7939294183925508e+19,-13.07663277464692,6.141951812760196e+19,-10.748809633754215,1.6798730919284605e+19,6.37462794867165e+19,-3.0176310513483428e+19,-3.362035361873387e+17,-4.34029427955256,-8.064109492402565e+16,-1.6793054455451456e+18,-2.743972857347289e+19,-37.3395894139204,7.864995998390995e+17,9.759813805846472e+19
8.496053444350422e+19,4.382002665430524e+19,-1.343911373746817e+20,1.0583991949343782e+20,1.2824956924283968e+20,-8.085667197087126e+19,33.532926918244534,7.392247544450489e+19,13.501203666165182,-2.847330209520098e+19,4.5360456111886156e+19,9.565999200245324e+19,4.822459763621724e+17,-10.400597176375017,5.141888765484269e+16,5.268804013961607e+18,5.66699500690579e+19,-88.14566091378218,-5.178881811264551e+18,1.1953244351764095e+20
8.957476567722338e+19,3.041753413247831e+19,-2.707793970432046e+20,2.001672263666574e+20,2.021075976002531e+20,-1.6039736962002692e+20,-58.815712880948375,1.975809613332491e+20,-11.907619427942096,-3.0327190350178623e+19,1.5072472307996875e+20,1.3160354919339783e+20,4.551618445411229e+17,1.8284035788632498,-2153681939623072.0,7.229002644561375e+18,6.71426765132091e+19,46.66244827036899,-8.083426395237999e+18,3.175450117151443e+20
-6.942420858772552e+19,-5.6472828161355596e+19,-5.921819750743545e+19,2.950271124727791e+19,-1.7205680971099386e+19,-3.2332082882135917e+19,-39.403288099419136,9.626066090729826e+19,33.21563518841996,2.286386045981502e+19,9.767594371170796e+19,-3.79045450968057e+19,-4.638211445855201e+17,25.233439315778263,-1.1582263076896107e+17,-2.1132703252759654e+18,-3.6623868540638028e+19,18.93800727943429,7.968507822703073e+17,1.531091739013739e+20
5.324822331220548e+19,2.7177184175643005e+19,-8.657288241403239e+19,6.794294440285034e+19,8.159412613867587e+19,-5.2041050488312955e+19,9.648105058032492,4.85031228869954e+19,27.947395539564646,-1.7850948715340644e+19,3.0298198355561054e+19,6.0512483800229356e+19,3.01274538944951e+17,41.12265720460187,3.120280861626209e+16,3.332581259425151e+18,3.565164085603522e+19,-36.13584450128024,-3.2934576649380874e+18,7.839413490505364e+19
-5.08406109409408e+19,-4.224399323323317e+19,-5.062907724613183e+19,2.658876036786817e+19,-8.836683786824397e+18,-2.790521813622759e+19,-21.7537741876424,7.722452237718972e+19,15.381759497551581,1.6726316110140609e+19,7.73190176309263e+19,-2.602834399988387e+19,-3.426620350342434e+17,-19.098126554649557,-8.799014223390669e+16,-1.4534051530998523e+18,-2.6404304402051277e+19,-13.684034599531733,4.359661435431105e+17,1.228994817914116e+20
-3.455888305378567e+20,-2.366961721975725e+20,6.855540975719272e+19,-1.0245506722039464e+20,-2.7392721703028123e+20,5.057089624367851e+19,-16.428985473302742,1.4242569494943174e+20,-23.762106979564614,1.1468020268472251e+20,1.9659608712190303e+20,-2.7523092809757576e+20,-2.1589171434960768e+18,29.14586812743565,-4.1790959649159635e+17,-1.5231544932363794e+19,-2.0312501329358284e+20,-5.981348121258898,1.1350215145820312e+19,2.2310630025405845e+20
1.2957411397758575e+20,9.75092375197751e+19,4.597191690431206e+19,-1.076856940699197e+19,6.556384030095601e+19,2.2765143456477184e+19,14.246987739605562,-1.1983188436119806e+20,-9.769000978718834,-4.282713682650184e+19,-1.3084605265635123e+20,8.612166670984982e+19,8.390398146900237e+17,-10.649422348033069,1.8798616286502464e+17,4.781369223828929e+18,7.20531804448689e+19,-9.094319651654873,-2.7990691874247107e+18,-1.899911497027907e+20
6.64146123562816e+19,4.9873320341362e+19,2.2695673379441836e+19,-4.924149576009166e+18,3.4055096812076855e+19,1.116339192350906e+19,-21.17875277139187,-6.061689899031526e+19,59.376336312788,-2.1953583544236646e+19,-6.637487472368128e+19,4.4349247870707974e+19,4.2970075203191424e+17,4.618264783473829,9.59754148546244e+16,2.461994869785831e+18,3.698133395560281e+19,-14.996118595210104,-1.4523250505349988e+18,-9.609464171022336e+19
-1.400849198228887e+20,-1.2245823541414316e+20,-1.8907082012876073e+20,1.07275330004178e+20,1.3376401889839104e+18,-1.057458027357788e+20,30.039301457080466,2.5872419583128922e+20,-24.702830706000668,4.596920350766315e+19,2.5255550977934157e+20,-5.991081908653577e+19,-9.646195550830499e+17,-39.446168536381634,-2.6408914706417702e+17,-3.3618596462876324e+18,-6.991416059011464e+19,7.274143313046414,1.9394106673657754e+17,4.121756917028635e+20
-8.741762581427023e+19,-9.888080294827246e+19,-3.0171731915904287e+20,1.9301638677959295e+20,9.604205777041283e+19,-1.729475984053362e+20,-17.12233324067285,3.317393512899268e+20,-23.586436019427396,2.824862583091527e+19,3.0405989867922496e+20,6.376940339561374e+18,-6.777808878921162e+17,16.391141075061185,-2.4502415247701213e+17,2.8473262069293926e+17,-3.310369838189631e+19,-8.539167586821439,-3.612632001116143e+18,5.297994616075801e+20
-1.8005441645898752e+19,-4.562234815781454e+19,-2.6872079653374624e+20,1.8150462745187952e+20,1.2682722802305494e+20,-1.558800637697535e+20,1.41470789200728,2.5978884448452293e+20,-12.210090079107538,5.326285224978792e+18,2.2729469694244002e+20,5.05182841712523e+19,-2.248573521733412e+17,0.09219493158626879,-1.406664732962932e+17,2.737549306390796e+18,5.015360964924649e+18,-5.800972269250874,-4.941996608487761e+18,4.1560480366262564e+20
-1.155584373815176e+20,-8.608979353250598e+19,-3.3865827979368145e+19,4.708953863119661e+18,-6.216843746686356e+19,-1.6150008337395446e+19,-28.438468370775333,1.002585403453143e+20,15.874356766130765,3.821164289204204e+19,1.1100655586043822e+20,-7.850520960006136e+19,-7.453392133585608e+17,-63.95879413173835,-1.645374082605264e+17,-4.356688463002202e+18,-6.466801384458581e+19,-0.9575323958887273,2.641260665380207e+18,1.5885698097041356e+20
1.2709917067111981e+19,-5.289004556530236e+19,-5.063288843277166e+20,3.494723503600051e+20,2.711419623761781e+20,-2.95150921815273e+20,61.12759724971156,4.6170481928268756e+20,3.085401797549274,-5.417805304945017e+18,3.9436853705456406e+20,1.3012543404653167e+20,-1.2852383631532557e+17,52.031387545151475,-2.046114344511076e+17,7.09361968477619e+18,3.6331130632862704e+19,17.461859766247656,-1.0655478613451833e+19,7.392574977024802e+20
-1.4725197068488432e+20,-9.803886642084187e+19,5.223578409168805e+19,-5.945445250898515e+19,-1.286489720230195e+20,3.4951731989831766e+19,-7.366256816042337,3.934595937970073e+19,-45.12875916948715,4.891894701465481e+19,6.541378531982668e+19,-1.2275753786167932e+20,-9.103906952281684e+17,-6.597540933545386,-1.6801353385381933e+17,-6.788601040287212e+18,-8.786854194159781e+19,-14.655593505068534,5.304112747833485e+18,6.090284845324291e+19
