V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-4.704926104413148e+20,3.1783760632135486e+21,1.3002591133424007e+21,8.587825847201004e+20,-6.322753390329547e+20,2.933151019296765e+21,11.195816682137075,2.5615181912904953e+21,-3.313146241897877e+20,1.1947071334366993e+20,2.792499534174587e+21,-9.593858398988362e+19,19.66353004274429,3.0696868286165136e+20,-4.684379459581683e+20,-3.6305128796739793e+19,2.0317234598775724e+21,4.1511669149123514e+21,20.270980282900926,-1.6063252425308465e+21
-4.742507025811328e+20,-4.014632160539424e+20,5.410584520918627e+19,-3.734579193840928e+20,-2.0795685787788958e+20,9.348369518655688e+19,-17.535779650961047,8.802380788555946e+19,1.2000630802048282e+20,-1.2783274625991145e+19,3.6065893630341625e+20,6.507926969012097e+18,25.252517307602727,-2.0823006623155036e+19,-8.614802559362751e+19,-1.8198199904664172e+18,4.8489945970532925e+19,3.106376602053378e+20,-30.773289030614304,-2.3634492817161617e+20
8.989228284960075e+20,-2.211916121246409e+21,-1.138698754666541e+21,-3.1388882203081834e+20,7.482316454289293e+20,-2.538106118941692e+21,-37.72690029099443,-2.2233628090636462e+21,1.4687481590065948e+20,-8.561348333518132e+19,-2.7073051772634173e+21,7.277388034246135e+19,-9.54788461473596,-2.3285003036747327e+20,4.8161206753315285e+20,3.2125136875022262e+19,-1.7406689120371755e+21,-3.7830467649820185e+21,-2.296115077610849,1.5882493054279738e+21
1.8496010562603162e+20,1.7106335959842328e+21,5.20539413709332e+20,6.79774130092682e+20,-1.039785653344696e+20,1.1977006691971571e+21,-9.34494170901928,1.040708795544998e+21,-2.4248918945263265e+20,6.240599740485362e+19,9.172198601373857e+20,-4.702881321994173e+19,5.242112393216423,1.5047515035446424e+20,-1.3280376232955586e+20,-1.4280423436999797e+19,8.429723069689606e+20,1.5486326086207495e+21,3.274151256016583,-5.038957014767529e+20
-1.5264973047582069e+21,-3.5201881905021547e+21,-6.023688403318571e+20,-1.9678151880573822e+21,-4.040188985933777e+20,-1.4684491990907864e+21,8.152430728487618,-1.2578994093794163e+21,6.668160246103388e+20,-1.2346695315696255e+20,-3.557522027465013e+20,8.473140736502755e+19,1.5065983692532017,-2.711097812179423e+20,-3.8727739991613506e+19,1.5633056078688645e+19,-1.0795602334231655e+21,-1.394013587262922e+21,-11.057100848742785,9.381975339450604e+19
-1.2418414814310574e+21,2.4509131128447047e+21,1.3622943639138688e+21,2.2576367912546153e+20,-9.61635791910768e+20,3.026034145778718e+21,2.2581722995954405,2.6531491281077797e+21,-1.2674843342536324e+20,9.592658364693787e+19,3.328382694252146e+21,-8.322088197286219e+19,7.679390045683221,2.6627664765709084e+20,-6.00576981189114e+20,-3.85463787493017e+19,2.0692726256274563e+21,4.5763585928002514e+21,6.622152878367781,-1.9621553846331895e+21
-1.4331395378242894e+21,-3.078045355264019e+21,-4.8646283892212236e+20,-1.7694983331901984e+21,-4.063273681108304e+20,-1.1984846371136974e+21,-32.266548433377366,-1.024039466644211e+21,5.974694295058828e+20,-1.0753396976151154e+20,-1.795708457117685e+20,7.305484613620663e+19,27.99791705650527,-2.337490190334334e+20,-6.064980125578514e+19,1.2488772883174423e+19,-8.877225475628773e+20,-1.065011140938929e+21,13.701022453052497,1.070178040445272e+18
5.153209022233304e+21,6.699804404518538e+21,2.267823271926116e+20,4.86138409267288e+21,1.9812717124425322e+21,8.405384576363246e+20,-15.841188510165804,6.605270987216624e+20,-1.598325483615157e+21,2.252707200433444e+20,-2.3277373707143474e+21,-1.37634773845402e+20,1.0755037520288055,4.4038137198000944e+20,6.857950693252929e+20,-2.772933355439272e+18,7.69490190705229e+20,-8.638247359856886e+20,34.942264661194656,1.6715576419604048e+21
-2.409398400925982e+21,-3.1645470686212475e+21,-1.1719742384672283e+20,-2.283964488869049e+21,-9.225345083052324e+20,-4.1843560956244754e+20,32.95427440043962,-3.309908432219282e+20,7.513355071820241e+20,-1.0650959236538402e+20,1.0665349217947426e+21,6.526862477760766e+19,-4.393478411945618,-2.0883593385416478e+20,-3.172155634306854e+20,1.605480533475283e+18,-3.775431749497612e+20,3.694651832575294e+20,-4.02370085064181,-7.692551908383308e+20
-1.1824664051102127e+21,-2.361210957420787e+21,-3.391798642240956e+20,-1.398660388227755e+21,-3.5650832676646067e+20,-8.471409394638122e+20,36.9297333768292,-7.214796714226698e+20,4.704949339435346e+20,-8.213159912630883e+19,-2.6689059450029736e+19,5.516796645725051e+19,9.508965112735977,-1.765174895777456e+20,-6.914881349709847e+19,8.583067253078102e+18,-6.334820737133783e+20,-6.869923855586065e+20,-10.54990516048073,-6.756191999885574e+19
4.502641112794947e+21,5.561361489022602e+21,9.616286857448404e+19,4.147083877317313e+21,1.765996164856439e+21,5.020361329634763e+20,47.921582668023206,3.747123733062843e+20,-1.359697480906417e+21,1.860192823125599e+20,-2.2330668933972424e+21,-1.1188158810370977e+20,3.8182986747737906,3.579805153293388e+20,6.305496869232163e+20,3.9973626169154355e+17,5.100557886184435e+20,-1.0691858286124576e+21,20.038582314807826,1.5727698663787098e+21
-1.3908632946617814e+21,2.3725848259436714e+21,1.3959632815773906e+21,1.2484970265357687e+20,-1.0326766021950492e+21,3.0933869030595704e+21,-25.814074483989966,2.7138897423841435e+21,-9.506103949858046e+19,9.367670050689042e+19,3.4742642566278986e+21,-8.254499811776938e+19,10.33209967629861,2.641140643862435e+20,-6.327674616874115e+20,-3.957949289794618e+19,2.1110314425623755e+21,4.725351795357932e+21,-4.412613551767169,-2.0547634687831011e+21
3.247688387045714e+21,5.257307867851884e+21,5.036255926969136e+20,3.4194679395856826e+21,1.1253953878886203e+21,1.3516081693171867e+21,-34.422738448453316,1.1321947537743116e+21,-1.1376225101761911e+21,1.8021024128843996e+20,-7.625159066344442e+20,-1.163692806661495e+20,-30.267324345731296,3.7233950435845997e+20,3.2139216022219935e+20,-1.1730152147054584e+19,1.0589174101244015e+21,5.67573105861865e+20,-17.63208601828374,6.565108790165116e+20
-1.1805701317158358e+21,6.054127992978182e+20,6.940095045821763e+20,-3.781037146191271e+20,-7.087992702940954e+20,1.5071590253154258e+21,-10.442410777880088,1.3292520578042954e+21,9.66622844916484e+19,2.747295098749622e+19,1.9902129024420104e+21,-2.974257503963558e+19,3.7391617659985723,9.516545591076777e+19,-3.862853103645049e+20,-2.0009633627539292e+19,1.0107260059591904e+21,2.4975716971714393e+21,-21.434609686993497,-1.2038713193958138e+21
-5.075209198388857e+21,-2.7697089803496855e+21,1.1110723227352186e+21,-3.471899341779525e+21,-2.407264834940971e+21,2.212740668298536e+21,23.74666903952924,1.9980058273366802e+21,1.0920278142952973e+21,-8.03961967952714e+19,4.898763194184988e+21,2.5941342876054036e+19,-23.662757632090294,-8.300289125764543e+19,-1.0853733872767357e+21,-3.419978058907906e+19,1.3655497154932905e+21,4.964535738089934e+21,-24.820869777486735,-3.1147770565462034e+21
-2.8921863210902435e+21,2.5354793610794133e+20,1.2716419090783994e+21,-1.3488965066790346e+21,-1.589990484756616e+21,2.7157779082890193e+21,42.314903831954965,2.4058376196447456e+21,3.916363190872138e+20,2.187156695771644e+19,4.0386511031666816e+21,-3.766204333617168e+19,30.281048001789134,1.205048829780741e+20,-8.146694649455967e+20,-3.7159505379275964e+19,1.794158184970847e+21,4.797438307525797e+21,15.123329072839205,-2.4776459540173255e+21
2.2265292092505936e+21,1.6230488672370006e+20,-8.543651794887627e+20,1.1613085360408083e+21,1.1814664106503742e+21,-1.806815698772767e+21,29.777966525627523,-1.6048146911130393e+21,-3.4651419281997215e+20,-3.628640117538775e+18,-2.865772088632107e+21,1.875919714770037e+19,9.410801610252545,-6.002262906630816e+19,5.88888351647985e+20,2.515863820529313e+19,-1.1829518581056558e+21,-3.309156303921266e+21,-2.5751067670118855,1.7702776721614905e+21
3.1990277749520125e+20,2.872513791949336e+21,8.702838547897993e+20,1.1461093515446725e+21,-1.6957773942888438e+20,2.0030924206306524e+21,21.546122254249784,1.740384735104219e+21,-4.085546896791099e+20,1.0475252867337047e+20,1.5277524564611217e+21,-7.887334394565083e+19,-32.497023264106225,2.5236610232274715e+20,-2.2046883138822265e+20,-2.3868021594191966e+19,1.410201784447823e+21,2.585904820939787e+21,4.660042346205101,-8.384795808848646e+20
1.0948847708023348e+21,3.100378062686834e+20,-3.398888812613438e+20,6.501951015804156e+20,5.535613427497891e+20,-7.056590610740457e+20,15.303715083176604,-6.298989576030116e+20,-1.9938642145211646e+20,6.722144015119385e+18,-1.252510686152875e+21,2.633703461866365e+18,9.235722020555857,-8.426896136204575e+18,2.6493146111042506e+20,1.0150930254356546e+19,-4.5402765628156595e+20,-1.3798926079885375e+21,-18.53481552939738,7.822207840104376e+20
-7.620877700170988e+20,2.4771062602075503e+21,1.1751432231652575e+21,4.729753532787348e+20,-7.060178486463669e+20,2.629744950345122e+21,37.40876175421665,2.3012842841807058e+21,-2.003069481211883e+20,9.482034493530916e+19,2.7049143361326657e+21,-7.892747926961992e+19,-9.89424830806037,2.525393157307836e+20,-4.727482826941391e+20,-3.3040727953654333e+19,1.8095113412831446e+21,3.853896882604658e+21,-37.0655316552272,-1.5773436761364806e+21
2.921329974299155e+21,4.5331977586034606e+21,3.847717042903861e+20,3.008549811219129e+21,1.0356247955065877e+21,1.0602860768899461e+21,11.886125892625985,8.829701063677223e+20,-9.986476962573974e+20,1.5486624062743826e+20,-8.191800407175992e+20,-9.906972756421868e+19,53.45672882035298,3.1698720699335744e+20,3.100616879722921e+20,-8.66268861329897e+18,8.439131190756906e+20,3.001513118913693e+20,-15.949875501548032,6.656413346272898e+20
8.463999170842417e+20,1.3182160468524403e+21,1.1315605423973161e+20,8.733227078026886e+20,2.994800113873053e+20,3.110160723638279e+20,2.317682581184367,2.5914983784645086e+20,-2.8994464033268217e+20,4.504720430611858e+19,-2.340689528824571e+20,-2.8841220827628024e+19,-4.631029995204931,9.22814492499968e+19,8.931966714980606e+19,-2.556226921455123e+18,2.471743477483491e+20,9.212920226662462e+19,-26.61631976077282,1.9101278850323998e+20
3.007982068538933e+21,6.107129010848608e+21,8.978863747975609e+20,3.5925276832757485e+21,8.94908164935389e+20,2.2348918596551047e+21,12.81468337076496,1.9049283386276147e+21,-1.2095261509714224e+21,2.1264626956425304e+20,1.3639468000353898e+20,-1.4321837091550636e+20,-10.476565497121191,4.5824685807495584e+20,1.6512686720022453e+20,-2.280446285955166e+19,1.667275501355091e+21,1.855711310636708e+21,-13.30772756330803,1.3326701935795975e+20
3.697902823968634e+21,2.1071795495580163e+21,-7.784919064513551e+20,2.5603253775140457e+21,1.743370244227288e+21,-1.541480329594252e+21,38.60219511897683,-1.3941443037511974e+21,-8.068950662219837e+20,6.187090931545811e+19,-3.5086803370353586e+21,-2.1452560572467237e+19,9.507616719390548,6.864041545197768e+19,7.812838685945725e+20,2.4059113189656777e+19,-9.455462501001126e+20,-3.521516121449837e+21,18.181435926637253,2.235311670718583e+21
-2.3227700653168205e+21,-1.1353013429270791e+21,5.546189187482599e+20,-1.5435088944007047e+21,-1.1174901776875909e+21,1.1177794775659094e+21,31.660910110540637,1.0059544320558241e+21,4.8312769024308557e+20,-3.1906204817863754e+19,2.332082552908858e+21,8.084686474540298e+18,-4.686955559331078,-2.5868065331261686e+19,-5.109098961938243e+20,-1.6928451489134172e+19,6.983506112741386e+20,2.414281440368462e+21,16.17485657005549,-1.4762882378954352e+21
-1.5134081642033916e+21,1.7859560192923187e+21,1.2416404428081123e+21,-1.3761842022815839e+20,-1.028901387907604e+21,2.7340534168229155e+21,14.794608444421417,2.402589046203279e+21,-3.2464109790075945e+18,7.2531335084628754e+19,3.2387436874552605e+21,-6.703881784026756e+19,-18.222881402375073,2.1449990980895726e+20,-6.033219166070199e+20,-3.5391848731091403e+19,1.8557487530412862e+21,4.2867694351567196e+21,7.590553580229023,-1.930617509577955e+21
8.038079677731608e+20,-6.222975229972332e+20,-5.457507210713297e+20,1.852290727134475e+20,5.076174170697495e+20,-1.1930168038792949e+21,-49.06618118692129,-1.0503747011422619e+21,-3.935906908723174e+19,-2.646802498953582e+19,-1.49807944680102e+21,2.626535463131776e+19,34.62812868614864,-8.403961139263809e+19,2.8550373454347397e+20,1.5650364723664265e+19,-8.046852836790032e+20,-1.9262452695764702e+21,-1.6515955736525227,9.002558434712735e+20
3.362602809804443e+21,-1.1726031236546109e+21,-1.7844228277368295e+21,1.2665944617805032e+21,1.9531482302838709e+21,-3.8546198007081473e+21,-27.90170979086463,-3.404387410246445e+21,-3.448024609777109e+20,-5.786309108245427e+19,-5.293086541055853e+21,6.891848829791733e+19,-46.140149221878104,-2.2051417373283956e+20,1.0411686827431931e+21,5.167076191075879e+19,-2.572816714348931e+21,-6.520926802025626e+21,-16.477487035709263,3.217329593110641e+21
4.0654207401481984e+21,-1.0000084222782787e+20,-1.6981278847347012e+21,1.9842089376070548e+21,2.2044442667817055e+21,-3.613830278571936e+21,-30.14581122607699,-3.204413673582199e+21,-5.8279191809329876e+20,-2.127025988364601e+19,-5.502419861870042e+21,4.559949574505477e+19,-12.218891208895759,-1.4590185268411865e+20,1.1176912761469646e+21,4.9760315411802374e+19,-2.37977032165648e+21,-6.468057605134359e+21,13.739108426839406,3.384375075343576e+21
2.4049680771981653e+20,1.5518778128538953e+21,4.4248626568125396e+20,6.527857901839611e+20,-5.511968472070911e+19,1.0233417765955482e+21,-30.30790086764109,8.880580689142554e+20,-2.306321776920836e+20,5.630009258727101e+19,7.349145347175902e+20,-4.190003306252372e+19,-13.061457608896541,1.3406491347025514e+20,-1.0068267311537575e+20,-1.2082510513241141e+19,7.231743875970582e+20,1.2911644926617856e+21,-7.415047645089557,-3.972946323321686e+20
-6.749298343963268e+20,-5.007006531535186e+21,-1.4689729906652988e+21,-2.0560042614269878e+21,2.323169899542762e+20,-3.389547842798574e+21,11.39991187417164,-2.9431477001019174e+21,7.293223241740373e+20,-1.8208432752484955e+20,-2.506168575760183e+21,1.362488967481836e+20,-28.361100745887327,-4.359470677673674e+20,3.5234958238786034e+20,4.019565568490991e+19,-2.391014933137106e+21,-4.323878288994145e+21,31.02640637685048,1.3649770022442613e+21
2.7632590133676432e+20,-1.1735687378479795e+20,-1.5395515088147323e+20,9.686740346389103e+19,1.63002928665246e+20,-3.334326335975361e+20,-1.988279235575083,-2.94284372847187e+20,-2.5690651850142294e+19,-5.530772493587657e+18,-4.4925863317170356e+20,6.264569756354827e+18,9.459505750150791,-2.004435178036351e+19,8.780752479903469e+19,4.448637622278441e+18,-2.2306913682831406e+20,-5.584252689906121e+20,16.786204850061523,2.724413810496893e+20
-1.0378776175653493e+21,2.2429150164082255e+20,5.027969028908971e+20,-4.3824312442928484e+20,-5.864532319017452e+20,1.0804363097041222e+21,-15.92782127109091,9.555633468416375e+20,1.2375535254121077e+20,1.2774153881164333e+19,1.5400358692603206e+21,-1.7331566026791805e+19,23.57003755034324,5.545472711724646e+19,-3.066224387449205e+20,-1.462072862533299e+19,7.17774662241532e+20,1.8648189721360636e+21,-14.299291328424713,-9.402472949273382e+20
5.2294007264746045e+20,3.941511961301466e+20,-7.657446989267563e+19,3.9512024946465885e+20,2.3508650548074024e+20,-1.4162033821552162e+20,-19.99656334549531,-1.3063103404276305e+20,-1.2621617925006359e+20,1.2302614608133888e+19,-4.307206387883609e+20,-5.786760133805465e+18,63.28796457971188,1.851553423487976e+19,1.0018871496481664e+20,2.474750606101422e+18,-8.038221392065911e+19,-3.946717911473897e+20,7.923543751705295,2.7922298687538774e+20
-1.556893584051787e+21,3.3871375160105165e+21,1.8174955132781338e+21,3.9110884439535334e+20,-1.2430482818318635e+21,4.043439580570691e+21,-16.606737212656085,3.543759486037692e+21,-1.9849745750523104e+20,1.318808258812565e+20,4.3868261637659904e+21,-1.1333563370744993e+20,6.1128172113023425,3.6263293404596234e+20,-7.866100427316345e+20,-5.13584653929252e+19,2.7686272425925427e+21,6.075217293561251e+21,-42.36089010847014,-2.5805527188916776e+21
-2.6960562989786894e+21,-7.823147812986094e+21,-1.6235922504232149e+21,-4.027436945352133e+21,-5.22311194425331e+20,-3.8688541605109736e+21,3.9356548590239226,-3.3325589050929227e+21,1.3799241285284012e+21,-2.7739934788999125e+20,-1.7214798619248128e+21,1.9562472998737907e+20,24.15658788639021,-6.259282053373238e+20,1.0355182292001345e+20,4.310076655774006e+19,-2.7973173920076524e+21,-4.187539803219905e+21,37.432221526532786,7.816530186003051e+20
3.265152805472982e+21,3.8250373341568665e+21,-2.712594987893129e+18,2.935874555901064e+21,1.3053921612335667e+21,1.9898515140057642e+20,27.67368446528766,1.2793759985959227e+20,-9.598298043384372e+20,1.2721427513106619e+20,-1.7608345943948337e+21,-7.51816985898412e+19,37.21669132204838,2.4055417571994567e+20,4.795087299395884e+20,2.2948626856865567e+18,2.545939965336145e+20,-9.986744570609176e+20,-39.292908205691994,1.2202426381056968e+21
-4.884774563821994e+21,-3.945497888594706e+21,6.233595253081072e+20,-3.7814572985500796e+21,-2.1645289514804686e+21,1.1134252510301058e+21,-27.742222355129037,1.0377786444546098e+21,1.212192935812249e+21,-1.2466328632898535e+20,3.843822866114013e+21,6.160449992885754e+19,-17.425634207777446,-1.9711206289542654e+20,-9.076212307525796e+20,-2.057263944454665e+19,6.045795454524874e+20,3.40324554499286e+21,-53.96798319623851,-2.507058639565083e+21
-1.6099979679396334e+21,-5.665450067958993e+21,-1.3159002137313812e+21,-2.746592043773981e+21,-1.9355935135531034e+20,-3.0995178314947814e+21,-22.171668327343433,-2.6775121640856675e+21,9.491744546512841e+20,-2.0237050245552987e+20,-1.704455053280306e+21,1.452696119338222e+20,-42.047235632661746,-4.6481008558403184e+20,1.6824072651554223e+20,3.532359704927124e+19,-2.2215848569934662e+21,-3.568378485286853e+21,-5.810140484711423,8.47925849816168e+20
-2.7081731743932744e+20,-4.6726068907127163e+21,-1.5177572385612838e+21,-1.7404210776492852e+21,4.1043442481741365e+20,-3.475313110253723e+21,-14.236526260281781,-3.023473160810101e+21,6.280323993164945e+20,-1.7147574471724886e+20,-2.8187235235793144e+21,1.3092360217486842e+20,-17.260806603451247,-4.189080560054966e+20,4.265803735867986e+20,4.182051509352335e+19,-2.436598522215394e+21,-4.596837688676156e+21,16.44077952021121,1.5693178591035633e+21
-1.7454355547238477e+21,-3.1177697642609587e+21,-3.725392872822156e+20,-1.9382138851103993e+21,-5.7002166583553556e+20,-9.585264647380253e+20,-7.028991891826576,-8.106777570332157e+20,6.482074841488877e+20,-1.0765163520910811e+20,2.1084172873538706e+20,7.0909177859954385e+19,14.516587767692867,-2.2688365853688244e+20,-1.4143215619765312e+20,9.123574122070701e+18,-7.312057559215626e+20,-6.190865395041828e+20,10.147081516240808,-2.4072651281624164e+20
1.5251750558018794e+21,7.628112164680314e+21,2.034655362856739e+21,3.379033495147122e+21,-8.593235962771643e+19,4.731912519812209e+21,-38.27478050471097,4.1006200420363036e+21,-1.1838889478826943e+21,2.7525492158929112e+20,3.153861031121663e+21,-2.0234968342042588e+20,-35.99078851391739,6.474456179548167e+20,-4.014904725921281e+20,-5.527314197670668e+19,3.3585745654660155e+21,5.809899441760913e+21,-0.5633383568458474,-1.6705321358971445e+21
-1.2489446669717993e+21,-2.388754069740072e+21,-3.215814703875877e+20,-1.4411348800781814e+21,-3.890806421456514e+20,-8.11219160518641e+20,52.33297673610007,-6.89265135010939e+20,4.8369893272551896e+20,-8.286188546612416e+19,4.342494402364218e+19,5.52576547132368e+19,-31.589403614539826,-1.768044594772719e+20,-8.430115291729025e+19,8.050828865671952e+18,-6.107501084169902e+20,-6.125769881657871e+20,19.420307003935218,-1.1171207482832008e+20
2.6316149945002266e+21,1.8462188516912786e+21,-4.331978387994567e+20,1.9411969223115177e+21,1.199386708340862e+21,-8.217083542897877e+20,12.272261401653411,-7.523495766644831e+20,-6.17876439645604e+20,5.6838469858370126e+19,-2.260988168767556e+21,-2.5190658712236384e+19,14.645897404816294,8.060097412035992e+19,5.188841827772865e+20,1.3778033344347765e+19,-4.8065002099223953e+20,-2.1336336597645986e+21,15.787881912156035,1.4578035383099898e+21
-3.355963102148246e+21,-6.619974407369562e+21,-9.342612139704829e+20,-3.941571237619624e+21,-1.0215009448330658e+21,-2.3396393990107237e+21,8.482282626051717,-1.9913330491356524e+21,1.3250653271518221e+21,-2.3009084643122427e+20,-2.034345207570681e+19,1.542423957115496e+20,14.672876663004809,-4.935197402745974e+20,-2.0496630023530663e+20,2.357458086068172e+19,-1.7527499604270813e+21,-1.8623067702927386e+21,15.010514155140607,-2.229650434217914e+20
-2.455108977005219e+20,-2.1843735161094805e+21,-6.608802570038413e+20,-8.726613100258305e+20,1.2774335792032757e+20,-1.521279983139395e+21,8.531280607427195,-1.3217269777359952e+21,3.1100985821433056e+20,-7.964827944516677e+19,-1.1587638352474341e+21,5.995483096632282e+19,-12.991140887087303,-1.9183372036078548e+20,1.670421923148637e+20,1.812325568221941e+19,-1.071090389613637e+21,-1.962913597671492e+21,4.06716797730373,6.357661437796119e+20
7.366361009902778e+20,-3.364522997814918e+21,-1.4740239434638974e+21,-7.906138246904115e+20,7.979793960286906e+20,-3.3123609476221465e+21,-12.025629421236689,-2.8955361980467957e+21,3.157771846722524e+20,-1.2749916591768157e+20,-3.274973781673306e+21,1.0406548153452952e+20,26.818462901499093,-3.329718083121438e+20,5.608386091208169e+20,4.129508595217125e+19,-2.287122070093339e+21,-4.767573606628948e+21,-5.7296172256655185,1.89677098239913e+21
1.8516686733244283e+21,-3.0752924694214974e+20,-8.647520537632963e+20,8.137014402408697e+20,1.0352546857180772e+21,-1.8540371539226523e+21,18.864539461132974,-1.640736525036517e+21,-2.3245443748588906e+20,-1.9367805113153036e+19,-2.684511794000918e+21,2.8269303665907892e+19,56.33256863886051,-9.045152170116288e+19,5.3712437709874804e+20,2.5191253512142324e+19,-1.2292045015730023e+21,-3.2274830050847086e+21,-6.766521710956584,1.6419593592456156e+21
7.11426784959792e+20,1.2549438044797172e+21,1.4632479670744488e+20,7.845589317749202e+20,2.342227207813025e+20,3.7811190138072655e+20,22.484387249824586,3.194713443546329e+20,-2.622105316112044e+20,4.3292887349101494e+19,-9.67176727889479e+19,-2.8448688551615435e+19,24.238888864619536,9.102548829313116e+19,5.934240317561191e+19,-3.565947599168277e+18,2.8925125386630965e+20,2.3531952702849398e+20,-38.951103551183415,1.041925275209017e+20
-1.4381457365167663e+20,3.0214562003785676e+21,1.1119145400145897e+21,9.670534102182537e+20,-4.3740504391307775e+20,2.524524005885269e+21,7.574543691851199,2.2010343171958492e+21,-3.593976439332631e+20,1.122604626759669e+20,2.2490026961326152e+21,-8.801206588715018e+19,23.09333656585331,2.816066989706687e+20,-3.6268368310576756e+20,-3.0870516590027465e+19,1.7579249909280258e+21,3.471453500901581e+21,-19.09065423596779,-1.2772671800004444e+21
2.630569049786628e+21,3.0053794790243345e+21,-2.8764610179986227e+19,2.3390758356775938e+21,1.0607709857087255e+21,9.975006620051099e+19,8.663979068057483,5.031897597460034e+19,-7.636838580971937e+20,9.967241393104994e+19,-1.4705275221776117e+21,-5.8386874343003275e+19,26.578913444937577,1.8681682768395226e+20,3.9448163098397947e+20,2.584447013507455e+18,1.628195101114627e+20,-8.865206551713934e+20,19.576850059510246,1.0123381919041407e+21
-1.5837829627301404e+21,7.903490159619683e+19,6.75514979573367e+20,-7.592222387943308e+20,-8.635676107546212e+20,1.4396823083540818e+21,-8.366372055510586,1.276080644874359e+21,2.219942011293707e+20,9.76714097076219e+18,2.1708819969159958e+21,-1.8911741731905446e+19,19.80489110932002,6.051071642536326e+19,-4.397149485911414e+20,-1.9771910461107446e+19,9.493239053203813e+20,2.5628497233263985e+21,-1.7535837979298667,-1.3338370383002883e+21
1.0088130293739275e+21,5.211183453091062e+21,1.4035346037480754e+21,2.2919599464115937e+21,-7.656611468879934e+19,3.261422309957855e+21,37.16471171053219,2.826899848024029e+21,-8.039295688576913e+20,1.8818496727739856e+20,2.1988458198222197e+21,-1.3858435503262119e+20,-28.51253916397875,4.4341968747507266e+20,-2.832980420489686e+20,-3.815763022591698e+19,2.3133616873679256e+21,4.0208775018234695e+21,-28.224439017312488,-1.1684900771506234e+21
-3.071988703599637e+21,-2.818335594436081e+21,2.7455230791403032e+20,-2.493965131218686e+21,-1.3211105920001937e+21,4.3255458537412624e+20,11.757716713170055,4.194918160197086e+20,8.047776811473701e+20,-9.08530777035669e+19,2.1879082776523356e+21,4.839175637821399e+19,10.158736127299344,-1.548360742779844e+20,-5.347047225937119e+20,-9.686830314122637e+18,1.9328661961481283e+20,1.7781218344444352e+21,26.301505329800303,-1.447387909425023e+21
-2.1685964670059026e+21,-2.4093093911088705e+21,4.750892340628187e+19,-1.9048287971925964e+21,-8.826128181582536e+20,-2.8012023116313657e+19,-14.176195168669661,5.747468029020602e+18,6.209709450634569e+20,-7.964559778429908e+19,1.2587536180197526e+21,4.617854223977505e+19,51.42390520710051,-1.477545915135627e+20,-3.3251448109695264e+20,-2.7891357874340147e+18,-9.63605786291777e+19,8.041910072921167e+20,-16.453346920057303,-8.607415736953029e+20
-2.6814614402714247e+21,-4.6561413780321364e+20,9.347771718005127e+20,-1.4914392988769096e+21,-1.3906943288236502e+21,1.961453324306546e+21,-29.826957422416452,1.7458392361641514e+21,4.513318255725328e+20,-5.611494199746118e+18,3.267422806836626e+21,-1.4858207042844353e+19,-7.485025092375742,4.754087517185563e+19,-6.802859907942966e+20,-2.769335936660969e+19,1.2748331955592542e+21,3.695031900372148e+21,-2.69484677526566,-2.0283703202603336e+21
-2.591834279867503e+20,1.0983064355622347e+21,4.888346309135534e+20,2.487921596793094e+20,-2.7058513775856904e+20,1.0975517461181642e+21,4.444126545666905,9.596466507632193e+20,-1.0034027653226758e+20,4.170142696689165e+19,1.0940947419761651e+21,-3.4167639948054475e+19,-13.205304960967812,1.0932405915487964e+20,-1.8817546086091525e+20,-1.3704926763604255e+19,7.57303844426523e+20,1.5855999292146005e+21,-3.9707722840013573,-6.345827137388914e+20
-3.369383132635529e+20,2.979944088868659e+21,1.1764583953054237e+21,8.568953232161385e+20,-5.3661526608243484e+20,2.659455920778916e+21,-18.58904617903409,2.3212541574255354e+21,-3.258873534960388e+20,1.1156154616384371e+20,2.478897848038504e+21,-8.885378920470287e+19,10.696238551991579,2.84299908390461e+20,-4.108248999288198e+20,-3.278809118055315e+19,1.845316343144222e+21,3.72900464437658e+21,-11.526524563993055,-1.4202941895124818e+21
7.336652559744154e+21,3.029510072618341e+21,-1.945741223594582e+21,4.6840525944313857e+21,3.595949475951414e+21,-3.972483442591542e+21,31.426923412470487,-3.5623021230112354e+21,-1.455931856872365e+21,8.021897142441925e+19,-7.744838378084278e+21,-9.606306537581904e+18,-7.844555139257458,3.0736697816154243e+19,1.6733291425144942e+21,5.8837051370650305e+19,-2.514391444177562e+21,-8.2235612830552e+21,-14.937691439003604,4.87639522364469e+21
2.2212065228845194e+21,3.432679585005636e+21,2.876447772951583e+20,2.2826786434625695e+21,7.891066035512554e+20,7.949845697050456e+20,-47.883742900225464,6.616072770992606e+20,-7.575377004654492e+20,1.1723030626405466e+20,-6.324513702877473e+20,-7.492321535875242e+19,-5.050885061436374,2.3972712310264296e+20,2.3726189022903344e+20,-6.450630161059026e+18,6.338440417131307e+20,2.1307180479968628e+20,23.188199844225124,5.115208701140153e+20
