V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-8539851515358761.0,-6827280302355738.0,59.63856877059675,-26.234335878337053,-6459362419521660.0,-3.5213336971952172e+16,-2454718129070854.0,4.4270733112313545,1711169991916234.5,-1.07116075258817e+16,574177255601875.0,1.1697977687101632e+17,3.687075598828478e+16,-1821589825886992.5,5.469780098808411e+16,2424196855922265.5,7101674256159563.0,137978685002684.38,-1.3192115409191618e+16,-7263751033688074.0
5148835483965384.0,70565174840400.0,-34.163316931172375,19.054690500723652,1171919586649880.5,7426733463060858.0,1079765658346485.8,-44.93397376549372,-110917234664499.88,4946331137689377.0,1165040235408474.5,-6.335239723508267e+16,-2.3209500865321404e+16,771280906912891.1,-9264465086319352.0,-1026431265150803.2,-4132573950796995.0,-261715417331898.5,7258136215566592.0,1059962819163013.5
-9388857991613646.0,1.2614553094781122e+16,9.700829505131383,16.175874362321686,6438496788660114.0,2.993735542831396e+16,-708301313244640.4,-8.019826459749513,-2698010854691794.0,-4257425174841187.5,-6884485635754250.0,9.291681564328434e+16,4.540735247014117e+16,-376473435909215.0,-5.780017696162776e+16,501016039231006.25,7065897158989926.0,1039555033686034.6,-1.1044038128906204e+16,8522881731938385.0
3469604840300548.0,6243239218217782.0,-2.6816373609906745,-0.5476562512735341,4959064854094973.0,2.614430417555047e+16,1340530485255938.0,17.52073207267551,-1484837159205096.8,5648484893245019.0,-1529231336497414.0,-5.3681566475075544e+16,-1.4140080112821588e+16,1020493387826929.5,-4.255871445731697e+16,-1358086670831466.8,-3013206987454250.5,97036432617450.56,5956289227979118.0,5797780336631509.0
584949003277165.0,4691966551421508.0,-12.218211397405916,-2.6456601472355716,3285176601835296.0,1.6825390366279678e+16,586036533640376.2,13.528035585585487,-1078634528648013.0,2312343561702301.5,-1617262335771804.8,-1.5506394824288264e+16,-1502842259366376.0,466196354351441.75,-2.8507275723646624e+16,-620420536171385.0,-642181102856402.5,176955224405839.7,1629955981731732.0,3963562964830177.0
-4249273914615021.0,-6097491640793925.0,-21.049157713200888,19.343310067664692,-5031253603381036.0,-2.6735156925811856e+16,-1488560036552645.0,24.093051229008825,1466029913879976.0,-6339030184073372.0,1294380375167699.8,6.299728214446503e+16,1.7692479865726724e+16,-1124642152990436.0,4.3044673166152696e+16,1496689283488630.0,3633219982535567.5,-50502933229500.875,-7028464297576476.0,-5829934573774584.0
-558907029675365.75,-2120638791275996.5,-16.269732955648223,-41.81285815855276,-1549129134567983.0,-8015665147331931.0,-326238250401359.75,64.86259750833521,492938964895866.2,-1326549270506931.0,662806736206702.1,1.062521595911758e+16,2007861874765544.0,-254500783969327.0,1.3390789071966428e+16,338693152300471.4,526492826646930.25,-64829958664023.07,-1151184450397264.5,-1848741177222924.0
4141064604449688.0,1.3406016913328116e+16,-50.92305801288927,-18.287478252380467,9925852374257188.0,5.152084987154192e+16,2189020516421394.5,-22.45468342481131,-3127404406984339.0,8966840345723704.0,-4049410787140131.0,-7.463338059284602e+16,-1.5435013846266056e+16,1699252291368198.5,-8.569724913867264e+16,-2261388378224865.0,-3815873614239816.0,378571236845055.44,8132831862737946.0,1.1805460438530808e+16
-1.3683066287011564e+16,1.2101235215752554e+16,14.732042266785394,-29.154260769084136,5155267851363118.0,2.219270731467968e+16,-1653801193909795.0,-5.517025483614061,-2502071088835900.5,-8552576289755684.0,-7686388331764718.0,1.4655988838573747e+17,6.465441246671664e+16,-1056465054314382.2,-4.740964160089765e+16,1405958260561536.8,1.0529282846342884e+16,1237775580998762.5,-1.7175578062518394e+16,7265971183322008.0
2006680580071330.0,2568148314909266.0,-21.758569848031154,-25.945157997153025,2166451455520646.0,1.1563152358361594e+16,672159431631989.0,-10.902233515434975,-621461292089075.9,2877201906097954.0,-494964238760675.4,-2.9197595763196604e+16,-8430482868529516.0,505938690628912.75,-1.8502569140217104e+16,-673310185246942.4,-1704276448805865.5,10111248173002.344,3265595574153528.5,2497684312385260.0
-907601034860475.0,1.9022097053124096e+16,-8.346040158884925,-31.813346864925975,1.2602603816702996e+16,6.363677303921528e+16,1692685330871013.8,1.3117794214460345,-4312572370498734.0,6241336176109014.0,-7315434886493670.0,-2.25988376656064e+16,8699304177560688.0,1402479485978239.8,-1.0993698842443498e+17,-1866439036981541.8,26697451214157.0,886068482464934.6,1993445798235940.0,1.54308388565627e+16
3964362302558308.0,-4920813023014270.0,-50.24292849976612,-16.966523941684745,-2445672002433361.5,-1.1256975597872744e+16,339195619041317.9,24.191750134089677,1046906288165656.0,1949222604382337.0,2755418331456065.0,-3.995276267028618e+16,-1.9074668174565776e+16,191742161981592.2,2.202838069214138e+16,-255173112858841.2,-2998465170842160.0,-421046353745489.8,4732982596187859.0,-3265944163832253.0
-2394556642017881.0,-5759530523839847.0,29.713370223480997,-39.32037971332926,-4398780476519906.0,-2.2993498861596524e+16,-1068687387356600.5,25.426993536812816,1354942886990280.5,-4440461623428993.5,1597306541861647.0,3.962200395051853e+16,9407600236255340.0,-821550074808399.0,3.787546964854559e+16,1093330166885100.0,2133058399202276.0,-130986737934524.56,-4360193679904481.0,-5191675761741398.0
3330737860630046.0,-1999289841999031.0,-18.295346774134664,-26.573306982819933,-618024390279928.0,-2173044797424026.0,496192786276857.1,40.95301704869026,393661801872260.6,2435542473212135.5,1517510941693895.2,-3.735452588559413e+16,-1.5509090132946218e+16,333656264221780.44,5993206407079720.0,-444034356796700.5,-2597934285179025.0,-259538249398348.84,4343613315706180.0,-992173943219136.0
-3509700292024344.5,6305590923468273.0,-9.616913714652313,14.787649038557847,3476842127374049.5,1.6616391268113038e+16,-107473426162878.5,-19.77421825553343,-1370448073599047.5,-997277053517193.2,-3167476554816912.0,3.1913040219679364e+16,1.73589139018113e+16,-12216279238004.25,-3.0926757451581784e+16,16257592845026.25,2582718796991985.5,458766870746276.56,-3855029414870356.0,4490629335669238.0
-110552811612195.25,3401045749115215.0,0.6919689945552093,16.047839205870137,2264571051278961.5,1.145008773411495e+16,313419145994738.9,-43.19079054884124,-772016950042270.5,1165338524957946.0,-1295991424366086.8,-4675679108414512.0,1322071108082437.0,258445978072930.2,-1.9745034335000732e+16,-343943471008872.6,-36713163329536.25,155763873677711.66,429204846556114.5,2769014614957770.0
-1.2116656223518718e+16,-8697234491506696.0,30.90051034622032,49.086624165832134,-8498861139987236.0,-4.658558988278408e+16,-3384950691596922.0,-15.904360163232067,2202653729172010.5,-1.48282223817033e+16,445027390602276.0,1.6421979447797114e+17,5.255315256303413e+16,-2504559022468534.0,7.180698116537259e+16,3333101679343996.0,1.0039634169201744e+16,239435575908945.75,-1.854731119096695e+16,-9494149787339976.0
760815699272570.8,-3349078565561752.0,-26.373329951427014,-0.9324774825134773,-2087591776386758.5,-1.0365237050133816e+16,-172792784389403.06,-12.730225499946009,748209784005373.1,-524560719970728.75,1427045414250036.5,-3401675162593760.0,-4242849837833749.0,-157558574047017.7,1.832262885831057e+16,209681122720591.0,-486790166966472.4,-186916853879196.8,494851435981582.25,-2599822014465904.0
1859303317086646.0,-1.3238582819885844e+16,-18.312654276898833,4.052058875519824,-8502782712514320.0,-4.257515928191966e+16,-922251038597142.8,25.986328078477825,2978752699592293.0,-3170628773055021.0,5375304775714441.0,652404751326400.0,-1.1592329690089086e+16,-793528208793293.5,7.440120665442237e+16,1056038281233684.8,-1003300980631814.0,-679810515684176.0,340329653505072.0,-1.050029249702036e+16
-5016755590067354.0,1.3418219705116168e+16,-0.022132973759696892,-5.846758186174482,7934125215017863.0,3.878138727823542e+16,282151350489544.25,2.427639994796447,-2961466958174388.0,220661374517152.0,-6173014354255389.0,3.78021487958672e+16,2.5879200210621136e+16,338567181564399.75,-7.002647818309384e+16,-450569873306862.0,3529326667708523.5,850140209983147.8,-4752953609722286.0,1.0033180777661638e+16
8516374800693697.0,6727358981993405.0,32.88928909466794,-3.1249424877041023,6386993956281923.0,3.4839639816317396e+16,2439941780577375.5,-0.11583283446141482,-1687996102651606.5,1.0651833610175828e+16,-542285443974378.0,-1.165142303987013e+17,-3.678904175038094e+16,1810023106808073.8,-5.407176023918139e+16,-2408803706692959.0,-7079159273675833.0,-141180383607606.0,1.3141895619574908e+16,7177197372793583.0
-1.2800322173949528e+16,-1.391289443073329e+16,6.505541430776585,36.22637043539254,-1.2158012594223908e+16,-6.533559817971649e+16,-4043362505505341.5,-8.092929146769375,3402295788562767.5,-1.7430599936095778e+16,2235065353665760.0,1.8186742579547533e+17,5.4374528982861416e+16,-3027760217046721.5,1.0355355629311622e+17,4029385042857901.0,1.0780305382280812e+16,44448869343280.5,-2.0406237967991636e+16,-1.39066111759417e+16
-1.1813964141761682e+16,1.1431052810085036e+16,39.66528421242476,7.653639025362936,5112458031012456.0,2.2514652198147944e+16,-1330663440243849.2,5.0260414569346645,-2383976879369690.0,-7017007383662298.0,-7003556501465695.0,1.2479635326097408e+17,5.606057944632231e+16,-832715665167528.2,-4.669438540570949e+16,1108189488483414.2,9054751071934960.0,1112065642685035.0,-1.4660406945919898e+16,7079856016324608.0
5167552604461675.0,-3271862431635586.5,-34.224332001378286,-18.844895631544286,-1073260343363617.5,-3951519302776146.0,753010984185056.4,-52.443612786669405,649450536615536.8,3715144885697567.0,2417885683643446.0,-5.765296959438637e+16,-2.4103106893346704e+16,503917645583066.25,1.0294847271545248e+16,-670620550634252.8,-4024358879015211.0,-410169105035190.6,6709769158899562.0,-1678829118647598.0
3440419815235551.0,-7587665085635994.0,-17.061445386244834,35.32464154163136,-4354736461227390.0,-2.1087524223057212e+16,-33792535590893.25,13.895809781163575,1663515331160694.0,451962734205802.5,3630345478345700.0,-2.8787957456745336e+16,-1.735676606539786e+16,-101706566254358.5,3.8560669898288616e+16,135352500676315.12,-2479880268578727.0,-511777405781694.6,3537086384927726.0,-5556044098562628.0
2467058997061642.5,2564979577417198.0,24.29683882905328,49.47230638947352,2264859234415810.0,1.2194867088937292e+16,767768040328978.8,-47.30066760401688,-629221671519186.0,3315931539591092.0,-387252768066362.25,-3.4845378557621732e+16,-1.0508033770102284e+16,574136002840057.0,-1.9275386437202824e+16,-764068108625306.2,-2073437326210404.0,-13708042738614.875,3912945465033400.0,2584683085049127.0
-3334187432473127.0,2795711869709072.5,4.79495226034416,21.696333367837592,1153218687622256.0,4885625295559462.0,-418124322271228.1,51.503801686971336,-574858202828888.5,-2141214324285816.8,-1815800828408313.0,3.5984079959387404e+16,1.5717458066786692e+16,-269799658217403.62,-1.0655468012928326e+16,359053105086923.2,2571338811803933.0,294859314439366.0,-4211528546050725.0,1644960382852430.0
-2202242888649006.0,6333810134863814.0,6.894622222586287,25.724759341655645,3781362367374079.5,1.8537426362987456e+16,167733304334962.25,31.41227372816097,-1400957879754836.5,262607168204461.0,-2875482374523635.5,1.5807526214308952e+16,1.1467757640800556e+16,184469633998768.75,-3.333968294196745e+16,-245494732347393.38,1532943615967679.8,392763308268848.9,-2010180615737763.0,4768239898569087.0
-745467068382189.8,1915312036002897.0,15.032209559898124,18.978039701329223,1126098739267196.5,5494641671900179.0,34153322043479.0,20.847978591019807,-422177553339190.1,3425879880460.25,-887931557840576.9,5756613824801877.0,3826509300366611.0,43958895249722.84,-9945055987407864.0,-58501103892785.06,527338769997814.6,122859724701984.2,-719777629957297.1,1426415387357242.2
8777747016756016.0,2057889028293588.0,0.7663417732481734,20.769422107098148,3301780946134543.0,1.9272174914967236e+16,2032465894538611.5,-38.18417157516534,-630073432492317.2,9156597839381136.0,1262405493127021.0,-1.1144048873710858e+17,-3.909853905391531e+16,1471484052442948.0,-2.715117385737191e+16,-1958271265450764.0,-7116656850273764.0,-360673251779883.1,1.2706843325916452e+16,3396803440533659.0
-5174308960228990.0,-1.1372500859134216e+16,29.718945082552764,-29.420436547083458,-8783055425678082.0,-4.602453161142113e+16,-2203133487633694.5,-6.95888484731667,2683626192349521.5,-9194226493153830.0,3050736531734941.0,8.371418556979632e+16,2.0588313109802876e+16,-1688529198476565.0,7.555403497277366e+16,2247117938357336.5,4569685717744503.0,-235693772414644.38,-9237276705080034.0,-1.0338066736898104e+16
758917400589029.0,-1.1458082246547564e+16,-29.920042677531416,1.8316811733102505,-7544913851758696.0,-3.803583679567826e+16,-975383202073285.2,-12.474115466901113,2593795947649642.0,-3556724274242792.5,4455604702493305.0,1.1006536565420768e+16,-6197405234402960.0,-813237925222378.0,6.585644757260029e+16,1082268243610156.2,-186305280679378.5,-544644429015451.0,-902108419393649.0,-9253563007384218.0
-522593899649963.0,-7976738365714141.0,12.9031301674216,9.440353426959366,-5482027476265926.0,-2.794601806880345e+16,-897995339442593.0,40.8298425716865,1825076310849088.5,-3480285538800493.5,2858668790258406.0,2.0567674087687896e+16,426341664556100.0,-722411171278393.9,4.7653627570306664e+16,961394747164589.0,713267723538034.0,-325109250824204.56,-2106997384117657.0,-6646555984317831.0
-5323446790543646.0,127830021974320.0,-51.71696720699533,-42.57896921815481,-1076543327202878.0,-6993504340271072.0,-1096520241374233.6,12.556277979995832,68980775865779.0,-5039040017211284.0,-1279551472099446.2,6.514466622930982e+16,2.404520855562171e+16,-781208797999626.2,8401737596442956.0,1039643439492371.0,4265318358618297.0,279451077613733.94,-7469755582742553.0,-931163969307596.0
-525483499418588.0,-1.4400545648026796e+16,36.96366917273938,5.8353069549705285,-9805522787675372.0,-4.986810501117242e+16,-1534081812490823.0,60.285349274806414,3287142100029489.5,-5883635325405235.0,5257518478386747.0,3.199861852365469e+16,-1115770664555768.0,-1242034647866149.0,8.531144843743414e+16,1652916834248042.0,952418037369248.0,-608423341651256.5,-3215594178473888.0,-1.191779996931222e+16
3196139218967969.0,9061240837172836.0,-8.73430113689842,-1.048906542108881,6795701839048033.0,3.537767416465565e+16,1562327473138156.0,33.296560443584696,-2121156092648043.5,6440267698632472.0,-2645131942961967.0,-5.5322405131093016e+16,-1.2224253268465392e+16,1207592349582051.8,-5.860621499976096e+16,-1607080548809693.5,-2897749260049152.0,235451760033567.3,6055974899011256.0,8056705948939002.0
-1.0815268743257212e+16,-4987610926535194.0,-9.923589499508086,26.963063336621623,-5718286542598280.0,-3.211206107126473e+16,-2746820417733786.0,-19.06625032013027,1334394471000499.5,-1.2198390664634328e+16,-639517174864641.0,1.4165822139984968e+17,4.758061366112144e+16,-2011232096109669.5,4.782610602358767e+16,2676575403875518.0,8859002001872403.0,336193189095599.0,-1.60780120592255e+16,-6197158230104304.0
7721840215837270.0,-3332335368445641.0,-38.71574594765511,28.773663883627865,-556134817838838.0,-592965359933824.0,1279226849315212.5,-23.780160830140684,616156048978667.0,6133291127120409.0,3031515913803285.0,-8.891210735919354e+16,-3.5640231147750744e+16,878825675480107.5,6258485073588216.0,-1169553325960873.8,-6070968810725551.0,-544216819454440.94,1.0294043435733996e+16,-1231332057038578.0
-3503227831955381.5,1358723024028372.0,10.436280049602502,-29.625731686267013,149289243927725.0,-253306921785568.0,-595500907505089.5,20.62072825293508,-244695593038190.62,-2839745967490767.0,-1318149451082521.2,4.0609014889617176e+16,1.6132123055078566e+16,-411076481683839.56,-1942042856169536.0,547066249646102.4,2759907930039700.5,240144004344489.94,-4696501155160032.0,433024139176689.0
-6400583763487733.0,2220449509181428.0,9.476363531237732,-48.89311877844697,96441408169046.0,-1356783617225912.0,-1113931560240147.8,3.170716452363138,-387440322421017.0,-5286280616744050.0,-2310459337818230.5,7.465962239254366e+16,2.9410817433995788e+16,-772235135563895.2,-2012457219848400.0,1027701165796339.8,5052158488082748.0,427194200736213.1,-8625808468730625.0,576181251549701.0
1175070477096742.5,-3419860128041446.0,-16.163177619693588,17.52185728071775,-2044756413458175.5,-1.0028589917690412e+16,-93482956414165.5,17.225856342442192,756687336339307.8,-155171487208938.5,1549340020544710.0,-8363122758872854.0,-6128703798208049.0,-101684058159643.19,1.802540761040735e+16,135322546593617.31,-816461709186120.8,-211347329909469.62,1065665541755589.9,-2577275582091432.0
5227682899240862.0,-5464741701484062.0,4.038190789588223,18.40882839882561,-2535814260052748.0,-1.1349710678498054e+16,548605675215792.7,-4.267948751823397,1147426379478170.0,2953119254981360.0,3250917004801154.5,-5.450132374035707e+16,-2.490523368331947e+16,335622470167032.6,2.30449451753621e+16,-446651010778102.1,-3991743523897582.0,-510026863188320.06,6417340304108992.0,-3466366180452783.0
927390400088942.0,-4817424191785578.0,-36.30170428614206,1.766090579847454,-3039328974353743.0,-1.5142757986715036e+16,-283344347171551.0,-7.878672232591064,1079325928432178.2,-914114023896699.8,2014068268734427.0,-2842437205099604.0,-5349747971299129.0,-251467328993711.62,2.664292784578029e+16,334656188594441.5,-566267819701843.8,-260278131689733.3,476801423876267.0,-3772168941100352.0
7994075582199818.0,-7005129204895764.0,17.272016194402255,-4.090916473679342,-2968267992805965.0,-1.2744606542981488e+16,972611977460211.0,-19.86363817349908,1447042237292109.2,5020895324798533.0,4466426855126891.0,-8.573980961985242e+16,-3.775744596819163e+16,622456590688949.1,2.7318426053711e+16,-828373813166938.2,-6153925304168668.0,-720288201697019.2,1.0045650672679548e+16,-4191847161161326.0
3716603973453805.0,6928451827048917.0,7.655142827373232,24.869004690277666,5474115880924270.0,2.8826976101784904e+16,1459779601793140.0,-27.012148074447005,-1645337114330165.0,6140569702088400.0,-1728028786420266.5,-5.793022006119152e+16,-1.5088418218538916e+16,1112600756426867.0,-4.699964855972769e+16,-1480664426917953.5,-3236591752067402.0,114568395496283.38,6421711030527255.0,6408062597396284.0
3501044429000914.5,-2946437810778535.5,48.75959321848631,31.647714055976547,-1218209626955721.0,-5167029034052274.0,437979007069190.4,-9.948434516218278,606088338069593.9,2244327675141741.5,1910711634265162.5,-3.77656892372182e+16,-1.6506645473661244e+16,282427355515047.8,1.1252113995094842e+16,-375858218758242.0,-2699620816918434.0,-310092636866089.9,4420431608418500.0,-1736156137468526.0
6025409666192006.0,656438653441444.0,4.2747396501343236,-2.394385575389534,1757611239813844.5,1.0649125421955352e+16,1320362529210064.0,-36.19443045797118,-260406989410871.5,6002882074648890.0,1149028015560963.0,-7.515595176852472e+16,-2.7021924040637736e+16,948970528048711.5,-1.4205367198504648e+16,-1262903062899136.0,-4857289611601922.0,-280949039085590.2,8592484019475904.0,1711265820627811.0
-3473915005150707.0,-9640332157740956.0,17.089890482065325,12.150786302602807,-7246060341239522.0,-3.774121325645121e+16,-1677490853236739.0,-40.52556295796848,2258070601146094.0,-6922103363571954.0,2797167885120890.5,5.976074014925853e+16,1.3337117008423292e+16,-1295698800924911.0,6.2478029087608904e+16,1724333829046836.8,3141908051648033.0,-246717928691711.94,-6546462127226603.0,-8585906298154010.0
1.1396354125475168e+16,-1.8542646138195144e+16,-12.035298205017416,34.145463929030285,-9989364115111116.0,-4.736227161069334e+16,540127725172665.25,-7.252790743831107,4010218252289819.5,3960345309133803.0,9563355562822012.0,-1.0705258842083867e+17,-5.589837986878091e+16,195838438294882.75,8.909653742084522e+16,-260624493854964.75,-8457588896929625.0,-1404398546244899.5,1.2849910176241118e+16,-1.2996135607146152e+16
-977013065898680.2,-3891531515036450.0,28.892922337655722,-7.500647337514552,-2832149705128202.5,-1.4641486722087878e+16,-588540794785500.9,-38.83020419294926,903684248699783.2,-2387855645553982.0,1227551204413807.2,1.8900979695112084e+16,3465235805013970.0,-459798283948080.9,2.4489520536047784e+16,611905895863614.9,927152260978427.2,-121468775410124.72,-2044081910105622.5,-3383115908523337.5
1.1496776968083764e+16,-5474211597447594.0,3.350458513007704,19.341784552251426,-1173105117239354.0,-2632569891031084.0,1853865069258314.2,-6.353669032534363,1034086006199616.0,8940002283588534.0,4705071918613015.0,-1.3146841417940938e+17,-5.318763754555805e+16,1267005321142746.8,1.2323876994290384e+16,-1686148150533949.5,-9019946047788356.0,-832894238382893.0,1.5238265126784568e+16,-2254047128640357.0
6216205225977346.0,1.0519089755776308e+16,-21.31072153061358,-15.097565372161005,8436292789942071.0,4.456681081014155e+16,2335792712579909.5,-29.100376180710658,-2508590811321459.0,9870887355772684.0,-2490871066387631.5,-9.499467272432077e+16,-2.5494948392416652e+16,1774472625524242.2,-7.234282483439995e+16,-2361492636039164.5,-5373945705427202.0,144445674813148.12,1.0556808527266766e+16,9840623378146098.0
-6741789299132132.0,1.214274578478485e+16,-4.006713987032024,8.53006154243903,6699079288621073.0,3.2021924758996344e+16,-203445905751013.0,9.284708591069537,-2639397891276663.0,-1904338546807064.5,-6095738736267568.0,6.124801811954677e+16,3.3352108940283604e+16,-21015271515561.375,-5.958501219666714e+16,27967413086322.75,4960030924078878.0,882584232694478.1,-7399918357348324.0,8650939310369660.0
-5125391162350520.0,-6628638193406026.0,-40.44402787581472,-2.8201318179717902,-5580017297558153.0,-2.977018269196021e+16,-1723647762719282.5,-26.770105915304928,1603055793908222.2,-7374692944849998.0,1290055891174838.0,7.469814318202122e+16,2.1516090701873344e+16,-1297840617590438.2,4.766401042503557e+16,1727184188196155.5,4355551459277857.0,-28877884082625.438,-8352759128475507.0,-6436245649275014.0
3609381250056656.0,-5202981058836426.0,-43.99249671244189,7.237016064525074,-2713078226171683.5,-1.2715162768643748e+16,237319711164192.56,19.79217748117252,1117665536785581.8,1504574360730909.2,2778678293642710.5,-3.5093078828474456e+16,-1.7541646147330316e+16,116154444708586.0,2.429250836542232e+16,-154579936527070.0,-2703325612964585.5,-415239181426404.9,4184897645891743.5,-3566547037156096.0
-2757015499615448.5,1610165344084554.5,-40.02903040649837,-8.275759869919016,481458175166813.0,1646065365956696.0,-415149646878930.3,20.541619765340904,-315669550910402.94,-2032739610751296.0,-1239404527703983.2,3.0999553113986864e+16,1.2826804073274858e+16,-279800151149011.38,-4698599893999354.0,372361898964697.4,2152087610069888.5,212858105073500.62,-3603115945182288.5,784558115614885.0
-5007912893441536.0,8465016734097241.0,0.6945582110354175,-2.854408361997803,4602826807773958.0,2.1893381818043052e+16,-206008986649958.75,12.84216212896867,-1834316327589047.2,-1621910091970692.5,-4320772424578809.0,4.648025523076713e+16,2.4640183475317184e+16,-60452613581047.75,-4.1008705292033624e+16,80451171659412.12,3704848152943166.0,631115883891593.2,-5592178967275504.0,5970839001138454.0
-1.2356490180740712e+16,4904144136817936.0,11.956257719701304,13.181060013580483,601732231501126.0,-512359888510344.0,-2089385242016875.5,1.2091665899964135,-888504218001768.5,-9974535012287184.0,-4691062311545461.0,1.4303687862536637e+17,5.692782677245789e+16,-1440910397929506.5,-7504605150472608.0,1917583424482206.5,9730554490281544.0,851958090424097.4,-1.654616659691544e+16,1618994312674174.0
-4994360189625951.0,-1.140650525366177e+16,21.72449917455624,-18.07508304126664,-8766640210701842.0,-4.588940948813276e+16,-2169004220551992.8,3.372265866915834,2688050149089980.0,-9034984263008386.0,3105077058535429.5,8.156475329599091e+16,1.976832549706719e+16,-1664521062273623.8,7.544401816347461e+16,2215167579680169.0,4426599285716307.0,-246449907122050.88,-8989879989135951.0,-1.0330945495443132e+16
147588805989080.5,2459541347613661.0,15.968180158862943,-0.3575232391639898,1687365558574330.5,8597946229741662.0,274064524216306.75,-5.729779664781423,-562493036345489.9,1060163367089383.5,-884574484250444.4,-6175460018758814.0,-70345075163639.0,220733347988830.6,-1.4670194748824044e+16,-293754982920590.3,-209061814230611.0,100940742585416.88,630604576245394.5,2046757350117715.0
904012244256056.1,-956943935971275.5,-44.89778027400947,33.03896285064698,-446546390005250.5,-2003412842982491.0,93688283989237.19,7.170743445901796,201138952883878.94,506215614841915.7,566633380178303.9,-9403623030087012.0,-4309699839310624.0,57073652151236.19,4055085814023679.0,-75954403200352.22,-689843724107411.0,-88724645963723.34,1107684613897901.2,-609226148467021.1
-2850694151009646.0,-1.1456499194773594e+16,-12.963551893730711,51.06561062114813,-8332136873705720.0,-4.306818457999414e+16,-1727306705955525.5,-2.343007627497975,2659935607041338.0,-7005290732035728.0,3619778509649866.5,5.532942095412782e+16,1.0086066960208424e+16,-1349821186279589.5,7.205209247938926e+16,1796360645702884.0,2708969869097474.0,-358914984104886.5,-5981675394225027.0,-9954765538466566.0
-6759259304187601.0,-8255565447798380.0,-18.171335111010006,18.55063449434741,-7031662453197359.0,-3.760157018721457e+16,-2225018258505334.0,-19.90621140242201,2003433578645270.2,-9543918526229366.0,1519706684062174.5,9.764796562637142e+16,2.8492664472456256e+16,-1672273358026489.0,6.000879046149453e+16,2225484441754755.5,5726087554505297.0,-16631489569709.0,-1.0931855768899144e+16,-8089109105104877.0
1.1689235193314864e+16,-4631367219313492.0,-6.848356275501787,50.874276899163924,-563887661610558.0,511822272316560.0,1977344272946513.0,8.43455910024723,838714997064671.0,9438877905670184.0,4434773125604982.5,-1.3532694010033898e+17,-5.385177836335411e+16,1363743363900861.5,7052747305029320.0,-1814888471636932.0,-9205394139744382.0,-805601174003418.8,1.5654034730574236e+16,-1525044017179380.0
-697417456569235.0,1.2040640382102792e+16,-38.49033265925676,-8.93570381311379,7950373729163328.0,4.010935960536579e+16,1045827419030423.8,37.899482988478546,-2727515023966962.0,3833193489096580.0,-4658980099745020.0,-1.2795174375216528e+16,6061008967558788.0,869466637118731.0,-6.93768039678409e+16,-1157098188669476.0,115497367710884.0,567187678661749.4,1088824783070301.0,9743516316869248.0
236929692951697.25,1894830463920446.5,31.719502298846123,19.663030204194722,1326857400085061.8,6795839097550162.0,236814292644558.44,16.203373098645653,-435614810644341.44,934499397178052.0,-652962318146444.8,-6270793507881244.0,-610076618135144.0,188375553713041.56,-1.1513744663850408e+16,-250692784157106.0,-259904001284539.38,71426571350515.34,659236600372834.5,1600804158464631.0
445515631247240.0,1.4257521933958734e+16,12.539421800566057,9.347831990446783,9691811943485122.0,4.926850053264374e+16,1503271291082212.5,20.343540072380524,-3253117676770032.0,5753773942048379.0,-5222597999515736.0,-3.076290482489547e+16,1441883838304732.0,1218584608234351.5,-8.433565665358707e+16,-1621709198182712.5,-883001401381995.0,606225278194420.5,3078462709473900.0,1.1784886855353648e+16
1.2428511332826088e+16,-6203555604000656.0,-17.04475338897058,-5.2571269195218,-1460435319566822.0,-3820720600107768.0,1975845043435637.5,-12.228256047945239,1182914119155405.0,9557762236088832.0,5193103381323856.0,-1.4161621129357264e+17,-5.756729293103227e+16,1346596356358171.0,1.4997241856385912e+16,-1792068997580289.0,-9740417316528224.0,-913001485756192.4,1.6424097602189296e+16,-2671134116772162.0
585781465868950.0,-1.4785884394018074e+16,-43.04615884125521,-0.936941686726439,-9822149668358226.0,-4.963194688176224e+16,-1340664548048724.2,-10.849856854889175,3354369582083412.0,-4965769818823921.0,5658593784018470.0,1.903595708710421e+16,-6222014459343912.0,-1107945635549031.9,8.565982895784653e+16,1474469327870100.0,75259322528891.0,-682584820101824.6,-1717957276976848.0,-1.2017693253535248e+16
5576420171983497.0,-1.9081551903417132e+16,17.731730311731376,29.849589969751158,-1.162300927009586e+16,-5.732360250324275e+16,-725795830004243.5,40.58864740040919,4240090114235757.0,-1802272548018463.0,8417970288170475.0,-3.462835571432803e+16,-2.97749105573522e+16,-713080610658730.2,1.0225977810795485e+17,948977508444353.5,-3769448197652403.0,-1128831743733793.0,4566802981824948.0,-1.4570977033639296e+16
6870034275203783.0,-6015782198788544.0,12.911535581040658,-28.21317240365215,-2547967391180635.0,-1.0937717549992072e+16,836285089403989.8,10.597748247961565,1242582177713803.0,4316540408410960.5,3836776844357747.0,-7.369173141664768e+16,-3.244734252762304e+16,535285860708459.1,2.3451641179275348e+16,-712365803820440.4,-5288786996565726.0,-618816561350459.2,8633888646235544.0,-3598856541049272.0
