V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-8.781367168823424e+19,2.1638348865095825e+22,2.3044997767701977e+21,1.704806283093879e+20,1.2171280079799828e+20,1.6557709946966686e+22,-1.1027846434030663e+22,8.537449458984744e+20,103.9460367528143,9.328995338604062e+21,1.6439534119743128e+20,-15.031709454584343,4.241616114261836e+21,-2.3366551690660243e+20,-5.852511614382717e+21,-2.8818357462857207e+21,-39.00969496016853,110.9293683723463,-9.487629928371692e+19,1.1214652862459355e+22
2.7440517223206987e+20,-6.787732233640703e+22,-9.161889967237785e+21,-6.007781047526653e+20,-4.289190303478806e+20,-5.383360896785825e+22,2.895685168111238e+22,-3.4077818718072697e+21,105.18922951071889,-2.6276323494325566e+22,-2.174185750636004e+21,40.290948803395914,-9.600511899182198e+21,1.2315835096761382e+21,2.1952455033280396e+22,-1.657054453782838e+20,-5.8173699822209555,53.780544546848226,4.04436665767121e+20,-2.5600287243907166e+22
2.3164277031355708e+20,-5.642965438344266e+22,-1.1887854990032498e+21,-2.7997894105346762e+20,-1.9988793693458412e+20,-3.8456765127583035e+22,4.281718393641817e+22,-4.065149712868877e+20,115.92228233183396,-3.1780754653654324e+22,3.707861717445459e+21,-62.08391450956147,-2.0302474991392793e+22,-6.342277312559234e+20,6.29912783223145e+21,3.0476153138732165e+22,-7.038457375740089,21.649565077906114,-1.9002805017543213e+19,-5.31377905920359e+22
1.4167871461466368e+20,-3.589715761538147e+22,-1.1135675507075193e+22,-5.325035152517213e+20,-3.801751255775818e+20,-3.4633006694885587e+22,-3.028935771017915e+21,-4.1768280188146727e+21,17.52326467308618,-4.172952702766098e+21,-6.547167491838166e+21,74.07722861362635,6.980186260172364e+21,2.2739470532318572e+21,2.330488550285068e+22,-3.0046433931309045e+22,-20.328286111525358,-30.500796276563104,5.6151639481531505e+20,1.7634579158357143e+22
4.61809413256731e+20,-1.14967153151859e+23,-2.093586172940554e+22,-1.2025578740603405e+21,-8.585531882715998e+20,-9.648876145087562e+22,3.3246882473858786e+22,-7.817185791039497e+21,67.97137019342617,-3.613073359964019e+22,-8.331269510869312e+21,-2.9814883080164782,-5.875745372447487e+21,3.4835600857302303e+21,4.725510259834726e+22,-2.6084254883307797e+22,41.89435723404409,43.012978406189326,9.844276939152205e+20,-1.651075103188171e+22
5.122866790596864e+19,-1.5884045331798713e+22,-2.587891257200021e+22,-9.509988813352812e+20,-6.789553660784244e+20,-3.585164663329584e+22,-6.243529835986128e+22,-9.757367853422796e+21,-37.79036815053697,3.0539391482250035e+22,-2.0874097067880937e+22,10.38150961337664,4.324868701244817e+22,6.410692423248771e+21,4.926578538537183e+22,-1.13079673164512e+23,-27.452322558471906,-2.5197877850099855,1.406319202317349e+21,1.1163301266717153e+23
7.23288201127943e+18,-2.1824827544229328e+21,-3.2011572811687736e+21,-1.1855959501842404e+20,-8.464434061669963e+19,-4.57860619645015e+21,-7.54456165816426e+21,-1.2067992235294395e+21,-34.65935617151368,3.647971207483224e+21,-2.5638372060903495e+21,-20.712535778082916,5.262653156924082e+21,7.893575031459084e+20,6.109827509426701e+21,-1.384828047259435e+22,11.551221468998763,-4.696840678914009,1.7363148601368845e+20,1.3581034178748309e+22
1.970239989441311e+20,-4.778588858547147e+22,5.720947261082147e+20,-1.831860628725799e+20,-1.307837083924691e+20,-3.101925182418115e+22,4.08623129827688e+22,2.5174355394619297e+20,9.738069804598926,-2.9353062732886146e+22,4.494546772468086e+21,73.92951665889534,-2.021881621885488e+22,-9.443299173629074e+20,2.398919396789242e+21,3.3327067298101444e+22,24.256612435794132,-43.27804104565254,-1.0334125744826633e+20,-5.282228702306095e+22
1.5959041184123696e+20,-3.8936413773761115e+22,-1.2642517673233204e+21,-2.0834494200622527e+20,-1.4874561805141937e+20,-2.6970129541431606e+22,2.824913478248633e+22,-4.481010088052565e+20,3.4050710117726086,-2.124239365161874e+22,2.1774634343190972e+21,-36.67308362571498,-1.3157645272550342e+22,-3.230879932508691e+20,5.171873381536378e+21,1.8913952127293187e+22,48.551165973230766,-19.84195141987287,1.1424589229304185e+19,-3.4464734669550737e+22
-1.7382324028764973e+20,4.2583467753300856e+22,2.6905205706873194e+21,2.725154705261892e+20,1.9455947287062138e+20,3.0777687662446512e+22,-2.708142707257944e+22,9.837852531767496e+20,-0.5831338682707996,2.1210489567335126e+22,-1.2592432035991608e+21,27.190382255115086,1.1883182957124953e+22,1.5987193912832557e+19,-8.087899885800443e+21,-1.4456745351969482e+22,13.07943139424317,11.811479452215952,-8.477114834320769e+19,3.121159507432582e+22
-1.9055835347182636e+20,4.478403355073154e+22,-1.1340885689079645e+22,-1.972403120539763e+20,-1.408175875958961e+20,1.8484865693588421e+22,-6.980219365033016e+22,-4.3147025664592377e+21,-10.049023705874871,4.4210581726172585e+22,-1.348300116824023e+22,3.4333682232851555,3.965929012703219e+22,3.672116952749302e+21,1.7840243955823324e+22,-8.26925234669401e+22,-45.48733666477925,9.38527427750048,6.939572287461741e+20,1.0304931072337584e+23
2.1913360686356064e+20,-5.4120876086313074e+22,-6.681572840542213e+21,-4.577313502727424e+20,-3.267923470673716e+20,-4.23124737747356e+22,2.4906443096685285e+22,-2.4817647028895975e+21,157.8815277322913,-2.1914791744308584e+22,-1.1985597938162755e+21,63.86740701347733,-8.849962253328903e+21,8.211467728316774e+20,1.634418282871144e+22,2.837433911089763e+21,17.394298017890833,57.76570758304259,2.880135612627802e+20,-2.350191880428856e+22
9.13350632751425e+19,-2.3235513575861637e+22,-7.885557651570826e+21,-3.678169581665477e+20,-2.625989392660247e+20,-2.3081179669931984e+22,-3.9366314101498897e+21,-2.9593922307801885e+21,-67.6403708329495,-1.6535782350547143e+21,-4.819301946991325e+21,54.04176747491079,5.817074267942375e+21,1.6466840154056142e+21,1.6344707072846518e+22,-2.2675893393655016e+22,-38.99621607962197,-2.3473772438655707,4.00908098538166e+20,1.4772793228564361e+22
1.6731706119083741e+19,-4.070118349267927e+21,-4.198596948565505e+19,-1.8700044742257463e+19,-1.335069469885748e+19,-2.730911212105422e+21,3.215886615319809e+21,-1.2802261598665294e+19,-37.01388455202744,-2.3598988133972621e+21,3.049837011346185e+20,7.5702973413511705,-1.548238152380304e+21,-5.703260215831939e+19,3.729830648684278e+20,2.406565650623538e+21,-38.919080731658575,-7.0341685231578985,-3.788838844202443e+18,-4.049537278561268e+21
-5.428498330544824e+20,1.3173684846667526e+23,-1.0126141574211898e+21,5.2428600301183513e+20,3.743083215880209e+20,8.606744048640085e+22,-1.1100360758619641e+23,-4.808952335361518e+20,-60.607180054209316,8.004831258659558e+22,-1.1906236005454178e+22,34.72389258920002,5.465740848416855e+22,2.457716853171032e+21,-7.662995240498292e+21,-8.918783046823282e+22,-14.672262015086776,-35.56471454835751,2.536939473378672e+20,1.428235367942004e+23
5.4365293968237896e+19,-1.3739272870070487e+22,-4.0076242539425363e+21,-1.951225804445122e+20,-1.393056560170275e+20,-1.3006145173372585e+22,-4.173348783556259e+20,-1.5025867640695916e+21,-58.280148874851896,-1.9904607151203413e+21,-2.2875422348123043e+21,-22.640224769533827,2.1838778088929194e+21,8.046960281592341e+20,8.446641522683108e+21,-1.0288149715699462e+22,52.48853395873699,10.894979842715545,2.0085330270705864e+20,5.488509085041909e+21
-9.461871457769793e+19,2.403225743626182e+22,7.87852317930305e+21,3.7095675985944995e+20,2.648405667270633e+20,2.3600823414481706e+22,3.2626279732986574e+21,2.956140184017304e+21,122.17357115070385,2.1391169894282649e+21,4.746512116312806e+21,30.795487534962753,-5.484761854920809e+21,-1.6315849695667149e+21,-1.638936058296795e+22,2.2132150904682627e+22,70.42687008647233,71.79838762321174,-3.9932345851458906e+20,-1.3904486490047754e+22
-5.2636461626209416e+20,1.301262215138771e+23,1.7000925046868414e+22,1.132511197466983e+21,8.085441210871634e+20,1.0265157171872369e+23,-5.715473141693196e+22,6.320401628205937e+21,47.77387384806214,5.124428547282832e+22,3.684889778174573e+21,3.464921868296806,1.9484387697560402e+22,-2.215778400905132e+21,-4.103758318514523e+22,-2.3643914989603033e+21,-20.781852609846283,43.09129862928077,-7.442157709318156e+20,5.186858249781044e+22
1.0365733702543752e+20,-2.7771841712741297e+22,-1.9495237087837165e+22,-7.834644181918543e+20,-5.593459480372744e+20,-3.7453486248690226e+22,-3.406998186284642e+22,-7.338636805282072e+21,133.38194347030029,1.358957474541053e+22,-1.4400701416651337e+22,31.386496537994002,2.625532854705647e+22,4.565795483159716e+21,3.8258462827844146e+22,-7.506351138424215e+22,94.34647815507073,63.87085409650899,1.0356913550508441e+21,6.75618698031633e+22
-3.2492115154564376e+20,7.885165280242005e+22,-5.98916530400628e+20,3.140590531057953e+20,2.2421906435083616e+20,5.152307613084743e+22,-6.642072266301357e+22,-2.851284324880422e+20,-45.67154738848901,4.790214821416281e+22,-7.120360836150183e+21,56.18281797650261,3.2701647068102075e+22,1.4692227444596899e+21,-4.6000826643228016e+21,-5.33495226474675e+22,-54.23080407715918,-66.9412665704251,1.5145236031015194e+20,8.545201565887645e+22
-2.7076577567436236e+20,6.673882910044666e+22,7.247731080713367e+21,5.3059090576129353e+20,3.7880963871716075e+20,5.120585286925694e+22,-3.360478265672644e+22,2.686041442861829e+21,-21.356382050195982,2.8556876180635437e+22,6.271643770564636e+20,8.327860297745914,1.2814003246458976e+22,-7.568037438041648e+20,-1.8311099858847653e+22,-8.221643957913516e+21,-30.184767425042875,-9.06020252941043,-3.0036228681784964e+20,3.3895393114991886e+22
-2.0481922511045214e+19,3.877488255489039e+21,-8.262252498236985e+21,-2.6565871707640247e+20,-1.8966416790236224e+20,-5.532359117197789e+21,-2.7273214855164325e+22,-3.121894265410453e+21,75.82657254441004,1.508144142167811e+22,-7.414141580142298e+21,-27.853665986105888,1.7388789226337661e+22,2.195921265398365e+21,1.5080455825618234e+22,-4.183329358308212e+22,74.68213890769016,12.00785925902237,4.62421444863307e+20,4.500155001164629e+22
-1.2695295971992945e+19,4.744656189109519e+21,1.2495384591808013e+22,4.46772933744594e+20,3.189687041046564e+20,1.5377740158599919e+22,3.2545213173856932e+22,4.7134413016340675e+21,41.735801496119855,-1.6488121804840795e+22,1.0323907812282245e+22,-11.427002283913327,-2.205261593397337e+22,-3.1441079242984076e+21,-2.3575579937151723e+22,5.647249723466653e+22,-28.152024579796592,11.899777506078209,-6.834177773957521e+20,-5.696046245153114e+22
-4.4787972979561964e+18,1.6063662348258593e+21,3.9003020002672666e+21,1.3998730031517014e+20,9.994241906821748e+19,4.882852054955804e+21,1.0055813326110011e+22,1.4711569263544762e+21,-12.490016669964838,-5.071901456637131e+21,3.2119943944742193e+21,-18.39632594008938,-6.833321115342837e+21,-9.793096094515103e+20,-7.367952114001791e+21,1.7547002999558367e+22,-15.129230604595987,55.63311252570741,-2.1313344309319198e+20,-1.7648457937849015e+22
-4.993745880187529e+20,1.2190627738332442e+23,4.4848498442317165e+21,6.702887521225395e+20,4.785454052654788e+20,8.495688345987376e+22,-8.690984128073644e+22,1.6017516742490658e+21,-41.62725148580398,6.569396507760527e+22,-6.36559925728243e+21,-13.160658308053353,4.018597642196275e+22,8.757216155612988e+20,-1.7171714630431405e+22,-5.6709834180540735e+22,23.813801153154003,-34.0547804058252,-6.487086575250086e+19,1.0529620500957626e+23
5.3919347197221765e+19,-1.1515847071994447e+22,1.1907083366108552e+22,3.57704707780875e+20,2.5537940746926693e+20,4.055453155096143e+21,4.416660974084234e+22,4.5035328732904596e+21,71.45473222019208,-2.5266051007240303e+22,1.1181489655661873e+22,-71.87347725100071,-2.7431832664788286e+22,-3.263473061237531e+21,-2.1303554145209698e+22,6.408396055509089e+22,0.2648950741819616,-11.924691437730754,-6.753127167495476e+20,-7.105454638079276e+22
-1.4172169690913181e+20,3.581961857570011e+22,1.0473679660515338e+22,5.095712567480345e+20,3.638028876360248e+20,3.3933182525865353e+22,1.1621404382981375e+21,3.926983380802933e+21,-100.5511740854594,5.150040529356253e+21,5.985650784575592e+21,110.31992249420453,-5.742295377837711e+21,-2.1044763026141686e+21,-2.2068465141370973e+22,2.694324322967636e+22,-68.4842708163359,-67.95681502829711,-5.250485349156595e+20,-1.4435021129976816e+22
-1.5199067991792394e+19,4.693460018271898e+21,7.533654134106016e+21,2.7714143127618673e+20,1.9786212751735344e+20,1.0482716235870515e+22,1.8118700109305376e+22,2.840431923638271e+21,19.60435910711162,-8.849011504209699e+21,6.070876826950138e+21,-62.23193068776532,-1.256241575263791e+22,-1.8650699294965175e+21,-1.4346877167951266e+22,3.2874352926101512e+22,56.52441811188496,51.32406145622038,-4.092917580106929e+20,-3.2425048807536106e+22
-2.6799157755863813e+20,6.485373673082394e+22,-1.8655502519713063e+21,2.1142817107370607e+20,1.5094685609838297e+20,4.103145375290839e+22,-5.8633135249630685e+22,-7.528006772961242e+20,-94.2199125711071,4.152070428203216e+22,-7.034377161842199e+21,63.953173730038394,2.9528071099161015e+22,1.5625604701075197e+21,-1.2308288580233378e+21,-5.041768737889246e+22,-5.538746835902538,-12.707313755667181,2.0044056614870303e+20,7.708637378361489e+22
-1.6495318668150273e+20,4.088387999098324e+22,6.115332957345124e+21,3.822428693311389e+20,2.7289816252275183e+20,3.3009914207697306e+22,-1.5700601342812664e+22,2.2779206303572804e+21,6.551868134388218,1.4904034686296675e+22,1.8217507696124494e+21,-7.0254326732355326,4.6383586566026795e+21,-8.957903289575547e+20,-1.4332257932214138e+22,2.9428263100111326e+21,-42.67905941789833,-18.70299081748049,-2.765894891569282e+20,1.246128990643122e+22
-3.4358180666092644e+20,8.440447853434247e+22,7.073652209709361e+21,5.995892576352495e+20,4.280702658060307e+20,6.270981202752908e+22,-4.8601798147981445e+22,2.6071001693170146e+21,-9.141135866441179,3.935038158083571e+22,-1.0022916436530105e+21,-5.456499344200027,2.0216846353384337e+22,-4.173519648676231e+20,-1.9267503636702327e+22,-2.0363912943199184e+22,-45.27169897078996,-17.317575825547603,-2.642264284529654e+20,5.323749677039791e+22
-1.3172754625018098e+20,3.1535185595252183e+22,-3.4961061127107835e+21,1.4408457671422247e+19,1.028676252404238e+19,1.74150599579137e+22,-3.6059931692528237e+22,-1.3433873005349154e+21,-81.34335611008034,2.419140356867766e+22,-5.641898626480828e+21,-42.218035001488126,1.932063028617781e+22,1.4276308573299377e+21,4.2150163331442457e+21,-3.684602432649911e+22,24.507547068310828,14.311696792974105,2.4054067497196847e+20,5.031359042992116e+22
6.794967981231848e+19,-1.5747728579641311e+22,5.710237036954788e+21,1.2816564108734536e+20,9.150247331621778e+19,-4.812504646425084e+21,2.956748011748116e+22,2.1673988076253835e+21,25.51121443753899,-1.8208426126698713e+22,6.218963167601187e+21,-0.636710064539423,-1.7247114085865427e+22,-1.7355401544340915e+21,-9.475554831569456e+21,3.7280742681954574e+22,19.052141946352933,24.39758481055031,-3.392048936348802e+20,-4.477150735738549e+22
7.809523366235596e+19,-2.0171595883284047e+22,-9.03195924867508e+21,-3.9396201232715606e+20,-2.812649179197869e+20,-2.217953278639372e+22,-9.792592074451186e+21,-3.3944515823190996e+21,41.99748945247065,1.9438240561771231e+21,-6.059656391521227e+21,112.3454872613918,9.240577929993509e+21,1.9934875048254591e+21,1.8254118096605228e+22,-3.0097942631726765e+22,32.21127281020215,-51.54421964888556,4.688611800186993e+20,2.3659100388329395e+22
-4.617221333777094e+20,1.1233043499875566e+23,1.255810186701093e+21,5.1941264129507295e+20,3.708290376967601e+20,7.54649885861603e+22,-8.847166137610338e+22,3.899624691982826e+20,-27.222412773427607,6.4980394778191395e+22,-8.333918475259067e+21,55.52199615865919,4.254351408032572e+22,1.548998495892703e+21,-1.047432316487398e+22,-6.5956153861492665e+22,-0.3450605582921485,-36.034967512508,9.920427551906654e+19,1.1128148216574222e+23
5.50114143146369e+18,-2.9450645029742287e+21,-1.2104445149792222e+22,-4.257902975398441e+20,-3.039883779178543e+20,-1.3805445241136377e+22,-3.2881254419498208e+22,-4.567209493626273e+21,29.379732393605313,1.6955944039192017e+22,-1.0139245685537904e+22,37.72706363454933,2.2023392740236176e+22,3.073269485067321e+21,2.2718335199157458e+22,-5.576306372678462e+22,53.88899340761277,-32.9573427009736,6.645142099978942e+20,5.690556411635434e+22
-6.818124535091636e+19,1.7686350163519795e+22,8.453360605711203e+21,3.636631863993248e+20,2.5963339883672243e+20,1.99702603277302e+22,1.0143790071951915e+22,3.1778920038388765e+21,-107.94845849467335,-2.530054215399049e+21,5.771423325869746e+21,140.6992506132307,-9.126022458251177e+21,-1.8856741109726393e+21,-1.6998289370856074e+22,2.893385337576108e+22,65.44409345759271,-4.7647088767475125,-4.4061604593503974e+20,-2.3391453498642493e+22
3.665708563853513e+20,-8.763634098513233e+22,1.062915922522645e+22,-8.851303426488205e+18,-6.319292352651788e+18,-4.750152098660651e+22,1.0287432631840254e+23,4.078111164828726e+21,28.54248055564202,-6.8639961558173115e+22,1.6462636128129367e+22,-12.19718305549457,-5.5443022544067155e+22,-4.2030218541974563e+21,-1.3411895220862949e+22,1.0674571727579119e+23,-41.95019454340066,36.853398840969156,-7.189447975375822e+20,-1.4434848756292261e+23
1.2306410678127077e+20,-3.0868131547682827e+22,-7.320190459220062e+21,-3.8089243623454e+20,-2.7193403541865025e+20,-2.7571355969409276e+22,3.9722777723643605e+21,-2.740252022957874e+21,87.37347667865414,-7.074676834927419e+21,-3.6947113016558627e+21,4.506780641771017,1.679070240009262e+21,1.3735838149434524e+21,1.5846620922643258e+22,-1.509527652592793e+22,3.508914510987849,22.094615208458105,3.582075535296548e+20,3.986775126552531e+21
1.3262147714825477e+20,-3.4009198656535143e+22,-1.348526084941175e+22,-6.047190292312556e+20,-4.317326107574514e+20,-3.5687306745728805e+22,-1.142888055252504e+22,-5.065207425222184e+21,58.28122158193087,5.8368986455613637e+20,-8.72136534109734e+21,7.258801041159658,1.223938571548959e+22,2.9115076928370665e+21,2.753650085887171e+22,-4.244572153047477e+22,20.748149089925928,49.11421146103446,6.941966067852437e+20,3.1253404057448418e+22
-9.035610980145575e+19,2.1629404403233683e+22,-2.40998984708663e+21,9.47020837418569e+18,6.7611528464746e+18,1.193283942399858e+22,-2.476805526156373e+22,-9.25962929217274e+20,-55.785147585701466,1.6611104054650719e+22,-3.880035255493791e+21,42.9372075836351,1.3274810606975309e+22,9.823005296631293e+20,2.9134522854259645e+21,-2.5329519522505172e+22,-28.335412832790524,-83.32091618148469,1.6564973152464837e+20,3.4569007152703126e+22
-7.840804335863982e+19,1.91108141006418e+22,4.784992960278941e+20,9.741086440485672e+19,6.954543312306799e+19,1.3098364766641111e+22,-1.4279411342879408e+22,1.6632422996874887e+20,92.17801325556394,1.0645746596888648e+22,-1.1906045024175732e+21,-38.05328601707021,6.73027943902748e+21,1.95213402741508e+20,-2.2744129852391775e+21,-9.959767364301528e+21,-19.875253347508,34.53061140002676,2.24121982242952e+18,1.761984223810663e+22
-1.5525982294211015e+20,3.779429636284335e+22,5.8621737863845197e+20,1.8034885122351573e+20,1.287581118206545e+20,2.5551055209607876e+22,-2.9289529689037297e+22,1.929989169741381e+20,55.917027641009305,2.1610043799218734e+22,-2.663547545021024e+21,26.806576408588437,1.4000272398782292e+22,4.7894570862015676e+20,-3.828494201780369e+21,-2.1411765798210174e+22,14.577774657257402,61.87384876718063,2.4331714969990545e+19,3.6630157119816227e+22
-1.5895050429386074e+20,3.7379297255540744e+22,-9.282382070213369e+21,-1.583671099935204e+20,-1.1306448540660731e+20,1.5608168023334637e+22,-5.772617805238066e+22,-3.532075642886657e+21,22.11221901981026,3.6617224660414066e+22,-1.1096345359502807e+22,-26.621517957146466,3.2750419687318116e+22,3.0176578014652693e+21,1.4549562899024476e+22,-6.814657375335687e+22,-45.51772734942396,46.93231466167189,5.690827005591146e+20,8.510209916524045e+22
2.976335079208491e+20,-7.377709194674718e+22,-1.1095963132117746e+22,-6.91843793744841e+20,-4.939343941094581e+20,-5.9627410076814874e+22,2.8156057891516413e+22,-4.133475032773151e+21,-0.3380071449507527,-2.680154878570411e+22,-3.3393775278064927e+21,47.728929553537114,-8.254142888855115e+21,1.632113211406818e+21,2.5975838298347533e+22,-5.598747608755214e+21,-64.98112193671597,-33.84234085192083,5.0246503631078326e+20,-2.2187096132395e+22
1.9885584065828228e+20,-5.055726322559643e+22,-1.6932366623883403e+22,-7.926187557780316e+20,-5.658815883508588e+20,-5.000050766334631e+22,-7.907956341653757e+21,-6.354096074789676e+21,-29.907500567619916,-3.9465495227215244e+21,-1.0292634569476858e+22,-27.696102179184123,1.2224877964412573e+22,3.52478417166517e+21,3.5144535656534e+22,-4.826555594683782e+22,-13.385505414988598,-10.422804365682401,8.598577478644017e+20,3.1025959455281067e+22
-6.797806126438134e+18,2.1968605855498958e+21,4.104593337605307e+21,1.4946769006550575e+20,1.067108407980806e+20,5.473237554917787e+21,1.0167206361533184e+22,1.5478345596739875e+21,46.04679590563909,-5.035894696825028e+21,3.3378090507962763e+21,36.27936297025583,-6.988613555320162e+21,-1.022161513165045e+21,-7.790563796220602e+21,1.8141812512741134e+22,-4.637576727188187,-4.356036166252202,-2.2353699304777928e+20,-1.8043174013456133e+22
2.333661740123222e+20,-5.675281742808746e+22,-4.702582362771135e+20,-2.568163424323991e+20,-1.833512501573988e+20,-3.796636281251092e+22,4.517748258166915e+22,-1.350297745290937e+20,-48.940515552677404,-3.3083946892537622e+22,4.351456386578219e+21,21.394365751848117,-2.1809072544929286e+22,-8.24962000080197e+20,4.986637630026697e+21,3.4105194656544577e+22,23.57418280165331,0.5465098911225104,-5.919623392938348e+19,-5.7036663087370795e+22
-3.323337809898762e+20,7.978203152442955e+22,-7.147576955478091e+21,9.440718437161599e+19,6.740098824876071e+19,4.572196133129202e+22,-8.627984446197918e+22,-2.7579370331907513e+21,-153.79929514757484,5.857904005367859e+22,-1.2817267358735505e+22,32.60440774847147,4.5626479604402225e+22,3.173979823464286e+21,7.507961251436819e+21,-8.513424826871056e+22,4.072069683780316,-110.89396389687936,5.147510876949003e+20,1.188786078375502e+23
-1.3933263616395533e+20,3.5891830491553345e+22,1.538386528386035e+22,6.775319566625331e+20,4.837166128100421e+20,3.879159454363112e+22,1.5421110593296517e+22,5.780518908535337e+21,-59.790527933629505,-2.396873920890557e+21,1.0192693919478712e+22,21.706428035320453,-1.5125284233491656e+22,-3.369867768458136e+21,-3.120285710818558e+22,5.028243953700322e+22,99.8384266031659,-7.326170953653521,-7.962944598591086e+20,-3.8693008990589166e+22
4.43408762630584e+19,-1.1115013151453442e+22,-2.584883954222149e+21,-1.3541147988887038e+20,-9.667556156331136e+19,-9.87796723790843e+21,1.5789813766136754e+21,-9.674687314461972e+20,-0.5485600379326938,-2.62624676444084e+21,-1.286656218603872e+21,-96.85134311115657,5.068929030982035e+20,4.8145187941579856e+20,5.61128709923504e+21,-5.192743891078606e+21,44.94511683586294,24.257812396232893,1.2616655521980488e+20,1.182946481030761e+21
1.6755599658417275e+19,-4.968587314004635e+21,-6.758705669058903e+21,-2.5184859496489127e+20,-1.7980458058019475e+20,-9.905291067108513e+21,-1.563327512777615e+22,-2.5476837463528817e+21,3.224463039265824,7.487223600690993e+21,-5.38289558301804e+21,-35.17981602362566,1.0966891745545743e+22,1.6605825740991908e+21,1.2926006249701067e+22,-2.9007359872509734e+22,-63.71665123717384,-16.566083919840953,3.660523922752778e+20,2.829681681262274e+22
-2.387397781089427e+20,5.9483712446415635e+22,1.1196336371999722e+22,6.346348404810543e+20,4.53090680653518e+20,5.027983509891547e+22,-1.6139911463752258e+22,4.182067612512033e+21,38.0639628249455,1.8131025253912092e+22,4.6230510413339427e+21,-5.025125653795174,2.3420423602864076e+21,-1.8963249835027545e+21,-2.5126754160415003e+22,1.5230360158309976e+22,1.1498111110107134,18.804542708434187,-5.294659772893967e+20,6.737870677909514e+21
-1.589025326419691e+20,3.7438738907533343e+22,-8.747437492347381e+21,-1.3984968910570668e+20,-9.984417303351493e+19,1.6171555544622065e+22,-5.621502322447999e+22,-3.330179167252431e+21,24.721137745246416,3.5825745106673414e+22,-1.0642326363830676e+22,-35.80694857932692,3.17488198228215e+22,2.8806585188169086e+21,1.3550671283288516e+22,-6.56368926937595e+22,-12.04162425979165,8.503878420420206,5.39608981784636e+20,8.251324115672362e+22
-2.0504037497424082e+20,4.842822059824073e+22,-1.03916754266017e+22,-1.4937072750271303e+20,-1.0664161542504504e+20,2.1823137332435303e+22,-7.00232466294525e+22,-3.9591052404185304e+21,7.248825683646855,4.491438441224215e+22,-1.2973871923000863e+22,0.29213849471474873,3.929811042356457e+22,3.4880268722025005e+21,1.5811386222360952e+22,-8.050553823129047e+22,-21.883141402418246,-33.48268162499796,6.469703169747722e+20,1.0215734270162517e+23
-1.7706990892662077e+19,4.1577921849395197e+21,-1.0809970983406941e+21,-1.9271378644282565e+19,-1.37585923591132e+19,1.688623340280766e+21,-6.562437716104822e+21,-4.111882357959667e+20,-35.009059410824904,4.147985726996675e+21,-1.2758840237781937e+21,-103.87497726516413,3.735865593416778e+21,3.481709068456097e+20,1.7085467260117296e+21,-7.811075394529053e+21,132.3011316163624,-30.862632763901832,6.598047103612592e+19,9.706444260511131e+21
1.1117005385749348e+20,-2.7439121344800227e+22,-3.25963470152796e+21,-2.2770128440828586e+20,-1.6256486936649744e+20,-2.1326985970481193e+22,1.3000458306824887e+22,-1.2099641381765466e+21,-145.04405711480845,-1.1308439376306041e+22,-4.979217404474652e+20,-7.705816584544588,-4.732069079655323e+21,3.833261179147748e+20,8.048651232744362e+21,2.0477245042423927e+21,7.516586720809604,-53.28572132712221,1.3895365508118354e+20,-1.2549252292149206e+22
1.6158551819523064e+19,-3.0854295925412657e+21,6.319516743404897e+21,2.026856715769707e+20,1.4470524313464101e+20,4.1524286036769746e+21,2.095851095881858e+22,2.387920651342595e+21,19.73766870224882,-1.16065774433694e+22,5.68085186263035e+21,-70.36826250891649,-1.3347983002413285e+22,-1.6815810236838513e+21,-1.1525857883142398e+22,3.2073505194179253e+22,30.476686604516484,-11.947142126804854,-3.5387010287806926e+20,-3.454534239662347e+22
4.322774255390618e+20,-1.0479126170874791e+23,1.651128910988712e+21,-3.881744594463635e+20,-2.7713295713413444e+20,-6.763461944134622e+22,9.076470958646818e+22,7.017590381702611e+20,162.97057139800356,-6.498229501068452e+22,1.0196504688160626e+22,7.01162845324843,-4.509864949362489e+22,-2.173147019968964e+21,4.523367794398244e+21,7.497272073771245e+22,29.015566302763492,124.71327575607401,-2.4853597786816807e+20,-1.1780100593959055e+23
4.3997616298051305e+19,-1.1293463035926276e+22,-4.555029769763393e+21,-2.0343756187099726e+20,-1.4524204707821119e+20,-1.1926122108445421e+22,-4.0196379102870273e+21,-1.7110629704419983e+21,10.671767043207517,3.127997955170317e+20,-2.96215197469122e+21,94.24847152120468,4.21187581872543e+21,9.866808756121027e+20,9.287169862823365e+21,-1.4461556672941255e+22,-98.68925901533098,13.32189360310884,2.3477596877418565e+20,1.0759775828732394e+22
-1.5516370555716587e+20,3.676668459262082e+22,-6.970203632182352e+21,-8.20184847744543e+19,-5.855621015773253e+19,1.746864374162247e+22,-5.048135391613912e+22,-2.658772184391171e+21,5.737674229565409,3.2678199562768455e+22,-9.061096856358761e+21,25.50907837520208,2.807327052795901e+22,2.4110108223421924e+21,1.0295083733768607e+22,-5.674218163174221e+22,17.828568149107696,87.66803584561563,4.4038398607642106e+20,7.300274765342491e+22
