V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.190494441655416e+32,-1.1644296280011257e+32,-1.3504421112742597e+32,2.034582747529138e+32,-3.102908494009765e+32,1.784339360104395e+32,4.1311426238584715e+32,-1.724032963330575e+32,-1.4474339611744658e+32,-4.173021023068153e+31,-1.8785532105991719e+31,1.453995323420265e+32,-1.4611247269205175e+32,-7.3465686183389785e+31,8.511436354270426e+30,-3.5533088339441724e+32,5.557367708179006e+32,3.405419323538083e+31,-2.2026646443728655e+30,-5.4482546590813436e+32
1.8112804405066755e+32,-9.628459080595005e+31,-1.1166562835338097e+32,1.682359866096939e+32,-2.5657392036659936e+32,1.4754381116576577e+32,3.41596750483719e+32,-1.4255718372158649e+32,-1.1968570991043163e+32,-3.4505959995107094e+31,-1.553341849581313e+31,1.2022825715795362e+32,-1.208177747151314e+32,-6.074745405118348e+31,7.037953575763732e+30,-2.9381671405831133e+32,4.595287365286459e+32,2.815879965776286e+31,-1.8213437619920663e+30,-4.505063748252987e+32
-8.5032357734021e+31,4.520175665003404e+31,5.242253736219024e+31,-7.898005342955845e+31,1.204511730664351e+32,-6.9265906323758555e+31,-1.6036598440126285e+32,6.692488458418101e+31,5.618764423641453e+31,1.6199165344961927e+31,7.292317461531878e+30,-5.644234842389105e+31,5.671910329103624e+31,2.851849514030051e+31,-3.3040371483863517e+30,1.3793517214727426e+32,-2.1573032556583188e+32,-1.3219427937127834e+31,8.55047903422517e+29,2.1149468832631375e+32
1.690029347249853e+32,-8.983908866748044e+31,-1.0419048577845526e+32,1.569738999133246e+32,-2.3939829824253044e+32,1.3766690416882494e+32,3.1872951324911028e+32,-1.3301409253663166e+32,-1.1167368544662311e+32,-3.2196055198570477e+31,-1.449357731456918e+31,1.1217991337634437e+32,-1.1272996730664853e+32,-5.6680885970942405e+31,6.566817498162153e+30,-2.741479775483077e+32,4.287668729589362e+32,2.627378771828498e+31,-1.6994190088110198e+30,-4.203484879882457e+32
1.0853192584644286e+32,-5.7693727784776195e+31,-6.691004564015771e+31,1.0080700486769012e+32,-1.5373909566435482e+32,8.840825312220068e+31,2.0468477632107537e+32,-8.542026590863625e+31,-7.171567857909372e+31,-2.067597157770151e+31,-9.307624519258769e+30,7.204077287699915e+31,-7.2394011793155345e+31,-3.639987507569871e+31,4.217141854373244e+30,-1.760549780275785e+32,2.7534962354101464e+32,1.687275303478541e+31,-1.0913492006420995e+30,-2.699434243042992e+32
3.5099860940552907e+31,-1.8658489714160097e+31,-2.163910092937336e+31,3.2601576218023813e+31,-4.972012462515726e+31,2.8591747233737707e+31,6.619625635006301e+31,-2.7625414657269017e+31,-2.3193270788981647e+31,-6.686730393264164e+30,-3.010140321730357e+30,2.329840819052636e+31,-2.3412647723921072e+31,-1.1771932945342227e+31,1.3638483932335478e+30,-5.693721178752311e+31,8.904968211819506e+31,5.456747225036692e+30,-3.529487281854605e+29,-8.730128560196373e+31
-7.50392806043353e+31,3.988960661313679e+31,4.626179486178959e+31,-6.969824836889074e+31,1.0629564570516358e+32,-6.112571633162598e+31,-1.4151963344751293e+32,5.905981352301291e+31,4.958442306958885e+31,1.4295425246886347e+31,6.43531792287473e+30,-4.98091941801123e+31,5.005342455501791e+31,2.516697661219018e+31,-2.915743810477075e+30,1.2172490993821378e+32,-1.903775087413618e+32,-1.1665869183489801e+31,7.545619254602819e+29,1.8663964729774662e+32
1.880969832600841e+32,-9.99891604840405e+31,-1.1596198665258032e+32,1.7470890121714146e+32,-2.6644565536480807e+32,1.5322059001114539e+32,3.547397565685966e+32,-1.4804210103760564e+32,-1.2429064251371981e+32,-3.5833583989577297e+31,-1.613107000680032e+31,1.2485406437396784e+32,-1.2546626374003538e+32,-6.308472499048598e+31,7.308740304927245e+30,-3.0512137329465466e+32,4.772092003261453e+32,2.9242215335516626e+31,-1.8914203423743129e+30,-4.678397013711842e+32
-1.809517048812957e+32,9.61908518839384e+31,1.1155691506472648e+32,-1.6807219862486812e+32,2.5632413002462627e+32,-1.4740016827158333e+32,-3.412641852360695e+32,1.4241839561854607e+32,1.1956918858071488e+32,3.4472366342269956e+31,1.55182957628918e+31,-1.2011120761657886e+32,1.2070015122862607e+32,6.068831270529604e+31,-7.031101700638998e+30,2.935306656248889e+32,-4.5908135730765984e+32,-2.8131385348729613e+31,1.819570573462081e+30,4.500677794258661e+32
2.245865891919635e+32,-1.193864150102679e+32,-1.3845786682124153e+32,2.0860130526490786e+32,-3.1813440016677182e+32,1.82944399787591e+32,4.235569895760219e+32,-1.767613172422819e+32,-1.4840222839830275e+32,-4.278506899654433e+31,-1.9260393913103043e+31,1.4907495047888436e+32,-1.49805912571522e+32,-7.5322756223758e+31,8.726588955397825e+30,-3.6431295888151814e+32,5.697847183627551e+32,3.4915017181932707e+31,-2.2583437343065854e+30,-5.585975968438548e+32
4.1576384851616254e+30,-2.2101299920629652e+30,-2.5631884716249406e+30,3.8617124006418025e+30,-5.889433700649245e+30,3.386741305030869e+30,7.841059649287935e+30,-3.2722775546841517e+30,-2.747282545572475e+30,-7.920546374555964e+29,-3.5655626790014216e+29,2.759736252568154e+30,-2.7732681318963696e+30,-1.3944055648930567e+30,1.6155017093302556e+29,-6.744309965500686e+30,1.0548086972280715e+31,6.463610316825382e+29,-4.1807379220625955e+28,-1.0340986407559608e+31
-1.1260388287411206e+32,5.985831097818241e+31,6.942041141072493e+31,-1.045891343346096e+32,1.5950715874748645e+32,-9.172519979860356e+31,-2.123642458609929e+32,8.862510772463702e+31,7.440634458288016e+31,2.1451703395025734e+31,9.656832805463261e+30,-7.474363595095594e+31,7.511012788695401e+31,3.7765544455410873e+31,-4.375362766544658e+30,1.826602999039751e+32,-2.856803334507181e+32,-1.7505793732393185e+31,1.1322950049162384e+30,2.8007130162505276e+32
1.4734342902841515e+32,-7.832526348446883e+31,-9.083737790651895e+31,1.3685604172916456e+32,-2.0871688548357253e+32,1.2002344078956334e+32,2.7788096993714248e+32,-1.1596693594531952e+32,-9.736152674189944e+31,-2.806979170080706e+31,-1.2636072777683796e+31,9.780287624608485e+31,-9.828243500883521e+31,-4.941663358346649e+31,5.725210684208804e+30,-2.39013027367079e+32,3.738158833175302e+32,2.29065251660048e+31,-1.4816205664509797e+30,-3.664764030051644e+32
1.0224214826501369e+32,-5.4350188886191685e+31,-6.303239119802088e+31,9.496491156177846e+31,-1.4482941580016927e+32,8.328470775522946e+31,1.9282262882012365e+32,-8.046988410762614e+31,-6.7559522111044585e+31,-1.9477731878579617e+31,-8.768217448218884e+30,6.786577615133606e+31,-6.819854372453763e+31,-3.429038411000452e+31,3.9727447888011014e+30,-1.6585202033089846e+32,2.5939221866292247e+32,1.5894922203769461e+31,-1.0281019706282383e+30,-2.5429932624532283e+32
2.9272031848947833e+32,-1.5560514789188853e+32,-1.8046238209533983e+32,2.718855152097297e+32,-4.1464810196167795e+32,2.3844497198156864e+32,5.520531627735882e+32,-2.3038610302114144e+32,-1.9342360429755635e+32,-5.576494601825723e+31,-2.510349643409887e+31,1.9430041274857372e+32,-1.952531297281391e+32,-9.817372118555177e+31,1.1374009050877159e+31,-4.748360341862612e+32,7.42642580839294e+32,4.550732519457304e+31,-2.943466479613116e+30,-7.280615776323182e+32
2.018710227669994e+31,-1.0731120583307814e+31,-1.2445369640618598e+31,1.8750255303994993e+31,-2.8595704215066417e+31,1.6444068739388484e+31,3.807167783836372e+31,-1.5888298602071228e+31,-1.3339224636504094e+31,-3.8457619709689805e+30,-1.731232230161154e+30,1.3399692672902597e+31,-1.3465395644785583e+31,-6.770431794975313e+30,7.843947604497554e+29,-3.274649208195345e+31,5.121544625399955e+31,3.1383575733625185e+30,-2.02992601377425e+29,-5.02098850300903e+31
2.5126002759631477e+32,-1.3356556168851052e+32,-1.549020694568332e+32,2.3337622208480343e+32,-3.5591821599893396e+32,2.0467212713700775e+32,4.738615126923654e+32,-1.9775469943912764e+32,-1.6602749137758846e+32,-4.786651622886786e+31,-2.1547889946758775e+31,1.6678011052337524e+32,-1.6759788668109672e+32,-8.426860158290406e+31,9.76301830538275e+30,-4.0758125592920075e+32,6.374562460216795e+32,3.9061763268195304e+31,-2.526560071337437e+30,-6.249404654646869e+32
7.65519442501628e+31,-4.069371292545382e+31,-4.7194353590898365e+31,7.110324596466528e+31,-1.0843838429314973e+32,6.235790633720931e+31,1.4437242744365557e+32,-6.025035845256848e+31,-5.058396031457536e+31,-1.4583596591023241e+31,-6.565042939221562e+30,5.081326244400303e+31,-5.106241610327278e+31,-2.5674299857410364e+31,2.9745202218196965e+30,-1.2417867609175283e+32,1.942151940229795e+32,1.1901033176073347e+31,-7.697726039875868e+29,-1.904019836816109e+32
1.5092071644450004e+32,-8.022688866011963e+31,-9.30427793201395e+31,1.4017871036213153e+32,-2.13784232465778e+32,1.2293743798033905e+32,2.8462752180702313e+32,-1.1878244702255861e+32,-9.97253251361934e+31,-2.8751286034924363e+31,-1.2942858514076013e+31,1.001773899544149e+32,-1.0066859168509128e+32,-5.061639865872899e+31,5.864210601188047e+30,-2.448159213600939e+32,3.828915974505993e+32,2.346266277760979e+31,-1.5175921926352012e+30,-3.753739250804648e+32
-3.9235520377078155e+32,2.085693600673847e+32,2.4188739293754343e+32,-3.644287395934804e+32,5.557842427059408e+32,-3.1960584783168798e+32,-7.399586481986748e+32,3.0880393565758164e+32,2.592603003071013e+32,7.474597892992744e+31,3.3648116770933166e+31,-2.6043555305197066e+32,2.6171255173837804e+32,1.3158967091692708e+32,-1.5245445420667798e+31,6.36458684924297e+32,-9.954200741322268e+32,-6.09969131676682e+31,3.945350963234031e+30,9.758760516593248e+32
-1.1265573836489913e+31,5.98858763156469e+30,6.945238032726208e+30,-1.0463729880638533e+31,1.5958061364125176e+31,-9.176744029228837e+30,-2.124620420610032e+31,8.866592065582065e+30,7.444060957693552e+30,2.1461582163798502e+30,9.661279839930846e+29,-7.477805622594401e+30,7.514471679778926e+30,3.778293595534118e+30,-4.377377685608903e+29,1.82744417525351e+31,-2.858118925580533e+31,-1.7513855339283444e+30,1.1328164465024917e+29,2.802002778123404e+31
1.5774686501829104e+30,-8.38555544092626e+29,-9.725110787081016e+29,1.465189998985007e+30,-2.2345370289793742e+30,1.2849790468763042e+30,2.9750123768010657e+30,-1.2415498303063054e+30,-1.0423590623679255e+30,-3.0051707859009914e+29,-1.3528264711513416e+29,1.0470841928727196e+30,-1.052218391578622e+30,-5.2905780733706174e+29,6.129449004863483e+28,-2.5588895460477124e+30,4.0020980216450206e+30,2.4523880328154684e+29,-1.5862329269778692e+28,-3.923521056761111e+30
1.1469412683046676e+32,-6.0969449139721795e+31,-7.070904899222499e+31,1.0653060207168806e+32,-1.6246805908374574e+32,9.342787682790462e+31,2.163063220176039e+32,-9.027023835426685e+31,-7.578753507472595e+31,-2.1849907189641923e+31,-9.836090708101637e+30,7.613108751853211e+31,-7.650438256294878e+31,-3.8466578908931695e+31,4.456581774864545e+30,-1.860509875317957e+32,2.9098336187062084e+32,1.783075037331292e+31,-1.1533135772721834e+30,-2.852702106926504e+32
-4.484213729776649e+31,2.3837318305250887e+31,2.7645224481568585e+31,-4.165043159664138e+31,6.352038428390125e+31,-3.6527639169316257e+31,-8.456961186732079e+31,3.529309245117772e+31,2.963076791217119e+31,8.542691462676524e+30,3.845631350981971e+30,-2.976508713199685e+31,2.991103486128319e+31,1.5039336889874498e+31,-1.7423965582136923e+30,7.27406377102932e+31,-1.1376620777251342e+32,-6.971315605700755e+30,4.509127643569183e+29,1.1153252836331496e+32
7.315828783405738e+31,-3.888970283742216e+31,-4.51021608732403e+31,6.795113810304196e+31,-1.03631156733188e+32,5.9593491809994745e+31,1.3797219272812193e+32,-5.757937451701008e+31,-4.834150152686569e+31,-1.393708504420348e+31,-6.274005261372119e+30,4.8560638381690235e+31,-4.879874670960691e+31,-2.453612169017066e+31,2.8426555161323495e+30,-1.1867365905189668e+32,1.856053586914573e+32,1.1373443478185936e+31,-7.356474914668617e+29,-1.8196119339397538e+32
-2.3305160055358883e+32,1.2388627121649384e+32,1.4367655516271028e+32,-2.1646380686194178e+32,3.301253713006726e+32,-1.8983985345217944e+32,-4.3952149901781336e+32,1.834237210913749e+32,1.5399573490354315e+32,4.439770355391684e+31,1.9986347556136247e+31,-1.546938128990565e+32,1.5545232605954668e+32,7.816178587683912e+31,-9.055507414111669e+30,3.780444704013505e+32,-5.912607741000702e+32,-3.6231017471216713e+31,2.343464157082021e+30,5.796519928948724e+32
1.302525167537913e+32,-6.9240024860367745e+31,-8.030081262366465e+31,1.2098160047335401e+32,-1.845070377175138e+32,1.0610147551612919e+32,2.4564852279351975e+32,-1.0251549976879096e+32,-8.606820116859765e+31,-2.4813872172508922e+31,-1.1170367692693956e+31,8.645835688742534e+31,-8.688228981435547e+31,-4.3684614478586455e+31,5.0611222080423496e+30,-2.112890175250314e+32,3.304555887876724e+32,2.0249512118639795e+31,-1.3097618882063308e+30,-3.239674421087547e+32
1.0022640867928223e+32,-5.327865599177e+31,-6.178968564949196e+31,9.30926452649028e+31,-1.4197405343447595e+32,8.164272075103285e+31,1.890210635502036e+32,-7.888339232532989e+31,-6.6227562607911315e+31,-1.9093721609893671e+31,-8.595348991871435e+30,6.652777876020576e+31,-6.685398572397329e+31,-3.3614337246057984e+31,3.89442073995038e+30,-1.6258218995238157e+32,2.5427821075081678e+32,1.5581548281168085e+31,-1.007832581588763e+30,-2.4928572648212008e+32
1.6964351718030854e+31,-9.017961140866635e+30,-1.0458540556493274e+31,1.575688880525919e+31,-2.403057048240338e+31,1.3818871183433192e+31,3.1993761399997412e+31,-1.33518264372754e+31,-1.120969693312608e+31,-3.231808994877643e+30,-1.4548513222457648e+30,1.1260511612053023e+31,-1.1315725495383367e+31,-5.689572715849865e+30,6.591708124066234e+29,-2.7518709816382387e+31,4.3039205532792175e+31,2.6373374936577917e+30,-1.705860426402272e+29,-4.219417617181772e+31
2.7508562770929638e+32,-1.4623084587804595e+32,-1.695905768027964e+32,2.5550599970946914e+32,-3.896679738113996e+32,2.240800540393697e+32,5.1879518163915956e+32,-2.1650668490490976e+32,-1.8177096100807534e+32,-5.240543348054561e+31,-2.359115728137475e+31,1.8259494685706476e+32,-1.834902681859679e+32,-9.225932745194742e+31,1.0688791388513942e+31,-4.462299344235197e+32,6.979026995938584e+32,4.276577444179484e+31,-2.76613980353482e+30,-6.842001167324629e+32
-2.493322289617405e+32,1.3254077667517134e+32,1.5371357958072222e+32,-2.3158563736875614e+32,3.531874248709788e+32,-2.0310177528439482e+32,-4.702257987655867e+32,1.9623742172314194e+32,1.647536414316556e+32,4.749925922534799e+31,2.1382563235790425e+31,-1.6550048608411746e+32,1.66311987823131e+32,8.362204869941549e+31,-9.688111312253082e+30,4.04454078911186e+32,-6.3256534754324846e+32,-3.876206094264357e+31,2.5071749785556904e+30,6.2014559462223814e+32
-5.074449288248092e+31,2.6974910231614696e+31,3.1284032857956382e+31,-4.713267824147178e+31,7.18812679657228e+31,-4.133559720409364e+31,-9.570110447101074e+31,3.9938553027217167e+31,3.3530923850621066e+31,9.667124989745719e+30,4.3518133651822964e+30,-3.3682922857969338e+31,3.3848080970185483e+31,1.7018892712616067e+31,-1.971739866279878e+30,8.231513920192197e+31,-1.2874070833369763e+32,-7.888916458020803e+30,5.102642507445583e+29,1.2621302042070032e+32
6.807544623425498e+31,-3.6187750592117292e+31,-4.196858371063838e+31,6.323007528110849e+31,-9.643114191726123e+31,5.545309583046485e+31,1.283862548366755e+32,-5.35789140071269e+31,-4.498286365846152e+31,-1.2968773757720193e+31,-5.838104202528963e+30,4.518677546175522e+31,-4.540834065294057e+31,-2.283141776389404e+31,2.6451554361627086e+30,-1.1042853153674356e+32,1.7270999618583534e+32,1.058324712844776e+31,-6.845366771172993e+29,-1.6931901771460156e+32
2.8750047989095668e+32,-1.528303703629117e+32,-1.772443461442112e+32,2.670372063654441e+32,-4.0725402634539635e+32,2.3419298060639694e+32,5.422088566987024e+32,-2.2627781877822982e+32,-1.8997444162570103e+32,-5.47705359986614e+31,-2.46558466018363e+31,1.9083561467767106e+32,-1.917713426313887e+32,-9.642307066307908e+31,1.1171185784684238e+31,-4.663686771559594e+32,7.293996517841645e+32,4.469583081561586e+31,-2.890978084518373e+30,-7.150786595246267e+32
1.2712910516429714e+32,-6.7579672345073485e+31,-7.837522612865216e+31,1.1808050237429647e+32,-1.8008262098951247e+32,1.0355719781989e+32,2.3975795381481455e+32,-1.0005721256087098e+32,-8.400431464550963e+31,-2.421884385895067e+31,-1.0902506033437338e+31,8.438511458044966e+31,-8.479888175449835e+31,-4.263707211234434e+31,4.9397581976132316e+30,-2.0622237789592143e+32,3.225313748854621e+32,1.9763935630246792e+31,-1.278354238053314e+30,-3.161988117882599e+32
-1.990031242153094e+32,1.0578667968224259e+32,1.2268563393038683e+32,-1.8483878136346052e+32,2.8189456802746682e+32,-1.621045461317671e+32,-3.753080916369641e+32,1.5662580073192216e+32,1.3149719755654691e+32,3.7911268121493617e+31,1.706637326330109e+31,-1.320932874331336e+32,1.327409829917771e+32,6.6742470532093665e+31,-7.732511866624698e+30,3.22812761300438e+32,-5.048784946413094e+32,-3.093772217012754e+31,2.0010876890038076e+30,4.9496573831203714e+32
-1.4672784135599242e+32,7.799802750085178e+31,9.045786745349588e+31,-1.3628426939652156e+32,2.078448849686935e+32,-1.1952199356371824e+32,-2.7672000805324603e+32,1.1548243644946578e+32,9.695475897771248e+31,2.7952518619360005e+31,1.2583280382641974e+31,-9.739426455359353e+31,9.787181973170694e+31,4.921017530647368e+31,-5.701291268249138e+30,2.3801445237492076e+32,-3.722541139311969e+32,-2.2810823745707155e+31,1.4754304895115577e+30,3.649452973342563e+32
1.3129970163699676e+32,-6.979669056406892e+31,-8.09464032026981e+31,1.219542504304161e+32,-1.859904100744569e+32,1.0695449444890847e+32,2.4762345140762653e+32,-1.0333968870040953e+32,-8.676015954578555e+31,-2.5013367066209933e+31,-1.1260173563707646e+31,8.715345198647052e+31,-8.758079319693753e+31,-4.403582357096446e+31,5.101811867820659e+30,-2.129877076473036e+32,3.331123366923479e+32,2.0412311148651526e+31,-1.3202919174229796e+30,-3.2657202756710065e+32
-2.5093777401355857e+32,1.3339425715025332e+32,1.5470339978182317e+32,-2.330769053667362e+32,3.554617330255681e+32,-2.044096248582495e+32,-4.7325376152100214e+32,1.975010691113001e+32,1.658145527875971e+32,4.780512502053041e+31,2.1520253694850182e+31,-1.665662066546867e+32,1.6738293396545596e+32,8.416052287268512e+31,-9.750496745275931e+30,4.070585125331025e+32,-6.366386763940827e+32,-3.9011664595036247e+31,2.523319631544092e+30,6.241389479531497e+32
-1.7409760728068113e+32,9.254733004597928e+31,1.0733135673326175e+32,-1.6170595159325915e+32,2.4661507198379227e+32,-1.4181693742653076e+32,-3.2833776359459796e+32,1.370238646068101e+32,1.150401409583814e+32,3.3166620349953525e+31,1.4930492988208106e+31,-1.1556162936942624e+32,1.1612826494037835e+32,5.838955780455956e+31,-6.764777284206331e+30,2.824122966133591e+32,-4.416922510113669e+32,-2.7065823346378938e+31,1.7506487898342477e+30,4.330200898823881e+32
2.329118544701112e+32,-1.2381198459342753e+32,-1.4359040156748246e+32,2.1633400744360666e+32,-3.299274163493454e+32,1.8972601871340256e+32,4.392579462479406e+32,-1.83313733688188e+32,-1.539033935675648e+32,-4.437108110476629e+31,-1.9974363032858332e+31,1.5460105298721704e+32,-1.5535911133474495e+32,-7.811491728084562e+31,9.050077406892149e+30,-3.7781778140595804e+32,5.909062330495114e+32,3.620929206399668e+31,-2.342058931702196e+30,-5.7930441288529795e+32
-1.0113073988380142e+32,5.3759383066829e+31,6.234720676582758e+31,-9.39326093106986e+31,1.4325506871456184e+32,-8.2379373457281e+31,-1.9072657849638884e+32,7.959514794256073e+31,6.682512615806865e+31,1.9266002029745857e+31,8.672903815315409e+30,-6.712805110223164e+31,6.745720136755742e+31,3.391763548040885e+31,-3.9295596453814424e+30,1.640491500967129e+32,-2.5657253329979776e+32,-1.572213876410282e+31,1.0169261379957821e+30,2.5153500242838636e+32
-7.110584100879365e+31,3.7798656963905666e+31,4.383682524625984e+31,-6.60447771863248e+31,1.0072379723412192e+32,-5.79216036268751e+31,-1.3410139963363762e+32,5.596399215022881e+31,4.698528657564934e+31,1.3546081820393033e+31,6.097988808014985e+30,-4.719827554611948e+31,4.742970376119291e+31,2.384776377561522e+31,-2.7629051625306057e+30,1.1534428398535232e+32,-1.803982229115183e+32,-1.1054362899831546e+31,7.150089906411787e+29,1.768562942082025e+32
8.344477042274324e+31,-4.435782219648395e+31,-5.144378811988417e+31,7.750546498441053e+31,-1.1820230262370431e+32,6.797268479548381e+31,1.5737188884095857e+32,-6.567537084997566e+31,-5.513859897405531e+31,-1.5896720602638197e+31,-7.156167044057551e+30,5.53885477255561e+31,-5.566013546018126e+31,-2.798604369885705e+31,3.242349485531759e+30,-1.3535986863989496e+32,2.117025561317192e+32,1.2972616052784097e+31,-8.390838255267635e+29,-2.0754599989490456e+32
1.0983967762822567e+32,-5.838890640236069e+31,-6.771627598557232e+31,1.0202167549104462e+32,-1.5559156974568138e+32,8.947352541693007e+31,2.071511186805575e+32,-8.64495345595451e+31,-7.25798142502659e+31,-2.0925106004047785e+31,-9.419776421708017e+30,7.290882577647959e+31,-7.326632102550107e+31,-3.683847415802436e+31,4.267956164660924e+30,-1.781763466375331e+32,2.7866743961498553e+32,1.7076060709090666e+31,-1.1044993770541395e+30,-2.7319609859107695e+32
3.2073723361256556e+32,-1.704984639457636e+32,-1.9773483952602465e+32,2.9790828478409366e+32,-4.5433499739626115e+32,2.6126707251039815e+32,6.0489140329783665e+32,-2.5243687121439405e+32,-2.1193660923228078e+32,-6.110233348368544e+31,-2.7506208114086e+31,2.1289733896698463e+32,-2.1394124260722894e+32,-1.0757014718709193e+32,1.2462640847518727e+31,-5.202836509819245e+32,8.13722560006652e+32,4.9862932870356165e+31,-3.2251922271277794e+30,-7.97745976429331e+32
-4.820377523362675e+31,2.562430790822448e+31,2.971767777915056e+31,-4.477279995832256e+31,6.828225662786676e+31,-3.9265972016925885e+31,-9.09094616730044e+31,3.7938876210990985e+31,3.185206956084916e+31,9.18310330378139e+30,4.133923142416485e+30,-3.199645816225985e+31,3.2153347009298868e+31,1.6166776582747062e+31,-1.87301714755552e+30,7.819371606563536e+31,-1.222948110661582e+32,-7.493927603963234e+30,4.847159138839778e+29,1.1989368154098179e+32
1.0323342497696198e+30,-5.4877133762463894e+29,-6.364351361616805e+29,9.588563076728284e+29,-1.4623358964809077e+30,8.409218251753054e+29,1.9469211406884115e+30,-8.12500683603888e+29,-6.821453609932462e+29,-1.9666575687541443e+29,-8.8532284021447e+28,6.852375823458151e+29,-6.885975119592717e+29,-3.4622841765143826e+29,4.011262085481281e+28,-1.6746001755080706e+30,2.6190712005612266e+30,1.6049029027118693e+29,-1.0380698176280828e+28,-2.567648496711648e+30
-4.632350310127557e+31,2.4624787202692234e+31,2.855848804619399e+31,-4.302635898820682e+31,6.561878838728164e+31,-3.773433444765532e+31,-8.736337992259832e+31,3.6459004316217014e+31,3.0609624157845157e+31,8.824900378962792e+30,3.972672282079814e+30,-3.0748380627918034e+31,3.0899149763476995e+31,1.5536163325424614e+31,-1.7999568532334845e+30,7.514363405791365e+31,-1.1752448914502951e+32,-7.201613917444977e+30,4.6580872550177535e+29,1.15217019840039e+32
1.3433278388623421e+32,-7.140902556051504e+31,-8.281630158359622e+31,1.247714485639593e+32,-1.902868723476142e+32,1.0942519146784175e+32,2.5334366470796195e+32,-1.0572688207729216e+32,-8.876435832406176e+31,-2.559118711462532e+31,-1.1520288646151903e+31,8.916673600818843e+31,-8.96039489989243e+31,-4.505307093812345e+31,5.219666020083143e+30,-2.1790781965409932e+32,3.408073817634121e+32,2.0883844735227746e+31,-1.3507912555186482e+30,-3.34115988558972e+32
2.2807347256080264e+31,-1.212399829313389e+31,-1.4060753405089569e+31,2.1184000450793343e+31,-3.230736868218412e+31,1.8578475540591961e+31,4.301330448079777e+31,-1.7950567565774024e+31,-1.5070628965932666e+31,-4.344934082933208e+30,-1.9559426659070422e+30,1.513894562699758e+31,-1.5213176709395736e+31,-7.649220123321127e+30,8.862076112188087e+29,-3.699692040575654e+31,5.78631074038858e+31,3.5457100268146067e+30,-2.2934062975872193e+29,-5.672702636836944e+31
3.632730139710968e+32,-1.9310976211453746e+32,-2.2395819256398627e+32,3.3741651787057914e+32,-5.145883501602591e+32,2.9591599276684756e+32,6.851113628397358e+32,-2.859147409463075e+32,-2.4004338364855855e+32,-6.92056503616491e+31,-3.1154047862117916e+31,2.411315242179449e+32,-2.4231386911103323e+32,-1.2183596880136397e+32,1.4115421061398e+31,-5.892830336328415e+32,9.21637452644676e+32,5.647569416771547e+31,-3.652913282637765e+30,-9.035420740652741e+32
2.1079198686039587e+32,-1.1205343878474324e+32,-1.2995348007539675e+32,1.9578855423570173e+32,-2.9859388550956014e+32,1.7170755233132825e+32,3.9754118758010326e+32,-1.6590424831757814e+32,-1.3928703709066428e+32,-4.0157115944637527e+31,-1.8077378151309026e+31,1.399184391022157e+32,-1.4060450389434811e+32,-7.069626684993685e+31,8.190582666000954e+30,-3.4193605557400665e+32,5.3478728760850774e+32,3.277046002430652e+31,-2.1196312945457692e+30,-5.242873037040865e+32
1.2592285886716142e+32,-6.69384522993117e+31,-7.763157401581312e+31,1.1696011241937521e+32,-1.7837393280276656e+32,1.0257461015050772e+32,2.374830447646901e+32,-9.91078340012035e+31,-8.320725172009296e+31,-2.3989046825234837e+31,-1.0799059165654132e+31,8.358443847051727e+31,-8.399427966522594e+31,-4.223251634994432e+31,4.892888009459789e+30,-2.0426566636828654e+32,3.194710820659647e+32,1.9576408351072131e+31,-1.2662247567905742e+30,-3.131986045729881e+32
-3.3173910186554673e+31,1.7634687016104888e+31,2.0451750278586845e+31,-3.0812707870398573e+31,4.699195109820415e+31,-2.7022900646317777e+31,-6.256402743877604e+31,2.6109591327235786e+31,2.1920641892065988e+31,6.319825423051312e+30,2.844972088255295e+30,-2.2020010341633355e+31,2.212798148238637e+31,1.1125999813756674e+31,-1.2890132010376345e+30,5.381303229296831e+31,-8.416347181325056e+31,-5.157332180853056e+30,3.335822164781215e+29,8.251101088093477e+31
-1.6073367623835361e+32,8.544329135941166e+31,9.909247928057587e+31,-1.4929321816727639e+32,2.2768461755534844e+32,-1.3093090742176259e+32,-3.0313418207069286e+32,1.2650575634162328e+32,1.0620952842120761e+32,3.0620712714123803e+31,1.378441130553338e+31,-1.0669098677420681e+32,1.07214126748696e+32,5.3907508694739345e+31,-6.245505258400736e+30,2.6073400635376853e+32,-4.077874496394976e+32,-2.498821984946667e+31,1.6162669903118992e+30,3.997809734847791e+32
-3.0434164417953522e+32,1.6178284717475527e+32,1.8762694152405143e+32,-2.8267967579549162e+32,4.311100977257011e+32,-2.4791150541516655e+32,-5.739702939145287e+32,2.3953269030071008e+32,2.0110273882240686e+32,5.797887706181307e+31,2.610013345937753e+31,-2.02014357560224e+32,2.0300489847212522e+32,1.020713282787423e+32,-1.1825569996313013e+31,4.936875585369899e+32,-7.721263261260882e+32,-4.731401716142863e+31,3.060325407965899e+30,7.569664407110792e+32
1.7442706377038257e+31,-9.272246354691953e+30,-1.0753446701277686e+31,1.6201195855338676e+31,-2.4708175812664377e+31,1.4208530707638805e+31,3.2895909903446347e+31,-1.3728316399386952e+31,-1.1525783908570183e+31,-3.322938375492787e+30,-1.4958746964170027e+30,1.1578031435298439e+31,-1.1634802223063978e+31,-5.850005225234545e+30,6.77757872094143e+29,-2.829467241539137e+31,4.4252809470734095e+31,2.711704181084988e+30,-1.753961658130036e+29,-4.338395226483047e+31
