V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3108156365382.2,-39028301212153.82,10.558418240640137,-12682950993599.225,8683308390505.691,-6511645746375.759,-14290252414808.95,1381614717309.4385,-4067344513599.3286,-59493124833070.13,-53253256268283.055,4478830896758.252,-60381205900964.14,-33.092683749143035,18610108423380.85,-26331060016168.176,4092271674243.543,-49561142202646.8,30729893239105.164,5083075051653.379
3209591320801.3853,-40301972862737.7,14.86105355069809,-13096865949491.453,8966682549991.365,-6724146939258.484,-14756609059525.21,1426699575357.0757,-4200089546022.504,-61434665689447.16,-54991161221868.664,4624997051022.102,-62351721807104.3,1.4016706768536726,19217444263988.89,-27190368993994.586,4225820586482.277,-51178557960891.805,31732750143624.258,5248955114506.435
1099852699829.625,-13810561238629.943,23.34758313763405,-4487995423827.45,3072675276423.181,-2304212535938.524,-5056752777832.852,488894631405.20636,-1439268609509.801,-21052250351981.28,-18844210270647.83,1584877127166.7583,-21366500019937.78,-30.966098699297895,6585375598809.133,-9317513781212.775,1448092984365.3965,-17537716749831.234,10874081561578.117,1798693525834.9324
576364613657.1769,-7237258576322.373,16.80980203499167,-2351881184395.919,1610200178231.0317,-1207498535576.83,-2649932537352.1646,256196911154.6848,-754224608078.435,-11032179306691.775,-9875083694555.6,830534163586.3683,-11196856172123.004,7.190563764359925,3450985841116.522,-4882728463472.01,758856669242.4501,-9190429467246.146,5698429262902.832,942581079657.8312
169436426207.79385,-2127557413205.309,-11.730941497686793,-691386913230.8801,473357390573.5796,-354969193084.95483,-779005210619.2686,75320134989.84378,-221730706022.2354,-3243159266365.7676,-2903002720080.5312,244160260428.73575,-3291579132412.0396,-35.88113656000685,1014498425457.2959,-1435391472808.4368,223081163738.48914,-2701736222213.3896,1675190235537.424,277099087655.2146
1389319579891.9912,-17445303479366.555,29.854223772175285,-5669174339577.539,3881359024105.7485,-2910640531326.97,-6387613382178.685,617570948947.7617,-1818083097768.8887,-26592902885775.74,-23803735032380.805,2002001819795.725,-26989866188189.92,-4.445044029110569,8318557017972.574,-11769757989257.547,1829206816487.1082,-22153396883770.97,13735993381562.586,2272091042982.0796
220472093662.01804,-2768409399118.907,-18.30398933089838,-899651003374.3738,615933993563.1604,-461892864651.5912,-1013657850315.4773,97998133830.36723,-288508966647.224,-4220053038693.5625,-3777438935711.0596,317695625333.62976,-4283038911476.441,10.616224687036473,1320077768859.2822,-1867752781286.7236,290279626766.05865,-3515543472557.823,2179771168150.4253,360554719784.9256
-3128591478739.979,39284914464600.58,-2.464490048447658,12766329475311.879,-8740406239880.922,6554463053712.917,14384210094940.748,-1390707301397.6985,4094083558683.0938,59884284710930.69,53603388218242.305,-4508282451124.894,60778220105440.42,-1.1950570470620658,-18732469757661.125,26504183789438.668,-4119176769799.873,49886999209445.2,-30931949094536.92,-5116506359997.09
-344059342223.58026,4320265787274.8203,11.102724679254726,1403947348341.0315,-961203383566.479,720811736642.9978,1581870056431.618,-152935815148.55414,450234354084.11664,6585635133999.201,5894908909760.875,-495784669124.06177,6683937339312.081,-25.32398633679934,-2060057941736.4746,2914733795289.9253,-452998701831.2214,5486206259719.43,-3401664361277.7695,-562670826378.3345
-557008902614.7512,6994211438136.858,45.85347531585502,2272894558382.6313,-1556124648991.3843,1166942173194.1685,2560936518034.709,-247599152703.26385,728907312257.2185,10661685542260.355,9543446032766.186,-802647253917.4407,10820840009882.92,7.91092590099761,-3335094304546.4365,4718756338430.318,-733370004196.2301,8881788270659.93,-5507066644083.92,-910933276021.7919
-3796933570863.1714,47677094123060.49,11.091125206580474,15493533753113.723,-10607555454097.049,7954645520780.514,17457016598607.346,-1687784245113.3972,4968682527566.578,72676987500412.27,65054344479591.41,-5471353557361.119,73761868345160.47,-5.6226711663896936,-22734166641045.87,32166105948615.625,-4999131845365.541,60544046723245.84,-37539732853989.66,-6209499563565.881
-435348897728.31,5466532496576.198,64.04562211636026,1776454618370.0967,-1216234438606.283,912051664125.5437,2001572360885.502,-193519548246.76892,569716038314.3417,8332961066748.483,7458965512712.122,-627338619457.0529,8457354334048.158,16.22337681008457,-2606645818077.115,3688090105077.5146,-573185284658.7798,6941831497205.059,-4304216481012.3286,-711967791346.3774
-785144741218.2252,9858856920856.76,15.733327999425327,3203801696772.5137,-2193475192348.4526,1644889110603.6316,3609824891870.1753,-349018613358.9646,1027454904686.2162,15028423899621.09,13452180755199.148,-1131396090560.7332,15252779206070.408,26.193497462903046,-4701062297257.273,6651434555344.714,-1033736591073.01,12519528744931.531,-7762624646172.233,-1284038199573.444
583396726759.5907,-7325577433776.86,-17.294109255858896,-2380559271910.1025,1629856622305.704,-1222235787740.1545,-2682265647532.568,259338122753.5911,-763428380812.9006,-11166791734663.848,-9995573660465.162,840676217116.6154,-11333504761203.076,-42.67853203286091,3493098380442.3306,-4942307866437.588,768114323762.8132,-9302567435293.766,5767979852682.813,954100444449.8176
1038912873006.6943,-13045364113504.838,-25.19781662304029,-4239323658729.8906,2902429437663.506,-2176540578033.647,-4776571821420.764,461815245856.0118,-1359531032869.6812,-19885808677267.39,-17800106857867.28,1497068825688.506,-20182658426179.45,-45.36641033070837,6220503196644.527,-8801263486906.072,1367855983566.334,-16566005283936.172,10271591713190.582,1699043958266.1458
953293473053.5278,-11970265821387.95,34.82968019829577,-3889948204578.925,2663235644932.633,-1997171479039.825,-4382925094590.6064,423753708319.86816,-1247479731257.218,-18246972465824.67,-16333159386409.3,1373689834698.56,-18519357764882.168,18.439679760352774,5707855203376.145,-8075926098758.509,1255129584842.0356,-15200760403339.338,9425083617804.959,1559019109278.7192
48653201577.25949,-610900419694.5803,19.87697534129882,-198549809833.37567,135908741828.99548,-101918753047.1463,-223685225592.83154,21612197196.10124,-63674978113.94384,-931251199281.8956,-833580799897.2998,70101169864.88991,-945124289870.7373,-18.866856730680478,291302652783.9862,-412164859504.7846,64057117966.28723,-775788272199.8804,480998992515.46436,79548372684.20457
-1364997575415.779,17139889290552.71,18.344818095763564,5569920573166.688,-3813411326575.153,2859685496496.6646,6275784415446.575,-606760315813.4065,1786254155685.448,26127340822935.39,23387002338132.086,-1966955478124.8376,26517360208005.66,42.72994754566036,-8172924545948.894,11563702616132.93,-1797183224201.9927,21765556950048.223,-13495520641659.54,-2232314620106.37
-390882405555.4761,4908199637540.859,30.60069672909691,1595007866539.4927,-1092013365475.1012,818899422477.2032,1797138975433.6177,-173758399498.7624,511522768735.32495,7481854677708.463,6697126359574.014,-563263894610.0063,7593548219816.095,-33.66386070000368,-2340410711317.6025,3311399671028.4336,-514640957159.05225,6232810504381.074,-3864599294962.429,-639255147858.3323
-15990341244.949696,200777271937.09964,61.58762984774428,65247874125.250755,-44671244699.664635,33493883886.297443,73512165439.03384,-7113667640.002452,20936890955.233307,306055845723.4741,273953351964.90356,-23046945012.518795,310632306792.2454,-32.2338949137789,-95741328456.63135,135463166765.51068,-21048928214.31009,254963877103.82843,-158094205893.36038,-26156633299.74249
1724213939146.2476,-21650503042781.164,1.1250650927100598,-7035730035495.792,4816961028982.365,-3612259593716.233,-7927356158674.412,766428411554.1576,-2256311215385.5176,-33003135764508.19,-29541641254455.992,2484575094837.269,-33495774909993.15,-11.835766815944552,10323743969144.988,-14606856548972.102,2270142462786.5938,-27493481439298.152,17047049836134.64,2819770246264.4717
2701290424821.1045,-33919398917883.316,-23.953352551651943,-11022716224826.602,7546644382693.013,-5659257371406.3,-12419622639465.816,1200761330531.7585,-3534915558906.961,-51705321259317.69,-46282267252047.836,3892541930856.172,-52477156986016.01,15.517421266702037,16173998067366.156,-22884256055775.926,3556582208865.015,-43073460161222.11,26707275267966.25,4417691979355.79
1217314475621.2085,-15285497440517.408,7.072935610799057,-4967311133080.002,3400826662065.3936,-2550294785561.5957,-5596803734602.249,541104724018.63715,-1592982114349.7275,-23300586923881.11,-20856733523748.453,1754136549079.8594,-23648389790928.58,-15.614109342463301,7288679541468.502,-10312607336571.797,1602745711713.1396,-19410709537385.535,12035405997271.04,1990787067922.3271
2025617280590.8354,-25435130738086.85,-20.16804971031602,-8265612257512.227,5658997500055.424,-4243698496068.3257,-9313097583313.832,900415991733.9591,-2650743002880.7725,-38772261810303.03,-34705675799923.727,2918903631328.563,-39351035946163.81,-21.004138202399794,12128396267730.314,-17160220958118.02,2666970552764.605,-32299492588701.9,20026981784461.855,3312695463624.8667
560717448641.953,-7040781541301.369,30.855842541014777,-2288028186377.2495,1566485849830.1663,-1174712937552.8333,-2577988786529.162,249247177537.14337,-733758415971.4016,-10732674827211.387,-9606990042404.916,807990619585.4044,-10892888053600.803,-8.896639891882788,3357300091670.796,-4750174907999.764,738253358784.6311,-8940926075403.672,5543733696447.982,916997994825.442
-1812702800352.6895,22761636937435.008,7.95023490334201,7396808111739.387,-5064176311120.679,3797644035581.9346,8334196622013.764,-805769916560.8523,2372114131044.2246,34696897110007.188,31057752384930.098,-2612091601994.3247,35214830375049.9,31.606922155140396,-10853574203168.86,15356501923464.266,-2386646684334.838,28904481076651.723,-17921934528765.17,-2964493348833.047
-1782935733080.79,22387872396282.934,-45.809549961591884,7275335315761.006,-4981023311353.949,3735293014155.6216,8197344423507.133,-792537061990.3358,2333143021344.0,34127139459258.375,30547754684253.72,-2569195443881.282,34636571937727.336,-19.395858736292144,-10675345030409.078,15104324243316.322,-2347458892686.8203,28429837260437.86,-17627638022226.863,-2915812028212.1836
-284320844011.1863,3570168059030.195,-6.671644150524049,1160180339978.4863,-794320197770.4802,595670341831.6842,1307223737108.065,-126384036081.37881,372045689656.5233,5442208801069.524,4871410815466.881,-409701490793.6355,5523448346480.984,-11.668863286827234,-1702380303266.441,2408660519885.679,-374348629109.19324,4533664695702.729,-2811053895901.4775,-464980192587.57104
843193055862.2914,-10587751998089.553,8.285165039076382,-3440674658288.757,2355643043150.288,-1766501712172.4146,-3876712497849.2495,374815970099.3565,-1103413510474.622,-16139526187418.701,-14446747934947.566,1215039440940.7217,-16380457882289.2,-15.012541199113107,5048625148957.908,-7143195161782.845,1110165974441.983,-13445139748012.316,8336533155784.678,1378963343400.9717
-2155178333311.4595,27061994109239.383,-37.05811764352443,8794283623662.03,-6020956773381.873,4515134880840.443,9908774805911.938,-958006550947.8049,2820280225556.1562,41252182355232.45,36925492884620.86,-3105599552309.2783,41867978600388.79,-7.857971375490622,-12904141657325.057,18257803750740.13,-2837555590855.4106,34365405164153.703,-21307931987635.543,-3524577707566.3794
-248815184194.67767,3124324980048.956,-13.859307123026632,1015287644220.0133,-695129362738.8538,521282186601.10504,1143973731852.71,-110608583452.43271,325590121777.30865,4762578857128.492,4263060327425.0854,-358543964325.0981,4833687753469.235,44.24279522648585,-1489787883484.1794,2107865076194.311,-327598105207.64185,3967494880771.0757,-2460016884159.3057,-406921587584.9901
-614537738213.9098,7716616432702.39,-2.0819241928548773,2507648255425.5337,-1716850575077.4631,1287481068267.9292,2825451668792.4175,-273165686384.2057,804166849249.7385,11762886331121.0,10529152472127.8,-885538732013.7897,11938469563631.53,-4.564484757360086,-3679556668157.626,5206128442728.492,-809121192456.7474,9799147079513.406,-6075858034391.441,-1005012214205.9143
-3437392900422.598,43162460194805.25,-17.163037068460167,14026411696698.906,-9603107980650.54,7201409502079.736,15803979590073.852,-1527968173682.5396,4498177828528.453,65795058085428.92,58894218536136.914,-4953258626200.293,66777215484799.2,-8.84114552397653,-20581422488375.816,29120231136655.836,-4525754771443.005,54811007616061.22,-33985023750091.16,-5621514435358.606
-232244387.02409142,2897639990.498211,15.17121327997326,956052789.1427538,-640790905.8429458,479170801.3690856,1061958432.8861024,-96720926.14654303,310582631.9440744,4427596688.397829,3964110122.531373,-332020319.9945536,4481539366.448318,48.660325785879174,-1384391327.6189537,1961915213.7546272,-304000393.479514,3690700982.161916,-2279341189.9988904,-370771847.5090635
-2399138863767.075,30125361348672.78,1.8261004612174474,9789771866715.744,-6702518215783.271,5026242900615.505,11030430296662.025,-1066452475532.7526,3139521344213.805,45921846341273.914,41105384653719.47,-3457144631930.517,46607351857455.57,-23.068882340045423,-14364863477275.266,20324548278752.74,-3158762433771.591,38255497885866.125,-23719947853961.586,-3923554888511.6157
-594506404165.874,7465041049122.297,6.870648062240959,2425902725587.454,-1660879875528.4282,1245495455475.3477,2733330002002.4766,-264268036200.17706,777982632827.3654,11379401116781.717,10185883977472.434,-856683125020.2644,11549272426278.574,14.923102302917957,-3559605407952.908,5036411804797.079,-782737034865.6198,9479687410209.988,-5877790023159.064,-972256055771.6475
-881486272000.3774,11068613605819.35,0.7621369994645949,3596938173650.2217,-2462627510520.478,1846739259811.9773,4052786342437.841,-391829790376.4995,1153503093608.341,16872531483098.646,15102876859942.297,-1270211660269.6738,17124392197322.75,-13.942284126256796,-5277911580302.992,7467607816196.551,-1160590702752.588,14055771430489.992,-8715138781649.984,-1441581112503.0923
-1072553470731.1499,13467760403415.121,3.7778314385982665,4376603952579.6807,-2996404126854.446,2247010992519.661,4931233823179.253,-476762883999.1366,1403559925557.44,20529702503228.086,18376467510870.305,-1545542507574.457,20836152830807.742,-19.59511539649341,-6421920038446.455,9086247031051.234,-1412145678260.4702,17102407730804.8,-10604174265648.156,-1754051278816.1775
2197793902620.2883,-27597128374641.9,23.6750723660339,-8968185157660.438,6140015796814.578,-4604418476347.885,-10104716196118.969,976953915721.0216,-2876047401106.654,-42067914870276.1,-37655668309368.21,3167009007213.62,-42695888351488.7,15.768999871884741,13159312607210.371,-18618842949619.484,2893664590574.5225,-35044956583686.727,21729282382705.703,3594278753170.6025
-2695248274877.792,33843508605661.76,32.860761951569415,10998059592437.574,-7529758208839.985,5646589923733.402,12391832659009.645,-1198074752598.534,3527020126927.1035,51589642475132.09,46178719926610.77,-3883836813474.626,52359750683242.67,-28.90297538562376,-16137814027373.854,22833060745926.19,-3548623960776.72,42977095199464.03,-26647524964556.285,-4407807551706.852
-442450528984.40076,5555757662504.465,-5.852650871657353,1805432353848.7415,-1236088120797.665,926948122277.415,2034245652054.6147,-196681478021.89917,578988713277.9008,8468957270987.625,7580699454869.904,-637570319369.6378,8595386310551.372,-25.725678516942082,-2649184433274.157,3748275686120.1016,-582542358420.4698,7055119363382.0625,-4374463956280.6777,-723592828694.0933
465443356161.55444,-5844470159416.171,12.540111855834123,-1899260393081.7556,1300322649882.4844,-975121994728.4553,-2139961532087.6438,206894864733.59244,-609067987549.715,-8909063366659.875,-7974648067919.525,670698014115.7244,-9042052168791.385,-19.23118582279855,2786851447883.676,-3943057862185.787,612817424061.6892,-7421751983989.369,4601782408213.329,761186871160.4153
1236682892380.4846,-15528691585827.705,8.16935319292317,-5046325379311.0625,3454941446294.75,-2590867201850.1523,-5685841942184.483,549729324724.74554,-1618340974671.977,-23671290535878.203,-21188551030753.688,1782057858853.8213,-24024655800458.984,-5.291354031885738,7404646344401.443,-10476681310303.58,1628241146747.6602,-19719527288709.082,12226907191159.969,2022478129676.9136
3293960604680.4062,-41361432258321.41,-1.6921215733214177,-13441141209489.1,9202399969249.52,-6900920438677.164,-15144535259127.049,1464208432651.221,-4310476260101.572,-63049647054295.78,-56436758811799.86,4746570747599.077,-63990814640469.14,36.421113094478834,19722626031621.023,-27905140496398.426,4336909856703.8643,-52523924629491.48,32566934849338.39,5386944856591.289
24329282565.08247,-305499926891.3058,29.47337023727061,-99266913949.17957,67973664859.456345,-50971728566.421684,-111856344169.29309,10821543636.186962,-31838556601.735115,-465683912341.7239,-416839241066.9965,35062754166.38408,-472648815901.394,20.082035667311256,145673217981.20038,-206107056594.61703,32031648881.220245,-387940308824.6173,240548609739.3228,39796038876.52212
-1681090809292.3354,21108971079222.29,1.900189562286769,6859758171981.824,-4696477663204.735,3521897192070.961,7729067243457.192,-747263457738.5349,2199906087780.6616,32177654084720.883,28802735285578.48,-2422442376027.6763,32657979456172.35,-10.643791010882529,-10065529949919.258,14241514803814.686,-2213356553890.114,26805813170582.15,-16620674705312.297,-2749246583608.7085
406551869031.5739,-5104959268522.653,-5.376270990021274,-1658954772399.6177,1135786692578.4512,-851729036708.3986,-1869185714948.8481,180716147061.48346,-532021649892.4662,-7781792399376.219,-6965607770727.678,585837982890.0376,-7897950095622.14,20.89120784551101,2434231277925.523,-3444146224810.0957,535274534794.73944,-6482675132396.732,4019515339117.5776,664872520103.9944
-1387726851551.0764,17425308655806.768,-14.987505365884063,5662676544975.045,-3876910678527.663,2907305752025.903,6380293165316.381,-616863001875.4547,1815996356870.2163,26562422799781.793,23776452255920.496,-1999706263685.9429,26958930710059.777,-13.396559368782679,-8309022184016.842,11756267477209.46,-1827110307921.2754,22128004935777.773,-13720248946710.21,-2269486944676.5664
2228886894202.3037,-27987541670374.156,-37.26323189976621,-9095067825386.848,6226874944429.725,-4669558817803.154,-10247669988440.422,990762394437.4597,-2916727898959.652,-42663055456065.51,-38188391438383.31,3211806219169.363,-43299894822997.17,14.923020610997545,13345474630207.074,-18882240468765.953,2934605083054.041,-35540742166934.484,22036674737737.746,3645112047447.4424
-1409247361338.4275,17695568254427.156,5.524756525702212,5750489699350.471,-3937042068009.759,2952406236096.5176,6479252219682.136,-626428774551.584,1844138285039.0925,26974386665671.594,24145209839091.54,-2030713598868.0452,27377044673201.44,-7.018700541653234,-8437885471216.859,11938591066210.105,-1855451154250.7393,22471190055803.875,-13933037326695.053,-2304684013080.116
-1323795024688.7817,16622535224426.2,-11.087353823762195,5401790882366.34,-3698307062268.707,2773371990461.134,6086356041219.442,-588444901384.9653,1732327304463.3923,25338703771099.586,22681081513209.324,-1907581054385.753,25716950577143.42,-23.616440584732956,-7926228348757.942,11214656221926.934,-1742938202799.4722,21108575654632.81,-13088165615836.098,-2164932919255.9468
-2072930463079.3633,26029275399275.85,7.409893550800998,8458674216577.049,-5791189802419.816,4342841358641.266,9530649441780.281,-921445908652.3932,2712628440035.4575,39677939975533.83,35516366247781.3,-2987075945403.6895,40270232586553.586,-10.979171341324188,-12411697095639.168,17561054440812.62,-2729273373577.333,33053968076316.047,-20494785225963.875,-3390073946606.1025
-1673044648691.4985,21007994742338.7,-26.14106594775305,6826926941450.525,-4674016013087.662,3505065282568.4424,7692101282466.436,-743689207416.5143,2189345408340.0322,32023714553887.707,28664945032315.48,-2410843712934.0146,32501745160728.305,11.24884891878705,-10017371539043.965,14173373767824.258,-2202771545594.283,26677566909353.82,-16541158296443.344,-2736096540639.4043
3052604835627.8022,-38330749565873.52,36.66928117339646,-12456275201548.863,8528111161258.493,-6395260868196.021,-14034843356948.559,1356921989263.15,-3994655078100.359,-58429808572957.72,-52301464499501.21,4398782575795.203,-59302016011084.83,-39.35861076770661,18277492593904.44,-25860450480787.6,4019128949632.208,-48675341056844.78,30180660443920.47,4992226784207.523
-1814060756021.4624,22778701544953.406,44.304771703221526,7402337713333.587,-5067979444173.443,3800496932330.2026,8340443594562.683,-806381068911.0474,2373883411163.342,34722898105896.36,31081025180353.715,-2614052309443.213,35241235878498.81,17.515199903481022,-10861708804546.283,15368006446832.992,-2388435498448.958,28926139045759.094,-17935374905871.227,-2966723857100.3853
-134633191774.79887,1690564573203.8323,-2.033512006527291,549366179834.01184,-376133724401.45905,282064992385.42053,619000625859.3818,-59851363219.22463,176175445527.89844,2577017723638.4175,2306729246244.988,-194007959651.89133,2615497717819.1455,-15.932167836956808,-806120212386.084,1140559115555.331,-177262567387.72336,2146799666131.062,-1331110173032.8638,-220185644475.16556
-1208129919467.29,15170159574618.45,-34.57193100504837,4929819102613.583,-3375170674520.5645,2531052109858.157,5554568763060.768,-537027789784.31696,1580965509144.0107,23124764834492.746,20699350014213.355,-1740906654530.958,23469958265979.336,-57.6730005088965,-7233682783990.632,10234788731788.5,-1590651334703.3425,19264239243559.516,-11944599352128.174,-1975771718084.1362
-1025972543082.3103,12882851114914.293,48.20656316383811,4186520021621.167,-2866272817025.6016,2149423364444.3247,4717066540994.359,-456060903382.97723,1342604444940.5366,19638086865940.03,17578366626141.098,-1478422889599.6934,19931237588074.55,7.876812553198898,-6143014244418.346,8691625793293.255,-1350815089237.6914,16359640957946.041,-10143636130955.713,-1677876537611.8716
-2333817386812.3906,29305124796936.164,-7.6610598776533765,9523241788173.13,-6520019032878.731,4889385810691.623,10730102767687.963,-1037407910100.59,3054048454441.1953,44671524898510.125,39986203627042.375,-3363012266573.378,45338347028779.54,33.0444933703372,-13973747791918.01,19771172981316.82,-3072757273933.3594,37213912151941.19,-23074109083238.156,-3816718152912.8833
129974540183.28839,-1632052250903.9033,40.203352215825454,-530377022676.51086,363106665565.33105,-272298540487.63385,-597581292178.9177,57765504808.54591,-170081013977.69998,-2487842151250.925,-2226910433996.417,187285909654.3343,-2524961611862.7793,11.24885372115721,778221124911.4077,-1101092150508.7422,171129570787.28387,-2072513805044.5454,1285028100501.2969,212548719051.02042
-598147078097.7291,7510767435328.223,-10.606729587865642,2440756104343.167,-1671052706710.098,1253125265611.0732,2750072163054.783,-265887435225.1268,782744325287.9384,11449101099805.393,10248273331338.568,-861928890301.5105,11620013951113.969,8.852017325146695,-3581407644095.637,5067259012102.592,-787532524313.3591,9537750236092.785,-5913792642933.283,-978211963730.1707
-349487159361.78,4388451096528.907,-5.783843977690128,1426103172605.1748,-976373507748.2904,732193458677.9961,1606840416290.7139,-155348994022.41467,457325100686.2435,6689569131675.956,5987943985475.586,-503603399970.10535,6789419605926.925,5.216886833528452,-2092567679033.487,2960732580455.447,-460148655508.12415,5572787304569.482,-3455345687970.162,-571551447844.595
851965588296.174,-10697908274354.248,15.418799692962713,-3476481796251.3257,2380149780690.894,-1784884123888.422,-3917051241919.6646,378707791157.5334,-1114884255038.054,-16307449796458.002,-14597062210735.564,1227675038881.614,-16550874857643.854,-60.1766098512509,5101150366727.771,-7217513835045.094,1121718112409.8147,-13585029413632.494,8423259535042.82,1393301818453.8086
2381794516291.0586,-29907599395261.004,28.44903402024155,-9718993428253.953,6654073082050.086,-4989918494947.778,-10950698421115.22,1058746710474.4653,-3116809940617.8477,-45589888646956.766,-40808244766410.945,3432151644258.7725,-46270446754409.95,21.600027986411693,14261022336795.234,-20177622622759.1,3135930013495.8784,-37978955224857.414,23548485616949.62,3895197196342.205
2515811226683.916,-31590397914893.992,22.636059795139,-10265867545898.805,7028469472988.509,-5270681884106.623,-11566860668218.154,1118307486344.8599,-3292184514598.626,-48155090277882.66,-43104400993043.125,3625262274186.1426,-48873919866414.95,15.501452601406939,15063442835806.23,-21312954971042.477,3312379920760.4463,-40115915101365.37,24873470679608.008,4114353960905.612
2002285908418.4912,-25142197820853.008,22.808546663871873,-8170397616307.119,5593828306187.612,-4194834657686.049,-9205841127598.242,890048194940.0028,-2620191135818.73,-38325713547981.555,-34305964121412.246,2885282198738.771,-38897830996290.03,-29.101229138901086,11988708411433.285,-16962574399970.613,2636258291894.212,-31927487663325.47,19796330014204.79,3274545728666.581
445153618981.7871,-5589665133419.426,28.556538716464534,-1816468763519.8745,1243629821879.1636,-932601232998.6627,-2046661604516.7246,197874581003.67606,-582533763751.9062,-8520658154351.981,-7626978678017.618,641463078970.1897,-8647847030363.67,-1.0384385337234416,2665356671630.838,-3771159238186.8237,586098016610.3453,-7098192041736.262,4401161065953.129,728000621215.4814
-1222476782545.812,15350320909302.621,63.476238023895974,4988370607491.885,-3415252530728.8105,2561113407205.418,5620538625829.799,-543401693220.9112,1599733118243.3645,23399396995012.023,20945179771299.316,-1761576788388.5747,23748681592537.61,-50.22952034789006,-7319588720756.338,10356337365842.584,-1609542795977.4634,19493022908605.04,-12086447978611.023,-1999232168386.7524
-1007534642836.6969,12651367429279.79,26.798633221631377,4111278361236.791,-2814772914541.121,2110809076688.1934,4632309860759.469,-447869130329.7297,1318461076963.02,19285210551734.7,17262501993418.494,-1451853167514.7302,19573100325712.82,-1.7602159638177708,-6032628704331.404,8535441087701.362,-1326544844468.1643,16065671053877.055,-9961368054826.746,-1647731113589.109
1723553810174.2527,-21642216355571.703,25.03306684384251,-7033028764271.584,4815122111970.447,-3610879855789.875,-7924320777274.812,766140446256.8948,-2255445071745.619,-32990497309460.07,-29530327302478.1,2483627426207.7173,-33482959739392.332,11.2071428071672,10319792139889.3,-14601261940325.781,2269272492165.2373,-27482952062393.805,17040529562106.723,2818697187799.7563
-4429921951785.718,55625377844148.44,38.09060942301595,18076465618681.086,-12375950703536.256,9280770819584.998,20367288016036.02,-1969162921455.3203,5797014648144.104,84793014487200.22,75899594570814.88,-6383488831892.961,86058766139200.61,29.033182680915818,-26524196173632.902,37528540897554.66,-5832538528529.029,70637383042364.97,-43798013203341.65,-7244698222192.801
-360308094608.7488,4524297077941.0,15.01092840922158,1470261324948.9756,-1006595801295.7544,754853663363.3215,1656579717522.5278,-160154192372.92957,471495293898.99615,6896657234170.193,6173311725349.252,-519195941407.81665,6999592472603.006,17.30554056760233,-2157347830653.6455,3052389976779.949,-474392240492.0137,5745306089220.831,-3562309054412.025,-589239622274.1344
-469642702898.6461,5897170328178.712,28.59564348684726,1916395225160.1445,-1312044243692.399,983908553641.3281,2159255384652.455,-208754964040.3099,614573670050.0632,8989407860430.252,8046565190305.906,-676747713868.8213,9123587463312.324,37.613521168221105,-2811983765153.5,3978617946812.3716,-618344535347.0901,7488685514967.359,-4643277680107.31,-768043405185.3662
1698696196987.813,-21330092282440.453,-42.857711223540925,-6931595763561.65,4745679804659.941,-3558808722283.3228,-7810038351528.787,755088053565.5514,-2222905936211.001,-32514707182409.895,-29104441426350.99,2447805112596.0674,-33000064991835.402,-15.041463482848634,10170957486395.898,-14390677209669.883,2236547079981.645,-27086590273118.23,16794766846174.363,2778042302627.293
-484396970540.5722,6082463410774.782,-9.87452059788442,1976594847629.495,-1353276251597.067,1014828139418.437,2227100057161.035,-215327606467.79877,633877467437.4766,9271845095649.195,8299377524682.729,-698015597316.5697,9410262277146.148,-32.36258031788651,-2900336970352.4277,4103624674774.6543,-637769239139.3419,7723970318833.1045,-4789179819201.805,-792192196903.8157
-158583585837.59155,1991310152281.7808,-43.397569176051825,647112103123.5355,-443041290968.6177,332245701887.3782,729125190701.8289,-70486541723.21806,207506332001.30942,3035470420934.6846,2717101821304.6895,-228511878131.03564,3080772958517.1885,-10.879874980597362,-949524551459.0491,1343462683786.8652,-208799853093.86996,2528716386275.7866,-1567897626836.9558,-259342535965.504
526111453262.7554,-6606217706265.172,16.83066066046672,-2146823740023.5059,1469797665111.4429,-1102203251859.1855,-2418872888196.33,233858581038.97073,-688482385492.9536,-10070254831403.518,-9014047555597.268,758122192844.9171,-10220569808058.23,5.630852510208407,3150087999919.1504,-4456997452932.453,692687256108.484,-8389095488596.975,5201569083697.824,860394497120.2644
177567376257.25735,-2229674528944.58,7.98735116709599,-724567675760.0471,496076223008.48254,-372011916964.59753,-816398369001.489,78930713072.45966,-232358022343.1154,-3398820356869.1978,-3042339554764.2373,255872351399.8102,-3449557589111.263,-7.96190885740291,1063187461629.1147,-1504280341974.839,233791459328.4221,-2831408306990.297,1755587240310.0593,290393762185.972
-533804780359.1068,6702844175765.6875,63.427806417847755,2178208401229.6355,-1491299208410.8425,1118327322448.357,2454250833945.2437,-237287983807.24377,698546986749.5402,10217535650557.428,9145879235786.938,-769212550029.0217,10370064197561.117,-27.850098734294804,-3196160868289.0444,4522182706991.127,-702817534863.2714,8511786832289.38,-5277654460979.549,-872989313599.7781
1220000674989.6323,-15319233411451.89,47.499250422984545,-4978252006106.055,3408341792380.011,-2555927375230.5664,-5609151414867.651,542312224145.9749,-1596496078083.5737,-23351996965229.695,-20902748026400.637,1758016104317.436,-23700595407214.953,7.623793676213711,7304765174377.674,-10335359398641.37,1606280838859.7832,-19453535096441.54,12061980079588.125,1995195660167.2083
