V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.2711417881158057e+25,-9.603626858689564e+22,9.373080288506742e+23,1.672265748318505e+23,-2.556922441719582e+24,-1.9221661853141215e+23,1.1022132448230301e+24,-3.3713534635486097e+24,-51.4049846667142,-9.548785418818676e+23,-1.0693595443259645e+25,-4.927892638566768e+23,9.157793906745471e+23,5.149354895508313e+24,-1.5201026553805862e+24,-1.2715621867670784e+25,3.390313494972098e+22,7.425209404923904e+23,6.215316636966066e+24,-6.186540692635633e+23
-2.370926473431535e+24,1.8130213521540744e+22,-1.915357529748076e+23,1.7668406684147267e+24,-3.0385336446031255e+23,7.02955957663573e+21,1.6894338883454336e+23,-1.5983061922416165e+24,2.3740563105261088,1.2029731111866317e+23,2.0745395384665603e+24,2.389841151215941e+23,9.976731390243804e+22,2.922420493706478e+24,-1.5613482747298174e+24,1.8049595183139797e+24,4.419210563321078e+22,-1.2046846687714694e+23,-1.2054535362215396e+24,-6.722130658374249e+22
6.331004808478739e+24,-4.795546217395473e+22,4.7635288197788436e+23,-9.41161728697386e+23,-8.286394305600844e+23,-7.931273744087274e+22,3.355729540004376e+23,-4.101912219756601e+23,-1.6531713565591346,-4.426477901041347e+23,-5.371582521671668e+24,-3.2923142861991366e+23,3.0194488640062522e+23,3.52355337534624e+23,2.940436110081387e+23,-6.010185435538795e+24,-1.1896244762020931e+22,3.595468139649642e+23,3.121888536391209e+24,-2.040791588066091e+23
3.6214557567227875e+23,-2.4003740429069624e+21,9.247946021588844e+20,2.7786981950763146e+24,-1.2773866265312484e+24,-4.994256841555976e+22,6.092085300427066e+23,-3.531978100490507e+24,-24.50458160737732,-1.1638529915033592e+23,-1.8127410245741497e+23,2.1285344746219392e+23,4.435276157991335e+23,6.137054263190151e+24,-2.88951244885212e+24,-1.2366270623727852e+24,7.88995661724339e+22,4.896426407553938e+22,1.058341915402926e+23,-2.9935255910144485e+23
2.2945460532559594e+23,-8.35659439639611e+20,-5.203585979133217e+22,7.422934702750063e+24,-3.268145763205992e+24,-1.2241149590693817e+23,1.565454663066429e+24,-9.251524016850719e+24,10.916447564870078,-2.5578430017237898e+23,1.3700592999641153e+23,5.980139406025525e+23,1.1331216972931914e+24,1.6116366811676229e+25,-7.640671449685217e+24,-2.5683354842313343e+24,2.09074527116592e+23,8.779146461734356e+22,-7.836167640817093e+22,-7.647514426140254e+23
1.2845716454172966e+25,-9.734200008821188e+22,9.695655175803604e+23,-2.2364737100149217e+24,-1.5393977466823072e+24,-1.5568761621391316e+23,6.128027846573597e+23,-4.2744442623383586e+23,10.171698975126377,-8.876320857355679e+23,-1.0913570129481112e+25,-6.947499721924152e+23,5.6346649751897453e+23,9.118101443592845e+21,9.319754302918885e+23,-1.2091746257109314e+25,-3.332026817714986e+22,7.26249870539678e+23,6.342758710597909e+24,-3.808853918428395e+23
9.327774901400386e+24,-6.967591768067665e+22,6.266362861140713e+23,6.704940782305912e+24,-4.7345339248092005e+24,-2.4656420233206585e+23,2.179885178590422e+24,-1.0627001981300168e+25,-1.4878478997833935,-9.123164751214895e+23,-7.554298667404994e+24,1.767768797433643e+23,1.662539635592832e+24,1.7993068191085877e+25,-7.869186840453809e+24,-1.1405620223576084e+25,2.0980618100238136e+23,6.108597911417236e+23,4.391824425349818e+24,-1.1224815227797496e+24
5.705547555050113e+24,-4.3046809016919065e+22,4.1616033737150535e+23,5.649210152523751e+23,-1.3603952105756442e+24,-9.412935383773002e+22,5.9676819981140913e+23,-2.1200049017149398e+24,1.6959389549947588,-4.443481710470257e+23,-4.778054626292244e+24,-1.811215317346183e+23,4.847666229662882e+23,3.3691610225023696e+24,-1.1849250526918712e+24,-5.861841843984656e+24,2.8980140540519548e+22,3.381932271668339e+23,2.777178009949417e+24,-3.2743565651462496e+23
5.491442446495069e+23,-3.551362664722302e+21,-5.392338247904869e+21,4.944654026457535e+24,-2.2544682620493817e+24,-8.745127265549176e+22,1.0760765307131e+24,-6.261384985496118e+24,14.462544763952769,-1.999882301065862e+23,-2.423564776279559e+23,3.825663258174357e+23,7.825747855534505e+23,1.088490700661993e+25,-5.131737507393959e+24,-2.1056352695509196e+24,1.4018173004829665e+23,8.157761743436529e+22,1.4170633706778195e+23,-5.2818332987449645e+23
4.05745602559233e+24,-3.0575785591761692e+22,2.9313693918468597e+23,7.043525531059388e+23,-1.0988399749874953e+24,-7.179027547145822e+22,4.874210428359073e+23,-1.8824566368827273e+24,-4.844828306368853,-3.2572367983311106e+23,-3.3844164075321366e+24,-1.0405102967082899e+23,3.902770012739475e+23,3.0494506712403324e+24,-1.1531478121792195e+24,-4.2639891607068275e+24,2.9110924562579377e+22,2.4353734046273585e+23,1.9671970956147764e+24,-2.635874558783793e+23
4.065285579315195e+24,-3.14733161596174e+22,3.580986210264643e+23,-6.223608141994536e+24,1.9079959500580598e+24,3.914868228959937e+22,-9.550064041645329e+23,6.696902098805002e+24,-3.859008530629548,-1.035769901139615e+23,-3.6991622693483623e+24,-6.710329867990812e+23,-6.517331064214283e+23,-1.1908630779762361e+25,5.954480929254124e+24,-2.0880513288129106e+24,-1.655121397748648e+23,1.7453757442982377e+23,2.1489486284613067e+24,4.396618833247938e+23
-1.0933659366676369e+25,8.264163733481903e+22,-8.090271060730113e+23,1.581564494728065e+23,2.068186260663375e+24,1.604931059957592e+23,-8.851576782652155e+23,2.52578571687242e+24,18.521593186903537,8.116247146696428e+23,9.211472701095415e+24,4.4857171040577343e+23,-7.422568447893966e+23,-3.7770269372951e+24,9.976447245258742e+23,1.0842084487912458e+25,-2.0677039830293847e+22,-6.356478413879713e+23,-5.353827685086635e+24,5.014606780393826e+23
3.6741900642264245e+24,-2.771118591881296e+22,2.6725810039839605e+23,4.429710573639103e+23,-9.104337494645065e+23,-6.18855530126532e+22,4.007927131949728e+23,-1.46329150554183e+24,-5.922676999301857,-2.8869161378718533e+23,-3.073392381366079e+24,-1.1015997209937907e+23,3.240896478344121e+23,2.3406222422462781e+24,-8.44296747095385e+23,-3.7997966274114406e+24,2.0886845278299045e+22,2.1857943406634792e+23,1.7863803136338256e+24,-2.188997922238633e+23
-5.755421196216242e+24,4.4043456232617545e+22,-4.674398220027242e+23,4.556617706931597e+24,-8.538112032459406e+23,1.2774374745548972e+22,4.6585352948540286e+23,-4.211366150784885e+24,-19.28644048171513,2.8341787980646537e+23,5.047845696066232e+24,6.020230511363407e+23,2.82457115742732e+23,7.672088738368378e+24,-4.06475748915315e+24,4.297183414862287e+24,1.1479490149407856e+23,-2.8975410223790753e+23,-2.933109763775145e+24,-1.9035915586057716e+23
2.326081615015506e+24,-1.8726445428179632e+22,2.6003670684485845e+23,-9.494282350278239e+24,3.668146909165229e+24,1.1751054679626683e+23,-1.782324730634454e+24,1.1181052904553633e+25,-38.391247518352465,1.3148702504269468e+23,-2.3805025389434943e+24,-8.692605924466085e+23,-1.265778424559359e+24,-1.9626834401615186e+25,9.494875483523138e+24,6.754532384793575e+23,-2.613976091883313e+23,4.03835654034588e+22,1.3819637231939793e+24,8.541610502185919e+23
-8.024488292895192e+24,6.046825821551214e+22,-5.795946799041815e+23,-1.4087613345282713e+24,2.180032037865095e+24,1.4223317199139953e+23,-9.672608977938343e+23,3.742473981757913e+24,-2.6679425892281774,6.446948018114901e+23,6.692707595887401e+24,2.0449466028754306e+23,-7.74227003884602e+23,-6.064961308159109e+24,2.2967605108338185e+24,8.437917344624579e+24,-5.801567727440734e+22,-4.818051845321242e+23,-3.890149010474751e+24,5.2290059039177505e+23
-5.683917812810922e+24,4.17059064817463e+22,-3.241386494409777e+23,-1.0294988423021779e+25,5.581308108004457e+24,2.4978051085133953e+23,-2.621711902355048e+24,1.4166753509711456e+25,-33.73172510345641,7.555507892967928e+23,4.327053891637243e+24,-6.156075626105965e+23,-1.9474866868100523e+24,-2.437323386026901e+25,1.116620159001624e+25,8.907274101316084e+24,-3.0229668547437995e+23,-4.344811399453006e+23,-2.5167117685058125e+24,1.314620320057061e+24
-5.669010523399822e+24,4.349341490969423e+22,-4.6896290346741903e+23,5.407271342190533e+24,-1.2400831817962918e+24,-2.1501058550526797e+21,6.502994583676397e+23,-5.286536923977325e+24,-10.188548601124891,2.496150596855385e+23,5.01293831003573e+24,6.681590482942504e+23,4.165225691550295e+23,9.541637278587539e+24,-4.946740826000333e+24,3.9429710211970445e+24,1.3889254642947384e+23,-2.7618972650052025e+23,-2.912675684038197e+24,-2.808436145135541e+23
6.462348853869886e+24,-4.815032083803924e+22,4.247957277454359e+23,5.650512431606998e+24,-3.716647769407594e+24,-1.869361720550274e+23,1.719638801594089e+24,-8.607653268905912e+24,-9.683913846620936,-6.643788072078017e+23,-5.188957121610132e+24,2.0469893029225207e+23,1.3030997702999571e+24,1.463664607564005e+25,-6.483301646779843e+24,-8.218766112727081e+24,1.7359860547521557e+23,4.332864372103353e+23,3.016870060007255e+24,-8.797619594424967e+23
2.3074130981036022e+24,-1.8060936334602404e+22,2.183830265926574e+23,-5.160518399189706e+24,1.7899215288949184e+24,4.831836339217954e+22,-8.81175126551116e+23,5.817690039027706e+24,-6.864068038918966,-6.447503655194654e+21,-2.1720214199874258e+24,-5.1403814274293774e+23,-6.149171261909561e+23,-1.0275041020149222e+25,5.050181655360467e+24,-6.719795910051647e+23,-1.3968340422853533e+23,8.274356627246992e+22,1.2615316830118896e+24,4.1489745747921254e+23
-2.8571395631715333e+24,2.217356856106404e+22,-2.557992852321016e+23,4.8176466372003907e+24,-1.533596467455112e+24,-3.4625305825374395e+22,7.635947639213658e+23,-5.256150557879472e+24,-6.938249406321659,5.853352078173989e+22,2.6195545846696683e+24,5.078961045941339e+23,5.248037497762491e+23,9.327529670699859e+24,-4.640057870042834e+24,1.3276836660018774e+24,1.2878740741511574e+23,-1.1822007027339034e+23,-1.5217036756320666e+24,-3.5405436834567894e+23
-6.010158545621132e+24,4.62001831867502e+22,-5.040522626426486e+23,6.471724976982135e+24,-1.6356330575707166e+24,-1.4126622042877644e+22,8.433774547933679e+23,-6.520099715693981e+24,-10.017960224742144,2.408759109858492e+23,5.347478529787315e+24,7.688181768410238e+23,5.528053350018619e+23,1.1711834161916584e+25,-6.002735911535199e+24,3.947294627393968e+24,1.6801457197753776e+23,-2.8540079825034527e+23,-3.106933907649235e+24,-3.728044465150058e+23
3.245836287975915e+24,-2.3886768026082246e+22,1.905042414206881e+23,5.297642105762421e+24,-2.934786981853866e+24,-1.3331922577696106e+23,1.3760452160841642e+24,-7.369893303473601e+24,40.124182406088806,-4.127709461799332e+23,-2.4968502299456003e+24,3.039931808406566e+23,1.0246357566898383e+24,1.2662998852607857e+25,-5.780006825944633e+24,-4.903300808360983e+24,1.562946694533436e+23,2.4228457767403067e+23,1.4521143438463759e+24,-6.916762795787473e+23
7.571011364459484e+24,-5.7281675673569105e+22,5.645483499013765e+23,-5.762628739043499e+23,-1.2294370837302867e+24,-1.0365144077527658e+23,5.157044808004421e+23,-1.1708440645873678e+24,-33.852582363005496,-5.4700368594636025e+23,-6.399244228572951e+24,-3.4879087392126523e+23,4.437368849857312e+23,1.607454092590196e+24,-2.1191106177643483e+23,-7.360478566136074e+24,1.2045446300573893e+21,4.354749216470296e+23,3.7192442452578757e+24,-2.998324314632667e+23
3.3209046801557964e+24,-2.5468969156653286e+22,2.7399180697954098e+23,-3.089400650481777e+24,6.924930065666227e+23,6.343780623395586e+18,-3.646610040505632e+23,3.000017574449149e+24,-29.318958344600833,-1.4873780070454772e+23,-2.9331004587722655e+24,-3.850128888229546e+23,-2.3223423606769705e+23,-5.420663289743924e+24,2.8175852070646135e+24,-2.3344332359023625e+24,-7.916682135397327e+22,1.6257562412159048e+23,1.7042368382214615e+24,1.5657823650082368e+23
-6.142507987909879e+24,4.658174285279332e+22,-4.663238686876842e+23,1.3601009389943495e+24,6.098815451882427e+23,6.9786495194799e+22,-2.324803660517965e+23,-1.5564917697956313e+23,23.802345987912506,4.150989301677545e+23,5.231531912922551e+24,3.55988032562457e+23,-2.2569368430319914e+23,6.233542255281819e+23,-7.43894823917968e+23,5.690355602990629e+24,2.409941941042096e+22,-3.4436081451737165e+23,-3.0404173070899965e+24,1.5260858114262058e+23
-6.144036001850234e+24,4.788755620623091e+22,-5.6583172244440106e+23,1.2055477292569595e+25,-4.0341313776090944e+24,-1.016383633155426e+23,1.9952238377059586e+24,-1.3403080075598112e+25,-63.21607509526601,7.136042945265117e+22,5.708546913238652e+24,1.2308732941418868e+24,1.3836999348180767e+24,2.371959767360182e+25,-1.1717762665151212e+25,2.320626773927178e+24,3.245825031838639e+23,-2.3722365738575233e+23,-3.315838512387759e+24,-9.335665988654043e+23
-8.435237512675418e+24,6.516888721555452e+22,-7.325545337352534e+23,1.1785953914767309e+25,-3.4693046520888723e+24,-6.315449741905548e+22,1.7466898544571418e+24,-1.249889283064933e+25,-13.738712793164256,2.511709382864716e+23,7.625393301765086e+24,1.3001172378030926e+24,1.182609537250505e+24,2.2274492089556537e+25,-1.119814997896115e+25,4.6880405286256207e+24,3.1174613248877855e+23,-3.7346112315532854e+23,-4.429986229696197e+24,-7.977436226181054e+23
-4.7198329883682833e+24,3.6307935720540887e+22,-3.978724115119557e+23,5.301336671116153e+24,-1.3795888957653167e+24,-1.4604854040687704e+22,7.079360267676136e+23,-5.391597279393416e+24,-44.710197899838285,1.8212029613539253e+23,4.2091667322032627e+24,6.216755965766038e+23,4.670842011335818e+23,9.670412733596965e+24,-4.938741793450205e+24,3.030806842893553e+24,1.3809707877151347e+23,-2.219319889962473e+23,-2.4455289367347435e+24,-3.1501210621329476e+23
-1.7431011659523923e+24,1.421273409235933e+22,-2.0866111138402616e+23,8.599354189726105e+24,-3.393474490308732e+24,-1.1185742345347347e+23,1.6448653773370197e+24,-1.0217671262834392e+25,-1.179453991933459,-1.4626217043692992e+23,1.849917555071474e+24,7.72832285178458e+23,1.1719505840855594e+24,1.7913825364878246e+25,-8.638477963868443e+24,-9.741219499466007e+23,2.375940197977763e+23,-1.5378489457162557e+22,-1.0737321921715675e+24,-7.908642886992966e+23
4.596002951267061e+24,-3.4694915762619974e+22,3.36714298749468e+23,2.9540922232430497e+23,-1.0265153538860644e+24,-7.326498912232363e+22,4.4746058463087785e+23,-1.5099786320767646e+24,15.711679415734631,-3.5280402676572425e+23,-3.8559787581674584e+24,-1.5895799878841682e+23,3.664697091973422e+23,2.3691953291338337e+24,-7.90682971093717e+23,-4.6715794332545124e+24,1.8858991278327314e+22,2.708249783830389e+23,2.241206771720902e+24,-2.4754527934341212e+23
9.501476491467957e+23,-7.208173946987566e+21,7.2342035259417975e+22,-2.3289657141069468e+23,-8.456395426041462e+22,-1.0434004977074993e+22,3.1272035963984283e+22,5.19593168435312e+22,60.054888374342525,-6.348544693219001e+22,-8.102355080621498e+23,-5.690690647018016e+22,3.152365788009063e+22,-1.4503516499324188e+23,1.3816583705366181e+23,-8.731113876825361e+23,-4.360233328471934e+21,5.304142433738233e+22,4.708819926323622e+23,-2.131986180447132e+22
-9.481570360286755e+24,7.161263333936884e+22,-6.974765222035215e+23,-3.04507194088704e+23,1.985296399837573e+24,1.4625799336999772e+23,-8.59597703323409e+23,2.737398768972739e+24,-28.33772298168871,7.18032785163958e+23,7.968460760233712e+24,3.5287198539293896e+23,-7.101417595835209e+23,-4.229172581553051e+24,1.3183143321934166e+24,9.541371206534948e+24,-3.033935203562603e+22,-5.556558909986975e+23,-4.6314483940498875e+24,4.797180848428797e+23
-1.1895076554206396e+24,9.780921688744574e+21,-1.486915050693874e+23,6.546111955836214e+24,-2.610077685657482e+24,-8.719826386039772e+22,1.2636631334455185e+24,-7.812230487852433e+24,30.116163755384616,-1.2160280997755207e+23,1.2925501685093232e+24,5.828309825284411e+23,9.017541259862565e+23,1.3688350750988839e+25,-6.590470482452025e+24,-8.784078616469092e+23,1.8118007950710856e+23,-3.698784500553433e+21,-7.501322225042263e+23,-6.085354600244339e+23
7.84679235956926e+24,-5.890912320365326e+22,5.498561049598604e+23,3.1965069238760905e+24,-2.9216058324732386e+24,-1.6824129238488536e+23,1.3247247386296795e+24,-5.912628908459271e+24,6.217991468847787,-6.888968842002677e+23,-6.463596660331606e+24,-5.11866368721365e+22,1.0308069559645085e+24,9.858687855775156e+24,-4.112232126947669e+24,-8.82440834125084e+24,1.0783412659871874e+23,4.8937174037190586e+23,3.757291555281171e+24,-6.960573350672523e+23
-2.5343781629984346e+24,1.9464791453955655e+22,-2.1124341399689872e+23,2.5884204243958317e+24,-6.28667585003914e+23,-3.703245367277225e+21,3.2635227772781684e+23,-2.575267094873489e+24,19.59036935793445,1.0609312555617168e+23,2.2486841361249298e+24,3.1269741843279314e+23,2.1195118141319306e+23,4.6350636534390757e+24,-2.386993043647891e+24,1.7088202823764426e+24,6.689885287278888e+22,-1.2175800074898684e+23,-1.3065287682717295e+24,-1.429262068096008e+23
3.395213950837084e+24,-2.4820582370685804e+22,1.8656275621120797e+23,6.908967872177814e+24,-3.663675970293699e+24,-1.6137621567941245e+23,1.7242254770548687e+24,-9.402943628035693e+24,50.91427011805899,-4.757325441566446e+23,-2.5509314362876697e+24,4.2983924968013505e+23,1.2775831774643645e+24,1.6198948648963227e+25,-7.449160573375538e+24,-5.560008628822054e+24,2.0190806636273798e+23,2.6714488174565457e+23,1.4838225291315017e+24,-8.623968033511191e+23
1.2961298336161944e+24,-8.659116656662292e+21,8.540181370452601e+21,9.382237086546639e+24,-4.3274142486812706e+24,-1.697241119470666e+23,2.0631436363020305e+24,-1.1943935413594238e+25,-13.44426606724791,-3.984524203363435e+23,-6.738189836716004e+23,7.157742747040244e+23,1.5027042442676014e+24,2.074931124533585e+25,-9.764181440857737e+24,-4.248524908076181e+24,2.665718485501323e+23,1.69602159537763e+23,3.9323746809705945e+23,-1.0142317769521972e+24
-5.62290678673915e+24,4.356242272019133e+22,-4.976125348542222e+23,8.856525462162931e+24,-2.7468820622811266e+24,-5.8129332627196355e+22,1.3726457925492102e+24,-9.570426644893551e+24,-31.691134475328123,1.3527893492807084e+23,5.127548424230374e+24,9.484525873603122e+23,9.38816039724843e+23,1.7007717830965917e+25,-8.49075162312593e+24,2.8098162639720595e+24,2.3590526443482745e+23,-2.389223114930944e+23,-2.978699536269351e+24,-6.333401825815222e+23
3.4785210535757936e+24,-2.491224077440606e+22,1.5140938368996227e+23,1.1353735378476343e+25,-5.610033041846454e+24,-2.3386832043056378e+23,2.657059884565188e+24,-1.4929185386755553e+25,-12.919218054095174,-6.24853051313537e+23,-2.423360482584036e+24,7.900781278291822e+23,1.9522937492639525e+24,2.5828868701034697e+25,-1.2018568316369732e+25,-7.0440169683126e+24,3.269752085324777e+23,3.165610692927776e+23,1.4104357333363897e+24,-1.3177609943332477e+24
-1.0125414154988463e+24,7.25302204860565e+21,-4.4185742664770406e+22,-3.2927395821304526e+24,1.627714328440581e+24,6.788053669274712e+22,-7.70896521907551e+23,4.3305959235808835e+24,1.638035436888142,1.814940406879247e+23,7.059416003990945e+23,-2.28985221020401e+23,-5.664528749754304e+23,-7.492129730707235e+24,3.4859451886592863e+24,2.0465701170428653e+24,-9.48358647636579e+22,-9.202401778157498e+22,-4.1086713537550254e+23,3.8234502508383434e+23
