V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.2600831279830138e+26,-6.170016437332854e+25,-1.518623586837064e+25,-3.4131517735599854e+26,1.795552046876284e+25,-5.2525321992223565e+26,3.4941533761666436e+26,2.670266039472994e+25,4.0336418974407897e+26,-1.5974420178862387e+26,47.232194088111996,1.1235044664634161e+26,3.032697742342573e+26,-4.833214021824657e+25,-2.723139257269135e+24,-1.518273759616571e+25,-9.103734336486091e+25,-2.5578891432859676e+25,5.166591178315856,-9.08468913039328e+24
3.011479950357034e+26,1.0931406324492314e+27,3.817318629841335e+25,-2.189406517427289e+26,3.6377807249894816e+25,4.1191190892424455e+26,2.328523229530629e+26,-5.851924772538e+25,-1.3233388450668698e+27,1.330783589980204e+26,-46.575973006896994,-9.113701717471616e+26,-1.0385930300769623e+26,1.5824056898369255e+26,7.478017115127474e+24,4.3453472962667855e+25,4.0116145057352915e+26,-4.189299928379891e+25,14.745846774780945,-1.3097967332488832e+25
-5.845578743129931e+24,1.6305497936033836e+26,-3.747408483469682e+23,-1.9736032687007308e+26,1.4744125145033166e+25,-1.7233764886760404e+26,2.0357327022220733e+26,2.168194885036525e+24,-4.433227315932074e+25,-5.104343886740262e+25,11.396583223545484,-1.0757644805536297e+26,1.2300858557926163e+26,5.254932358068716e+24,4.385092243235393e+22,5.532988438140005e+23,2.798719456280895e+25,-1.9261894133023794e+25,-45.91746779760089,-6.528668918493685e+24
-2.109971739218766e+25,3.323967690541747e+26,-1.8617290664858337e+24,-4.321239503884297e+26,3.174229360153965e+25,-3.936093640937862e+26,4.455378998151372e+26,6.39120078344728e+24,-6.268623096852495e+25,-1.1687919412851236e+26,47.0257813325014,-2.14169532056514e+26,2.7581388944512316e+26,7.393328374978796e+24,-1.044510649337467e+23,5.55337018741631e+22,5.12918384885351e+25,-4.162044546686509e+25,-14.78666410160867,-1.413664258947748e+25
9.048931975629152e+25,7.056077780282273e+26,1.2219878157033526e+25,-4.784079230207843e+26,4.2551719427574235e+25,-2.1257466214255173e+26,4.958563510977038e+26,-1.5471248375454019e+25,-5.409422853699419e+26,-5.9192408253942424e+25,46.878209827165634,-5.302242415811795e+26,2.1641861549335964e+26,6.458961752667591e+25,2.633829321394249e+24,1.5915624040296832e+25,1.9375770832108744e+26,-5.36742105543261e+25,81.66106476005488,-1.7817771053876066e+25
-2.048992386170115e+26,-1.5890674908891153e+26,-2.4810412060055347e+25,-4.909163885714074e+26,2.4285690419647643e+25,-8.018607428390328e+26,5.020270449800919e+26,4.309244227904687e+25,6.781593193897864e+26,-2.4435171117555566e+26,-40.14924137524542,2.225107409990575e+26,4.5467858400591765e+26,-8.123865264472548e+25,-4.4881164902379073e+24,-2.513231310638055e+25,-1.594057283419157e+26,-3.5211727341343776e+25,-33.77678168682707,-1.2616233454480578e+25
-4.92718403881871e+25,-9.863898234750396e+26,-7.850597463550508e+24,9.193311503979958e+26,-7.365902650055e+25,6.527962837330748e+26,-9.500174429926367e+26,5.050811242131509e+24,5.233604009945714e+26,1.905923594467049e+26,-63.70870689011038,6.980658965971323e+26,-5.1322892941352304e+26,-6.2379379518408925e+25,-2.0517808669998046e+24,-1.3230603054422471e+25,-2.224071620695366e+26,9.482859806375416e+25,-36.661559347281525,3.186753632640584e+25
3.36124689783656e+26,3.7371905009664096e+26,4.092463371029809e+25,6.816412530807524e+26,-3.036128426576785e+25,1.2145885028496494e+27,-6.958906420046932e+26,-7.005727230850907e+25,-1.1554322387342449e+27,3.711162755438304e+26,5.789740030007943,-4.418599404809678e+26,-6.716499545406986e+26,1.383749364252109e+26,7.478426532334981e+24,4.2084871206188375e+25,2.8344088902889836e+26,4.544769732708728e+25,-122.3261649108466,1.65352045826947e+25
-2.7033571898041948e+26,-5.72114173521301e+26,-3.3454223527211903e+25,-2.5113632612477154e+26,1.65154878544896e+24,-7.346885402585384e+26,2.530435188508349e+26,5.482396604363194e+25,1.0324614000998316e+27,-2.2706840939991886e+26,58.37361116753811,5.3996664056861026e+26,3.618970966641707e+26,-1.2356092355647826e+26,-6.293206342462616e+24,-3.5905946360695985e+25,-2.806796539876327e+26,-6.970081617746592e+24,-6.294915569163172,-3.3036385499484623e+24
9.952123698587203e+24,-1.8176712550475005e+26,8.28466211602501e+23,2.311561194120636e+26,-1.7066777960134857e+25,2.079368157732377e+26,-2.3836210059644892e+26,-3.154507751483914e+24,3.906104908500486e+25,6.169912197301701e+25,-51.8130804572439,1.1800218208976998e+26,-1.4649847083639936e+26,-4.616192011397208e+24,2.363961515184931e+22,-2.1557856133833714e+23,-2.904339280221906e+25,2.235308325175093e+25,34.73839007267793,7.587521396184609e+24
3.566021642715343e+25,6.114730987129817e+26,5.478267361181108e+24,-5.533041220033469e+26,4.472292536643769e+25,-3.8111496131918556e+26,5.719098576231154e+26,-4.229245215777955e+24,-3.3986167267677785e+26,-1.1100553185381178e+26,48.39873632430143,-4.355967940118545e+26,3.0419786518601093e+26,4.051876535489834e+25,1.379913394333859e+24,8.799236009388426e+24,1.4108236875175859e+26,-5.747376762756486e+25,-7.6631984583034445,-1.929395009320906e+25
-1.3038191542286336e+26,-2.3114222567883956e+26,-1.604583671614862e+25,-1.7012188202812887e+26,4.5515981549553153e+24,-3.942795940937455e+26,1.726173517439957e+26,2.669228284716375e+25,4.80934600547654e+26,-1.212921352466551e+26,-65.7907255104995,2.2997874472011557e+26,2.0394791854578617e+26,-5.756927634124015e+25,-2.989253537648687e+24,-1.6977830096456745e+25,-1.2667613638825844e+26,-8.240733861235275e+24,42.42822866683832,-3.241866168302203e+24
-7.4374418087155825e+25,3.883886298220359e+25,-8.813866467271303e+24,-2.83792340267767e+26,1.6907757926733195e+25,-3.7713876949062886e+26,2.912209449918539e+26,1.6182400627323263e+25,2.0948375132982815e+26,-1.1407738565904828e+26,1.996833370845228,1.515473655862129e+25,2.284128728707247e+26,-2.5126772829239746e+25,-1.530100764074642e+24,-8.390936972644994e+24,-3.912340425853251e+25,-2.329608409048113e+25,-57.06180580129044,-8.132197363129461e+24
2.849207651717795e+26,6.084383123131504e+25,3.418165382136714e+25,8.5782592904512e+26,-4.719554887485482e+25,1.25782307462011e+27,-8.789090569392592e+26,-6.081878771398224e+25,-8.82165614952333e+26,3.818899708623782e+26,-7.956833428730504,-2.0056106224553735e+26,-7.373841271811607e+26,1.0573042672360435e+26,6.076674505450515e+24,3.3733799751538086e+25,1.9057469756398713e+26,6.640733258205367e+25,85.28366971194451,2.343731537644565e+25
9.04446682755264e+25,2.7218661278553882e+26,1.1353130251225454e+25,-4.355887420563751e+24,6.220169548867251e+24,1.7376013145572066e+26,6.559666205808372e+24,-1.7889633272130306e+25,-3.7611821457042585e+26,5.47261063183082e+25,11.417175765384975,-2.3556515261049726e+26,-6.803995561219276e+25,4.498905974814434e+25,2.1883341475426218e+24,1.2625130858060678e+25,1.0958720144952237e+26,-6.468100185842135e+24,21.207786672101765,-1.8680545218994021e+24
2.132398872580211e+26,2.143600208034249e+26,2.5917702790230143e+25,4.573064513402434e+26,-2.1167186835425578e+25,7.908149796221002e+26,-4.67146033886296e+26,-4.457216096004734e+25,-7.24377565057864e+26,2.4141631966261104e+26,9.162507257864586,-2.648675214812574e+26,-4.410238030009212e+26,8.675897141684387e+25,4.721053069185074e+24,2.6526650237778972e+25,1.754042083761977e+26,3.1308581543146627e+25,-3.0106781007606616,1.1326716361185504e+25
-1.588282385661487e+25,3.328686450199765e+26,-1.2371399638979426e+24,-4.157145864491783e+26,3.0824301684910007e+25,-3.700059355854071e+26,4.287199117762775e+26,5.274012619187026e+24,-7.859465562904789e+25,-1.0971791795224058e+26,-0.6799848170809036,-2.1740525990343905e+26,2.6189075557286987e+26,9.300233358321073e+24,6.154058034222318e+21,6.683313086815465e+23,5.465658867158522e+25,-4.033456919307437e+25,-101.63422833391226,-1.3683868139744991e+25
-8.167243817566031e+25,-7.777702611776762e+25,-9.918075276974353e+24,-1.798829879551758e+26,8.4697649871562e+24,-3.0674460939857632e+26,1.838037589233486e+26,1.7095688915725785e+25,2.75798733159453e+26,-9.360145479432033e+25,-71.38534768827176,9.850650719039538e+25,1.7175472804633407e+26,-3.3033919043636965e+25,-1.8037623983216501e+24,-1.0127122615408703e+25,-6.634156990283307e+25,-1.246252606174888e+25,-26.74385390603659,-4.497392706557272e+24
-4.45693021956957e+25,-2.8481601310775343e+24,-5.333678436682414e+24,-1.4148405435225425e+26,7.941852167849133e+24,-2.0270555758568047e+26,1.4501666465183643e+26,9.551062306585535e+24,1.3546029475472262e+26,-6.149183531425229e+25,-29.155835235053605,2.683935444598203e+25,1.197258967082596e+26,-1.6237730243189286e+25,-9.437152495732937e+23,-5.226323621798952e+24,-2.851624984017171e+25,-1.1114481049556357e+25,-23.080720755665272,-3.9117242459098407e+24
4.18517471090523e+25,2.231886060910143e+26,5.446728761721736e+24,-1.0840255988687327e+26,1.1031167407276518e+25,-6.316478316545381e+24,1.1284330301687164e+26,-7.733407095317319e+24,-2.1099074934310875e+26,-2.4823356985736456e+23,52.91633302294653,-1.7510551796380354e+26,3.2361790040188706e+25,2.521173015558967e+25,1.1123509768649064e+24,6.579125037272598e+24,6.958715464651704e+25,-1.3586349925217603e+25,15.007980811632754,-4.4436617654562045e+24
1.3516094245929794e+26,5.520774117638682e+25,1.62674795198455e+25,3.78113093335156e+26,-2.0179827422416394e+25,5.7319207733551205e+26,-3.871876893393374e+26,-2.8703686553935975e+25,-4.2849273825742814e+26,1.742331846349754e+26,-25.701078210797725,-1.130510360375534e+26,-3.325032556621121e+26,5.1346882921487395e+25,2.909678953686391e+24,1.6202355919399632e+25,9.551940348059098e+25,2.8632344002804158e+25,50.45570379687543,1.0148497961297742e+25
5.079533186158174e+25,8.206712655710473e+25,6.23541148579856e+24,7.501192757918951e+25,-2.442602385032688e+24,1.607266914551064e+26,-7.626499660750517e+25,-1.0443735385709398e+25,-1.84333270354799e+26,4.935349739975963e+25,21.474511005198657,-8.41702000985161e+25,-8.469757841942275e+25,2.2067614079188625e+25,1.1563913247314754e+24,6.553859812482106e+24,4.7801760467014476e+25,4.0802093715864454e+24,22.468725779594592,1.556850604404714e+24
1.8531363821465397e+26,4.6853846398493875e+26,2.308444266603291e+25,8.861158592355491e+25,5.269976217359304e+24,4.3552670911603075e+26,-8.723261006177018e+25,-3.7153780968238987e+25,-7.367605040913904e+26,1.3557371702638057e+26,-71.66452721300934,-4.2205089845523266e+26,-1.9794290387055808e+26,8.815058638746379e+25,4.39227653470051e+24,2.519210677757548e+25,2.0722803399954867e+26,-3.540534452332106e+24,14.878351462784224,-5.460019474882325e+23
-4.973177568572875e+26,-9.693207886094603e+26,-6.137812721444369e+25,-5.529790835781378e+26,1.001051232471913e+25,-1.4257182613085017e+27,5.594132040482401e+26,1.0132166334869412e+26,1.8677492829203348e+27,-4.395906833357875e+26,22.442830935685617,9.368093896231657e+26,7.203574432167749e+26,-2.2354887185311184e+26,-1.1491879080492125e+25,-6.542333850265384e+25,-5.0020289345188884e+26,-2.1881701580293243e+25,42.19666978056072,-9.138414881674469e+24
-6.771020305211006e+25,-5.3887742085900625e+26,-9.165387568477028e+24,3.698960980996742e+26,-3.2753471787375133e+25,1.6877847950621107e+26,-3.8333545705342324e+26,1.1515602253630492e+25,4.089089629437285e+26,4.715668720172557e+25,-134.22062101611294,4.041551969977249e+26,-1.690919905139157e+26,-4.882256147270942e+25,-1.981982428699898e+24,-1.1991718148040345e+25,-1.4709751104752416e+26,4.134948550270775e+25,14.318893738056458,1.3733457968127363e+25
1.846068923669683e+25,-1.258167387741547e+26,1.9568184935470524e+24,1.9754708696714018e+26,-1.3937415273139002e+25,1.9722098012076278e+26,-2.0347819195886427e+26,-4.6674858362554957e+24,-7.852363672428452e+24,5.886749465469059e+25,-5.665073865885707,7.521364520979602e+25,-1.329754070605906e+26,9.872807560278807e+23,2.6063056089980134e+23,1.2021357187591099e+24,-1.28430519331864e+25,1.8438824316885827e+25,87.31574790405642,6.294838645490722e+24
-2.3700086519753768e+26,-1.436421662084337e+27,-3.1187005169030945e+25,8.026354038896222e+26,-7.693399209190852e+25,1.8964163491260998e+26,-8.33852710099992e+26,4.282673841440005e+25,1.2603713181970127e+27,4.677870259282458e+25,-25.8763790302853,1.1088858323296763e+27,-2.9654497757407242e+26,-1.505667441440933e+26,-6.476060814946694e+24,-3.856449705056826e+25,-4.275578434781146e+26,9.573383970333557e+25,-67.19403864361195,3.151465707315169e+25
-2.8170303591587637e+26,-2.7680121671259484e+26,-3.4226199857202866e+25,-6.111119685851734e+26,2.8498215939980633e+25,-1.050406660947817e+27,6.24335175659235e+26,5.891832102670091e+25,9.545225704598199e+26,-3.206040657960492e+26,-15.333663715930545,3.4556820396202254e+26,5.8680972039903075e+26,-1.1432559328618305e+26,-6.230256644729804e+24,-3.4994968536213736e+25,-2.304808788156842e+26,-4.205578565784489e+25,35.978975630961884,-1.5198189410031542e+25
-1.7442183938484535e+25,-2.662660379219746e+26,-2.614313121305275e+24,2.347267891170969e+26,-1.912330194607275e+25,1.571427002767148e+26,-2.426726552991758e+26,2.2524614990991428e+24,1.5376340134198024e+26,4.566456619808012e+25,54.04440596144727,1.907500967396409e+26,-1.2724130655663244e+26,-1.833567125433389e+25,-6.412839473379677e+23,-4.055135204255082e+24,-6.263516328643048e+25,2.453634606690295e+25,31.991005277246252,8.229069908951264e+24
1.2928617367862648e+26,-1.8941615928052068e+25,1.5417813479122e+25,4.4017829514298774e+26,-2.5318494701023307e+25,6.122672734722161e+26,-4.513827083619123e+26,-2.7858014032445715e+25,-3.8260515455588576e+26,1.8552885370336555e+26,92.21474149976464,-5.93627135905352e+25,-3.651612403525115e+26,4.58730316919098e+25,2.7096173024014693e+24,1.4954266449393078e+25,7.743847000260807e+25,3.520436596907988e+25,-11.325964343939436,1.234842048935032e+25
9.349361150995433e+23,-7.099896523651982e+25,-2.9341537277735323e+22,8.071175841037374e+25,-6.124440838464367e+24,6.762486853040251e+25,-8.328579516550507e+25,-5.984156414896151e+23,2.4159004437763335e+25,1.997690490282261e+25,1.5157262576368546,4.774178647352936e+25,-4.9168008923130356e+25,-2.8702133848517923e+24,-5.3087260994326004e+22,-4.289829701253885e+23,-1.3196838760856186e+25,7.974393255248923e+24,55.37853526271491,2.697647163324339e+24
-3.679456049609258e+24,-6.544518095175347e+26,-1.740560044422096e+24,7.040842536519478e+26,-5.419646881655492e+25,5.667191849501477e+26,-7.268087620874041e+26,-2.876341636115971e+24,2.5976937876054628e+26,1.6696904791827307e+26,-56.86121422305102,4.469438376668537e+26,-4.1966864276446e+26,-3.090172818390975e+25,-7.48928012164392e+23,-5.390345057172264e+24,-1.293609512161549e+26,7.035378738832603e+25,21.444521650353703,2.3758036688994976e+25
3.2324271458798054e+26,8.925606360254314e+26,4.04158438897586e+25,7.219353837886937e+25,1.5504921783604345e+25,6.925444592242866e+26,-6.713944259017214e+25,-6.438560997279981e+25,-1.3137397321923992e+27,2.166819638885267e+26,27.987644358968037,-7.873639482414688e+26,-2.958381091865427e+26,1.5716309923403077e+26,7.738673445982314e+24,4.451328893133485e+25,3.760842210116173e+26,-1.437781613872536e+25,38.427739195336954,-3.723681265911929e+24
5.813463226936869e+26,1.178857170682912e+27,7.18397320575387e+25,5.963511506052187e+26,-7.865516513673888e+24,1.6258053685875041e+27,-6.0226263239741936e+26,-1.1818500757329251e+26,-2.2007171600213024e+27,5.018324543330537e+26,38.475138290396984,-1.1262007066070132e+27,-8.120282710081044e+26,2.6338801743243873e+26,1.3480519257349905e+25,7.68243257307739e+25,5.9360191229773264e+26,2.059412728934368e+25,-74.42398338597181,8.998228413270208e+24
1.3436868104612605e+26,-1.1910313952830768e+26,1.5826331931270658e+25,5.6625252568933555e+26,-3.464932260705462e+25,7.250002881748654e+26,-5.8139501585408014e+26,-2.951009089792296e+25,-3.598701688522062e+26,2.189669786742887e+26,34.79851704151408,5.885939336026706e+24,-4.447927098432329e+26,4.318417839535742e+25,2.714167776852074e+24,1.4788581917245774e+25,6.118237601378045e+25,4.741894859048093e+25,49.3006149591122,1.6493285195065976e+25
6.038247666237072e+25,2.868771130305641e+26,7.78855552956675e+24,-1.1796190407826575e+26,1.2969766005725384e+25,2.2219522431131237e+25,1.2313286052272772e+26,-1.135434344292702e+25,-2.910616467825009e+26,8.881082201217303e+24,22.00364621378396,-2.2875423936629585e+26,2.3622714942418194e+25,3.4787244701260578e+25,1.568832264029513e+24,9.225866291874129e+24,9.357776756859984e+25,-1.5774559296187013e+25,-67.07870105260805,-5.117983841657396e+24
-1.722134318109535e+26,-6.884512762080233e+26,-2.195545355498411e+25,1.9449252587011656e+26,-2.6112867098353765e+25,-1.790730083759452e+26,-2.04676092993658e+26,3.3109834738932257e+25,7.808243978071383e+26,-5.944677816361046e+25,3.7681585204271335,5.6422502903086944e+26,1.7809581731412628e+25,-9.335257987036711e+25,-4.341310791930955e+24,-2.532919664667081e+25,-2.4170171856389173e+26,3.0856236681259343e+25,55.586146462712705,9.821326255556411e+24
6.268149181073423e+25,2.7431418295384076e+26,8.038421890696583e+24,-9.67581687037966e+25,1.1494458182505807e+25,4.401076218759672e+25,1.0129975475491943e+26,-1.1918214134743124e+25,-2.9321965464063174e+26,1.5395439928616666e+25,-56.111584557600224,-2.2149870150363044e+26,9.101733004453719e+24,3.5050531652647765e+25,1.604475589410125e+24,9.399116306561509e+24,9.258128516692331e+25,-1.3816611938630604e+25,43.222193757588165,-4.4483706425069585e+24
1.4893032250275284e+26,8.63764264425946e+26,1.9520513094611075e+25,-4.618382172985269e+26,4.508539442436179e+25,-8.449816671327593e+25,4.8008730027140666e+26,-2.712992138078882e+25,-7.772396271404177e+26,-1.9171703485682052e+25,-34.40405519018641,-6.703910491504192e+26,1.6082135521312754e+26,9.285881423765889e+25,4.029653324221925e+24,2.393908154197009e+25,2.6112811137131682e+26,-5.592342213656899e+25,-58.8761278721992,-1.8372659518655944e+25
5.15538811032456e+25,1.013063312046769e+26,6.364329199928835e+24,5.6423750933173375e+25,-9.68742329055986e+23,1.4706167168967165e+26,-5.706178992597022e+25,-1.0498786120233674e+25,-1.9393075118361823e+26,4.535329229998053e+25,20.78707007057682,-9.767260557819432e+25,-7.413479992159714e+25,2.3211118566553194e+25,1.1921365312598064e+24,6.788272825127858e+24,5.201269861676095e+25,2.178705649389257e+24,-18.319397836578784,9.170374008935484e+23
-3.763828732223538e+26,-7.502375353510964e+26,-4.648559860184828e+25,-4.0031358423206e+26,6.1818359352265e+24,-1.0641884781905694e+27,4.045980063598927e+26,7.658967897884177e+25,1.419879940706517e+27,-3.283200260002744e+26,17.177135941536214,7.203067326423149e+26,5.342655297362367e+26,-1.6993900325038078e+26,-8.714407493086266e+24,-4.964012384473819e+25,-3.817950155618673e+26,-1.4748869414081175e+25,56.91038048534264,-6.304033118606659e+24
1.1575930020074791e+26,2.5292287175283356e+26,1.4341070855285042e+25,9.885068324455332e+25,-4.145543082080503e+22,3.075163796713326e+26,-9.93880041370837e+25,-2.34314550461146e+25,-4.45122997933149e+26,9.51438517670799e+25,-49.18766069719031,-2.366145243830276e+26,-1.4975286878824078e+26,5.326828199035054e+25,2.702931171904281e+24,1.5435318067777476e+25,1.2173012983950354e+26,2.1195991862894566e+24,-13.32250022053023,1.1223630423822076e+24
9.459493593306404e+24,-3.026222514635805e+26,5.293794411612043e+23,3.6178286509913465e+26,-2.7109328175938983e+25,3.1345111154369816e+26,-3.7320052408689476e+26,-3.7257771576422674e+24,8.646833949692749e+25,9.279358359265311e+25,-45.97445883870461,2.0043320238820173e+26,-2.2450683070290933e+26,-1.0255165164735352e+25,-1.1071812567877059e+23,-1.1891740653087948e+24,-5.281476120358689e+25,3.5392943809127014e+25,-9.286545856252312,1.1991665665360146e+25
1.539561607021821e+26,-1.2320922503668068e+26,1.815974794562165e+25,6.342943156119583e+26,-3.858885639422182e+25,8.188643481552783e+26,-6.511778244192882e+26,-3.3737640367791612e+25,-4.1736691875493574e+26,2.4740062779798624e+26,-3.4927472305265215,-2.2673509247520486e+24,-5.009281702574849e+26,5.0078299427907395e+25,3.123419791436786e+24,1.7044854202420222e+25,7.2674660685116635e+25,5.288726870416242e+25,38.907659127908076,1.8409638773389967e+25
-7.725493864155164e+25,-5.7246446304701346e+26,-1.03731619487668e+25,3.7567613069275904e+26,-3.3817615141296636e+25,1.5477823238728754e+26,-3.895191384349386e+26,1.3376275852229826e+25,4.504489419013829e+26,4.266020681263441e+25,-54.416814381101275,4.3232038223683834e+26,-1.6510456016788432e+26,-5.37900429898371e+25,-2.2179077372492495e+24,-1.3360923394456122e+25,-1.5960643553295073e+26,4.256183912978105e+25,46.166705767820595,1.4109592329328005e+25
6.816660740103996e+25,-4.4472629295105335e+26,7.265068756929513e+24,7.077246125886015e+26,-4.979952845248053e+25,7.105360953676827e+26,-7.289268412719316e+26,-1.7123593006911013e+25,-3.6539678025202715e+25,2.1214826710839423e+26,71.94899952043033,2.6423095390183553e+26,-4.779784362085543e+26,4.5427456808477335e+24,9.827510328367154e+23,4.589421797444383e+24,-4.356866430049903e+25,6.592278164860579e+25,67.16102141738752,2.251300776632215e+25
5.00371784527124e+25,-1.595309233179153e+26,5.664610326387437e+24,3.368794839498562e+26,-2.2559980591626197e+25,3.7270106448476694e+26,-3.465704724928978e+26,-1.1634395235403985e+25,-9.024605881248455e+25,1.1183006749774039e+26,43.596892659225496,8.048867048400264e+25,-2.4126023029286178e+26,1.0876822697026173e+25,8.925848250981243e+23,4.6340404669853043e+24,4.2329563917648004e+23,3.0205922916363785e+25,-15.857158591667876,1.038147585713376e+25
2.886761765287133e+26,-1.3856279226199956e+26,3.4234278843725917e+25,1.0881765019591196e+27,-6.4603891470593265e+25,1.4529550042921743e+27,-1.116581100628504e+27,-6.274195524016423e+25,-8.17718675355345e+26,4.3957423603369993e+26,77.40770900186142,-6.710534714730282e+25,-8.785583827839903e+26,9.807745585524123e+25,5.951417895198428e+24,3.2660873389748457e+25,1.5421895722484699e+26,8.909364235329269e+25,-28.334411031831944,3.111568222905792e+25
-9.029291766788102e+25,-2.180940068775744e+26,-1.1227482046600238e+25,-5.433334715047345e+25,-1.712685096076109e+24,-2.213030169870456e+26,5.402024357883104e+25,1.8160079079199068e+25,3.55106813385393e+26,-6.8739432297398556e+25,-12.306857970351988,1.987089030172742e+26,1.0314265537261555e+26,-4.249000152608652e+25,-2.1296490533750788e+24,-1.2197394388719226e+25,-9.899068902497005e+25,6.140693243004926e+23,-16.612807858282704,-1.0935714014283469e+23
-1.4532900352891338e+26,-6.722588390923469e+26,-1.8709384361618845e+25,2.640002746433333e+26,-2.968984042966145e+25,-6.970878796321457e+25,-2.7580550254255554e+26,2.742966949153398e+25,6.936141407232639e+26,-2.616106579769264e+25,62.16360116399749,5.3819587513323486e+26,-4.490591661204118e+25,-8.29038631380915e+25,-3.7572108286903604e+24,-2.2066937573090732e+25,-2.2169057334458507e+26,3.598368345161339e+25,-1.609820575046639,1.1648111410794619e+25
-1.5302997427840303e+26,-6.159514404776331e+26,-1.9518084484080497e+25,1.7741059742411726e+26,-2.355529942820385e+25,-1.5538939308531887e+26,-1.8660716125925647e+26,2.939814708739024e+25,6.954374123330587e+26,-5.1723129129346e+25,-59.244100668013026,5.04221766087562e+26,1.3075143100778264e+25,-8.314299904649548e+25,-3.862013726232955e+24,-2.2539442034388104e+25,-2.155909833084765e+26,2.7875426218430833e+25,24.97569839370097,8.881492678787401e+24
-5.01177126008059e+25,7.102855172192416e+25,-5.850133248363613e+24,-2.4031220078376992e+26,1.5154373504552302e+25,-2.9414236729625768e+26,2.4689613150079933e+26,1.1155903392885436e+25,1.2411760937619484e+26,-8.866822594183827e+25,-38.17328811233715,-2.0280896627766396e+25,1.8337009569959913e+26,-1.490496837774858e+25,-9.850601477979373e+23,-5.314282157130821e+24,-1.7655287614809867e+25,-2.0584984804888155e+25,-0.4692915744576997,-7.131061838174169e+24
2.0203258771298417e+26,-1.2604002099762507e+26,2.3901397355176433e+25,7.933700734801311e+26,-4.765058414986882e+25,1.042785226296928e+27,-8.142718484808602e+26,-4.407333684205593e+25,-5.612434576457266e+26,3.152835970460538e+26,16.552712258183174,-2.720583895365127e+25,-6.339511133286827e+26,6.73270300940213e+25,4.135340599757933e+24,2.263768870917005e+25,1.0228883541602708e+26,6.551942987151054e+25,-15.4250394189071,2.2846459159784506e+25
-1.9585186825685145e+25,5.73371448914872e+26,-1.2017460563381524e+24,-6.90855508914196e+26,5.166857368881415e+25,-6.0154460867340996e+26,7.126237951698063e+26,7.416008561551459e+24,-1.5881708172708005e+26,-1.781355531900531e+26,-13.659367889296778,-3.788272713864397e+26,4.299036600972425e+26,1.8829335734156407e+25,1.746820899608189e+23,2.058956546950589e+24,9.902384518204492e+25,-6.748436064376455e+25,35.502803700050826,-2.287015799373396e+25
-3.139411393329027e+26,-1.269618227593686e+27,-4.005328047545241e+25,3.705151047104427e+26,-4.882621766596406e+25,-3.134364908870289e+26,-3.895927143415754e+26,6.027675356409316e+25,1.428967810388873e+27,-1.0453394598212514e+26,-35.47282250902802,1.038485575815927e+27,2.288855172727043e+25,-1.7083875163207032e+26,-7.929072050842467e+24,-4.628511513445632e+25,-4.434486139158374e+26,5.783937797192968e+25,-14.138264783094304,1.844099568652256e+25
3.3169173338729034e+26,5.705080950082771e+26,4.078580951153381e+25,4.519562975065563e+26,-1.3048047066581628e+25,1.0186708670085833e+27,-4.589210790704725e+26,-6.800332978473276e+25,-1.2168417395919975e+27,3.131741910153547e+26,-22.354512381190133,-5.7315767926166166e+26,-5.303458683862121e+26,1.4566473984689671e+26,7.586696334778016e+24,4.305883397285633e+25,3.188633641238177e+26,2.287287061523417e+25,-9.288036888640809,8.892127824536313e+24
-2.6456423320930606e+24,-8.846310208298288e+26,-2.074446714827817e+24,9.5927253990972e+26,-7.368536027972052e+25,7.767620013361347e+26,-9.901793010616395e+26,-4.3876890756699726e+24,3.441148649407292e+26,2.289451724055233e+26,-49.42146939186748,6.028390622730936e+26,-5.736227144195766e+26,-4.092886706574505e+25,-9.631965535209514e+23,-7.014347838684339e+24,-1.7339831070129915e+26,9.569486300364015e+25,-4.862766952344973,3.2323838595310264e+25
-1.58145722897687e+26,-8.037960248839868e+26,-2.0502979250400002e+25,3.6632989238532886e+26,-3.836594190665053e+25,-1.1421391438029207e+25,-3.817180783335619e+26,2.9443986219950317e+25,7.822379290510667e+26,-9.467980495567394e+24,39.858282714416795,6.347745389183934e+26,-9.630488567428345e+25,-9.347990489866491e+25,-4.1626687942703806e+24,-2.456069005855472e+25,-2.552679931844914e+26,4.702814292128555e+25,64.57424985585016,1.533480979944261e+25
-1.7617003225379222e+26,-1.189081997057134e+27,-2.342343043815537e+25,7.293852252422202e+26,-6.736149755381592e+25,2.4918678137373474e+26,-7.568590961790012e+26,3.1154669424271804e+25,9.829811244438791e+26,6.668344974458097e+25,-32.76589628551956,9.067581219458935e+26,-3.0010541679745977e+26,-1.1740397196411789e+26,-4.938317275297222e+24,-2.9585961366161384e+25,-3.4137439921346236e+26,8.43814800245371e+25,-5.756508618555366,2.7892407386650253e+25
1.3988637045517342e+26,1.1961695400595556e+26,1.696038990632875e+25,3.2297546784029705e+26,-1.5646851971305322e+25,5.375106706867722e+26,-3.301692349169288e+26,-2.935721052386636e+25,-4.6721400112041655e+26,1.6389392401787033e+26,65.02747290202248,-1.594759364331441e+26,-3.0310487786119203e+26,5.596520405581429e+25,3.075489373461721e+24,1.7242398041557045e+25,1.1098831754969482e+26,2.282680942290657e+25,-53.03388059399158,8.203521094540113e+24
