V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2.7683066123496912e+20,-2.1568644120379754e+21,-7.177745247634736e+20,2.6187807207736656e+20,-31.202437665292635,2.800738647738024e+20,-2.351567095417227e+19,9.232624314278043e+20,-7.592683421073097e+20,-1.957157591227233e+20,-2.775670714278161e+21,6.198241524200641e+19,-1.2809519133556652e+21,1.848497233017815e+20,-1.0057109365443192e+20,54.29935700151451,-2.0593010773872974e+21,-27.35302832634639,2.6184903396942004e+20,-2.1274844445521887e+21
2.0082894952285585e+20,1.5647140099437195e+21,5.2071509382131286e+20,-1.89981477645999e+20,16.59631645516832,-2.0318175652391213e+20,1.7059625780370067e+19,-6.697878889874693e+20,5.5081710542226365e+20,1.4198351485867269e+20,2.0136318389775824e+21,-4.4965623744381444e+19,9.292764967189852e+20,-1.3410066482835607e+20,7.296007958258686e+19,18.021836008616415,1.4939359317496252e+21,16.556889663645237,-1.8996041189201215e+20,1.5434000850070332e+21
9.096035357432118e+20,7.086973266422764e+21,2.3584462888628936e+21,-8.60472677758065e+20,-27.09853803349898,-9.202599761864842e+20,7.726722677658852e+19,-3.0336335157445725e+21,2.4947856772155074e+21,6.430781392121097e+20,9.120232148151876e+21,-2.0366033077047797e+20,4.208921021926047e+21,-6.073747800553997e+20,3.304540833515413e+20,8.06328165269967,6.766402006141627e+21,-36.42876877789903,-8.6037726468779e+20,6.990437274080654e+21
-2.0341882603791413e+21,-1.5848924562795239e+22,-5.274302006451409e+21,1.9243146608933895e+21,35.281091507789746,2.0580197487191927e+21,-1.7279625615023047e+20,6.784254283869549e+21,-5.579204056683475e+21,-1.438145246689048e+21,-2.0395995000613043e+22,4.554549731856513e+20,-9.412603838174731e+21,1.3583001808721263e+21,-7.390096789786759e+20,3.9383081872485612,-1.5132016296059132e+22,1.7201724745864353,1.924101284375656e+21,-1.5633036679708664e+22
3.6771055466977705e+21,2.864934851601011e+22,9.534105343766756e+21,-3.4784922570371587e+21,35.526438666999034,-3.720184596860055e+21,3.123555887447896e+20,-1.2263574391461423e+22,1.008526230436657e+22,2.5996668875811376e+21,3.686887187784069e+22,-8.233043326728003e+20,1.701471710213906e+22,-2.455334752455058e+21,1.3358727127689475e+21,7.794686666303496,2.7353427477258345e+22,18.666721433217496,-3.4781065466175485e+21,2.825909823994514e+22
-9.095801475436645e+20,-7.08679104195267e+21,-2.3583856470917636e+21,8.604505526609042e+20,-44.464603202581536,9.20236313831649e+20,-7.726523996102173e+19,3.0335555132028674e+21,-2.494721529736718e+21,-6.430616040328098e+20,-9.119997642763659e+21,2.0365509421216963e+20,-4.2088127996754206e+21,6.073591627123628e+20,-3.3044558648212534e+20,-20.02877513503593,-6.766228023731156e+21,-40.97100231885097,8.603551422952134e+20,-6.99025753244412e+21
-5.151419748738807e+21,-4.01361391073636e+22,-1.3356749740152378e+22,4.873173609368095e+21,5.570580845364813,5.211771095033818e+21,-4.375927554950674e+20,1.7180583616203744e+22,-1.4128889896171387e+22,-3.641988290748813e+21,-5.165123282318881e+22,1.1534034431780304e+21,-2.383666951824031e+22,3.4397870207895585e+21,-1.8714831508451529e+21,12.126878104921284,-3.832062602374011e+22,12.393088045482154,4.872633250537747e+21,-3.958942024034085e+22
7.989928181695806e+21,6.225174507235691e+22,2.071651629428e+22,-7.55836430637612e+21,22.04525557131288,-8.083534011900283e+21,6.78712832644727e+20,-2.6647339162534874e+22,2.191411709102905e+22,5.6487776770027e+21,8.011182564856112e+22,-1.7889457906420348e+21,3.6971026790617102e+22,-5.33516051844918e+21,2.9026980323449824e+21,21.894045005275405,5.9435857441410695e+22,9.691305994176238,-7.557526201667613e+21,6.14037760267108e+22
3.5305158145027914e+21,2.750722728158664e+22,9.154023257064761e+21,-3.3398203473539933e+21,-9.64131327430496,-3.571877495849867e+21,2.999033701791135e+20,-1.177468059636944e+22,9.683208057854733e+21,2.496029809989125e+21,3.539907505378926e+22,-7.904828756404947e+20,1.6336416522571556e+22,-2.3574515508579743e+21,1.2826174497083792e+21,2.6857134164044205,2.6262968811585658e+22,-35.04220964828639,-3.339450013401984e+21,2.7132534536160607e+22
8.702509541451185e+21,6.780366395557368e+22,2.256411780101197e+22,-8.232456662570805e+21,-11.480443924207892,-8.804463602908464e+21,7.392438039229609e+20,-2.9023880821131125e+22,2.386852656746917e+22,6.15256364180469e+21,8.725659495623305e+22,-1.9484928347841458e+21,4.026828603236093e+22,-5.810976552076273e+21,3.1615750163692163e+21,-12.99951976441125,6.473664152112266e+22,-30.35032881158845,-8.231543811642214e+21,6.688006883129279e+22
-5.114084288293136e+20,-3.984524818635454e+21,-1.3259945279318508e+21,4.837854767203209e+20,23.396666197751028,5.173998231179711e+20,-4.344212561375686e+19,1.705606551584168e+21,-1.4026489270731352e+21,-3.615592594546043e+20,-5.127688503814216e+21,1.145044029433292e+20,-2.366391072822652e+21,3.414856800616331e+20,-1.857919378211879e+20,18.67091288920813,-3.804289322338441e+21,-18.365302655406285,4.8373183241520697e+20,-3.93024917177716e+21
4.1526660253822306e+21,3.235457201948542e+22,1.0767152272953934e+22,-3.928366056570148e+21,-20.427024573775245,-4.201316494241091e+21,3.527525725927877e+20,-1.384962386290403e+22,1.1389590425672832e+22,2.9358821019490577e+21,4.163712727383068e+22,-9.297823756266317e+20,1.921523240121501e+22,-2.7728834754479464e+21,1.5086412827792557e+21,-1.289089537899587,3.0891049366378267e+22,6.996781256799688,-3.927930461982261e+21,3.1913850630708916e+22
1.2240847406531816e+21,9.537183499835635e+21,3.1738422294400394e+21,-1.1579676563292191e+21,41.65285815401834,-1.2384254787206043e+21,1.0398116262814417e+20,-4.0824648864241455e+21,3.357318830089364e+21,8.654123541921736e+20,1.2273409858577464e+22,-2.7407270686745513e+20,5.664089677503028e+21,-8.173651164929031e+20,4.447034174621838e+20,-4.184409497910369,9.105779736624912e+21,18.018030443626994,-1.1578392558912834e+21,9.407271697707468e+21
-1.714367594971978e+21,-1.3357113112331947e+22,-4.445061758683346e+21,1.6217686245868047e+21,15.680593164052949,1.7344522312978357e+21,-1.4562875413036365e+20,5.717615191714317e+21,-4.702026270971972e+21,-1.212036100998681e+21,-1.7189280647055168e+22,3.838470913490147e+20,-7.932728410157544e+21,1.1447444956886705e+21,-6.22820547495286e+20,-10.299034486070573,-1.2752919132525465e+22,27.0185041007066,1.6215887957322687e+21,-1.31751677154067e+22
-2.3807926282472553e+21,-1.8549415263061102e+22,-6.172987811379123e+21,2.2521977185818098e+21,-41.07495386900788,2.4086847527430033e+21,-2.02238927704785e+20,7.940220136939007e+21,-6.52984197564552e+21,-1.6831901296822717e+21,-2.387125886573095e+22,5.330597289403726e+20,-1.1016412919307067e+22,1.589740300906543e+21,-8.649291859233362e+20,-13.458011398707994,-1.7710353339518925e+22,-39.01275541741676,2.25194798507314e+21,-1.8296742347832822e+22
7.31517309249602e+19,5.699454111823887e+20,1.8966991830310247e+20,-6.920055082286248e+19,29.24939801690481,-7.400873837998998e+19,6.213950471119307e+18,-2.4396952503516437e+20,2.006345437614025e+20,5.17173440428743e+19,7.334632521950851e+20,-1.637868056448961e+19,3.384879740684096e+20,-4.8846024226136424e+19,2.6575631266460885e+19,5.288091756843239,5.441645716543276e+20,37.474922844417655,-6.9192877723637285e+19,5.621818371278361e+20
-3.3704891089059185e+21,-2.626041486232099e+22,-8.73910139808241e+21,3.188437241825636e+21,-24.593605320291143,3.409976000744632e+21,-2.8630973364148493e+20,1.1240972932981438e+22,-9.244299986685097e+21,-2.3828929629737745e+21,-3.3794551051151575e+22,7.54652878889039e+20,-1.559594032724059e+22,2.2505960016693863e+21,-1.224480606260554e+21,27.523427169821208,-2.507255454847825e+22,-52.675267523142715,3.1880836942085567e+21,-2.5902705711509297e+22
-1.0708749034812365e+20,-8.343483187877489e+20,-2.776595341117548e+20,1.0130332150185645e+20,-0.5529173207522521,1.0834207133918056e+20,-9.09665918361641e+18,3.571492270089735e+20,-2.937107503105556e+20,-7.570949462599506e+19,-1.0737235868147304e+21,2.397690081199522e+19,-4.9551565189017226e+20,7.1506143280537395e+19,-3.8904310514037555e+19,-6.630659844401179,-7.966075107745202e+20,-53.08240150293413,1.0129208874268298e+20,-8.229831509986924e+20
-3.2385655089589995e+21,-2.523256153009679e+22,-8.397046082294434e+21,3.063639295713393e+21,-12.872069234403847,3.2765068529137657e+21,-2.7510334522579806e+20,1.0800992393842867e+22,-8.882470800489352e+21,-2.2896246544986326e+21,-3.2471805691898567e+22,7.251151703679644e+20,-1.4985502932176927e+22,2.162505900942577e+21,-1.1765534704199535e+21,-7.704722936370976,-2.4091195005807932e+22,40.8039016503782,3.063299585745061e+21,-2.488885339573073e+22
-2.9029093857095655e+21,-2.2617371637938053e+22,-7.526747202411952e+21,2.7461131296964063e+21,-33.3449998803639,2.936918357548155e+21,-2.465906835642402e+20,9.681540209057779e+21,-7.961860824772515e+21,-2.0523200413537377e+21,-2.9106315512376885e+22,6.499617278457141e+20,-1.3432353611702258e+22,1.9383763146095266e+21,-1.0546114020235532e+21,-35.76610938041825,-2.1594300284935076e+22,-36.20957920980373,2.745808628658712e+21,-2.2309286603326455e+22
-4.069025628081777e+21,-3.170290650060298e+22,-1.0550287037368547e+22,3.8492433685451894e+21,20.011895798559877,4.116696209438556e+21,-3.456476513086531e+20,1.357067341611468e+22,-1.116018843126142e+22,-2.876749404030933e+21,-4.079849834184556e+22,9.110552815948216e+20,-1.882821122856382e+22,2.717033793743946e+21,-1.4782551751865396e+21,-29.37003840067951,-3.026886120279642e+22,43.567824725714516,3.848816547548993e+21,-3.127106184566327e+22
2.843337138260357e+21,2.2153227746163556e+22,7.372286560391824e+21,-2.6897585870216516e+21,5.132844413143795,-2.876648192669091e+21,2.4153025657188588e+20,-9.482859839672918e+21,7.798470970077657e+21,2.0102032195173102e+21,2.8509008328412275e+22,-6.366234951320699e+20,1.3156700676147563e+22,-1.8985977966508696e+21,1.0329691241884974e+21,13.048988893063475,2.1151151419503378e+22,-6.0709383676883855,-2.6894603347272506e+21,2.185146509838888e+22
-2.538129395917008e+21,-1.9775269629667813e+22,-6.580935121333523e+21,2.401036178877071e+21,38.21202139841034,2.5678647957695884e+21,-2.156040645801857e+20,8.464956544440798e+21,-6.961372306337428e+21,-1.7944252247317338e+21,-2.5448811931034024e+22,5.6828744836911976e+20,-1.174444222286572e+22,1.6947996822266703e+21,-9.220887892621653e+20,-27.627414346394378,-1.888075756283649e+22,73.68637718207928,2.400769941472477e+21,-1.9505898602726997e+22
-1.8604252921302202e+21,-1.4495089114278334e+22,-4.823764369413776e+21,1.759937236283295e+21,-11.139239174601904,1.882221064162552e+21,-1.5803577846322666e+20,6.2047345880924e+21,-5.102621295685398e+21,-1.3152970365650162e+21,-1.8653742967546708e+22,4.1654942567561986e+20,-8.608567154933387e+21,1.2422724385388773e+21,-6.758825250605695e+20,-11.602741412042493,-1.3839420070358967e+22,-25.779203330725778,1.7597420867350065e+21,-1.4297642651084739e+22
-1.742202804406266e+21,-1.3573984944143628e+22,-4.5172336925579936e+21,1.6481003572799382e+21,-47.94318501920853,1.762613543447168e+21,-1.4799324522358057e+20,5.810448850437443e+21,-4.778370391370601e+21,-1.231715240281832e+21,-1.746837319845037e+22,3.900793977813032e+20,-8.061527599415766e+21,1.1633310595646473e+21,-6.329329296841221e+20,-12.782590318196467,-1.295998101074954e+22,-4.015905313064104,1.6479176086564912e+21,-1.3389085403309645e+22
2.0540221512150352e+21,1.6003455903570418e+22,5.325727890858452e+21,-1.9430772540805391e+21,-21.40398857229938,-2.0780860030543772e+21,1.744810667561553e+20,-6.850402615064924e+21,5.633602819094712e+21,1.452167555436016e+21,2.0594861519302136e+22,-4.598957835332261e+20,9.504379295092812e+21,-1.3715439783039677e+21,7.462152250747079e+20,8.063879595078834,1.5279557585467628e+22,1.3506117311788401,-1.942861797210578e+21,1.5785463055215424e+22
8.556861759379717e+20,6.666888171373733e+21,2.2186478026053014e+21,-8.094675824307137e+20,21.472732863225712,-8.657109485896936e+20,7.268716009048547e+19,-2.8538128538262443e+21,2.346905582531718e+21,6.049592510620537e+20,8.579624268279504e+21,-1.9158822805491532e+20,3.9594344043734693e+21,-5.7137223248317343e+20,3.1086619581994906e+20,40.350705153102275,6.365318987021667e+21,-16.87927530154967,-8.093778250922674e+20,6.576074414558285e+21
-2.2070612520529056e+21,-1.7195825957115062e+22,-5.722532086640892e+21,2.0878501796593334e+21,10.403107850912898,2.232918030224129e+21,-1.874811338104071e+20,7.360805804328201e+21,-6.053345863139626e+21,-1.5603642546943337e+21,-2.2129323593297943e+22,4.941612548526354e+20,-1.0212522418438264e+22,1.473733653995368e+21,-8.01813509190004e+20,-11.157858575483928,-1.6417992121807763e+22,12.047843746853639,2.0876186695726148e+21,-1.696159110741152e+22
1.59730629619533e+21,1.244505608705161e+22,4.141541846000839e+21,-1.5110302146371862e+21,-4.161089925909824,-1.616019503388348e+21,1.3568485928975825e+20,-5.327202154136079e+21,4.3809601800416463e+21,1.1292752505404387e+21,1.601555365655546e+22,-3.576370537984531e+20,7.391061912612822e+21,-1.0665784840266758e+21,5.802928058215955e+20,-17.757746278422974,1.1882117980239478e+22,86.44009530549249,-1.5108626649497804e+21,1.227553437591611e+22
5.788861453014363e+21,4.5102624108829475e+22,1.500952698071016e+22,-5.476184865135181e+21,4.22600096161865,-5.856680733822081e+21,4.917409100464864e+20,-1.9306525790538975e+22,1.5877212513344986e+22,4.092651474142315e+21,5.804260675296428e+22,-1.29612671015955e+21,2.678624225408103e+22,-3.865429622165873e+21,2.1030623013608966e+21,6.792463438169083,4.30624576656425e+22,21.066098252677648,-5.47557764142204e+21,4.448825371450906e+22
-7.865545178271333e+21,-6.128264261694481e+22,-2.039401245477142e+22,7.440699662632028e+21,11.194595088266482,7.957693802169723e+21,-6.681469879020032e+20,2.6232507389020404e+22,-2.1572969631472333e+22,-5.560840474434044e+21,-7.886468684405633e+22,1.761096422610789e+21,-3.639548127307899e+22,5.252105542997375e+21,-2.8575103546988765e+21,-33.397020504330214,-5.851059124526209e+22,17.009487125170804,7.439874605071188e+21,-6.044787430792602e+22
1.5259367846725938e+21,1.1888996441353819e+22,3.9564929178040575e+21,-1.4435156193825183e+21,-14.516604884322584,-1.543813864058926e+21,1.2962230128455195e+20,-5.089176538017782e+21,4.1852137608473147e+21,1.0788179129854709e+21,1.5299960008555092e+22,-3.4165741234522856e+20,7.06082063136619e+21,-1.0189225113473554e+21,5.543646453341727e+20,-13.328024918742363,1.1351211067520668e+22,-4.472554591892644,-1.4433555558419666e+21,1.1727049158072507e+22
-3.2793455098847287e+21,-2.5550289820503383e+22,-8.502781645371522e+21,3.1022166266259623e+21,2.3266804854869294,3.3177646111166824e+21,-2.785674451339355e+20,1.0936998436842276e+22,-8.994318828891413e+21,-2.3184555968804922e+21,-3.288069050932169e+22,7.342458170297015e+20,-1.517420031144471e+22,2.189736164498237e+21,-1.1913686259395375e+21,45.184206520155485,-2.439455121484406e+22,72.43104926887722,3.101872639099855e+21,-2.520225371552403e+22
7.679167342331052e+21,5.983052123761631e+22,1.991076662465493e+22,-7.264388743276195e+21,64.392030155561,-7.769132460632393e+21,6.523149270761479e+20,-2.5610915643205475e+22,2.1061787850194746e+22,5.429073713160675e+21,7.699595055964178e+22,-1.7193664048519863e+21,3.5533073024709154e+22,-5.127654402824166e+21,2.7898002870150124e+21,2.9668739251466,5.712415494186606e+22,23.964106088803852,-7.26358323591422e+21,5.901553316088546e+22
4.133049981906922e+21,3.2201737987075374e+22,1.0716291228827627e+22,-3.9098095437739443e+21,33.91722849090315,-4.1814706391026846e+21,3.510862672474203e+20,-1.378420207767034e+22,1.1335789156930213e+22,2.922013808451978e+21,4.144044502151242e+22,-9.253903414001782e+20,1.912446496761356e+22,-2.759785142333176e+21,1.5015148793279902e+21,-13.396761819693197,3.0745128607966906e+22,26.653976947742755,-3.909376006941633e+21,3.1763098443494634e+22
-1.7572847325747914e+21,-1.3691492427155538e+22,-4.556338551383185e+21,1.6623676580399573e+21,43.81195253772886,1.777872163791127e+21,-1.4927439540811334e+20,5.860748833996591e+21,-4.81973586201732e+21,-1.2423779718504922e+21,-1.7619593682617568e+22,3.9345624311910996e+20,-8.131314756609123e+21,1.1734018018731523e+21,-6.384121133175335e+20,-5.667468216666861,-1.3072173175772082e+22,58.41014033265848,1.6621833273330253e+21,-1.3504992245407147e+22
-1.3344762382358825e+21,-1.0397274254881403e+22,-3.460068488782442e+21,1.2623965241497774e+21,-38.563810159395,1.3501102653243285e+21,-1.1335848421193518e+20,4.450633361616951e+21,-3.6600915394791683e+21,-9.43457739937591e+20,-1.338026140934203e+22,2.987893752433562e+20,-6.174893644504158e+21,8.910774635283384e+20,-4.848080560786262e+20,-19.80613092465388,-9.92696525353971e+21,-47.623790824301445,1.2622565443028606e+21,-1.025564663118432e+22
5.4732461312579804e+20,4.264357765804651e+21,1.419119046932319e+21,-5.177617027757923e+20,-33.624047861853384,-5.537367827987049e+20,4.64930635757829e+19,-1.8253912008776375e+21,1.5011568799048923e+21,3.8695154529819296e+20,5.487805770760368e+21,-1.2254604050038253e+20,2.532582580894115e+21,-3.6546819960698156e+20,1.9884009488055117e+20,2.7445969118993156,4.0714643415274294e+21,-99.33333371277105,-5.1770429096248626e+20,4.206270343447281e+21
1.9300820637023318e+21,1.503780432904575e+22,5.004372456570196e+21,-1.8258316029002737e+21,8.392653634385518,-1.9526938982751037e+21,1.639528460139814e+20,-6.437048017681178e+21,5.293670152961534e+21,1.364543488795639e+21,1.935216365670552e+22,-4.321455843921144e+20,8.930883239904587e+21,-1.2887847537384552e+21,7.011884564307929e+20,35.39294872104447,1.4357586173787193e+22,-6.349367940147054,-1.8256291465914808e+21,1.4832965210408089e+22
2.0358662875470826e+21,1.58619985376964e+22,5.27865284383153e+21,-1.9259020520084118e+21,3.237780067863814,-2.0597174348423013e+21,1.7293879792281934e+20,-6.789850699564653e+21,5.58380641142738e+21,1.4393315905829365e+21,2.0412819910677343e+22,-4.5583068364114205e+20,9.420368412182137e+21,-1.359420659578443e+21,7.396192972678635e+20,4.590740901989674,1.5144498884701655e+22,-16.78409363101505,-1.9256884994420176e+21,1.5645932566079924e+22
7.099709966925724e+21,5.531580821472308e+22,1.8408332824528164e+22,-6.716229880804948e+21,71.35224479330242,-7.182886464872283e+21,6.030923123933077e+20,-2.3678357945364517e+22,1.9472499876118116e+22,5.019404713308251e+21,7.1185962387686e+22,-1.5896258353367357e+21,3.2851805600976795e+22,-4.740730009961307e+21,2.5792865320363764e+21,14.92716730243817,5.281365988153501e+22,28.81285504320386,-6.715485155643854e+21,5.456231780138546e+22
-8.392165311663843e+21,-6.53856860426782e+22,-2.1759448329499368e+22,7.93887520690497e+21,-6.822469687307055,8.490483542457404e+21,-7.128812877506258e+20,2.7988846743592733e+22,-2.3017339969362993e+22,-5.933154215719657e+21,-8.414489704866174e+22,1.8790067278101802e+21,-3.883226000496586e+22,5.603748621827317e+21,-3.0488286232394056e+21,-7.324667438971535,-6.2428038119812585e+22,-21.966493894151103,7.937994909208191e+21,-6.4495027672261346e+22
-3.0830212509967096e+20,-2.4020673101960923e+21,-7.993746439063938e+20,2.9164965248646837e+20,-1.8806340605932923,3.1191403181181895e+20,-2.618904758104418e+19,1.0282234213723265e+21,-8.455856819531271e+20,-2.1796568406324504e+20,-3.0912225399522365e+21,6.902887940357333e+19,-1.426576793176939e+21,2.058643443421308e+20,-1.1200450756956307e+20,11.909643420403265,-2.2934124980412843e+21,27.80689434832144,2.9161731302462993e+20,-2.369347283308078e+21
4.880636070635227e+21,3.802638841720689e+22,1.2654654007678568e+22,-4.617015901857378e+21,-17.447009008231007,-4.937815056725794e+21,4.145907519319606e+20,-1.6277488576435407e+22,1.33862067216387e+22,3.4505476718457216e+21,4.893619279929172e+22,-1.0927749480863708e+21,2.258369822879085e+22,-3.258975084311319e+21,1.7731088937297067e+21,16.85558707164285,3.630630753219031e+22,-34.41411430172576,-4.616503946693354e+21,3.7508407752346634e+22
4.382391263551781e+21,3.414442502392832e+22,1.1362790497537057e+22,-4.1456830336787766e+21,-9.5844485813139,-4.433733073287647e+21,3.722668240338236e+20,-1.46157842332634e+22,1.2019661892424984e+22,3.0982949256205393e+21,4.394049068356283e+22,-9.812178815020156e+20,2.0278217917239703e+22,-2.9262792248461566e+21,1.5920992289810001e+21,-14.498861722369321,3.2599940383712146e+22,-9.853603844787253,-4.145223342043791e+21,3.3679322953579556e+22
-1.0252538117504893e+22,-7.988036622101987e+22,-2.658307661074331e+22,9.698762791631028e+21,31.04240874945429,1.0372651505233273e+22,-8.709126075955473e+20,3.4193406283571215e+22,-2.8119817309620263e+22,-7.248414145120954e+21,-1.0279811375547513e+23,2.2955444018833203e+21,-4.7440584294783175e+22,6.845986013106328e+21,-3.72469208023206e+21,12.622278388111962,-7.626706775114732e+22,18.97575942413051,9.69768735023572e+21,-7.879226695870338e+22
-3.561065949444734e+20,-2.7745251852866043e+21,-9.233234529274726e+20,3.368720363735037e+20,12.877765161214704,3.602785540949528e+20,-3.024984836973985e+19,1.1876568848051203e+21,-9.766998453214883e+20,-2.5176283672291626e+20,-3.570538908711055e+21,7.973230539532722e+19,-1.647777822740314e+21,2.377850968220716e+20,-1.293716150076342e+20,44.41388098063504,-2.649022661232578e+21,5.954102105887523,3.368346824291247e+20,-2.736731682742457e+21
3.9903562081906134e+21,3.1089971245348475e+22,1.0346310696201508e+22,-3.7748231583869415e+21,-66.84423638036064,-4.037105139817294e+21,3.3896499488746976e+20,-1.3308301757084516e+22,1.0944420424395996e+22,2.8211311240410206e+21,4.000971142170751e+22,-8.93441189880104e+20,1.8464191782923446e+22,-2.664503411351162e+21,1.4496749971574788e+21,-26.79835107944872,2.968365138468923e+22,-0.07800215644942488,-3.774404589342435e+21,3.066647575602606e+22
-2.0134201631498036e+21,-1.5687114560741982e+22,-5.220453884936866e+21,1.9046683209525006e+21,14.160169283510163,2.0370083433121002e+21,-1.7103208826802517e+20,6.714990265682751e+21,-5.522243029555736e+21,-1.423462465909678e+21,-2.0187761566275422e+22,4.508049939784481e+20,-9.316505617928052e+21,1.3444325801981195e+21,-7.314647407032879e+20,33.28174235279921,-1.4977525587420983e+22,1.6277652468576456,1.9044571230331465e+21,-1.5473430791157654e+22
2.3034165396088213e+21,1.7946556709488048e+22,5.972364856160299e+21,-2.1790009821424444e+21,24.49264731558123,-2.3304021660600757e+21,1.956661347032404e+20,-7.682161887722857e+21,6.317621211253615e+21,1.628486218387364e+21,2.309543966076712e+22,-5.1573521427946884e+20,1.0658377980282784e+22,-1.5380735219639575e+21,8.368188680844112e+20,15.091884119807647,1.713476441347253e+22,20.602094306251995,-2.1787593650530636e+21,1.7702095698542788e+22
2.8897425320525336e+21,2.2514785032014456e+22,7.492607804474135e+21,-2.733657463853455e+21,-32.801704075509804,-2.9235972480096896e+21,2.45472211451397e+20,-9.63762722186046e+21,7.925747863032e+21,2.043011243172018e+21,2.8974296719112654e+22,-6.470136678219537e+20,1.3371427895365102e+22,-1.9295843361867283e+21,1.049827954792345e+21,-47.4755298128147,2.1496354069141183e+22,-45.89971240918337,-2.733354343723371e+21,2.220809739152281e+22
-7.085428063201996e+21,-5.520453394386498e+22,-1.8371302292918607e+22,6.702719392379843e+21,-66.09384122161924,7.168437241871849e+21,-6.018791208941525e+20,2.3630726136370506e+22,-1.943332864611252e+22,-5.009307588924139e+21,-7.104276343053981e+22,1.5864281156051277e+21,-3.2785720320811325e+22,4.731193472204924e+21,-2.5740979930625506e+21,-19.54288954196096,-5.2707418977361235e+22,-48.97431722846652,6.701976165660888e+21,-5.445255926708512e+22
5.288441790893067e+20,4.120371581366633e+21,1.3712024438909048e+21,-5.0027946122068623e+20,-7.334755920426475,-5.350398413737111e+20,4.492322373432521e+19,-1.7637568051524036e+21,1.4504702671577447e+21,3.738861132575523e+20,5.30250982204133e+21,-1.1840826934984829e+20,2.4470698439047066e+21,-3.5312815345308454e+20,1.921262522676503e+20,17.32629356949938,3.933991208940981e+21,-8.896036592507388,-5.002239880565855e+20,4.0642454825501144e+21
-2.2239656373490787e+21,-1.7327532708207908e+22,-5.766362264216355e+21,2.1038415000960358e+21,-6.934428028905926,2.250020458343075e+21,-1.8891709458903748e+20,7.417183894006344e+21,-6.099709819193944e+21,-1.5723154402237245e+21,-2.2298817126977505e+22,4.9794614857607296e+20,-1.0290742455530005e+22,1.485021316046492e+21,-8.079547816055677e+20,23.225422251419673,-1.654374126563604e+22,42.52595405313616,2.1036082168495273e+21,-1.70915038000734e+22
-4.57060792512479e+21,-3.561087320311095e+22,-1.1850804087355265e+22,4.3237334571708176e+21,52.30857942637713,4.62415478297836e+21,-3.882550858832287e+20,1.5243508676149543e+22,-1.253588705330192e+22,-3.231361713201318e+21,-4.5827664138633055e+22,1.0233596125386821e+21,-2.11491347861925e+22,3.051958214616816e+21,-1.6604773320772705e+21,22.642632631334788,-3.400005542941074e+22,-10.235785731831108,4.323254022490237e+21,-3.5125795745889243e+22
7.010295956247337e+21,5.461915887454848e+22,1.8176497598737393e+22,-6.631645432682355e+21,5.637086072205731,-7.092424926558528e+21,5.954969453419284e+20,-2.3380151827247697e+22,1.9227262490194303e+22,4.956190144222007e+21,7.028944373821787e+22,-1.569606028588212e+21,3.2438068743389913e+22,-4.6810250802742344e+21,2.5468029018699947e+21,-10.672115322070962,5.2148522691439435e+22,23.653057677053667,-6.630910086624971e+21,5.387515794833592e+22
3.72249371136829e+21,2.9002980287753644e+22,9.65178908642202e+21,-3.521428848808722e+21,29.304059226138296,-3.7661045056102015e+21,3.1621113413305696e+20,-1.2414949196235798e+22,1.020974922527489e+22,2.631755743136032e+21,3.7323960916942602e+22,-8.33466747638193e+20,1.7224737394346217e+22,-2.4856420519066547e+21,1.3523619894443565e+21,-6.024939714025571,2.7691063113863263e+22,17.737802481355757,-3.5210383771566515e+21,2.8607912976313045e+22
1.8887922934476925e+20,1.4716104284623182e+21,4.8973151507367284e+20,-1.7867720371495407e+20,-39.14049974296837,-1.9109203991612152e+20,1.60445442701177e+19,-6.29934183492311e+20,5.180423970070513e+20,1.3353521461517084e+20,1.8938167587672592e+21,-4.229008004054851e+19,8.739827056038893e+20,-1.261214098234522e+20,6.861881046465043e+19,-32.04493972619709,1.4050437871285203e+21,14.941044137005923,-1.7865739124254527e+20,1.4515647242851079e+21
4.5116847405329606e+20,3.5151786342696506e+21,1.1698026356842686e+21,-4.267992920138329e+20,3.068167876370836,-4.564541286362112e+20,3.832497941255263e+19,-1.504699300792169e+21,1.2374277394928996e+21,3.189703770820974e+20,4.5236864857518994e+21,-1.0101667048528835e+20,2.087648520014208e+21,-3.012613099427132e+20,1.6390708557865838e+20,-11.649303220703123,3.356173485200526e+21,-30.296591875817573,-4.267519665418414e+20,3.4672962388561347e+21
-2.070856570429275e+20,-1.6134617527022104e+21,-5.369376654938754e+20,1.9590023866652072e+20,13.681284652386314,2.0951176438667336e+20,-1.7591108456754844e+19,6.906547358646301e+20,-5.6797748784624855e+20,-1.4640692754994109e+20,-2.0763653522233292e+21,4.636650119987375e+19,-9.582275580720387e+20,1.382784921658313e+20,-7.523310786329459e+19,-1.266945592203432,-1.540478625309164e+21,9.026246134379445,1.9587851642979464e+20,-1.59148380421069e+21
3.0372551406909905e+21,2.3664096652536467e+22,7.875082751976885e+21,-2.8732024021848676e+21,-72.56509671106141,-3.072838037431207e+21,2.5800282466805642e+20,-1.0129598917148315e+22,8.330333298921355e+21,2.1473007826923857e+21,3.0453346857473997e+22,-6.80041757007532e+20,1.4053998812535592e+22,-2.028083775261452e+21,1.1034184939197107e+21,-5.338552259386774,2.2593677872020756e+22,-35.44191159049865,-2.872883808869037e+21,2.3341753537258035e+22
