V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.36380116266236e+24,-6.747506157374967e+23,-7.588926823910732e+23,-9.060823271085192e+22,5.372390718667337e+23,11.554086067457707,8.615896682982872e+23,1.1397728369841878e+24,-1.2643948462391983e+24,-30.91310611289849,2.68007362773993e+23,-6.80565822261588e+23,2.4699349460562153e+23,-37.610272576563766,6.115525952535281e+22,-3.736906795956442e+23,1.795339463398426e+23,3.195692808361588e+23,-2.7603081384586675e+23,2.2010617173198196e+24
-1.318665464385367e+24,4.333142761702048e+23,4.689429496175043e+23,5.173169354380894e+22,-2.5875483552187146e+23,51.60417357778602,-4.355838566392904e+23,-6.452369685785754e+23,6.211611502864007e+23,11.37748625111111,-1.3166437860853502e+23,3.731944815227544e+23,-1.2704730781606e+23,63.877811552180596,-2.118250769052024e+22,2.589906296163079e+23,-8.24014239279007e+22,-1.6531845259317622e+23,9.766787677884878e+22,-1.1620440845986509e+24
8.441723208410361e+23,3.3583822780852624e+23,1.9112871505355117e+23,-2.034402030263564e+22,6.069694819880561e+23,20.754286340725585,7.644937514145048e+23,3.1169388714418256e+23,-1.3050290122135394e+24,-2.440560110003251,2.7662038084639006e+23,-3.0858135368234555e+23,1.970828562075157e+23,-43.64663584483756,1.529511848714566e+23,3.787290789535972e+23,2.4408507712954876e+23,2.454642729750782e+23,-6.694951918239796e+23,1.453456607325601e+24
2.4294615835056202e+23,-2.7620558169510365e+23,-2.4373381002489183e+23,-1.3621152342312254e+22,-9.365065860110057e+22,-29.962474572937516,-7.526579701736929e+22,1.513369647468873e+23,1.7612582716322844e+23,0.9103825216712265,-3.7332498305260485e+22,-4.644496660605199e+22,-1.3659654181369445e+22,-4.974860424250465,-4.0733935390923e+22,-2.220873140141174e+23,-4.60887640229449e+22,-1.4256131265651565e+22,1.7637384191689588e+23,-1.3125110000795689e+22
-2.778252001670957e+24,8.770402435019384e+23,9.592404626127218e+23,1.0824410470982704e+23,-5.7099424092782386e+23,-23.31833751732178,-9.461437927974182e+23,-1.3534945963933176e+24,1.3618161608354866e+24,-73.23091965376632,-2.886572647255764e+23,7.903491566503083e+23,-2.74447069425098e+23,-83.64573144125272,-5.278781944139822e+22,5.137852584958266e+23,-1.8480834976342317e+23,-3.564771297479281e+23,2.4130164325643928e+23,-2.4898044431930846e+24
5.269676348218548e+23,-4.0420900267867565e+23,-3.725185384960754e+23,-2.5485637270523087e+22,-6.28720694063683e+22,40.58043017927759,-8.906947408780136e+21,2.9604331469424576e+23,9.364221613841726e+22,9.904094494691043,-1.984886561837634e+22,-1.2288618522098788e+23,7.159657627396572e+21,9.066669300497143,-4.405303521296338e+22,-3.0865911898724154e+23,-3.915919888343583e+22,1.3455921890507983e+22,1.8965727071869246e+23,1.97042694186712e+23
-6.022061328495379e+21,-1.1521307315233751e+24,-9.225495358716819e+23,-2.380288950621655e+22,-8.317522165682216e+23,57.67681095508656,-9.159765324085886e+23,1.8782958018216467e+23,1.7105297753697892e+24,52.884503870064876,-3.625723209856561e+23,1.3282893189408687e+23,-2.184238222241413e+23,43.42614224193266,-2.6243094007587092e+23,-1.0236213257672608e+24,-3.6046806313873924e+23,-2.6354337030449566e+23,1.1427690101036472e+24,-1.340681969699563e+24
1.0647338414235993e+24,-7.396946483543277e+23,-6.909719540619172e+23,-4.988954567342012e+22,-7.161383343953114e+22,-9.145711735253796,4.29881291844327e+22,5.854238399666685e+23,7.525987336458796e+22,48.12085601617338,-1.5952453652545261e+22,-2.5703965343523224e+23,2.900134577328372e+22,-5.045987911818789,-7.150491324482626e+22,-5.552646119390174e+23,-5.509421816113024e+22,4.472177474725855e+22,3.069810536496472e+23,4.872242368988082e+23
1.440995406280259e+24,-1.377932949372948e+23,-2.4346266043846006e+23,-4.9537999746381354e+22,5.243634767130159e+23,39.96933103653789,7.4186165853019e+23,6.495994470413868e+23,-1.1755354709577381e+24,17.787193992895027,2.49172291674357e+23,-4.459577977893456e+23,2.0220171339680118e+23,-53.49282212531047,9.945790308293984e+22,1.508835834457403e+22,1.9479264753560577e+23,2.570971698801249e+23,-4.3901840382354934e+23,1.6582915562343028e+24
-2.2213990532469667e+24,3.786315090974837e+23,5.084880011766739e+23,7.982850416391552e+22,-6.887268450089196e+23,-135.3192659127011,-1.012002522805894e+24,-1.02888002602807e+24,1.5662338761974395e+24,30.26086557650878,-3.3198665108095025e+23,6.685919522320479e+23,-2.8033510970253392e+23,82.93047654782193,-1.1554059911544591e+23,1.24330956837581e+23,-2.484271321354649e+23,-3.5848756285788847e+23,5.1226309337959814e+23,-2.364058103499816e+24
-1.8439069827776083e+24,1.4814533993213604e+24,1.3572292333255245e+24,9.057395462398944e+22,2.6827713808817344e+23,56.189701172177465,8.42974642819371e+22,-1.0469721584036459e+24,-4.269328993891218e+23,-94.17374573649634,9.04948013566063e+22,4.2236733231348554e+23,-1.2388754146873475e+22,63.274895259990146,1.693953422488504e+23,1.1395990984802581e+24,1.579541431393264e+23,-3.1807249707086327e+22,-7.300324910307727e+23,-6.118429733388971e+23
-9.815342622500841e+23,1.771002748104086e+23,2.325297360615532e+23,3.5476685173595423e+22,-2.972637897528899e+23,30.627049638770377,-4.3939611787026745e+23,-4.562348713116679e+23,6.77545570112922e+23,24.838185100359475,-1.4361589810752295e+23,2.9430661461718463e+23,-1.2201734510686792e+23,-8.789081945656372,-4.882441405130839e+22,6.363850704421921e+22,-1.0671074105414199e+23,-1.561676672373569e+23,2.1664523971960286e+23,-1.0332290955179585e+24
2.157183622254031e+23,-3.617218524469465e+23,-3.0973662227541235e+23,-1.4520589042131212e+22,-1.6697524540859696e+23,-45.622692196246845,-1.59069174631626e+23,1.5362906374464604e+23,3.287254561858984e+23,60.998090728435265,-6.9678267711313894e+22,-2.8006757427046823e+22,-3.4113327338866994e+22,56.83769049748627,-6.264324633279646e+22,-3.0061942317128614e+23,-7.726353385419863e+22,-3.91787358337912e+22,2.718891022090043e+23,-1.4641883771010027e+23
4.626716525599151e+23,-5.4851467653507505e+22,-8.667063777187974e+22,-1.6126531214211604e+22,1.6072649734923495e+23,28.233368380530838,2.297935326398882e+23,2.1032567091280187e+23,-3.617404687822467e+23,26.189456956053412,7.667629248515387e+22,-1.4198179692037496e+23,6.291996648273705e+22,-31.26533579980503,2.9522231109561853e+22,-4.575926420414348e+21,5.923347049683459e+22,8.013252684399645e+22,-1.3045831811012473e+23,5.2016525108776344e+23
2.7260137428374907e+23,1.0193781475269855e+24,7.915702985933682e+23,1.240436291981257e+22,8.515656668619003e+23,85.54407949412101,9.682737813512004e+23,-4.992539357929221e+22,-1.7692893517379532e+24,-82.30137165758572,3.750272903704091e+23,-2.031430925730872e+23,2.3558438690992287e+23,-26.35196108414876,2.5644935409423868e+23,9.31168802797368e+23,3.630376390370736e+23,2.8668230764705224e+23,-1.117820084715453e+24,1.5233524920200753e+24
-3.161597464533791e+23,-9.345622404195044e+22,-4.568466436768725e+22,8.292491407865612e+21,-2.0406145444124604e+23,-63.91378684308053,-2.6072133081764868e+23,-1.2207860317699184e+23,4.409342514261188e+23,-87.30725238246599,-9.34625969355484e+22,1.1189772667501322e+23,-6.771061062279624e+22,-105.1156356234275,-4.993639500483239e+22,-1.1314105672694314e+23,-8.133009347029154e+22,-8.457171252898224e+22,2.187476552535493e+23,-5.069505623375102e+23
8.511512857523201e+22,6.134877502925691e+23,4.836767498818625e+23,1.0021909601305093e+22,4.783346208504068e+23,58.990673297147374,5.3611152752274745e+23,-6.438611773816221e+22,-9.892332708063438e+23,30.774586489639375,2.0968275919952912e+23,-9.696772436119759e+22,1.2927841174628691e+23,20.353697819158732,1.4717317989045027e+23,5.52871435022473e+23,2.0545850171539835e+23,1.5672907963528538e+23,-6.412097260233364e+23,8.172102209604641e+23
-1.5712699019467743e+23,-1.9777482185524667e+23,-1.4395136571487568e+23,9.692091606925574e+20,-2.1032121177375706e+23,5.063430768009333,-2.494180997925988e+23,-3.565653178552887e+22,4.430531625431781e+23,62.25572981910041,-9.391173177829526e+22,7.280484760988577e+22,-6.221517552917942e+22,-49.65571165828149,-5.921530177926403e+22,-1.906032004539473e+23,-8.763563229801507e+22,-7.64881264724712e+22,2.5849744331653684e+23,-4.2704353257030886e+23
-6.638374646356457e+23,-2.0212504800899428e+22,4.5103684172617995e+22,2.1077940002613323e+22,-3.017930808472486e+23,-46.01849727203454,-4.080391252230255e+23,-2.8542306153309752e+23,6.65380033509848e+23,10.375141599836642,-1.410372310151837e+23,2.1495234300569185e+23,-1.089473312784198e+23,-71.19893485079626,-6.484160070911753e+22,-8.126531022722492e+22,-1.1584935003138321e+23,-1.3749576139370651e+23,2.850832835646361e+23,-8.607771045014918e+23
6.37054450308271e+23,5.140081332036123e+23,3.530064120860572e+23,-9.925199116256502e+21,6.455705811915718e+23,-24.075728542748468,7.832795713971017e+23,1.9214741441526892e+23,-1.3703924735038258e+24,-29.336079000787358,2.9047514222436835e+23,-2.624753762999952e+23,1.979119504685666e+23,-139.67917825963815,1.7465280905932708e+23,5.171818887186105e+23,2.65498089148025e+23,2.445703347913967e+23,-7.631411775880268e+23,1.398343638054402e+24
4.753749381674438e+23,-6.886256132831496e+23,-5.9563365361890864e+23,-2.9738923287586357e+22,-2.8988082420660465e+23,19.326574794362376,-2.6461655764830334e+23,3.2061542596379135e+23,5.6387109692158064e+23,38.68930703497511,-1.1952089656164438e+23,-7.404470042088195e+22,-5.46960681906596e+22,14.659652045853088,-1.1338453148853435e+23,-5.661308788317586e+23,-1.3641308672929477e+23,-6.163348560117725e+22,4.917707129347428e+23,-1.9712567055053964e+23
-8.321319092976315e+23,-8.694628550668477e+22,7.175695677286838e+21,2.5138292162964226e+22,-4.2264107063287814e+23,17.405133479805972,-5.602753695413002e+23,-3.475986531357561e+23,9.252269179532756e+23,-28.51334210477439,-1.96115657213978e+23,2.764463284589202e+23,-1.4819648544187598e+23,43.4868624430531,-9.528420821354558e+22,-1.5657436390534855e+23,-1.6444188517433464e+23,-1.8638171953634425e+23,4.183372531446517e+23,-1.1502852170066507e+24
1.3285336744367764e+24,-3.4473660621879475e+23,-3.98884324259315e+23,-5.020628544990309e+22,3.267709914162924e+23,9.94916438135621,5.115599058214082e+23,6.348875278578162e+23,-7.616727892684607e+23,24.207522400528646,1.6144791807379244e+23,-3.864194847861965e+23,1.453295916833091e+23,-17.377180236324577,4.2212201801343255e+22,-1.7939589104856836e+23,1.1166679021658392e+23,1.874629210920172e+23,-1.89281407166153e+23,1.276981988086855e+24
2.9142541603711537e+24,-8.61835378285663e+23,-9.596164206027494e+23,-1.12331947307708e+23,6.407856645131664e+23,-3.6331233748738083,1.03850180384289e+24,1.4101411062443352e+24,-1.5145051550881893e+24,48.00628891585167,3.210219764261954e+23,-8.3564404588961e+23,2.9885575968836763e+23,-66.05443116108488,6.858695978558004e+22,-4.8731192890951146e+23,2.1199473703232802e+23,3.871654765090368e+23,-3.106583020434443e+23,2.678955733462165e+24
5.3739063702123643e+23,-1.4666702436212702e+24,-1.224741966475407e+24,-4.795337386428709e+22,-8.229765387931611e+23,-11.486534480411919,-8.441587852126375e+23,4.762038555413713e+23,1.6557489971642976e+24,52.006125739532976,-3.5096071726769595e+23,-5.513155084654431e+21,-1.9173421626931805e+23,-16.716740150521026,-2.8460921655930286e+23,-1.2510889073726886e+24,-3.689359624804242e+23,-2.2637775638090173e+23,1.2371058757958407e+24,-1.0191417750083578e+24
2.609154661185519e+24,-1.403936915819419e+24,-1.3657841963420594e+24,-1.1374255809486302e+23,1.1863639752810794e+23,-87.72194505979816,4.290112905849451e+23,1.3670354443866294e+24,-4.203147584074039e+23,-45.76807660838019,8.909198757873276e+22,-6.763163743111331e+23,1.4821284566110726e+23,-14.811618463950891,-8.232471247732888e+22,-9.977775051216334e+23,-7.491309421727893e+21,2.0265228932691414e+23,3.477363042744863e+23,1.6668470050104898e+24
3.579578495611758e+23,1.0418316977896536e+23,5.041965890365605e+22,-9.42272580779653e+21,2.2986756260320026e+23,-62.14585809669692,2.9390049064702453e+23,1.3848727643310626e+23,-4.9681862646934314e+23,-37.81451019926828,1.0530812447795812e+23,-1.2650621591738069e+23,7.635494956191457e+22,105.7948719012847,5.616810424073871e+22,1.2665290430485778e+23,9.157428744955058e+22,9.538176548501364e+22,-2.4605546758728785e+23,5.720880216958016e+23
-6.50370047571503e+23,1.5044759804683268e+24,1.2654649651348234e+24,5.239977151656155e+22,8.01297006410019e+23,-10.234108571761267,8.07378253056326e+23,-5.3159838676568944e+23,-1.6035368299846617e+24,-23.97672891961236,3.39893569001353e+23,3.741003914782899e+22,1.8097764635185053e+23,-73.39286280960137,2.8294907215314458e+23,1.2738828450773284e+24,3.620884121657617e+23,2.1236873249207548e+23,-1.22941165953057e+24,9.203687622841908e+23
-1.3754485251891e+24,1.4716093826130838e+24,1.306084937412209e+24,7.519748037759156e+22,4.6389784375788304e+23,69.75645469055709,3.531516882381421e+23,-8.415690781356546e+23,-8.608087605154409e+23,51.72390288982659,1.8246126709919274e+23,2.7341823116698358e+23,5.99430388421153e+22,-89.54603841802842,2.0967315290746733e+23,1.1755399746414983e+24,2.3218521831417767e+23,5.973184054071459e+22,-9.073493421840487e+23,-3.2301659743409723e+22
1.227551959121643e+24,-3.8706555183736743e+23,-4.23474375907624e+23,-4.781758188717621e+22,2.5261293571480876e+23,-28.652486350135053,4.1840268016087156e+23,5.9795829895808315e+23,-6.023733562552148e+23,-14.708299166412692,1.2768202519605792e+23,-3.4926144762629355e+23,1.2134730114399422e+23,-29.902118302798893,2.342595273527764e+22,-2.2661405976294006e+23,8.179635013681942e+22,1.576092085501418e+23,-1.0706170675680684e+23,1.100622614648285e+24
1.414122522443235e+24,-1.7706659913157185e+24,-1.5492650142351611e+24,-8.267907020081657e+22,-6.623834727025217e+23,-118.27180577272922,-5.671479445583449e+23,9.078265272076147e+23,1.266290214140908e+24,-80.36555192943764,-2.684091142951532e+23,-2.5182974895081114e+23,-1.1026657155670713e+23,30.56885246381197,-2.7414014459264315e+23,-1.437401761781795e+24,-3.191115829268581e+23,-1.2008428422994389e+23,1.1879088373043907e+24,-2.6494020865810305e+23
2.2969127488828264e+23,-1.0924115583082482e+24,-8.964671745506838e+23,-3.0192769015195707e+22,-6.867797818910877e+23,-42.570589571922085,-7.29480938430684e+23,2.8049140061362258e+23,1.3965239978794925e+24,-25.814926782589783,-2.9601410891188517e+23,5.05347232958818e+22,-1.6982155953730946e+23,-55.381330766810045,-2.2746411722449704e+23,-9.481104966046038e+23,-3.0293904197301846e+23,-2.0275805714848275e+23,9.895369462758443e+23,-9.742454148979395e+23
-1.6641487438909746e+24,1.111794348118708e+24,1.0444537320968584e+24,7.705264017425382e+22,8.002959624568611e+22,-21.32516993477989,-1.0229390912266141e+23,-9.07673441119766e+23,-5.203948257192364e+22,8.949320405354298,1.10305451858714e+22,4.067819474769089e+23,-5.369527980205273e+22,107.84622607332685,1.0168434025784801e+23,8.285018459813627e+23,7.22801916451735e+22,-7.999211521487743e+22,-4.359279993135463e+23,-8.128071092146419e+23
1.2248181042737264e+24,4.411026750445378e+22,-7.775695644108672e+22,-3.8748011987608134e+22,5.617314759537203e+23,28.32224439066096,7.582542285570929e+23,5.254950113021677e+23,-1.2377511513527863e+24,-18.40507517542787,2.6235983390095038e+23,-3.97373892135042e+23,2.0230080809000913e+23,56.792751844532596,1.2118600659744623e+23,1.5599241048688876e+23,2.158756517202415e+23,2.5523977268142712e+23,-5.32742387800511e+23,1.5960707378027602e+24
4.058042647842231e+23,5.577978319911533e+23,4.09444893887921e+23,-1.523859410385887e+21,5.7702093813217907e+23,35.80535752026818,6.813926841400289e+23,8.43168413036966e+22,-1.2138173716354566e+24,-112.7330416472312,2.5728671200209557e+23,-1.9337111079946283e+23,1.6955430566230287e+23,84.00720840937404,1.636190673050151e+23,5.340085800926199e+23,2.4100117864177673e+23,2.082472571562216e+23,-7.141430602448524e+23,1.1573031481307485e+24
9.511378951662992e+23,-4.1432783532261145e+22,-1.2102398915793463e+23,-3.166643229610232e+22,3.8174602119316854e+23,20.60831157600875,5.2888613771063515e+23,4.205866214336076e+23,-8.491901567909514e+23,-2.1528817357195944,1.7999853059518186e+23,-2.9998325965359083e+23,1.4281134249226657e+23,59.9501338972001,7.690358217050278e+22,5.3929676975491475e+22,1.4402427825603184e+23,1.8097383891112166e+23,-3.387896118809673e+23,1.1518615153557081e+24
-9.071591570671548e+23,8.088214668797076e+23,7.318071375402944e+23,4.622620703887168e+22,1.895454940134805e+23,-24.860459738446274,1.04812662793365e+23,-5.283068354276086e+23,-3.2838593330856747e+23,-79.59377530330661,6.960630076900506e+22,1.9870778528704337e+23,9.00181410729078e+21,105.53353296890292,1.0151858642072282e+23,6.31676130359837e+23,1.0266448451600468e+23,2.5630878119479707e+21,-4.383231112198353e+23,-2.0846954884937453e+23
1.3932074951269073e+24,-1.2231690298515544e+24,-1.1086703950552303e+24,-7.0597815397178495e+22,-2.7741996625808175e+23,-10.662846563112032,-1.4591381823513653e+23,8.082264896315856e+23,4.762006534642687e+23,54.659699787937306,-1.009378373107246e+23,-3.073338512954397e+23,-1.0236257976112004e+22,61.65918591796114,-1.515898315175445e+23,-9.532408105024562e+23,-1.5173927927380735e+23,3.9268346925190794e+20,6.543548989282972e+23,3.4216414434693354e+23
-6.30350595012944e+23,-1.0977576988035934e+23,-2.974799249011801e+22,1.812791092879802e+22,-3.517585025291682e+23,-42.27028464953855,-4.591921834558087e+23,-2.5605157220073462e+23,7.658474604038311e+23,22.93731770917233,-1.623328019411755e+23,2.1440081547624124e+23,-1.2054949484667273e+23,-46.156437974753665,-8.21605931865251e+22,-1.575999727681847e+23,-1.3826800817748232e+23,-1.5118540806367987e+23,3.603602086243244e+23,-9.221656440631577e+23
1.2934630714684285e+24,-1.4228189395464023e+24,-1.25942277554379e+24,-7.1526046551135555e+22,-4.642607932272477e+23,-20.443449164699356,-3.6292936465045806e+23,7.978408909555424e+23,8.67097651463731e+23,46.527024524259176,-1.8379429141737757e+23,-2.5269808540442684e+23,-6.3717672127869774e+22,41.71050588417205,-2.0602353872063337e+23,-1.1400358181557075e+24,-2.3049099379789988e+23,-6.503499879769064e+22,8.917948273787066e+23,-1.4664415149952644e+22
-1.1996308197814995e+24,-5.901014891541967e+23,-3.620257372491928e+23,2.6559759637644952e+22,-9.4376272233266e+23,45.390380248194006,-1.1757728979997515e+24,-4.242854758842892e+23,2.0215230170694848e+24,48.14590793045046,-4.284919811269334e+23,4.513383305902794e+23,-3.0137030776654216e+23,13.183773062784711,-2.43006325784431e+23,-6.384088323613088e+23,-3.820731671912935e+23,-3.7451862480348003e+23,1.0631000074845079e+24,-2.1960436705781742e+24
-1.072363673580314e+24,1.8089492393639044e+24,1.548380403540306e+24,7.240832275969442e+22,8.378158521694436e+23,51.80831479260465,7.992931628640106e+23,-7.654923253473278e+23,-1.6500923428275799e+24,-18.29107572321636,3.497617049374756e+23,1.3800002089925653e+23,1.7161716000570085e+23,43.61097690266042,3.138587497291454e+23,1.5039930439756264e+24,3.874514772325953e+23,1.972178992341158e+23,-1.3622689721135345e+24,7.403439635511303e+23
-1.0384351919018624e+24,-1.4083516146082604e+23,-1.6951041092771457e+22,3.0697141855286687e+22,-5.506917277510518e+23,1.8949649197883558,-7.247854788586982e+23,-4.2843108295172146e+23,1.202452430877137e+24,-30.82522501206185,-2.548777431504908e+23,3.4865681183996745e+23,-1.9104057369976954e+23,-101.14075019490015,-1.2625664111420241e+23,-2.241029613350413e+23,-2.1529871686387123e+23,-2.3995189655293237e+23,5.5405482309414885e+23,-1.4728767955834097e+24
-4.630663270740896e+23,-8.414713250757964e+23,-6.314411062222296e+23,-2.530340765099587e+21,-8.059480705672772e+23,-4.69908914849794,-9.398618565046342e+23,-6.233369929105098e+22,1.6883738084067583e+24,36.97049987930067,-3.578760330395834e+23,2.4394430934228684e+23,-2.3216762355972842e+23,78.53693207272194,-2.3329617839017833e+23,-7.913612298415012e+23,-3.389587358941444e+23,-2.8430240684071656e+23,1.0177848109722664e+24,-1.5577632355211254e+24
-2.5077416070052136e+24,9.250435812395481e+23,9.727227735922604e+23,1.0048326129609725e+23,-4.193963471258517e+23,-8.18025269463475,-7.483769069464966e+23,-1.2437596744485903e+24,1.0318356557248872e+24,96.7234715714317,-2.187129706590761e+23,6.982390428949923e+23,-2.2254540610719508e+23,-13.51114968966203,-1.732601728964885e+22,5.822118585561928e+23,-1.2519274332728209e+23,-2.913934762307328e+23,8.57709372307243e+22,-2.0930294832840547e+24
-8.630591860092737e+23,-7.719660667483599e+23,-5.3881733058697355e+23,1.1871509744517133e+22,-9.290072393969874e+23,-30.265377326365737,-1.121035218519509e+24,-2.4781687020924286e+23,1.968431016846492e+24,-7.3846512099245745,-4.172383391127451e+23,3.641824775354201e+23,-2.8239515982921442e+23,27.1358380321225,-2.537990639011729e+23,-7.677949531308193e+23,-3.832771853316312e+23,-3.485506472686896e+23,1.1087106989825537e+24,-1.9819077259792788e+24
2.546675148363103e+24,-1.5790650432190167e+24,-1.500330346458792e+24,-1.153668774298695e+23,-3.4432223265697097e+22,15.225270168710983,2.5342251278394334e+23,1.368806305463624e+24,-1.0137434978578219e+23,-54.1856966619697,2.1487806771616622e+22,-6.364042260077775e+23,1.0526168797528468e+23,-117.3000635379184,-1.2780249745183682e+23,-1.1592437703845984e+24,-7.24427693727078e+22,1.5026821784571274e+23,5.460246169675477e+23,1.3853990302889482e+24
-1.212659211895523e+24,6.71022789589855e+23,6.49610280756966e+23,5.324985905335947e+22,-4.181508637689671e+22,22.962904852432168,-1.847301744487216e+23,-6.384186726450998e+23,1.679559873920621e+23,17.04204095690543,-3.560077880492478e+22,3.1222873753249005e+23,-6.539046532038333e+22,83.05665494707785,4.247038674172791e+22,4.801774422396772e+23,9.258182235676507e+21,-8.997135062112926e+22,-1.7994238383130077e+23,-7.532804923806575e+23
-4.649455017814202e+23,-5.181954742769244e+23,-3.7225379140605776e+23,4.2640834269611557e+21,-5.7411137282482304e+23,32.72671919056266,-6.849560377887088e+23,-1.1658916304304668e+23,1.2118334241063828e+24,-121.6746190414831,-2.56866184706583e+23,2.0781717218614135e+23,-1.7144538822247628e+23,-11.120492288880797,-1.5998469649217696e+23,-5.044841811580645e+23,-2.3840408297973418e+23,-2.1106934690204007e+23,6.985608611534072e+23,-1.1860838262553855e+24
-1.1962491462377339e+24,2.4625494373723217e+23,3.077641809987551e+23,4.387084603450512e+22,-3.404042549582341e+23,-17.46025189207191,-5.114304396635967e+23,-5.610655864740174e+23,7.807603037632713e+23,-53.68857217248787,-1.6549380171281576e+23,3.55232055164907e+23,-1.4296853177827055e+23,-3.011331109498265,-5.259190871485031e+22,1.0456544948589802e+23,-1.2056500434484e+23,-1.8340499598887042e+23,2.3393471436095596e+23,-1.2240625046331706e+24
4.4818703852321594e+23,-2.088715365095967e+23,-2.087364869428706e+23,-1.8865543662146654e+22,4.361628740146936e+22,49.46723757520243,9.92646933466514e+22,2.2948474870131517e+23,-1.1997699551276495e+23,83.33083045333488,2.543091523709068e+22,-1.1984269447451587e+23,3.1554020028484185e+22,-62.370920087057165,-6.801775705150225e+21,-1.427212665161891e+23,8.787759827162879e+21,4.2162801176694156e+22,2.7772643328982633e+22,3.2368319250269095e+23
5.083817069572961e+23,-7.504735032459827e+23,-6.48234995287343e+23,-3.2096115644284233e+22,-3.2010824533610676e+23,35.56580099412376,-2.9410418644741297e+23,3.4519667755695795e+23,6.237887023362039e+23,12.582238111857853,-1.3222132749006019e+23,-7.759132410619603e+22,-6.1142857813199795e+22,0.8048109616004162,-1.2444726864286665e+23,-6.179011684420243e+23,-1.5026354274915268e+23,-6.910850931299982e+22,5.398070235861898e+23,-2.2705145069166137e+23
9.689185890415722e+23,-5.5768200103424855e+23,-5.362929932313321e+23,-4.299531464113488e+22,1.791412827400363e+22,8.859918512276396,1.3054740210108032e+23,5.1365794380150355e+23,-1.0233631313647262e+23,-28.1872257704658,2.169170926415732e+22,-2.470253190297922e+23,4.818280240386869e+22,-34.56623240636492,-3.882844030511195e+22,-4.027834591349698e+23,-1.4115681839924212e+22,6.698445722266511e+22,1.650872807320182e+23,5.769589361469583e+23
-5.538199100402944e+23,-1.474901081416528e+23,-6.7032112257013775e+22,1.4863840565044292e+22,-3.457847995670613e+23,-13.316356922591856,-4.438642168787957e+23,-2.165270662459032e+23,7.483913616409484e+23,37.02387994633049,-1.586327212206017e+23,1.94169652376354e+23,-1.1554806784073166e+23,-17.65842526491585,-8.378761255228597e+22,-1.837892635058648e+23,-1.3740651313139093e+23,-1.4445223186229391e+23,3.6712988251384645e+23,-8.692646955102672e+23
4.16549614933648e+23,-1.1441452947736411e+24,-9.551714361363276e+23,-3.73219081833716e+22,-6.431558189972267e+23,-55.54454531440981,-6.60101055191793e+23,3.703250229303355e+23,1.2941984184329238e+24,-16.759796309764788,-2.743246748135374e+23,-3.4463463603928134e+21,-1.4999373835690594e+23,-71.3422114467158,-2.2226491513967043e+23,-9.762253149320509e+23,-2.8824604000148705e+23,-1.7713061040901872e+23,9.661278616132086e+23,-7.983942351468034e+23
-4.211894509072608e+24,1.8023800360197468e+24,1.83301903833525e+24,1.7394790896441308e+23,-5.254076032055376e+23,55.789531400364204,-1.0599723842284371e+24,-2.130078337834626e+24,1.365009626440342e+24,-24.18078686080952,-2.8933416743315425e+23,1.1444740846795952e+24,-3.2683118833605926e+23,-9.13459319314285,2.7434392717963e+22,1.1987086516373925e+24,-1.3266662814188445e+23,-4.3277959522695915e+23,-1.0211954523643128e+23,-3.22758145043489e+24
-1.442680691704913e+24,8.20568824144056e+23,7.906689762691114e+23,6.381422208100992e+22,-3.372408582297091e+22,-63.85978433700403,-2.0213860860247513e+23,-7.631964667974697e+23,1.668711636667877e+23,-33.187743086122666,-3.537083422190928e+22,3.689238455092263e+23,-7.3591512601614675e+22,-26.46760930375011,5.558703952848982e+22,5.910288108193605e+23,1.7960879531766458e+22,-1.01967952097073e+23,-2.3611117783524422e+23,-8.704045146305974e+23
1.023411680922677e+24,-4.124919876113681e+23,-4.2499627960321476e+23,-4.173593397072306e+22,1.4598160374160237e+23,48.86200918891131,2.7771052876625545e+23,5.133618708927899e+23,-3.6933323680996036e+23,52.499063190196445,7.8285693014834e+22,-2.8097763949642992e+23,8.421818818292963e+22,-92.13067316869707,-8.805360832721201e+20,-2.686628182955916e+23,4.017696192664231e+22,1.1095288206484027e+23,-3.796058417824824e+20,8.136923091191056e+23
-1.2412676916798815e+24,1.474689546396678e+23,2.3277224277531035e+23,4.327118109151533e+22,-4.309767490902335e+23,-14.697351879808298,-6.162490598409013e+23,-5.643188207863631e+23,9.700252100575857e+23,32.08624908314181,-2.0561132398244555e+23,3.80877056066465e+23,-1.6874445266070186e+23,4.290993840835335,-7.91321016061697e+22,1.2553453304245454e+22,-1.5881576991897066e+23,-2.1491061278901553e+23,3.4968820426082976e+23,-1.3951520371354887e+24
6.0227330035630085e+23,-9.112822851655729e+23,-7.857474499010955e+23,-3.848638839930842e+22,-3.952089394281673e+23,-77.4758276142322,-3.660072635578695e+23,4.1262076260314235e+23,7.71851781762906e+23,11.335961593676616,-1.6360550748682024e+23,-8.939851289323112e+22,-7.662663529452677e+22,-57.534801882469914,-1.524785926686185e+23,-7.517376010323987e+23,-1.8494372982722832e+23,-8.692821166488406e+22,6.614816186502857e+23,-2.9467856273993672e+23
