V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-6.17939851921697e+21,-36.235980790394805,4.379253894099387,-4.035661535802711e+20,5.210208409132293e+20,1.425190864726945e+21,-25.041217300104837,-9.38385593935709e+21,-5.791568516287237e+21,-1.705284815436012e+21,1.2009718778273582e+21,9.05744176524971e+20,-2.925958374339096e+20,-3.155444251043522e+21,5.937695229612541e+21,26.72820962783877,9.302607754903654e+21,8.40143174697445e+20,1.1088471190492962e+21,-2.429580387935406e+20
-8.634768419817448e+20,-33.83723168064367,11.871330113840452,-6.216417149858405e+21,1.6106596261061497e+21,1.8124974060569981e+22,20.600004999514546,-5.94556391959821e+22,-1.6810743871648276e+22,1.0993371522599559e+22,5.069327705303227e+21,7.217847348676132e+21,4.5509708008309345e+22,-9.9187554525593e+21,-2.3693424318781216e+22,33.47200599359881,-3.1748937165641435e+22,1.5014795699337503e+22,9.22272531144133e+21,3.293525719527473e+22
5.130017715853881e+22,-0.715407255712336,24.920839042616425,5.86271363602677e+21,-4.952615788401395e+21,-1.9142576244305944e+22,-31.520346758546623,1.0161749757134057e+23,5.460691338123024e+22,9.576064803891164e+21,-1.196941814513297e+22,-1.041144930431233e+22,-1.6148689466552641e+22,3.00616506734344e+22,-3.929183136901254e+22,-13.061408203654842,-6.374949431310786e+22,-1.3050593562312663e+22,-1.2903746642270176e+22,-1.142939470676115e+22
-1.2568362084591246e+22,28.91380918072773,-19.918832378969924,1.8984288845473317e+21,3.8084038982266126e+20,-5.014461515888606e+21,29.557253539095772,6.580900918277165e+21,-4.7160452397373745e+21,-8.426439281830249e+21,2.790227814992802e+20,-1.288169501996257e+21,-2.070282222239856e+22,-2.2341656080442348e+21,2.2902154139545123e+22,36.397635336750504,3.350966080677333e+22,-4.867482505067379e+21,-1.7475394868734554e+21,-1.5048014330088663e+22
-2.006768674475809e+22,-35.99223404966808,-1.8687013652802564,-8.735607281107366e+20,1.5829188803537302e+21,3.356526121009566e+21,-26.57333389201866,-2.634916490004415e+22,-1.7672993700500273e+22,-6.33479188168596e+21,3.552459025173931e+21,2.4382893999496757e+21,-4.1819019181457146e+21,-9.575000783474678e+21,2.1022631332953926e+22,67.28464208968965,3.2555112657741914e+22,1.6714450880557136e+21,2.957666381540178e+21,-3.128103738552334e+21
1.087230059242493e+22,3.645839050243532,-22.653412223090246,6.152305150895993e+21,-2.275367503350008e+21,-1.83446058320099e+22,13.941222792520923,6.7879740345687766e+22,2.4326915265855333e+22,-6.922581785245242e+21,-6.443438083235494e+21,-7.858591974342694e+21,-3.972815558037447e+22,1.3925323421239912e+22,1.1218610139270706e+22,40.81900220885344,1.2830514441116486e+22,-1.4639711914326829e+22,-9.962144619358167e+21,-2.8700096944619775e+22
1.1565645743134393e+22,12.318295515323218,-40.484852105410916,-5.809118802089531e+21,6.636598585402267e+20,1.6435225451647096e+22,23.573413473049364,-4.439854893373617e+22,-6.212236840729666e+21,1.516069836662437e+22,2.975546898445599e+21,5.86156506386438e+21,4.908865945606716e+22,-4.194276689076587e+21,-3.724627128321775e+22,33.31110031708194,-5.262961968162147e+22,1.4302970293395057e+22,7.587718478643259e+21,3.5588376338174877e+22
-4.516194492685027e+22,27.242005809670683,15.991350673638921,-6.186966994924301e+21,4.616104680285769e+21,1.983710367679837e+22,-0.7058833480546918,-9.914059195649403e+22,-5.073746608454305e+22,-6.560015885020963e+21,1.13533999697182e+22,1.0346511532823878e+22,2.1801407091403454e+22,-2.804284304938491e+22,3.050694269324522e+22,-16.546982728502062,5.061848749935921e+22,1.3969722089296672e+22,1.2869705308799563e+22,1.5551793337664667e+22
3.433898159730718e+22,4.85360086169484,-28.36852181420651,7.017416787203237e+21,-4.0873487750900314e+21,-2.181449924736804e+22,26.251252724439887,9.721547890388308e+22,4.458699584814887e+22,7.703610551576277e+20,-1.0473142696757076e+22,-1.0529816081560033e+22,-3.368136289036094e+22,2.4881445305172103e+22,-1.398743140815471e+22,-42.663710069235094,-2.6077815552408174e+22,-1.6216000734151135e+22,-1.3190529035328391e+22,-2.420504769611484e+22
-4.374235531985531e+22,-14.282597744009548,40.96273261428535,-1.1650441851699462e+22,5.883514853638526e+21,3.5678326280417786e+22,-18.28538424239657,-1.494296107231529e+23,-6.383989672187651e+22,3.9624164024739326e+21,1.5498540946426086e+22,1.6534595171881077e+22,6.295410581111793e+22,-3.586671127270169e+22,7.023627548081766e+21,4.176120293109278,1.8672180507782586e+22,2.721379245774259e+22,2.079388068679531e+22,4.534499361363962e+22
2.837179525683663e+22,36.58048546594322,13.1071878872959,-1.4482750533589847e+22,1.686036566356127e+21,4.099373791461232e+22,-11.266151426134533,-1.111074349185773e+23,-1.5842741156559844e+22,3.761456931611515e+22,7.484107733343677e+21,1.4646674460236474e+22,1.2213830113896045e+23,-1.0646249710366256e+22,-9.22944625595277e+22,-12.195986843094346,-1.3035315362206976e+23,3.5648779150330264e+22,1.895557785250413e+22,8.854605735559161e+22
1.831242909170983e+22,28.21308924639752,12.95569335218935,7.464368112908735e+21,-3.10893533340309e+21,-2.2464662894241475e+22,33.934414490803086,8.69762683376841e+22,3.3446193018525834e+22,-6.375732387698834e+21,-8.546831386730287e+21,-9.90016372509839e+21,-4.5484889695312465e+22,1.8995735423719204e+22,7.358424483061909e+21,32.90875469092174,6.062326273547277e+21,-1.764922868500728e+22,-1.251335407271946e+22,-3.282922137598323e+22
-5.766339962657483e+21,-15.336297276702998,5.846850225313375,5.263214148884153e+21,-9.217913869532542e+20,-1.508204598811458e+22,-20.354977085055314,4.447743464003379e+22,9.245668156590387e+21,-1.18744116772067e+22,-3.36688259653676e+21,-5.647203199161357e+21,-4.19768055768587e+22,5.732905484857634e+21,2.7992869077181734e+22,-20.08123356895245,3.893855278571378e+22,-1.2855302607160893e+22,-7.267262458050854e+21,-3.041161906115558e+22
4.988888347005508e+21,-10.19396794134832,-25.96240281780577,6.96527157927498e+21,-2.0781888049613185e+21,-2.0471625321820463e+22,-9.847179808172724,7.024568466001842e+22,2.1922598261941164e+22,-1.0729066856031975e+22,-6.252572565997737e+21,-8.37445294760435e+21,-4.885957901297036e+22,1.2762973689958548e+22,2.16380182694025e+22,-28.613028032675732,2.8110649651603544e+22,-1.6735148955225052e+22,-1.0668743225195211e+22,-3.5339066169433818e+22
1.0852566892982395e+22,-12.452569333719328,24.524176947624984,7.431151659346785e+21,-2.5932852163539706e+21,-2.2065253949132344e+22,7.680860788359836,7.993297430543142e+22,2.7633775112832976e+22,-9.262131932180362e+21,-7.45821045128289e+21,-9.329364315543061e+21,-4.919510783881163e+22,1.588488607911149e+22,1.6333832809389436e+22,12.156969702306412,1.972823742924059e+22,-1.773290635745039e+22,-1.1843013770715758e+22,-3.555230129315023e+22
1.2669604389106817e+22,-10.356336487741364,-5.257029258397625,1.0950126573338134e+22,-3.595379736961489e+21,-3.2379290419795247e+22,3.742183943141055,1.147877414112756e+23,3.816951606860545e+22,-1.4960516399519083e+22,-1.0516975360302494e+22,-1.3510041225797527e+22,-7.425277096339097e+22,2.204448032938648e+22,2.8124498116362893e+22,25.65136223493254,3.523560546988132e+22,-2.620323738111242e+22,-1.7174438617250945e+22,-5.367969151575641e+22
1.467713496034258e+22,7.285964862832776,-43.49873985095366,-5.723084943699116e+21,4.305690983234428e+20,1.6058662975543374e+22,7.369720242925523,-4.077944406243836e+22,-3.600334425286221e+21,1.6233006000431348e+22,2.464017421073651e+21,5.540428231821928e+21,5.010253707483217e+22,-2.785611194047066e+21,-4.070259283932311e+22,3.9507703396705964,-5.794245905939183e+22,1.416334396352576e+22,7.201879027485384e+21,3.633794585142077e+22
6.587585830189305e+21,13.561752487993497,0.45547305486436945,-3.316886121640447e+21,3.8002529257341846e+20,9.384821288770733e+21,-41.096666210554496,-2.5365228530712843e+22,-3.559510418009095e+21,8.650107438989507e+21,1.701268086810087e+21,3.348018987670889e+21,2.8020107063881066e+22,-2.4014541853309545e+21,-2.1247240473175378e+22,-17.453527283611887,-3.0020568277362756e+22,8.166368743428757e+21,4.3337952807515256e+21,2.031398826889213e+22
-3.389495087853922e+22,13.98769051704125,8.003403198727362,-9.406043302200951e+21,4.653470065202571e+21,2.8747439327130312e+22,-29.23919668560303,-1.1936111873581561e+23,-5.045093714068921e+22,3.760274744199323e+21,1.231053884031927e+22,1.3247856279695135e+22,5.1579648435033974e+22,-2.8374465644540597e+22,3.936149761035015e+21,-2.148831091465576,1.2438654122354765e+22,2.2002419533918702e+22,1.6669687803407411e+22,3.716194394475546e+22
-2.7726699386205163e+22,20.410140469910463,8.442043203757022,-9.198492191670185e+21,4.182143862880131e+21,2.789310859827902e+22,-8.657230983449175,-1.1183750320272354e+23,-4.5177094000587385e+22,5.818546392351147e+21,1.126712462789782e+22,1.2568550540295732e+22,5.331576362801839e+22,-2.5525187235715284e+22,-2.768256354735488e+21,3.9514158312791645,2.1051232894787298e+21,2.1636069636384976e+22,1.5850307618001847e+22,3.844965486143617e+22
-1.5682651155037644e+22,-26.757021944905674,11.878404867618116,-5.179495935083352e+21,2.359664157559488e+21,1.5708913557840635e+22,-51.98561851996902,-6.303698191767885e+22,-2.5492317403641847e+22,3.248549267981602e+21,6.354318297076177e+21,7.082119737582628e+21,2.9983803840826943e+22,-1.4401591059455825e+22,-1.4729406367063427e+21,-5.619726026824786,1.3157909992595668e+21,1.2181306248505965e+22,8.93085830033716e+21,2.1622918860703474e+22
-3.994516838135949e+22,-27.908007819092443,-15.424249389119389,9.360860380579187e+21,3.7977505761508406e+20,-2.5619130931443417e+22,-36.801838836659115,5.2321381219386454e+22,-6.345600701310765e+21,-3.2847712785519224e+22,-1.7607817689309202e+21,-7.92419062131868e+21,-9.04012747248563e+22,-1.9811373827255582e+21,8.603383606932577e+22,-2.0596466756410936,1.2435186625697922e+23,-2.3516404641084868e+22,-1.0451831758896008e+22,-6.563339135449566e+22
1.8116603961554437e+22,-22.906563820467177,28.138885648558226,5.460626948162778e+21,-2.5953794259227425e+21,-1.6625783352761388e+22,-31.613659205724776,6.788631973823476e+22,2.809091023337466e+22,-2.799654628347477e+21,-6.92457365386928e+21,-7.579532767486878e+21,-3.077199929449631e+22,1.5832443151107404e+22,-3.793765084452398e+20,-43.10708243093903,-4.3243883415160876e+21,-1.2807697060129015e+22,-9.547466612364567e+21,-2.218112217590632e+22
-3.240066948678017e+22,-18.712648096808255,-7.41174482765192,2.698314034590947e+21,1.5299642824427593e+21,-6.537203432191011e+21,-15.49615583802853,-3.760238445102673e+21,-1.7861390033230617e+22,-1.7719393042467687e+22,2.466369657789025e+21,-7.930402424760713e+20,-3.713410235027829e+22,-9.137758069855065e+21,5.029920509484631e+22,1.5899511115757854,7.4605818556525725e+22,-7.237860012243455e+21,-1.2728189563322756e+21,-2.704092621840423e+22
3.6511278968608215e+22,39.52351711168947,-19.064170999901368,1.2138130903467574e+22,-5.513482438062056e+21,-3.6804010363231494e+22,-22.085463322868986,1.4750957039364089e+23,5.955616912426043e+22,-7.708126081899305e+21,-1.4857017796876338e+22,-1.6579701492490088e+22,-7.0394677283276034e+22,3.3651256580125198e+22,3.7459457951970697e+21,-7.314210889418939,-2.636453233422271e+21,-2.855213232469335e+22,-2.0909350966279365e+22,-5.076690871015466e+22
-5.222377416834782e+22,19.495870736335714,-17.68622788793276,-5.80408879591496e+21,5.000805591806653e+21,1.900948625833612e+22,-21.49413679702215,-1.0189732140185805e+23,-5.516351093885921e+22,-1.0047857796288302e+22,1.205427637180933e+22,1.0409876417560296e+22,1.5225378467106586e+22,-3.03502663206622e+22,4.065291956400701e+22,29.146494276825006,6.577814652206693e+22,1.2888495397754645e+22,1.289437358005196e+22,1.0756458084174754e+22
3.5612790968677806e+22,-28.09587572306414,35.81418547796582,9.200448897225982e+21,-4.71896976296055e+21,-2.821881405828953e+22,7.675391410719143,1.189702802716386e+23,5.123554128468056e+22,-2.7068025480657523e+21,-1.239157107442184e+22,-1.313380262707744e+22,-4.9148384007716375e+22,2.8762784431824496e+22,-6.851911949607001e+21,16.29754629593212,-1.672968239162233e+22,-2.146742750737859e+22,-1.651014968541292e+22,-3.5393519652653e+22
3.1096382878740984e+22,21.235134166305528,-18.470618641348874,3.6167433986659645e+21,-3.0178172762143054e+21,-1.178677321403886e+22,13.382934632363243,6.2191398858650525e+22,3.3264435744088512e+22,5.689842810443926e+21,-7.30556236783426e+21,-6.383549047023885e+21,-1.0254403803182138e+22,1.831924193265561e+22,-2.356662231910309e+22,-17.871321889925184,-3.83048558521737e+22,-8.063101255932593e+21,-7.914502282431195e+21,-7.265107213806759e+21
-3.2583437797938132e+22,25.83504947020017,24.250643114126856,-9.655695415122493e+21,4.6265805967614e+21,2.9420681581482314e+22,21.03799777574464,-1.2053444505253574e+23,-5.009282920154171e+22,4.733650060615954e+21,1.2322436739524024e+22,1.3441670897044837e+22,5.412128703648391e+22,-2.8220636234221523e+22,1.3408817037662937e+21,-33.524707003250306,8.665121416126717e+21,2.26350483886634e+22,1.6927960488009166e+22,3.900817274983161e+22
-2.4628311176402184e+22,15.548671374856317,-30.77793540751511,5.889431654917936e+21,2.0469337111636686e+20,-1.613888387167259e+22,23.275648287075914,3.3372334093985278e+22,-3.6060315215189477e+21,-2.0467422687250537e+22,-1.179460934775508e+21,-5.021488030767978e+21,-5.660949820841965e+22,-1.0400186362111512e+21,5.351401215939544e+22,36.484383232185074,7.730238155711277e+22,-1.4784404147959312e+22,-6.617753453285307e+21,-4.109786398879669e+22
5.193059414564225e+22,26.79641995221543,27.448463270890194,1.4879130848145525e+22,-7.246456163436938e+21,-4.540621890256893e+22,-11.122973316657584,1.8729199819205994e+23,7.85120493503454e+22,-6.61462956384607e+21,-1.9233490076799794e+22,-2.083596064384251e+22,-8.248674036850484e+22,4.419285168140785e+22,-4.1670714245765126e+21,1.040959227405292,-1.6545932786585653e+22,-3.484203804998736e+22,-2.622875340695353e+22,-5.944126206608924e+22
-1.4278216106319131e+22,2.8874682709191184,42.285295396965495,-1.1503055999543047e+22,3.8428210418606733e+21,3.405365972768031e+22,-25.12142394894643,-1.21457967455796e+23,-4.084056670729573e+22,1.5333241489767128e+22,1.1185955468361945e+22,1.426144478062283e+22,7.748852032270314e+22,-2.355493894605054e+22,-2.8361893044189166e+22,-32.93267787764269,-3.5216946160032062e+22,2.7505112347118427e+22,1.8122394511698033e+22,5.601360405147702e+22
-1.1247245618045602e+22,-16.686201425896094,11.8004893716255,1.7629571918816283e+21,3.248138772248541e+20,-4.6738232266083554e+21,45.6812361984375,6.494028311247041e+21,-4.053836841050554e+21,-7.65754464928469e+21,1.986959229538654e+20,-1.22652857429958e+21,-1.9000490086505057e+22,-1.9007072862567462e+21,2.074991865775187e+22,19.2202950575668,3.0331109759835347e+22,-4.510807805616366e+21,-1.658177739478357e+21,-1.3809199505702413e+22
1.0442623652673171e+22,-0.7369816794375277,-30.546861214608978,1.1682389009053471e+21,-1.0018647673396766e+21,-3.8234289755853223e+21,0.19638911076037088,2.0447568328389743e+22,1.105035206273255e+22,1.9951682593165174e+21,-2.416438927824497e+21,-2.0903992370737646e+21,-3.1011579926917635e+21,6.080556214627819e+21,-8.098345854977623e+21,49.856592537918694,-1.311175066525263e+22,-2.5957198966698473e+21,-2.589636680451829e+21,-2.1919026304488172e+21
-4.114653513343445e+22,23.462767918703328,13.172416591336587,-4.6673559805243865e+21,3.9636315560048633e+21,1.5251985076030726e+22,35.81860269452383,-8.117463017104957e+22,-4.37079399519298e+22,-7.744474565006536e+21,9.572529237218233e+21,8.310494806051615e+21,1.2693834956081918e+22,-2.405785451524629e+22,3.1654170890415026e+22,16.943054529916147,5.1319428506963455e+22,1.0382963029729731e+22,1.0298278466204524e+22,8.980040193468189e+21
1.46807473851778e+21,-12.645096474880306,-7.71354509835408,3.633299285179794e+21,-1.0069083800742291e+21,-1.0632597665683343e+22,-13.958176176885017,3.5619032080426757e+22,1.0564803281925484e+22,-6.044671831304841e+21,-3.1000312640514844e+21,-4.287373993606798e+21,-2.6088101861395215e+22,6.192332117117478e+21,1.2671810255477358e+22,47.94484550647067,1.676831204456446e+22,-8.754489049367997e+21,-5.47064011222982e+21,-1.8874990223459734e+22
2.011013965089701e+22,11.48554993098764,-10.380329467432203,1.5363427327869601e+22,-5.203203991596362e+21,-4.552407373776421e+22,23.726882003150266,1.6315714883367364e+23,5.534494447417254e+22,-2.006803666207874e+22,-1.508805593744242e+22,-1.9121730953592074e+22,-1.0294157335035862e+23,3.188659748882544e+22,3.6609895021601557e+22,-18.37226196689485,4.510498039960329e+22,-3.6712787848140616e+22,-2.4290819854726806e+22,-7.440689924574261e+22
3.1536409023604463e+21,-14.078275739874783,9.75753655634092,2.5528961127459754e+21,-8.518217931597581e+20,-7.55698475738131e+21,21.716960075302563,2.694173841923645e+22,9.052160297212729e+21,-3.408885825557197e+21,-2.4803711463732543e+21,-3.163961817147227e+21,-1.7205158553830325e+22,5.22139597870304e+21,6.312814749053736e+21,-50.58597226043215,7.843778909219454e+21,-6.104576891676596e+21,-4.0206611665194676e+21,-1.2437062521570837e+22
4.3136628576769655e+21,-5.328581024579919,-27.657571006546892,5.651483752430351e+20,-4.3446877946343575e+20,-1.8196232274946454e+21,-26.338534263655994,9.225944573842182e+21,4.77920108802547e+21,6.7365126443687e+20,-1.0639185211317475e+21,-9.585139015798699e+20,-1.891489928273875e+21,2.638881333785775e+21,-3.0166852218108217e+21,10.293729188842917,-4.973378021468456e+21,-1.2718944597393211e+21,-1.1912597541769928e+21,-1.3472626600979102e+21
-4.3936302977478426e+22,15.184221726671863,-35.82161328843792,-6.453735972676818e+21,4.599336141132074e+21,2.0563611899254048e+22,17.58245820554319,-1.0055297962028758e+23,-5.048971438912432e+22,-5.58940434435131e+21,1.1391170640168765e+22,1.056610940337705e+22,2.44239633715453e+22,-2.7950630299500942e+22,2.7948520661410814e+22,14.047054770703202,4.691265747054121e+22,1.464181711827328e+22,1.31603034156234e+22,1.7456145712529963e+22
7.4098981818770165e+22,-4.330268987381741,19.414836823652294,1.64496569620469e+22,-9.14624025530283e+21,-5.08761203524238e+22,-28.3196278262599,2.2211497222045502e+23,9.960803972700909e+22,-7.207562613234986e+20,-2.3639666685794996e+22,-2.422652211762268e+22,-8.234453915337577e+22,5.570190291246767e+22,-2.497983236068196e+22,6.925293615389628,-4.9260359850219075e+22,-3.815281262366194e+22,-3.03873704384949e+22,-5.9226438693238126e+22
6.591471577964813e+22,10.388998418379018,36.841677582439424,-5.152872621578004e+21,-3.1965173266350437e+21,1.2319841513050779e+22,-25.6246130365538,1.0825653213108965e+22,3.7210502307509367e+22,3.543421968397484e+22,-5.285214522514603e+21,1.2260063615524232e+21,7.305617194021133e+22,1.9107195907559047e+22,-1.0098741811991892e+23,20.15911084325808,-1.4997019609562132e+23,1.3910709157961956e+22,2.0940863736290277e+21,5.321019226110223e+22
-1.9495602071229935e+22,-6.684994737655462,16.18505226097681,-7.161103798284016e+21,3.1137003558272274e+21,2.1630172500655088e+22,-4.525128194742371,-8.518113895171213e+22,-3.3566592760713665e+22,5.355353141091695e+21,8.474001593251727e+21,9.635496137046419e+21,4.2614920193742545e+22,-1.9014440405604204e+22,-4.70652757408717e+21,45.25771768026584,-2.2394598682166328e+21,1.6889784036599538e+22,1.2165489361065316e+22,3.0745985695070588e+22
4.215262869027398e+22,-12.159616495255792,15.810584423473255,-3.097972694701483e+20,-2.7895122237353267e+21,-8.092053171011081e+20,27.084061224050387,3.5102953276444074e+22,3.1551374138747667e+22,1.7216849324690823e+22,-5.755470322139983e+21,-2.6527346313672566e+21,2.464346109025476e+22,1.6812628758563679e+22,-5.2696615280741985e+22,-38.105882360518315,-7.988923557928543e+22,1.675895293268428e+21,-3.055537883858583e+21,1.8049504650805266e+22
8.739613632746165e+21,-23.043019844547413,7.913346651749597,-6.843404722616513e+21,1.1140701603315294e+21,1.9559815526506645e+22,2.5206388932448167,-5.67105143468676e+22,-1.1068132141311541e+22,1.5930180797988967e+22,4.2008542269532437e+21,7.254050478195244e+21,5.523834964891296e+22,-6.944615979920696e+21,-3.7913718622620714e+22,0.6463140258281229,-5.293427713373073e+22,1.6742228282669363e+22,9.345682469040071e+21,4.002525547299632e+22
-1.9335829499398597e+22,-2.4289616322737433,7.770588978584634,3.1274402013883117e+21,5.3428787389998275e+20,-8.316152656172296e+21,-4.607976717317523,1.2076488705860314e+22,-6.718107093887644e+21,-1.3340726727852295e+22,2.646456349025564e+20,-2.2197825683674366e+21,-3.337930889743809e+22,-3.1188166272086694e+21,3.605704475172601e+22,-40.022807705067834,5.266236679054457e+22,-7.988449875465027e+21,-2.992903262124378e+21,-2.425727976201773e+22
8.718232292792198e+22,-5.752443633992531,-5.854093381806743,-4.082371595085647e+21,-4.910210743555917e+21,8.34152647192959e+21,2.697162152029908,4.011622718222972e+22,5.631613009881693e+22,4.188394940115535e+22,-9.165236772151275e+21,-1.52465338766656e+21,7.641810114343756e+22,2.947738117630946e+22,-1.2269100493592204e+23,0.5190608681103661,-1.8369555764129994e+23,1.1789369462027455e+22,-1.2534409739620707e+21,5.575086488885992e+22
-1.664531608103863e+22,-48.20159044791553,17.993053395464386,-9.943819415294904e+21,3.6145506464650043e+21,2.9612263259336646e+22,-20.873334113169225,-1.0887582840124609e+23,-3.860722076989035e+22,1.1555120385173523e+22,1.02823519523248e+22,1.2635425917079506e+22,6.470332488159199e+22,-2.212685473100469e+22,-1.926447049688788e+22,-0.3586203406211817,-2.2458518212371263e+22,2.3682174528624982e+22,1.6024312275114217e+22,4.674780402897736e+22
-9.982533689845119e+21,24.575618485717985,-11.931104635874677,-1.4077410624704487e+21,1.030363573625321e+21,4.501686255992917e+21,-32.198523339251565,-2.229318966853215e+22,-1.1319350250920615e+22,-1.3767286382369088e+21,2.541512818478283e+21,2.3332488098719654e+21,5.116109258493722e+21,-6.260376336919888e+21,6.583190887814941e+21,-2.0630065438846352,1.0972999870397616e+22,3.185034395593965e+21,2.9038607709378545e+21,3.6526218820524767e+21
2.197449574706153e+22,-7.024383949872427,19.226970362371016,1.7563672594863962e+22,-5.879301080665375e+21,-5.20025381713429e+22,2.9049415142553032,1.8560709522452053e+23,6.2491383972694925e+22,-2.334325611241642e+22,-1.7104232644961454e+22,-2.1787700945571363e+22,-1.182227614572075e+23,3.6036558785932807e+22,4.3092898649599935e+22,-12.267294386014164,5.344947738395544e+22,-4.199287243782299e+22,-2.7684966510239655e+22,-8.545792217402403e+22
1.292180778696846e+22,0.402512693592186,25.810705506846976,-1.0019670331128023e+22,1.6225987490215863e+21,2.8633061498292516e+22,16.184406849107617,-8.291839436083322e+22,-1.610864492204471e+22,2.337359126618773e+22,6.132738426523817e+21,1.0611863552761684e+22,8.094299308745567e+22,-1.011632989323153e+22,-5.566426132445771e+22,6.655380324572301,-7.773625259614755e+22,2.4515601218818246e+22,1.3672831713414243e+22,5.8651193633339464e+22
-1.0767314374388552e+22,-1.7158428598232658,-2.7696560798488457,1.2189152764171043e+22,-2.3107370229986513e+21,-3.5033736334253834e+22,-25.669824261433586,1.053397488595218e+23,2.3397959543343427e+22,-2.6478145338455156e+22,-8.165759943543364e+21,-1.3263147225636569e+22,-9.584286928035224e+22,1.4337988128952291e+22,6.1670659716835145e+22,21.37471153441701,8.537735417428446e+22,-2.9714918027342536e+22,-1.7045878276606749e+22,-6.942474389088385e+22
-7.100673584799706e+22,5.5887760145844325,-12.38602783305704,-2.6473264071210456e+21,5.490163078370683e+21,1.0585510832273403e+22,-17.725719064527645,-8.904535171705462e+22,-6.138114354693084e+22,-2.3223620797157385e+22,1.2216890981274433e+22,8.116862005515032e+21,-1.8077607565277694e+22,-3.3197254607536675e+22,7.61516826992964e+22,7.315786628162523,1.1757179091686412e+23,4.841278273558267e+21,9.812254073203892e+21,-1.344281168785118e+22
1.0930643866037623e+22,4.854731741636778,29.216564980800708,-1.4309411690172155e+21,-3.8617362906914056e+20,3.7204306308763793e+21,12.148947848783616,-3.6458086488395313e+21,4.673215435643625e+21,6.927098877200871e+21,-4.1776711464827276e+20,8.668896690766321e+20,1.6377409760684948e+22,2.281614383806593e+21,-1.9041575095586007e+22,2.362162561933876,-2.796220515419484e+22,3.7008712596066256e+21,1.1958041491450857e+21,1.1909008533570422e+22
9.54582565626494e+22,16.468625344631228,12.001571976261324,-2.717632370330166e+21,-5.813778651985839e+21,4.034306161524328e+21,25.738392446821482,6.046401325448606e+22,6.62137985886564e+22,4.26649762454192e+22,-1.142958480952941e+22,-3.6864795917343607e+21,7.0715189086922805e+22,3.4971729835093085e+22,-1.2736205058723602e+23,24.88573103343855,-1.9173240310236323e+23,8.670879938442405e+21,-3.9517950930757364e+21,5.166493189367685e+22
-6.102099310389367e+22,39.938899137560554,38.792622419873155,-2.7600375644307367e+21,4.83915134698624e+21,1.0508309681071293e+22,-5.808445206421632,-8.11007352607867e+22,-5.40089275336587e+22,-1.907327597628403e+22,1.088468987486219e+22,7.533788247765048e+21,-1.194874475095855e+22,-2.9274819098207855e+22,6.351137371603364e+22,-31.111966902005825,9.843522596829934e+22,5.333449953980413e+21,9.14633052978409e+21,-8.956361218520387e+21
-4.313174715576757e+22,-32.34808270238844,42.85312146044938,3.1188304329386964e+20,2.8555752519047405e+21,8.428669978219832e+20,7.458179348844682,-3.5966560029301686e+22,-3.229755989377793e+22,-1.7607408115381413e+22,5.893218127844398e+21,2.7202605111930194e+21,-2.5178036579664807e+22,-1.7211000470156937e+22,5.390021353945315e+22,-13.90372890336182,8.171737857669014e+22,-1.7024452947629845e+21,3.134049097991919e+21,-1.8441370632826057e+22
-8.21335035645743e+22,15.47250447704942,66.93080422681018,-8.491651614416294e+21,7.705949745278051e+21,2.8044239225833843e+22,-45.73581091633266,-1.5424761382917855e+23,-8.510335630129926e+22,-1.6963097650915382e+22,1.84514892058736e+22,1.563909952033774e+22,1.923828216979482e+22,-4.675305877039617e+22,6.646977755601707e+22,-0.02979612524311621,1.0686579560518804e+23,1.8730593132348143e+22,1.934224643804452e+22,1.3510028878421307e+22
2.4445790258930385e+21,32.06456991570247,18.33131531524435,1.2484412712681212e+22,-3.2830074789896373e+21,-3.64291724363448e+22,-15.347564360920865,1.2004551335982027e+23,3.430628707651466e+22,-2.1797272136787346e+22,-1.0281879408603071e+22,-1.4546287431675764e+22,-9.102024043672053e+22,2.021121652680623e+22,4.671598897319387e+22,7.534376676737998,6.244275465580518e+22,-3.0138540553392005e+22,-1.8581148766227552e+22,-6.586749188922756e+22
2.5603534238971712e+22,1.42565999600938,-9.6389114350985,8.720318927197474e+21,-3.918356178291872e+21,-2.641538063984215e+22,34.380093674706075,1.054087186122849e+23,4.230534047702291e+22,-5.785458561632751e+21,-1.0584355535332684e+22,-1.1866511837929958e+22,-5.090574555589129e+22,2.3918685520356543e+22,3.456834265631414e+21,-10.462225765176035,-7.303044285279481e+20,-2.0526327768452897e+22,-1.4969556215968515e+22,-3.6715989937565353e+22
-1.790810270021156e+21,-45.824338444852906,49.75496606666401,1.420109044615742e+21,-2.3273822609016242e+20,-4.0598510193305987e+21,-15.981030194478324,1.178886819444491e+22,2.31430238001764e+21,-3.296726202836249e+21,-8.750041008584365e+20,-1.5069221932318536e+21,-1.1450630971373946e+22,1.45050310501179e+21,7.839766855616005e+21,13.169479938565786,1.0942272540604885e+22,-3.4737381862905773e+21,-1.941255550784209e+21,-8.29691724796363e+21
