V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
9.648138609499352e+17,1.1335422153660115e+17,-6.498401919998752e+17,-1.5819217439417946e+17,3.935685608794357e+16,-1.1399026695036448e+17,-5.120075671574115e+16,-1.3432774439232907e+17,1.2120190446477279e+18,2.121902401283792e+18,-4.759434936403317e+16,-14.177889843042623,-3544423680221952.0,-7.925314962275882e+16,-6.5456423970247055,1.1860962817271898e+17,-2.128979657896617e+17,-5.4576219543397555e+17,-5.2662191412280896e+17,1.9522069068752307e+17
8.230999540175167e+17,1.2583528059808614e+17,-5.955447613335206e+17,-1.2427171444205378e+17,4.6718027170190504e+16,-1.099186260558708e+17,-4.884067818688182e+16,-1.4059812380712246e+17,1.0307458594483485e+18,1.7972484810543636e+18,-8.042841497795109e+16,2.5299601648075902,5222893149225607.0,-4.873710282830172e+16,-15.315529973899551,1.0220440771870026e+17,-1.6279336473343616e+17,-4.850217227457971e+17,-4.1878209559771334e+17,2.734696432021102e+17
-9.469292597455232e+16,8.25197620523134e+17,-2.6357883183613504e+17,-4740100171870448.0,4.480620611032215e+16,5309781583335088.0,8.827624816604962e+16,-1.2376902406493914e+17,-1.616346860594516e+17,9.660169420097894e+17,7.58057975892514e+16,14.870394407611355,-4304338150840532.0,9568480277791024.0,-9.098300617167157,2.6191117826581296e+16,-2.1915225496080742e+17,4.316388299044152e+17,-1.0713292552652237e+18,-2.2642738154846138e+17
-2.7816764831260506e+17,6.592552008035327e+17,-6.758331899984326e+16,2.5197790887932056e+16,1.251801091724742e+16,2.892700466379044e+16,7.77645053870718e+16,-7.811647805701306e+16,-3.870695203494391e+17,3.316952974981029e+17,7.526312111457707e+16,-17.90422155535208,-2261529099122730.0,2.370539345882412e+16,-32.00298531891709,-1355167030446400.0,-1.1759238529305997e+17,4.653820968876488e+17,-7.825461563343941e+17,-2.3203065522872477e+17
1.5965625359719427e+17,-6.136106671814566e+17,1.2347837128484037e+17,-1.6607142346106576e+16,2.684366990794723e+16,7008605616645392.0,-2.559264476947533e+16,1.4306403933253818e+17,2.479573896924537e+17,-2.8574300963950157e+17,1.3263327122258034e+16,-23.33709592279883,-1.7400366483538634e+16,-5.060827913004088e+16,-32.16128786986677,-1.5962348498612616e+16,-7425239665819496.0,-2.8465025888751875e+17,6.42748348617736e+17,-2.790703540718405e+16
3.107533071819533e+16,-3.3841426335210125e+17,1.5189653616099674e+17,-8844797305307928.0,-4.568330808294261e+16,8316682829095412.0,-3.709791941501084e+16,6.201288276889114e+16,5.497515738220333e+16,-4.081543421738595e+17,1359673937121848.0,-17.776076290749405,-3280219448707045.0,-1.6842223350928526e+16,20.162556050940953,-9641112807009780.0,9.58130109639474e+16,-1.5559200820765382e+17,3.8876418181207334e+17,8258731978203128.0
-7.88843632576896e+16,-8.377877106104287e+17,4.323041154218008e+17,2.497831012507776e+16,-1.2710595067074e+17,7678767299725256.0,-1.174706510679984e+17,1.0681700220638622e+17,-7.086505294367846e+16,-1.5392872358218744e+18,-9.429625950005774e+16,-60.082781144704434,1.6249569750427428e+16,2.006045310954659e+16,3.404068490781231,-3.929770087788717e+16,3.8641733848690157e+17,-3.875997890474972e+17,1.196860737933513e+18,2.800214012403052e+17
2.022743464666835e+17,-5.35237715841226e+17,7.206129569432035e+16,-1.3733596922312468e+16,-2.80666170745106e+16,-2.8745565131939424e+16,-7.698595540922045e+16,4.453786080790207e+16,2.7952303604892173e+17,-4.023970113062505e+17,-8.764369230379587e+16,4.663969087273272,9193317227171644.0,-3981973089107924.0,-8.075693303901241,524832919183736.0,1.514632507169868e+17,-3.9555076830984486e+17,6.891636687628901e+17,2.6301182154203098e+17
-4.965217695247108e+17,8.601548250959233e+17,-8.907221554289056e+16,7.554982903655034e+16,9.1872648063444e+16,4.440744088981168e+16,1.3418214443308131e+17,-7.762803059346083e+16,-6.636041422701079e+17,2.701895570215214e+17,7.764511822697283e+16,12.835018375259734,-1966314396410590.0,5.196844718749319e+16,-22.88232758415685,-2.470952642053028e+16,-2.087795829785327e+17,6.995116876243346e+17,-9.185312140628934e+17,-2.7061860243945344e+17
-2.2832560795273574e+17,-1.1426972569704589e+18,6.754109812653901e+17,3.874020084830198e+16,-1.3527106601787552e+17,5.453408204468694e+16,-1.0408154582160829e+17,2.339859015403515e+17,-2.338528876456023e+17,-2.0722435111399695e+18,-1.799605173784324e+16,23.558376392032574,-2967669490805591.5,-1.1256405344050744e+16,28.26625599426062,-7.388004567816806e+16,3.8741683840047194e+17,-3.435949462317248e+17,1.5127320255167514e+18,6.145073672445405e+16
7.599803296006202e+17,1.6084631716351654e+17,-5.675677397342384e+17,-1.1901144809972214e+17,5.955599083137179e+16,-9.421986752110832e+16,-2.7093240187816024e+16,-1.1738232185606733e+17,9.537681752263448e+17,1.7977816860383956e+18,-4.413085251870499e+16,9.765917568340432,-2132432958767013.0,-5.737745904653392e+16,8.354462982231146,9.454001812821987e+16,-2.086210117990569e+17,-3.981990314246085e+17,-4.8887589059922963e+17,1.663866849086957e+17
-6.863234253317425e+17,-9.267925349368737e+17,8.415961526788937e+17,1.115575078382e+17,-8.291644485547152e+16,1.1436693682559502e+17,-2.20523383978844e+16,2.8704780601646186e+17,-8.120709122033748e+17,-2.539313394075341e+18,5.518876350264784e+16,-20.22080853736525,-1.2694252406126872e+16,1.2358440996421904e+16,-11.271882946962938,-1.2388693137065213e+17,3.076439719909307e+17,8.61462086341719e+16,1.3583276549078897e+18,-1.8465502373404902e+17
2.1753530406338182e+17,2.1818559767968544e+16,-1.6422602961652986e+17,-2.807954621909247e+16,1.5376012019250224e+16,-3.4078234587466612e+16,-1.7764855072716044e+16,-4.431289856745584e+16,2.7211905750849997e+17,4.347969066784894e+17,-3.958747503036703e+16,11.948946801545397,4966700352056042.0,-5147727542358316.0,61.90006213441484,2.6468658616211428e+16,-2.7199813077858068e+16,-1.4717571268342093e+17,-6.680299961129395e+16,1.2213838743070627e+17
-2.699235998103113e+17,3.5838794008244826e+17,1.155874592041715e+17,1.2810159846547784e+16,-6.8332348763518664e+16,3.92942250008759e+16,3.028031349806543e+16,-3.2267274716369612e+16,-3.686914930411749e+17,-1.4789046709809766e+17,7.887006118456963e+16,30.96516746121321,-2610362740606462.0,1.120298812562196e+16,5.316177738416603,-8386595603734938.0,2.3913236997321984e+16,3.228681637779214e+17,-4.3349002068449395e+17,-2.2505851806949e+17
-9.275395564644614e+16,-1.3825687815706867e+17,1.6279181004455315e+17,3527895174754444.0,-4.977395590497083e+16,2.230828216991851e+16,-1.3060085630126018e+16,4.204735509039123e+16,-1.1310576822565683e+17,-3.974012671681089e+17,2.837439386943375e+16,-28.54402851249502,-3785079921243275.5,-6992731776118800.0,-38.4595097980203,-1.4081970889589552e+16,7.45621072537713e+16,8826699999836640.0,1.6313224391167514e+17,-7.507883771221214e+16
-2.1789804275420957e+17,-2.0194031323392205e+17,2.368745265126875e+17,2.8736039591230056e+16,-1.3851665992741288e+16,4.330934847684133e+16,1.3012259480357984e+16,9.36864764088322e+16,-2.5922669114372854e+17,-6.14404361386936e+17,5.173069268020466e+16,18.80483667113856,-1.0783890270200566e+16,-8119695767432154.0,18.007883273195688,-3.635194120199943e+16,3.48206827790068e+16,9.560552812726611e+16,2.6467323176718262e+17,-1.5533673854303696e+17
5.02776314554215e+16,1.0839696452485757e+17,-9.078884674921642e+16,-2156255514603578.0,5505088368824528.0,-1.871793768708896e+16,-5916194070696320.0,-4.878189778636732e+16,5.40870716808925e+16,1.7435260113102512e+17,-3.506465464112571e+16,-6.486442717453444,8418168249740200.0,1.49567078506142e+16,17.766067285824924,1.1853011450242084e+16,4713371190504408.0,-1.9913523128707584e+16,-9.781440567388358e+16,9.882660504010446e+16
-4.17557331421468e+17,-2.940061075402647e+17,3.660352510769325e+17,7.395452027904995e+16,-7299687009079184.0,5.741510170521742e+16,1.4304604922633744e+16,1.188826648866978e+17,-5.0644709264188774e+17,-1.1732440910611302e+18,2.221297545432587e+16,5.964127981521361,-3675460395391068.5,2.269849529673038e+16,6.256523199591324,-6.5171508682528984e+16,1.0704643216898413e+17,1.5588092247737706e+17,5.214680891550657e+17,-9.008934975247502e+16
-3.67933739212185e+16,3.255821949872782e+17,-5.882689967064822e+16,-9667793078339496.0,-4.07098635657447e+16,-1720401720428132.0,6620560383706720.0,-7.561721036156003e+16,-7.332542118371597e+16,2.3852599394844928e+17,1.5364812821580496e+16,2.6378332933657096,5562203042410699.0,1.2450768684887616e+16,1.8399968523104429,1.6350141233432936e+16,7730478141064448.0,1.315520210313246e+17,-4.022906085124279e+17,-3.816373916700723e+16
1.781556168077911e+17,6.547876082125491e+17,-4.7686586786167686e+17,-2.2644139649771616e+16,1.6891293445804394e+17,-2.4800154183054e+16,1.0630378510984117e+17,-8.617942595006246e+16,2.113019231876535e+17,1.543502884516712e+18,5.1143704094227544e+16,20.643188181990087,-1.4252496190167846e+16,-2.05545075055407e+16,10.535700119733518,3.834523928971889e+16,-3.97403539069895e+17,2.4559500298880627e+17,-9.516904753291116e+17,-1.6138569112014678e+17
-1.0766977243970984e+17,3.961614262277636e+17,-9.307600423556203e+16,1.0716109582548292e+16,1.8037097027374936e+16,5553466203955604.0,4.1424146489572936e+16,-6.101121425862693e+16,-1.5756187556484608e+17,3.077109109427651e+17,2.535888823027441e+16,-12.10415343941725,1423820537047208.8,1.6462302515304026e+16,3.402997172875,5670972639775648.0,-7.682777965076736e+16,2.320365210730299e+17,-4.6623410784240506e+17,-8.23524429476561e+16
-5.719946849776003e+16,-2.904436491762533e+16,4.797160729031645e+16,2.5996378209318776e+16,-7.264250685453728e+16,-3.1164808387639884e+16,-6.709377951024547e+16,-8.741006412423426e+16,-9.247006737845562e+16,-5.3618913919801734e+17,-1.3128937911663507e+17,34.374876386781004,3.397850328908871e+16,6.7265561041918504e+16,17.92439213935319,1194071472538631.0,2.4690583399873728e+17,-1.2537432172151589e+17,2.7329045645047216e+17,3.706866261718354e+17
1.5171523222626944e+17,1.9913755138995648e+17,-2.0223990374756656e+17,-2.539047232457545e+16,5.844798231637576e+16,-1.4352694958871776e+16,3.234629398964676e+16,-2.73872990787161e+16,1.8928861550077235e+17,7.043963381018353e+17,2.57202429554914e+16,19.356974606578593,-8367210863363549.0,-2.1675584553328972e+16,9.600304318726057,2.2462743155328596e+16,-1.6036260783802666e+17,3.015754215747685e+16,-3.5310688684868506e+17,-7.109073635080053e+16
5.150869492027229e+16,1.9386218304136707e+17,-1.326617463128637e+17,-7433539220748520.0,3.842202999185992e+16,-8733681422351434.0,2.516592652871571e+16,-3.2242296851975896e+16,5.874068487945123e+16,4.21102113784044e+17,9629156211535860.0,31.98945500249302,-2187799671878689.0,-3023428242803580.0,-4.198688934699496,1.2435828742413928e+16,-9.603018677224066e+16,6.346979089839595e+16,-2.7277259830622707e+17,-3.050388380266859e+16
-3.6202175814695014e+17,-8.481981715582054e+17,5.962965083461848e+17,7.613689191161805e+16,-1.2412372132631317e+17,3.707675719706986e+16,-9.867990896917109e+16,1.390287806660262e+17,-4.267484149998134e+17,-2.1268678828393395e+18,-9.131407865947e+16,7.712362213549708,1.90523630491871e+16,4.876467156389099e+16,4.069851202598261,-7.410502340089309e+16,4.3742935354342317e+17,-2.2283593204946493e+17,1.3424999169818015e+18,2.5010250630639696e+17
2527982475286400.0,6.193849906530362e+17,-2.2161172578863837e+17,-1.81264086663876e+16,2800871356332853.0,-9041834355784780.0,4.309949321912176e+16,-1.214922170095639e+17,-3.4922621836083584e+16,7.787695149625076e+17,3.65440337886352e+16,55.301928146716584,2368061630911581.0,9597561296778072.0,-6.291951755547932,3.185792212527152e+16,-1.1665486764343854e+17,2.4968469126798794e+17,-8.083554834490417e+17,-1.0259553371560136e+17
5.796858713160965e+17,-4.655933631466546e+17,-1.4994272739399923e+17,-8.9342856304211e+16,-4.003506011005015e+16,-6.2922340414600536e+16,-9.560357061516678e+16,-396850909339600.0,7.508312351442404e+17,4.6952633591186694e+17,-6.872845046208794e+16,-64.6746125865718,1984249840885029.5,-4.996428519363614e+16,-10.875694135307366,5.018817321362694e+16,6.441916822361563e+16,-5.7874615729554e+17,3.899572803420474e+17,2.4131340298411392e+17
-9.40632360758839e+16,5.7202017745672934e+17,-1.900313785291774e+17,1.3216339779665608e+16,3.0142432922911796e+16,-8904808313122852.0,4.667425557615534e+16,-1.1428654736500278e+17,-1.5246409024376586e+17,5.129511988211648e+17,-204798038853206.0,19.599983798498076,8955836500969268.0,3.372019239677918e+16,25.000276550470712,1.5851071041649848e+16,-9.157709722699509e+16,2.6843660718638067e+17,-6.42793058809921e+17,-1.3845864641730612e+16
1.772490218282524e+17,-7.137723790491163e+16,-8.358161845313638e+16,-2.001898934505192e+16,-2.619765096512648e+16,-3.613817192326893e+16,-4.656751506799011e+16,-5.05694112259651e+16,2.1841909758222026e+17,1.0398667314752723e+17,-7.158539624799266e+16,8.88243330003968,1.3809894727679348e+16,1.1265084811149602e+16,-6.743607713706846,2.1397399086246744e+16,8.124884133865491e+16,-2.0306981489689395e+17,1.1531531322124677e+17,2.153073210045271e+17
-1.7436085597929702e+17,1.1681163338837356e+18,-4.836049320275558e+17,3.653259204148562e+16,1.7841777642956304e+17,-8873688001269424.0,1.542840659759887e+17,-1.7445574167209734e+17,-2.6740875980405978e+17,1.3941515628984684e+18,4.084787825549161e+16,9.468166216971339,853783372664441.0,4.39306507229313e+16,46.536831202140526,2.235380521629371e+16,-3.91628407258003e+17,6.255778598003729e+17,-1.382485101754662e+18,-1.627128701103408e+17
-4.405919325923772e+17,5.0208900626075034e+17,7.300175561091555e+16,6.142203886143587e+16,1.7199186453821572e+16,4.5390803859654456e+16,7.688734480177885e+16,-3.394389959978443e+16,-5.820743807179418e+17,-2.024879384501476e+17,5.945174514935866e+16,13.892668547045675,376704341380659.5,4.1539439035411736e+16,14.650400096466669,-2.9215466109770908e+16,-5.62539877808297e+16,4.925445208604031e+17,-4.8775318583985056e+17,-2.0114748041404704e+17
-4.056564311101795e+17,-5.286412707233443e+16,3.282525542361912e+17,4.939993398556737e+16,-5.006892869404078e+16,6.3010135922996536e+16,2.26605015987584e+16,7.657592543187166e+16,-5.10257188186975e+17,-8.744468279543924e+17,7.005743632823927e+16,25.978575321646908,-7145334528971134.0,1.1567925495245542e+16,-12.146152553874499,-4.784721172471988e+16,8.51921062605871e+16,2.5748041734229427e+17,1.443027709849741e+17,-2.1329368983858083e+17
-2.2744791214782637e+17,-1.7432540890268832e+17,2.3093506187907046e+17,3.728158205984353e+16,-4.260606921414478e+16,2.675519608987862e+16,-1.4109256232772978e+16,4.53907371884831e+16,-2.8241790687233018e+17,-7.656729900072553e+17,-5999910839836044.0,66.3489979509688,4409768955737994.5,2.138848236558787e+16,-34.559209536654116,-3.2146970600379276e+16,1.3099661647458459e+17,4.698583548854646e+16,3.286672603602896e+17,8105878714754704.0
1.9233248437867418e+17,1.083127864849821e+18,-6.228885477318385e+17,-3.5141574641278496e+16,1.3270613765353875e+17,-4.451377534555886e+16,1.0690045708658674e+17,-2.0843078666131885e+17,1.9333449131603494e+17,1.9531982557962296e+18,3.352169200738352e+16,-34.38227597964069,-760651029674845.0,5627408772745632.0,-46.01753009336064,6.639231441458755e+16,-3.851563392339817e+17,3.562640929095519e+17,-1.4487715611003448e+18,-1.0617792854407067e+17
8.042972726973089e+17,-6.167164702311672e+17,-3.059715505493095e+17,-1.0338976056487402e+17,2.9157279270043584e+16,-9.598349803965946e+16,-1.0389755557410477e+17,4949113288463744.0,1.0509084658694428e+18,8.110798982731686e+17,-1.1944635254937086e+17,1.6581156648093258,2549701662825489.0,-6.02006947076939e+16,-12.866842706856294,6.340866526889896e+16,-5277874666803104.0,-7.771309329570181e+17,5.494262333526821e+17,3.84814976184848e+17
2.9423677242740134e+17,-1.9549230847823654e+17,-1.459786381282693e+17,-4.083197921475007e+16,6.639075958602411e+16,-1.9299969376959176e+16,3945887138135798.0,4.674872058091718e+16,3.9599773583132186e+17,5.499470892326296e+17,1.5225555092372764e+16,-9.051546464332285,-1.530185736585334e+16,-4.954494478927747e+16,14.98602698453997,1.823788695988058e+16,-1.4119321622126051e+17,-1.970207483370631e+17,7.141565565135962e+16,-3.196589274025251e+16
-1.0249004215784384e+17,5.402054690742263e+17,-1.8834104730989286e+17,1.4193533778750408e+16,6.4866639142729976e+16,2709817055803280.0,7.010067858882293e+16,-7.50932305511298e+16,-1.5269793877269814e+17,5.918309948232067e+17,3.423017217275305e+16,0.2722183768161497,-1410386505958920.0,1.6348553704764678e+16,12.16285129710979,9139478515695344.0,-1.6819294143143072e+17,3.079251146328068e+17,-6.546517019894966e+17,-1.1569972364129312e+17
-1.185588723028461e+18,-4.290484146716345e+17,1.0151727029708198e+18,1.679998335614487e+17,-1.3061496388371075e+17,1.71032308981795e+17,3.660615962288616e+16,2.490016976933603e+17,-1.4766011835962747e+18,-2.969382939478826e+18,1.3084607852045194e+17,28.84866957764731,-1.0569149699001682e+16,5.505032982092909e+16,17.167044374408103,-1.5436777837570656e+17,3.3575441741077696e+17,5.973148261886167e+17,8.745420100025743e+17,-4.223653112059461e+17
5.637816938978513e+17,-5.7073660391890797e+17,-1.2489089992028563e+17,-7.98543339559371e+16,-1.3075067000989726e+16,-5.808188822767602e+16,-8.87437934355153e+16,3.426313263515747e+16,7.420548886504266e+17,3.727778598117758e+17,-6.81126311946829e+16,-17.46623537532425,-1621388101977480.0,-5.4019824134829864e+16,43.539623272430916,4.013100510263522e+16,4.301511995927552e+16,-5.940950815076936e+17,5.2501088987267066e+17,2.3358668156167715e+17
3.585595979538701e+17,-8.631737877223997e+17,1.485398223993993e+17,-4.746800387681602e+16,-6.460388665194608e+16,-2.8198899151000064e+16,-1.1217103846039056e+17,1.052405311621925e+17,4.9467979004277965e+17,-4.888113954001206e+17,-6.878174295264286e+16,42.42282523223853,-60063653397605.5,-4.2202183851896456e+16,-1.9986591633103705,5208184258802040.0,1.9069470180062803e+17,-6.006484870541628e+17,9.762748719691159e+17,2.3073360476600582e+17
2.092097369110561e+17,-3.309499647739405e+17,1.6234216822840896e+16,-2.7992156668449644e+16,-3.833270500354275e+16,-2.54332867953918e+16,-6.0697932255707496e+16,1.404289810687244e+16,2.7591588232159562e+17,-1.1305818222179917e+17,-5.231149932185677e+16,-21.153420569631894,5606609048492864.0,-1.1651677334841952e+16,-10.267993047166264,1.2403267525370116e+16,1.0345517232278326e+17,-3.0093870524185165e+17,3.810164846257874e+17,1.6774932370529875e+17
-1.7388771289166694e+17,1.3795539954832364e+18,-5.164263050385333e+17,2.188306602199197e+16,1.3025737977295848e+17,-1.2331802463217472e+16,1.4815102538773437e+17,-2.3286054633024384e+17,-2.8767379175384384e+17,1.555332912141009e+18,5.049617025194015e+16,-25.448815502289964,5731934464131970.0,5.032151789531104e+16,-8.4823376766496,3.800571440614208e+16,-3.615612182571543e+17,6.870808783459796e+17,-1.656196185834024e+18,-1.806246201298305e+17
3.2136980309293094e+17,4.326569683927117e+17,-4.102333590831104e+17,-4.930614199362931e+16,5.981448374361065e+16,-5.235013020553541e+16,2.019221060152025e+16,-1.248785884690946e+17,3.8397583471834675e+17,1.2380496396083274e+18,-2.1265353615892064e+16,-16.64888163364208,3450692553281646.0,-8687744130336420.0,-15.307159800022264,5.581500720429496e+16,-1.7713882376914582e+17,-2.7565113216364256e+16,-6.408221489727506e+17,6.987978855062026e+16
2.3549531944996912e+17,2.0006687399835046e+17,-2.6978131422543114e+17,-3.470095603898115e+16,7.276467952841162e+16,-2.7067102965804584e+16,2.8805250803989908e+16,-3.960931618551087e+16,2.9596397373785766e+17,8.817923242071434e+17,1.1312761076451912e+16,-6.110146187067223,-7355862619657819.0,-2.466710960515652e+16,-29.250278847869946,3.1432050696625224e+16,-1.822368741921267e+17,-2.4729262805271744e+16,-3.707515080794176e+17,-2.793869779783317e+16
4.178956614705423e+17,-3.933345653477404e+17,-7.091765295662282e+16,-6.255628217628715e+16,-6.323867156176579e+16,-5.3020309452845e+16,-9.587446784932645e+16,-1.720558498637944e+16,5.370276613662532e+17,1.4336708035752435e+17,-8.293100532933328e+16,26.88795927254368,1.0132262054902704e+16,-2.206806137678843e+16,-2.416966629241801,3.71289172871793e+16,1.3410090868192126e+17,-4.821504178216793e+17,4.034228427898529e+17,2.7248631160786157e+17
5.0924227013805894e+17,-3.994186714075086e+17,-1.5172890796410326e+17,-7.876509326505574e+16,-1993625407103408.0,-4.743828234837166e+16,-6.131914106169357e+16,2.465059855081083e+16,6.664973399015649e+17,5.423592694826496e+17,-3.158046602950522e+16,-2.5377012696332124,-6693868824810014.0,-5.777782398864456e+16,10.714971426751953,4.082041932318944e+16,-1.8931603066933536e+16,-4.649750943833526e+17,2.857459753562572e+17,1.2644940688478822e+17
4.364858577132483e+17,-2.3872000935765293e+17,-2.2276985397100858e+17,-5.591905489652446e+16,4.90441916619104e+16,-4.9478337449795704e+16,-3.194575496331412e+16,2642864472035376.0,5.7071328232065043e+17,6.52338245926765e+17,-4.4625633021843864e+16,-31.78859490061864,-3712680126349972.0,-3.894203507783334e+16,-0.15527894105300669,3.5838080920252664e+16,-8.02656371162664e+16,-3.555938172729641e+17,1.51111868375597e+17,1.4668862832562746e+17
-5.330210019600965e+17,5.5204840859096576e+17,1.0696428189766214e+17,6.671966242285533e+16,6.116786002412048e+16,7.771548780661274e+16,1.28708371476647e+17,2.726440235016504e+16,-6.880872827677734e+17,-9.349612003398362e+16,1.451194725978361e+17,6.023719332939221,-1.9265516149282464e+16,1.3133818082036814e+16,14.48247898396851,-4.357455283565295e+16,-1.9041303143158915e+17,6.591089625084644e+17,-6.405443364661484e+17,-4.5216374152271085e+17
-3.655900923751379e+16,-3.044485182274849e+17,1.7462862234792666e+17,6952471948115604.0,-5.72677090954892e+16,5654996542956736.0,-4.468290713021792e+16,4.0096877859097064e+16,-3.686239321659341e+16,-5.85672353258985e+17,-2.7482776188561416e+16,28.475289329479903,5312249606272597.0,5462475816896412.0,-12.684460942576713,-1.4280378592799692e+16,1.5024129336162435e+17,-1.3507507250628246e+17,4.271283647051233e+17,8.46255976405605e+16
3.365173969014926e+17,-5.210291590423187e+16,-2.5781444628533696e+17,-3.788688410338949e+16,7.874150431259451e+16,-4.233412596765938e+16,-1007779126191924.0,-1.5175634907087438e+16,4.375740788226938e+17,7.36510722984624e+17,-3.336289075830277e+16,-42.73925712540991,-3711638949800732.0,-2.6321457653844508e+16,-17.580611842205936,3.0566330540938e+16,-1.3475883206599934e+17,-2.0904348122448954e+17,-4.23169250922479e+16,1.0204693998444842e+17
-2.887510475783707e+17,-7.191743437485133e+17,4.766043709210779e+17,5.766712187242279e+16,-5.295172060981406e+16,4.701243905751013e+16,-4.511526039550318e+16,1.6819017320311354e+17,-3.256577953274432e+17,-1.5496373682320218e+18,-1.6440203063428998e+16,-37.27211168640234,-1046314143641653.0,9753703392929256.0,2.77903899891229,-6.689823697538813e+16,2.34250947358405e+17,-1.224864406448199e+17,1.0326738371825623e+18,3.575042402010851e+16
3.588599802716514e+17,2.7140990105732634e+17,-3.514745668389659e+17,-4.900349971889518e+16,3225413920105600.0,-7.052847188247542e+16,-3.3812095267328224e+16,-1.4880679433399578e+17,4.276278203009595e+17,8.952191578835003e+17,-8.96040358576795e+16,9.514916511764822,1.905237224709006e+16,1.3463227141392846e+16,-28.43661397712834,5.8642415078029416e+16,-1.8749771507264416e+16,-1.9139696651635782e+17,-3.558925826055642e+17,2.7185692923110515e+17
-3538478585000272.0,-1.588212552935563e+17,1.0270164829084467e+17,2903812782635904.0,-7.942263439565485e+16,-1.3291909793220064e+16,-5.999720738630706e+16,-2.6316393737998652e+16,-1.1631930825416704e+16,-4.668455780331853e+17,-6.601875247376077e+16,-5.148060946038772,1.7296352085101418e+16,2.6467133947724904e+16,-18.750258264587675,212451723180566.0,1.9509718785099917e+17,-1.470512532459104e+17,2.9698604650432237e+17,1.9687609806615917e+17
-3.177827126480744e+17,2.2248332070176938e+17,1.3844123639974994e+17,3.74830102663851e+16,-1.490457571577859e+16,4.274069096222379e+16,4.284886864969613e+16,1.0165438893416132e+16,-4.131433591385775e+17,-3.256289104817889e+17,6.129165413904599e+16,2.681111424804206,-4201925844822320.0,1.6590568659521418e+16,-20.05035033812359,-2.6107584925187136e+16,-4994330757225728.0,3.1066462253614656e+17,-2.146863770200222e+17,-1.901039851194308e+17
3.348494109688452e+17,8.382198918511678e+16,-2.512612470354955e+17,-5.107771538232695e+16,1.22184514683691e+16,-4.739328987349681e+16,-2.2754794928787856e+16,-7.0302706188668504e+16,4.155900036753922e+17,7.438345638070936e+17,-3.856552079817732e+16,-55.66170797832018,4430699638485419.0,-1.552200045683591e+16,16.379174967295825,4.406287947025187e+16,-5.503021358338369e+16,-1.9401641505492464e+17,-2.005727050424341e+17,1.285290345015554e+17
-2.2631637007589043e+17,8.568701268343407e+17,-1.668287329040363e+17,5535120535425264.0,3.195899574155825e+16,3.1653687330775024e+16,1.0714371180278962e+17,-9.421982143157363e+16,-3.278175147721885e+17,7.907919154784888e+17,1.2404976901399576e+17,15.554170327158706,-1.1586716021296538e+16,3695723653500104.0,6.123400678240922,1.2410849182734144e+16,-2.2790690477333594e+17,5.564859001996932e+17,-1.1248909393756986e+18,-3.6657770384285664e+17
-6.759766330869306e+16,-6.508408127015854e+17,3.116623429844454e+17,2.328387156455155e+16,-5.485937665430234e+16,1.3487073092367112e+16,-6.5514291780120024e+16,1.1183005081143746e+17,-5.414120730921766e+16,-1.0755478486019683e+18,-4.8415291554582344e+16,42.5122628231943,4217289285301637.0,3378048951359768.0,-16.26174216797709,-3.6022451520167216e+16,2.1650099443306138e+17,-2.5620337112898602e+17,8.946303449907566e+17,1.4038966295413731e+17
-7.024252498015788e+17,9.3928687273558e+17,3.892059307185165e+16,9.845384827065099e+16,6.525891994017078e+16,7.334310242401808e+16,1.50797047982411e+17,-6.314924269235978e+16,-9.298267674901793e+17,-5.438410022028877e+16,1.14131588702996e+17,-44.93424416596464,-3903985072857217.0,6.201102847229136e+16,25.861240585302895,-4.333215773673206e+16,-1.7772740259376314e+17,8.677038843887854e+17,-9.74767409808062e+17,-3.8150262656286515e+17
1.0113009887216637e+18,-8.576132913805239e+17,-3.22873749629925e+17,-1.3734896198250973e+17,1.1950772205764516e+16,-1.1242175572657085e+17,-1.3920525887665648e+17,2.853979822317853e+16,1.324636890136623e+18,9.111380285336449e+17,-1.3146334248080802e+17,14.809441357854494,-537157997501545.0,-8.683391342795845e+16,38.2695725493002,7.745407350154026e+16,1.81023597898224e+16,-1.0001438969263798e+18,7.581858998303877e+17,4.3731039386546605e+17
3.673607344457546e+17,-5.596183319050084e+17,5.261072847569792e+16,-5.891626636173856e+16,-9.207635681932307e+16,-3.871685300968276e+16,-1.0900254426736867e+17,2.480027464630653e+16,4.810403377819888e+17,-1.8410357280526784e+17,-6.994343620085421e+16,-28.60667989391477,7177391220468540.0,-2.8596658630900504e+16,-33.64998879836514,2.4893705945502372e+16,1.9062446511810013e+17,-5.122167837218963e+17,6.060331222309097e+17,2.3896368347222726e+17
-4.395418612820842e+16,2.720269509337141e+17,-1.2409695473499565e+17,1.982363386139642e+16,2.3207005695198424e+16,-2.045684031843059e+16,9232790858188520.0,-8.387438968500558e+16,-7.474232159166509e+16,1.6349329611926723e+17,-5.5048305440764424e+16,19.79144413265585,1.5593941274949772e+16,4.060870562394022e+16,8.354052425085486,7822887063958408.0,-193453981160848.0,8.224350172262906e+16,-2.1595259582743098e+17,1.4288916092575618e+17
