V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
41981847604692.8,62302364088186.06,-15200599909068.09,8174171979026.992,10.64908926616234,2541462288067.5327,-193082434718.0056,-10.928338778542443,19240459502416.703,-30195341412924.4,25651991900510.562,-23538997309165.508,-16381352362959.77,52873643782674.49,33772163367816.797,7823213390399.465,-97582015120933.16,37804266305039.07,-8852434522580.197,42349480474074.69
9534518835126.963,10232475440085.809,-11361564841514.912,-27757433138109.633,-21.163813198229438,-903670991063.501,2176214582399.2173,1.128001308350741,44014871244659.04,-53551323811868.61,24694508946711.94,-8055253807311.612,-25697242693467.23,64498699840300.805,20977303692837.875,1030912496496.0508,-48875120326798.61,5552109575101.558,-9387547137384.852,-25576279555089.844
12532402609169.506,9503151860085.574,-6666065322913.299,-15380037337730.95,-3.498575301642616,1687318770102.4324,407760416922.79944,-33.970146652619306,13393512747486.387,-13060540045573.723,11274008630414.13,-7456377248694.121,-7410223566800.789,25182668043711.688,23344726193645.062,-1260060469870.0752,-46801494999101.43,8776039667169.858,-1496153969254.5662,7524419381753.919
23409684251932.598,27910484739051.008,-8761911837212.398,-4508016856413.281,-25.717711846032767,2500661725549.299,-119405055941.182,-3.7386752084176798,9353287047111.16,-11326864764264.691,13518103377767.16,-12835537544835.455,-7048024464378.517,27334323935498.04,27652744139570.36,1539669118105.2295,-63576918247057.234,19588848306857.992,-2630269251719.693,26265261181131.387
-16671715485865.895,-51987076609729.94,519713592142.6709,-53530080138077.57,34.41552801034473,2072487025969.573,1265328794466.436,8.999636791597728,10192769671980.754,5633719424044.283,-2010509424501.6309,8677008272811.566,1647234909271.5088,938192293337.7715,25946559818843.23,-13906954741272.75,-10682646759288.61,-22233001624176.793,7845829550940.719,-27461782486761.215
-31235126763610.57,-77747393406092.77,15998346651191.889,-29096134907845.94,27.963581378803642,4662245749719.696,-1706159346400.0747,28.41702982874228,-51482059930239.664,86175169115120.06,-37202916913615.42,20717597906703.176,39606836168042.336,-90435770216130.6,8791289131825.172,-19594491092699.367,45716141572159.33,-33349325825167.945,24009085788584.32,8570656675995.602
32884425240792.836,72546923611874.44,-3092921078565.1562,62645734985505.82,38.98733685732761,369600976651.44824,-2310009534244.649,31.690285952526985,-21166946178184.66,7661505318445.842,3107736052983.082,-16334985145453.268,3381300812444.45,-5633799203871.78,-12569569843216.434,15148369357825.22,-22082702167535.695,37024786077444.76,-6214780546660.541,61277974376045.555
9291725775289.086,-15928303774874.148,-7438419550970.095,-46781768267565.83,10.875087211619585,4468668329744.096,690171171692.5693,-3.003033901394136,13404663971744.695,-1074364899163.0137,9629874944902.81,-5190849785592.424,-3092255958961.5073,22169195183169.633,48576522905326.875,-10280203568880.336,-70043329858219.97,1048234629458.5586,4939093475914.664,7116638914645.783
33944819789285.86,97694055856006.84,-4500302925851.504,88101561139074.62,8.129384018352019,-3794024431349.666,-1638589810426.0198,-4.512899400928497,-5946373664622.128,-24819180211216.805,11018479780798.41,-18353810818432.906,-10125316134751.477,16711664505956.031,-39696813230159.6,25414676959034.53,2761358388039.6094,42614820484664.805,-16728862148046.232,44224531169433.44
61560984568277.0,104105980261072.77,-18577536606513.95,39091189642247.08,0.2810566826468988,2591105272719.5273,-1174672564027.8513,-33.873568238995006,13968690358012.426,-34041331471020.668,30983859130053.844,-33816452495900.266,-18373451958896.76,59481145276452.945,29959450515915.062,16378008195876.21,-116967164146357.73,59128059895119.36,-13729248509511.752,72423652634724.31
-52147713546380.89,-87232551136536.4,20543097909429.46,-16769039487373.773,-17.010690367903855,-1045416395115.3076,-375404112269.4402,-16.2612336708319,-36589447421650.5,58759878575576.18,-38074627733604.414,30387583388956.426,29540583291061.586,-83138557288411.36,-31587980126208.734,-14021091758029.62,113607898856633.72,-48533659174458.86,16657827587135.117,-39067228058643.484
-52077788790549.08,-126092820722828.0,15289293113574.15,-80164746130740.0,-7.888208142606548,4098721101451.7363,535949641157.9568,-4.867439160268078,-25048570708060.42,66734258312035.45,-33027985555228.055,30332474519988.22,30521771862259.094,-70014384080600.4,22194627026412.254,-29799570567720.336,49915356445090.766,-58047656199271.6,25833995613731.29,-41542694728803.38
18438278360167.14,15861450934419.871,-5289942150770.403,-5980963829022.305,-1.9138396392815002,3411245756434.3594,-676051949900.6642,-30.326810866984214,-3293139839559.623,7889896760650.209,5576621508000.514,-9354906891144.527,1830391257796.793,6859493943054.707,27478761944191.543,-1587121543502.6953,-53880519370802.875,14584189791239.1,2138203064674.9277,31566885936605.94
35091516560331.516,64911412840921.516,-6453270576118.438,41948439528863.28,-8.800555651083249,1660345595766.5283,-1737639313666.277,-22.73726462381957,-11344368029007.45,1317989634158.8125,8471827372590.162,-17908354800764.863,-449973480695.6869,8333198394497.121,5532338437013.0,11280993937683.598,-47752804474441.164,36035313288120.01,-5356265673806.948,57737031329686.836
-1593998064586.7266,47813596515556.18,5644677313271.325,76055990756238.02,35.942805199904114,-7166238108262.867,-656730752647.065,29.005642161392988,-6861104046352.11,-19855987161538.617,-3305519435600.3164,395632501487.8281,-5633315810155.023,-7413705385648.996,-68875541313187.78,20286597943877.57,81321298775788.34,10439387010465.14,-13393465031924.71,-6175634458439.283
-10657165855456.736,-16584247314772.953,7936997978641.604,9914912555082.633,32.23923599103812,594723625812.4988,-1155246796463.1785,-2.0858992301589616,-26525142954196.07,34714159780827.227,-16848597709622.334,7474914555093.576,16677025790332.768,-42058483266681.08,-11795418676225.191,-2807772357856.0986,34875137442228.887,-8612875139397.895,7136497985040.23,9027427614141.215
-44031212256442.72,-100031334183820.94,12371375110424.781,-61611589004147.63,7.8501225159453485,2200718480541.994,690496788699.4082,7.053923201249192,-15560796951816.914,45757973141363.06,-25114457383271.58,25029679783757.04,21305627413543.684,-51295009279334.17,11289114597975.61,-22408126079684.945,48601433066582.33,-47876581632651.83,18694047475616.59,-41592254816722.836
-20675678238087.805,-49413174103623.03,2841098531894.883,-41203479800539.83,21.668099733077835,642693063062.1731,1142253698299.1797,-5.78445796138798,7163496275683.988,5006422354419.638,-4922636352998.576,10787095754002.512,2174141816408.9795,-4966657275840.211,11515559481926.998,-11211458936879.473,11582470362463.773,-23821068235727.168,6384762759185.362,-32171093690747.87
-15555322649635.26,21649908267682.47,10129349490947.695,65002549820146.88,-53.13469338546629,-7245540898453.102,-506402039904.74805,49.761976359788925,-12524412176407.523,-7643505437850.508,-11570863031715.986,8306220091507.797,444016156446.9746,-24315328566546.746,-72750039955733.56,15468636700244.172,105437592195897.97,-3421802921391.758,-8991065064194.86,-19814697429453.57
36443155829922.37,39996295347713.016,-12022480512129.516,-6246405097071.898,45.226842342321405,4893968044206.4795,-684366772476.7302,65.6431571865863,4900387585294.289,-3545023942810.674,16415985281093.191,-19201269706787.39,-4666025775145.127,29177939641700.223,45239249084443.08,802588272795.9609,-98764755637206.05,30224235411492.973,-943722667506.0781,50384577963060.76
7166548679320.677,-16665112318520.883,-4434785958180.479,-37276833001823.445,36.223456985821784,4521001793583.857,41397574886.46033,10.099474873293525,1899000581642.8467,12116971070745.71,3440202783284.0303,-3498860767628.0835,3321155639580.5215,5738571817153.797,41613282326619.805,-10009608175046.16,-56716086165056.695,239007901823.95898,7009350218046.603,13966126620429.303
18028691314596.5,61289670426609.734,1457939428215.6152,70154186234396.81,-14.232031276965992,-2570880971818.423,-1850083019854.9072,-33.26820147074746,-19282939094873.53,1459006562050.0967,-1666994298554.6113,-8878060497224.432,2081194591339.7603,-12111571037415.992,-36910919622615.34,16989658897314.926,23600409948614.723,25656135384235.688,-8176258196950.215,36195964874861.61
-1608601623357.5273,-37527022274477.67,-6773947521412.0,-65729018660787.125,-13.854368325057381,3840888516027.792,1612286662453.9548,31.2815451583477,23257008788752.723,-8517946483746.707,9955202132030.602,28820552247.867188,-6319899443998.212,27910613869172.227,50060454200315.81,-14202622501359.941,-60398259231018.164,-10809065327453.328,5633803218071.899,-16244163469614.5
-21208299434489.652,-67150180993636.83,7167486416155.664,-48580296375875.47,-18.456146821389815,4589385393541.916,-344831576552.0508,-4.457600867524622,-21579016499497.066,50062412008731.89,-19042102052554.992,13333956159535.4,21961163401271.92,-44170666767572.72,27961965223602.46,-18985696622498.297,2414154039701.1406,-26673284794585.914,17718440391993.633,-3455988619345.831
1327775834058.2607,3990704365586.705,-5843945696919.736,-14169710089957.826,11.235836546697378,-1709457614637.4194,1564742099681.8398,-16.390676644262662,29370212794020.59,-37624331479264.28,14565178152488.604,-2825854795253.224,-17421228666099.523,40082855880423.57,4365090203943.5503,1696822603059.1868,-15371791642510.41,110940030351.34668,-7087263567335.137,-25187647234182.914
41810517246696.625,44728954677096.0,-16508772425273.406,-17116170860129.57,-8.555320702505922,5060572321947.973,-71873092025.84009,13.863903860100388,19423328148948.81,-20418490497466.984,25502332600680.027,-23164060277974.39,-13039485332110.229,51901891802583.91,56397302368251.42,646948164209.1855,-123039768230407.55,33649318198798.887,-3643997062012.0117,45434840708304.69
-81623269612940.17,-154117272790453.53,24266254747124.61,-72396408589844.03,-25.675073419974485,-830030657172.2266,1431190187236.3618,28.789707210296942,-23099261520537.938,60000010559046.34,-43480003071612.25,45528219222836.33,30147832437572.4,-85987889925240.94,-19569192705299.344,-28411177599372.496,133967955296453.47,-81844788494650.81,24003954085115.547,-88588380619379.67
420673979571.0664,-13553385704164.605,-691189572083.647,-18783399681128.4,5.3644829277254065,2242661009546.005,-101454098563.6257,-39.255356259780434,-2539029906050.9326,11272552177407.004,-1121077346048.7754,85372471513.47363,4220416306090.836,-3957010897246.33,18405498254302.152,-5891962919770.635,-21025022743397.39,-2748324118683.62,4827815873644.58,5720440271453.975
10350493480364.752,-2113477280470.332,-6759352112633.885,-28448741893456.156,-15.65637996881006,2760177129953.252,548137221211.8341,4.561752619056244,13297487241740.443,-8122134225196.338,10168946761976.91,-6048865597945.171,-5573332690536.509,23529944452681.35,33277038406219.195,-5088966236106.055,-54375378256397.52,4842887548600.317,1187656079132.627,6213709650864.482
56317827099797.11,114421562085588.47,-15127600825353.1,64700872328363.58,21.947434329128686,-354612979101.3804,-1302829342266.843,-19.383369109210307,10832862904336.602,-39618069790371.17,27646889230685.36,-31144186509942.406,-19407848909469.67,52801047842126.57,1563317926885.1797,22871046229037.54,-77485282182545.34,58611267122523.516,-17888163386586.844,64155774130905.516
1741420796675.1792,-1389442258206.1133,-2828259561643.386,-11313023626881.055,15.150580752689356,189869309443.11414,575926294177.1238,57.6955635897978,10555114091496.05,-11097417198901.822,5628715665114.459,-1527333385052.345,-5530871419760.951,14993458808261.297,8719083339236.888,-1076882443106.7554,-14872503123892.469,134542455026.04883,-1315153493967.3254,-6276661792652.686
-10550750543271.87,26417335480871.32,7836954563639.579,61283036080536.17,-24.63362062799684,-6628240473521.758,-456458333883.5442,1.3981031498703114,-8781576107426.408,-11537580629329.203,-7818234680291.199,5369611065159.584,-1833445032672.2266,-16127809349483.918,-64803727247211.73,15290505596917.695,88781674095870.2,387544355848.8828,-9539106434949.314,-15578755189431.34
11919606504586.135,9971446427350.27,-7695232403467.068,-17695578378378.992,20.835122202329547,1094546738422.8416,803418647245.5183,-0.03747840356850991,20061142769957.145,-22086269909247.75,14180237835826.074,-7567596505008.056,-11472298266232.883,33834287184487.93,22594097701405.477,-633547389382.0068,-46812097421552.76,8172655333231.257,-3322643031372.514,337976777093.56055
39203421806281.42,75285366592704.17,-8890600558246.238,44890444854211.83,-24.94387374015066,915586096244.6704,-1478359052617.6252,-5.433962611061295,-2640184885530.652,-12452919330909.59,14410712068513.914,-21003010350198.434,-6788526834673.561,22973620584848.406,4741135833316.539,13839763937239.412,-55476202391494.42,40332399229438.766,-8889416033497.285,54737835572852.664
-22537685123745.836,-87490783450133.19,6968626833186.301,-73277947083440.22,-33.574887402290486,7399287517361.041,-391066476132.7092,15.266594430923059,-25913522333230.336,66294758537759.45,-21856491600290.52,14786408176936.988,28297493999768.645,-52239987652671.66,49917356152488.5,-26816498419268.926,-19251198991956.062,-31885491762285.984,24325071410115.47,2352774498867.3984
-9923149480112.258,-89084523001575.03,-9114449571837.627,-131510906561864.0,7.518716291870697,8473806295197.683,2576253795020.001,-6.174177698463168,31607086625639.766,4909269207237.457,10242457030195.11,4555178785585.645,-2356221890280.7188,31275079166989.234,97493569200757.0,-31667320159354.453,-105600879451822.42,-27973976560022.547,16558501518554.945,-27745033515205.92
38883244572975.81,55054132710521.46,-12911095128174.145,8167440891579.422,-37.09772665712664,3120318205343.288,-601748234780.8062,14.487304907148088,10604193479168.238,-17684147828860.42,20320735515460.555,-21372784963915.89,-10580353959664.176,39551018021881.16,33652467246518.688,5909738627513.631,-91054858249657.6,34780276741612.2,-5833479717808.225,46246855488890.93
19174867699378.555,8404796818312.701,-3245980735461.4434,-8797197479524.688,-14.352800908369192,5526555479800.113,-1487102665540.555,33.6257548345229,-18526140859972.74,31367218824021.965,-1518035184673.4004,-8518175958705.681,12104623618168.979,-13264038490375.465,36316486683071.164,-5331375225298.844,-60089296863277.33,14117608236062.047,7890058308750.525,48163877062945.5
-22427342565654.836,-21230390731337.645,9726537097631.29,15178506223257.047,-35.65593405771392,-2953704790258.3965,-168871756170.73413,1.989011584152445,-13749670599085.203,13579952575294.344,-15208290487315.451,12588621974028.121,8407351578152.929,-32236903978951.047,-34729129880523.094,720176110601.1836,71810171392792.1,-17236500140542.434,1870915475350.0938,-21907706694524.36
