V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-6.611453214626423e+27,1.3965622611482883e+29,-2.1334335963039725e+30,-1.1364631933121336e+30,-8.236881985985654e+29,8.900473778151077e+29,4.255874213469082e+26,-1.3231642286428807e+30,2.0170156641919796e+29,-1.0708307512753284e+30,2.2236226800112756e+30,4.796924743994487e+29,-4.200944590792138e+29,1.8238847126272568e+30,-2.785336577969997e+29,1.5023849997929457e+28,5.1913061090214815e+28,8.603447571156414e+28,5.581215968505462e+27,3.67348219106847e+29
9.976304585768783e+27,-2.1073315483779254e+29,3.2192272225012346e+30,1.7148568651996986e+30,1.2428976185009335e+30,-1.3430294356335525e+30,-6.421869079987342e+26,1.996577843901788e+30,-3.0435593188860474e+29,1.615821386965239e+30,-3.355317282308896e+30,-7.238280698721694e+29,6.338981338483358e+29,-2.7521358873226954e+30,4.202910888914191e+29,-2.2669995252275064e+28,-7.833376529339399e+28,-1.2982074924374394e+29,-8.421729996790448e+27,-5.543070657990509e+29
2.3397692577642272e+27,-4.942373396707428e+28,7.550124724555309e+29,4.021891695095138e+29,2.914995430486146e+29,-3.1498347093656327e+29,-1.506137363784838e+26,4.68261795846783e+29,-7.138126800445656e+28,3.78962198340808e+29,-7.869299604977951e+29,-1.6976101151042593e+29,1.4866954913698797e+29,-6.454644639538461e+29,9.857179643172579e+28,-5.316766182440301e+27,-1.8371774131281951e+28,-3.0446972572599764e+28,-1.9751667416929075e+27,-1.3000283520939898e+29
-1.7583902076269877e+27,3.714314956567239e+28,-5.6741112841691865e+29,-3.0225542382774527e+29,-2.1906927532797824e+29,2.3671868327802878e+29,1.131903648463233e+26,-3.519107292898087e+29,5.364484449092686e+28,-2.8479964525698664e+29,5.913979786068655e+29,1.2757968471415065e+29,-1.1172893225717496e+29,4.8508315353537645e+29,-7.407922436847302e+28,3.995915858730796e+27,1.3806893913552925e+28,2.2882199379648918e+28,1.4843887963618954e+27,9.770046084112288e+28
1.838269494651223e+27,-3.882961901443724e+28,5.93172079165159e+29,3.1597811367293422e+29,2.2901520920079515e+29,-2.4746546461425794e+29,-1.1833450429738894e+26,3.67887723143547e+29,-5.608035334920037e+28,2.977299099530435e+29,-6.182479222792633e+29,-1.3337195183732576e+29,1.1680172606296184e+29,-5.071062806226279e+29,7.744249115020895e+28,-4.177128398610034e+27,-1.443363203172929e+28,-2.392064156045442e+28,-1.551780911787294e+27,-1.0213578507994603e+29
-1.781577207312801e+27,3.7632414195714915e+28,-5.748842916457096e+29,-3.0623634552408603e+29,-2.219545195009981e+29,2.3983644493091453e+29,1.1468480583652402e+26,-3.565456068547063e+29,5.435137295673288e+28,-2.88550651000253e+29,5.991870685152301e+29,1.292599910097137e+29,-1.1320059527839129e+29,4.914720474959801e+29,-7.505490211817141e+28,4.0485392168952057e+27,1.398868931626984e+28,2.3183584943444415e+28,1.5039392167869048e+27,9.898700497270936e+28
-3.820468965575213e+27,8.070143833179432e+28,-1.232821679537276e+30,-6.567143411151711e+29,-4.759748322514941e+29,5.143210059032937e+29,2.4592753242214503e+26,-7.646010453885154e+29,1.1655486806563545e+29,-6.187881111156715e+29,1.2849381626576958e+30,2.7719413396719124e+29,-2.4275489213752092e+29,1.0539463655153839e+30,-1.6095290043648686e+29,8.68166088101178e+27,2.999840052064699e+28,4.971571996104314e+28,3.225150301652735e+27,2.1227520935117312e+29
-2.1848415598659406e+27,4.615109901216583e+28,-7.050189703274169e+29,-3.755580355823872e+29,-2.721977134901015e+29,2.941270889687093e+29,1.4064168304779724e+26,-4.372556537834923e+29,6.665472335699181e+28,-3.5386896670415894e+29,7.348230579070784e+29,1.5852017675049662e+29,-1.3882533184094024e+29,6.027248427632866e+29,-9.204482422407368e+28,4.964870197347641e+27,1.7155294263725256e+28,2.8431271216971116e+28,1.8443805931291406e+27,1.2139460239158664e+29
8.46095567636584e+27,-1.7872312668585447e+29,2.730230679144791e+30,1.4543723212416505e+30,1.0541029438103525e+30,-1.1390253706860599e+30,-5.446453553501821e+26,1.6933002109352595e+30,-2.581246390978576e+29,1.370380112745684e+30,-2.845648866368466e+30,-6.138794746699055e+29,5.376099815018798e+29,-2.3340900864320805e+30,3.564494191900713e+29,-1.9226590911027226e+28,-6.6434911876035435e+28,-1.101014958104594e+29,-7.142480382986173e+27,-4.7010817405539906e+29
3.48710972453394e+26,-7.366174175933238e+27,1.125282476850724e+29,5.99428917006933e+28,4.344559173974868e+28,-4.6945422820601e+28,-2.2445771696267216e+25,6.979046368057842e+28,-1.063878022953234e+28,5.6481153787269075e+28,-1.1728526293285064e+29,-2.5301463251269727e+28,2.2157891006642965e+28,-9.620096828339882e+28,1.4691290095357812e+28,-7.9234284971176e+26,-2.738170574111056e+27,-4.537679052668608e+27,-2.9438170865763612e+26,-1.9375939038823002e+28
-5.12716449186717e+27,1.083027819825016e+29,-1.6544675161491475e+30,-8.813217611105923e+29,-6.387662606800098e+29,6.902272163733236e+29,3.300423616933831e+26,-1.0261074840261415e+30,1.5641859302483215e+29,-8.304241666308845e+29,1.7244086993340588e+30,3.719992332973469e+29,-3.257812991052221e+29,1.414413791293264e+30,-2.1600151558370987e+29,1.1650814511300701e+28,4.025829199349837e+28,6.671908571613581e+28,4.328205948431547e+27,2.8487667885705637e+29
-6.657809813447056e+27,1.4063489141405354e+29,-2.1483830221365166e+30,-1.1444266629430777e+30,-8.294599121759896e+29,8.962842222195058e+29,4.285734876745377e+26,-1.3324359191774113e+30,2.031149241075357e+29,-1.0783342943163713e+30,2.2392040898908463e+30,4.8305377851691184e+29,-4.230382770417614e+29,1.8366651240395078e+30,-2.804854113041041e+29,1.5129145258300882e+28,5.227677830191313e+28,8.663740900173343e+28,5.620324897953027e+27,3.699220629942708e+29
-1.1740013199557187e+27,2.4799023806021034e+28,-3.788382666938148e+29,-2.018041404715453e+29,-1.4626403633375418e+29,1.580476536615675e+29,7.5571531828991696e+25,-2.3495704960522108e+29,3.5816571383201887e+28,-1.9014963603631128e+29,3.9485333632332784e+29,8.517998909271606e+28,-7.459701584239243e+28,3.2387103490344204e+29,-4.9459803120164855e+28,2.667852545288538e+27,9.218329638721126e+27,1.527739716702368e+28,9.910682662443853e+26,6.523085523741592e+28
4.9170406816938375e+26,-1.0386540374521172e+28,1.5866853595277885e+29,8.452147275291456e+28,6.125963079955894e+28,-6.619516352271277e+28,-3.1651665019905557e+25,9.8406893545624e+28,-1.5001027043169047e+28,7.964018716307346e+28,-1.6537612952058263e+29,-3.5675853674495827e+28,3.1243401632870317e+28,-1.3564670154534502e+29,2.071521257698818e+28,-1.1174503596654933e+27,-3.8609180108266144e+27,-6.398792256494925e+27,-4.150885521327612e+26,-2.7320593052888173e+28
-1.1038339719260811e+28,2.3316635598891523e+29,-3.561923219513368e+30,-1.8974083445278094e+30,-1.3752075679153064e+30,1.4859991166360655e+30,7.10553906782233e+26,-2.2091193126247684e+30,3.367554875840155e+29,-1.7878301782793576e+30,3.7125004863475665e+30,8.008816273102424e+29,-7.013785404316583e+29,3.0451087950211257e+30,-4.650322956978608e+29,2.5083397728742863e+28,8.667258206006653e+28,1.4364083366765806e+29,9.318247799038586e+27,6.1331438774840506e+29
-1.4402484021807306e+27,3.042302579059137e+28,-4.6475198331390874e+29,-2.475696942324435e+29,-1.7943412708938356e+29,1.938897160336061e+29,9.27098173778934e+25,-2.8824106355953557e+29,4.3939125658480925e+28,-2.3327222027361013e+29,4.8439895967192664e+29,1.044973054948435e+29,-9.151429946444298e+28,3.973190927879598e+29,-6.0676395824494705e+28,3.2727487750118377e+27,1.1308858731644509e+28,1.8741754512253499e+28,1.2158244246620227e+27,8.002402244684171e+28
-4.110830071437795e+27,8.683453092353278e+28,-1.3265122594116192e+30,-7.066225891008562e+29,-5.121473925889535e+29,5.5340788963104036e+29,2.6461969784020335e+26,-8.22708326894011e+29,1.2541266724195297e+29,-6.658140594428912e+29,1.3825894412201545e+30,2.9826001275722066e+29,-2.612035790581516e+29,1.1340430318861408e+30,-1.7318482165285996e+29,9.341469855349251e+27,3.227815729939008e+28,5.349404300625228e+28,3.4702517495729455e+27,2.2840730846193046e+29
-4.656475328679987e+27,9.836069256599263e+28,-1.502590192889534e+30,-8.004178961473722e+29,-5.8012858368868166e+29,6.2686585411133716e+29,2.99742541302647e+26,-9.319125860662855e+29,1.420596369830108e+29,-7.5419255202541e+29,1.5661109170511854e+30,3.378503036840287e+29,-2.9587502099181644e+29,1.284573053795553e+30,-1.9617293913302813e+29,1.0581434452393106e+28,3.656270819439688e+28,6.0594697343762665e+28,3.930884271231068e+27,2.5872566024768405e+29
-3.204144494115986e+26,6.768235547856614e+27,-1.0339337483734079e+29,-5.507682591820516e+28,-3.991875094596977e+28,4.313430668923999e+28,2.062481885551149e+25,-6.412496245915119e+28,9.775137072440739e+27,-5.189613671695638e+28,1.0776421156609842e+29,2.3247542284230107e+28,-2.035919622990102e+28,8.83914906634547e+28,-1.3498674388853423e+28,7.279525064830931e+26,2.515862056525949e+27,4.1691686813685535e+27,2.7048409492455016e+26,1.7802945784894763e+28
-2.5270870518624974e+27,5.338150017657626e+28,-8.15474944435058e+29,-4.3439700802553664e+29,-3.14843247982742e+29,3.402082467677749e+29,1.62668948991301e+26,-5.057609236062095e+29,7.709759651338439e+28,-4.0930990715186654e+29,8.499484603782299e+29,1.833556732921353e+29,-1.6057498088456682e+29,6.971542302408678e+29,-1.0646555751267844e+29,5.742751015345438e+27,1.9843132301085755e+28,3.288564395488105e+28,2.1333412967327761e+27,1.4041406836852546e+29
-7.741376489044876e+27,1.6352378663299258e+29,-2.4980413924151085e+30,-1.3306868874800858e+30,-9.644580766607678e+29,1.0421578358131639e+30,4.983222783652608e+26,-1.5492954432030747e+30,2.3617273821204256e+29,-1.2538377984171002e+30,2.6036439368962895e+30,5.6167284162127345e+29,-4.918894474966209e+29,2.1355899591363822e+30,-3.261355811825653e+29,1.759132506111915e+28,6.078506164067269e+28,1.0073764495109523e+29,6.535055917385642e+27,4.3012862436411844e+29
-9.064309178551614e+27,1.9146863335866822e+29,-2.9249360263193295e+30,-1.558090279644805e+30,-1.1292759846448404e+30,1.2202541088344318e+30,5.8348105365205395e+26,-1.8140572438927254e+30,2.765327089961294e+29,-1.4681082945288753e+30,3.048585181220084e+30,6.576580804117579e+29,-5.759492699210214e+29,2.5005446618349836e+30,-3.818694574700618e+29,2.0597583367134598e+28,7.117273986729321e+28,1.1795297795859871e+29,7.651843089700014e+27,5.03634083527616e+29
4.220714916023544e+27,-8.915591655171637e+28,1.3619746762595443e+30,7.255131201638293e+29,5.258389789944522e+29,-5.6820214533988366e+29,-2.716917350294766e+26,8.44702242920191e+29,-1.2876540025630734e+29,6.836137012917331e+29,-1.4195509759211967e+30,-3.062335926040468e+29,2.6818643015601193e+29,-1.164359956744817e+30,1.7781466424958147e+29,-9.591082260834964e+27,-3.3141076248175016e+28,-5.49238474267883e+28,-3.563023619371072e+27,-2.3451357462577052e+29
-3.762315347935584e+26,7.94664508011749e+27,-1.2139451925858482e+29,-6.466593616785458e+28,-4.6868614429482136e+28,5.064485665994988e+28,2.4221140615717e+25,-7.5289383966892505e+28,1.1477012345050577e+28,-6.093132110295104e+28,1.2652639261990064e+29,2.7294968111309623e+28,-2.390394367530889e+28,1.0378098948306324e+29,-1.5848857338830227e+28,8.549582124751578e+26,2.9538563563945504e+27,4.895675089239023e+27,3.1757715983426214e+26,2.090219205206119e+28
-4.4251753151223076e+26,9.347693731192542e+27,-1.427985132806944e+29,-7.6067620763951376e+28,-5.51325193731946e+28,5.9573793009993435e+28,2.848404335431959e+25,-8.856419940082112e+28,1.3500627114768208e+28,-7.167467332800703e+28,1.4883517153215657e+29,3.210759614436672e+28,-2.8118408766122058e+28,1.2207917005075604e+29,-1.8643269427898367e+28,1.0054754147819905e+27,3.474736558710346e+27,5.758303678286817e+27,3.735708103015705e+26,2.4588073410520464e+28
-1.8844104133316355e+27,3.9804664758791845e+28,-6.0806814675854224e+29,-3.2391311437306284e+29,-2.347663704853924e+29,2.536801381342875e+29,1.2130359812835035e+26,-3.771263481417877e+29,5.748868074871572e+28,-3.0520661904187595e+29,6.337737205256597e+29,1.3672124574389098e+29,-1.197348167282699e+29,5.198410370949255e+29,-7.938726648291332e+28,4.282112516598677e+27,1.4796147583995307e+28,2.4521526343723324e+28,1.5907502567339562e+27,1.04700852693636e+29
2.214231910402443e+27,-4.677204921153902e+28,7.145050184724098e+29,3.806111713414234e+29,2.7586015384394645e+29,-2.980845357879982e+29,-1.4253307209916126e+26,4.431389392449381e+29,-6.755156633575636e+28,3.586302855594603e+29,-7.447101170159139e+29,-1.6065307209888135e+29,1.4069320053442557e+29,-6.1083450137092005e+29,9.328328742909322e+28,-5.031660412915239e+27,-1.7386129761941803e+28,-2.8813780616819043e+28,-1.8691967236165753e+27,-1.2302802827245982e+29
-7.756248042827695e+25,1.6382282081702092e+27,-2.5025574152217117e+28,-1.3330929014694515e+28,-9.662035133793096e+27,1.044019002215483e+28,4.99292989250785e+24,-1.5520941433468288e+28,2.3659947016497687e+27,-1.2561094257622028e+28,2.6083491726216143e+28,5.626901197153659e+27,-4.9278249806145896e+27,2.1394456311919373e+28,-3.2672512374810755e+27,1.7613540807009472e+26,6.0892298578174403e+26,1.0089856484870496e+27,6.546846674724394e+25,4.3090038328152126e+27
-4.1085149362465904e+27,8.678728584608342e+28,-1.3257935525539373e+30,-7.062396520947089e+29,-5.118700472648811e+29,5.531077974895862e+29,2.644644960640095e+26,-8.222625975515869e+29,1.253447439573902e+29,-6.654533066610745e+29,1.3818403236204104e+30,2.9809842424809397e+29,-2.6106167258586076e+29,1.133428426243277e+30,-1.7309096395520303e+29,9.336358191461244e+27,3.226081914974389e+28,5.346486584067044e+28,3.4683711168169005e+27,2.282843007318607e+29
8.040699771204034e+26,-1.698501997932843e+28,2.5946909128023714e+29,1.3821710998630285e+29,1.0017735754963517e+29,-1.0824769065397729e+29,-5.175736422074719e+25,1.6092377784660314e+29,-2.4531034708034164e+28,1.3023492013531053e+29,-2.7043790479266754e+29,-5.834041739922457e+28,5.109198651863208e+28,-2.2182153704863425e+29,3.387537301282749e+28,-1.8271196112370804e+27,-6.313709831331118e+27,-1.0463333053198682e+28,-6.787895304412527e+26,-4.4677207167284205e+28
-5.020974864966175e+27,1.060593026715935e+29,-1.6201948482683182e+30,-8.630650060011456e+29,-6.255340198068005e+29,6.759292314605141e+29,3.232085694485625e+26,-1.0048514454846575e+30,1.5317834036986423e+29,-8.132217143768124e+29,1.6886872037093982e+30,3.6429317009749525e+29,-3.190327573889696e+29,1.3851139781170508e+30,-2.1152700360270404e+29,1.140954365934044e+28,3.942430453864161e+28,6.533718303649771e+28,4.23854647435504e+27,2.7897520821240934e+29
-2.396481156349194e+27,5.06218926475307e+28,-7.733164837333367e+29,-4.119395632106332e+29,-2.9856645646754408e+29,3.22619861108231e+29,1.5426385252796195e+26,-4.796140339983429e+29,7.311179040398375e+28,-3.881494659796249e+29,8.060077678556496e+29,1.738765700105771e+29,-1.5227374120482431e+29,6.611126916618606e+29,-1.0096150303052987e+29,5.445726336621943e+27,1.8817195405451984e+28,3.1185244666030466e+28,2.0230514831920773e+27,1.3315462541722495e+29
-6.898696123311064e+27,1.4572282380071377e+29,-2.2261071878203994e+30,-1.185829732003694e+30,-8.594680681042749e+29,9.287100339839392e+29,4.440811234421949e+26,-1.3806407601918253e+30,2.104632066354212e+29,-1.1173462582775325e+30,2.3202139849040423e+30,5.005296882380923e+29,-4.383430374660489e+29,1.903112005118256e+30,-2.906328138060357e+29,1.5676497782965722e+28,5.416801212401028e+28,8.97718179519279e+28,5.823657018840026e+27,3.833049267120248e+29
3.943689346230793e+27,-8.330474750232434e+28,1.272591503264369e+30,6.778993855193737e+29,4.913294370395426e+29,-5.309124680357302e+29,-2.53857529595809e+26,7.89266453678218e+29,-1.203148404846435e+29,6.387497160546659e+29,-1.326389210450843e+30,-2.861361970094713e+29,2.5058585818408233e+29,-1.0879457550481177e+30,1.661451021451556e+29,-8.961692939031599e+27,-3.0966165012446902e+28,-5.131941481257006e+28,-3.329190852302011e+27,-2.1912324766992675e+29
-8.026543831806553e+27,1.695476370598943e+29,-2.5900643678924455e+30,-1.3797067974776456e+30,-9.999867916761489e+29,1.0805493100830413e+30,5.166790033992512e+26,-1.606368503654557e+30,2.4487288391066496e+29,-1.300026654713321e+30,2.6995571353271295e+30,5.823637412964297e+29,-5.1000965337266986e+29,2.2142610293770938e+30,-3.381497827414398e+29,1.823952408103703e+28,6.302430166597674e+28,1.044490018292325e+29,6.775795071634788e+27,4.459737806991224e+29
8.159733031787934e+27,-1.723610565523507e+29,2.633043042399462e+30,1.4026011955781207e+30,1.0165802512885007e+30,-1.0984795293284042e+30,-5.25252410552569e+26,1.633024048728805e+30,-2.489362240869628e+29,1.3215988793822002e+30,-2.7443526920130205e+30,-5.920272978448818e+29,5.1847258262931996e+29,-2.2510037301305527e+30,3.43760927896819e+29,-1.854216131600216e+28,-6.407010458522361e+28,-1.0618213990176279e+29,-6.888230315006688e+27,-4.533741315191159e+29
-1.3615487938508924e+27,2.876041521968773e+28,-4.393532370385522e+29,-2.3403999783442635e+29,-1.6962799044642175e+29,1.832938585447958e+29,8.764497118894004e+25,-2.7248867269511036e+29,4.1537844511214e+28,-2.205238307835666e+29,4.579265233569977e+29,9.878649932867e+28,-8.651307792119895e+28,3.756056380508968e+29,-5.736042972773365e+28,3.0939807599595024e+27,1.0690820476520906e+28,1.7717726510798152e+28,1.1493797666782216e+27,7.565060238775768e+28
2.564615650870078e+27,-5.417377939906135e+28,8.275771025151861e+29,4.4084375338166104e+29,3.1951569747118885e+29,-3.452570817487357e+29,-1.6508616303755394e+26,5.1326671643922666e+29,-7.824176592802637e+28,4.153843523769118e+29,-8.625622240264876e+29,-1.8607679435298673e+29,1.62958123719146e+29,-7.075004478146147e+29,1.0804557859658717e+29,-5.827935539199801e+27,-2.0137567590103183e+28,-3.33736146816523e+28,-2.1650013874657097e+27,-1.4249769770068742e+29
7.926427773221572e+27,-1.6743327430054026e+29,2.557765382874781e+30,1.362501359924779e+30,9.875166602621586e+29,-1.06707435100347e+30,-5.1023269040013234e+26,1.5863365391255468e+30,-2.4181924219755118e+29,1.2838148903786817e+30,-2.665892725138576e+30,-5.751014753253403e+29,5.03649561087968e+29,-2.1866483738535948e+30,3.3393293225663945e+29,-1.8012027867226379e+28,-6.223840184398821e+28,-1.0314636839852022e+29,-6.691298402195045e+27,-4.40412529404046e+29
-1.5316192042988999e+28,3.235295206874782e+29,-4.9423410763557365e+30,-2.632745989741182e+30,-1.9081671833851606e+30,2.0618958309253402e+30,9.859229996833173e+26,-3.065260118752355e+30,4.672645692771226e+29,-2.480700973900782e+30,5.151274330894653e+30,1.1112620601169661e+30,-9.731965413961596e+29,4.2252359810672096e+30,-6.452548359680782e+29,3.480447065040667e+28,1.2026248201997261e+29,1.993086759799892e+29,1.292952035643925e+28,8.510037560802925e+29
6.527301363129064e+27,-1.3787856516352993e+29,2.1062774455043793e+30,1.121997333797086e+30,8.132035726448956e+29,-8.787182527904533e+29,-4.2017103141652245e+26,1.306321883249973e+30,-1.9913413653994753e+29,1.0572002844122465e+30,-2.195318538375984e+30,-4.7358653080609436e+29,4.147471600633012e+29,-1.8006688090281372e+30,2.7498824834002505e+29,-1.4832671661534493e+28,-5.125226659969473e+28,-8.49394927297642e+28,-5.510173697146e+27,-3.6267225434728e+29
-3.7253940022295136e+27,7.869251722543033e+28,-1.2021315067978854e+30,-6.403659594010771e+29,-4.641257598053907e+29,5.015173405851715e+29,2.398095248646224e+26,-7.455668592375884e+29,1.1365331250324127e+29,-6.033838726348673e+29,1.2529505898935712e+30,2.70293599625522e+29,-2.3671183441480362e+29,1.0277091929389793e+30,-1.5694610659061288e+29,8.46550705962449e+27,2.9251551192914504e+28,4.84780439009301e+28,3.144862628828175e+27,2.069905074414711e+29
-3.131976540957181e+26,6.61608285157402e+27,-1.010700587096843e+29,-5.383920706895192e+28,-3.9021714004267835e+28,4.216549782980055e+28,2.016003385504622e+25,-6.268407502196334e+28,9.555487774319016e+27,-5.072990117785239e+28,1.0534271311006202e+29,2.272511840178492e+28,-1.9901638744639263e+28,8.640537660436116e+28,-1.3195351542118942e+28,7.117821217384829e+26,2.4593803605594314e+27,4.075898844445875e+27,2.6440660140101972e+26,1.7403014056412229e+28
-2.2465884890870088e+26,4.7458177281466233e+27,-7.2499083937992205e+28,-3.861967361859101e+28,-2.7990886430641985e+28,3.0245817519133884e+28,1.4460513975001856e+25,-4.496422703517578e+28,6.854296992948667e+27,-3.638934961291319e+28,7.55639130863498e+28,1.6301081585798484e+28,-1.4275735372791502e+28,6.197984616492767e+28,-9.465223229873043e+27,5.105208886782592e+26,1.7641494932461627e+27,2.9235842816871966e+27,1.8966270937847284e+26,1.2483475128493453e+28
-2.3046745290897813e+27,4.868237271525617e+28,-7.436872320757989e+29,-3.961563077421906e+29,-2.8712701229411248e+29,3.1025881205352145e+29,1.4835499350035277e+26,-4.6123784413905425e+29,7.031054325294747e+28,-3.732777183169902e+29,7.751259647096127e+29,1.6721457566529583e+29,-1.464395042885251e+29,6.357824851824908e+29,-9.709321445177695e+28,5.237058995852131e+27,1.8096197825161567e+28,2.9990370033559762e+28,1.9455392315864923e+27,1.280527599675668e+29
-2.8866512900251925e+27,6.097535740683093e+28,-9.314784644266615e+29,-4.961912326222095e+29,-3.596304645214962e+29,3.886037440825583e+29,1.858191922687544e+26,-5.777067492391593e+29,8.80649157462614e+28,-4.6753541447021796e+29,9.708559351078218e+29,2.094385275431344e+29,-1.8341755441525517e+29,7.963263944224019e+29,-1.2161059139132605e+29,6.559608369355001e+27,2.2665723564805744e+28,3.756363861187563e+28,2.4368149713699386e+27,1.6038769638648076e+29
1.773897955849172e+26,-3.7476105227498747e+27,5.725036920117335e+28,3.0496784500369207e+28,2.210363401976752e+28,-2.388387495315429e+28,-1.141623468652238e+25,3.550689148890716e+28,-5.412639520672335e+27,2.8735640143024183e+28,-5.967054501883804e+28,-1.2872503926806382e+28,1.1273049902423385e+28,-4.894352530785779e+28,7.474396578909937e+27,-4.030149301349766e+26,-1.3931111834694832e+27,-2.3083587288170977e+27,-1.4977058551811565e+26,-9.857988016963277e+27
5.553756173890734e+27,-1.173144658168963e+29,1.7921344255802178e+30,9.546558078484769e+29,6.919174896829542e+29,-7.476607769439547e+29,-3.5750091806689386e+26,1.1114891000943711e+30,-1.6943406804460387e+29,8.995230096835655e+29,-1.8678953790769108e+30,-4.029529617302378e+29,3.528891433093697e+29,-1.5321060631197943e+30,2.339748223256621e+29,-1.262041291051312e+28,-4.3608231545500075e+28,-7.2271024414193e+28,-4.6883527531615836e+27,-3.085813130325582e+29
1.5357338972850483e+28,-3.243987827548878e+29,4.9556201825409116e+30,2.639819655650957e+30,1.9132940904629293e+30,-2.0674355181429264e+30,-9.88570951203814e+26,3.07349585886261e+30,-4.685200195996506e+29,2.487366172326175e+30,-5.16511478205672e+30,-1.1142478212672526e+30,9.758113096304042e+29,-4.2365882990431055e+30,6.469885058552342e+29,-3.4897897012944393e+28,-1.2058560228377817e+29,-1.9984397710569556e+29,-1.2964259199590917e+28,-8.532902899455646e+29
-5.086064220277975e+27,1.0743466401564977e+29,-1.6412060905630198e+30,-8.742575036302609e+29,-6.3364620384515374e+29,6.846947926962042e+29,3.273966734853281e+26,-1.0178827039293328e+30,1.5516481674213729e+29,-8.237678580800648e+29,1.7105866666802074e+30,3.690174552949888e+29,-3.231699764749071e+29,1.4030765478647002e+30,-2.1427015053221122e+29,1.1557472632378566e+28,3.993561181377639e+28,6.618439857795945e+28,4.293513220124041e+27,2.8259326372492037e+29
9.416870240544497e+26,-1.9891018275020237e+28,3.038603909013586e+29,1.6186405430501925e+29,1.1731612036923502e+29,-1.2676748982881309e+29,-6.061951305581773e+25,1.8845543786301817e+29,-2.872791424932949e+28,1.5251617001129943e+29,-3.1670582799122356e+29,-6.832158287633727e+28,5.983329626292142e+28,-2.5977202879618223e+29,3.9670961567903795e+28,-2.139773713304261e+27,-7.393805163537343e+27,-1.22536406915612e+28,-7.949206674598004e+26,-5.23203619646717e+28
9.348916094903821e+27,-1.9748103224787043e+29,3.0167848623941084e+30,1.6070174081926348e+30,1.1647374870982505e+30,-1.2585729698832688e+30,-6.0180042642110425e+26,1.8710223136333738e+30,-2.852163969362922e+29,1.514209724072175e+30,-3.144316879517913e+30,-6.783098204312156e+29,5.940350949721808e+29,-2.579066843062103e+30,3.9386091906741365e+29,-2.1244582357769944e+28,-7.3407782416706795e+28,-1.2165735408018755e+29,-7.892126683496838e+27,-5.194494252631688e+29
2.223851348686312e+27,-4.6975426381266235e+28,7.176120164124411e+29,3.822662316024439e+29,2.770597603770703e+29,-2.9938052234541468e+29,-1.4315127909990622e+26,4.4506589824096045e+29,-6.78453146039718e+28,3.60189811247305e+29,-7.479484425029634e+29,-1.613516820326339e+29,1.4130495939562636e+29,-6.134906203037544e+29,9.368892119097857e+28,-5.053457200132334e+27,-1.7461739264661168e+28,-2.893887742604774e+28,-1.8773245930628095e+27,-1.2356309991771377e+29
9.640845764341206e+25,-2.0364580324390747e+27,3.1109543266297222e+28,1.6571807887626267e+28,1.2010951205642148e+28,-1.2978574110615208e+28,-6.205948118628051e+24,1.9294263915267648e+28,-2.941194494802487e+27,1.5614765155130562e+28,-3.242467121358065e+28,-6.994835563467732e+27,6.125784454141064e+27,-2.6595724123079857e+28,4.0615535630529414e+27,-2.190683026171696e+26,-7.569893520217298e+26,-1.2545292436212404e+27,-8.138478637970525e+25,-5.356634201965742e+27
5.344826751830591e+27,-1.129005380408804e+29,1.7247044904220042e+30,9.187364449580658e+29,6.658837286333848e+29,-7.195295718509205e+29,-3.440538864391681e+26,1.0696687569534878e+30,-1.630590188008755e+29,8.656780585513891e+29,-1.7976148961042933e+30,-3.877916711111796e+29,3.3961166268565614e+29,-1.4744598364325535e+30,2.2517141245806418e+29,-1.2145503828138505e+28,-4.1967384402372e+28,-6.955168424071226e+28,-4.511951135430136e+27,-2.9697051996996944e+29
4.765821017986986e+27,-1.0066914844486014e+29,1.5378521047357934e+30,8.19201698035077e+29,5.937426528612287e+29,-6.415765175076665e+29,-3.0678530246316696e+26,9.537821191763136e+29,-1.4539338992974658e+29,7.718916014843015e+29,-1.6028634826308545e+30,-3.4577880625838454e+29,3.0281875125645555e+29,-1.3147186839053593e+30,2.007766264322008e+29,-1.0829609862367203e+28,-3.7420599462884675e+28,-6.201643198283947e+28,-4.023131820899418e+27,-2.6479671773656224e+29
-7.853385471916137e+27,1.658893537998976e+29,-2.5341782296285268e+30,-1.3499367263056166e+30,-9.784098962247396e+29,1.057234319722902e+30,5.05534901464231e+26,-1.5717076918672756e+30,2.3958922231325152e+29,-1.271975811970113e+30,2.64130847313323e+30,5.697979987224648e+29,-4.9900525004011e+29,2.1664837274367728e+30,-3.308534931894725e+29,1.7846011208802069e+28,6.166436784662718e+28,1.0219542073460214e+29,6.629593134975426e+27,4.3635067995841625e+29
-1.4145734705225872e+27,2.9880219140319054e+28,-4.5645950015424976e+29,-2.4315238666189462e+29,-1.762324218159815e+29,1.9043071211340544e+29,9.105961538320532e+25,-2.8309806455207548e+29,4.315512078097705e+28,-2.2910990326760426e+29,4.757559628975378e+29,1.0263274094707964e+29,-8.98815293992903e+28,3.9022997588244305e+29,-5.9593770711610085e+28,3.2145524603347674e+27,1.1107058497174632e+28,1.840782513547618e+28,1.1941313255811181e+27,7.859594371225099e+28
