V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.5420240851493487e+20,35.24737273180421,-42.273531655082635,-2.237112000880632e+21,17.881104583779297,-4.557294771045562e+20,-2.1415888895268068e+20,2.478815724099515e+21,2.9676212154068254e+21,-7.978128983966392e+20,-4.554817503711649e+20,1.9079859938558516e+20,1.1064694186751944,-6.8134992312189125e+19,-7.551342893418009,1.4748790249048148e+18,-2.3408476111860944e+20,8.991176612271953e+20,-3.240452843983718e+21,-3.0549143578789446e+19
1.1945118425864883e+20,25.937622792416995,6.47071671790411,-7.959307725104762e+20,21.10246482289029,1.447530919549947e+19,-6.51544268305004e+19,1.4476367835208278e+21,1.8212946668949786e+21,-5.745998392045703e+20,-3.645602489928406e+20,8.441788005742526e+19,-8.097940871369158,-8.198846398587488e+19,17.334965264896695,1.7747571653471503e+18,-1.4368002883973038e+20,1.148887280402914e+21,-2.593646960228478e+21,1.4757627705287598e+19
-9.552376223069662e+19,12.711127972853566,23.288058608708734,2.555776296748864e+21,-26.321963536654415,7.408812518851281e+20,2.58462853911294e+20,-2.1257347882619345e+21,-2.434907284391698e+21,5.490114988025032e+20,2.678117464374147e+20,-1.9724970472315657e+20,46.323516855954686,5.887236431763694e+18,-15.84318851110249,-1.2743762394628429e+17,1.91963247885928e+20,7.369668764739305e+18,1.9060845050461277e+21,6.686194209483971e+19
-3.4891085524445643e+19,-27.34235061096442,-30.878551163454315,-1.073507906766373e+21,-48.7399566365261,-5.161815943535441e+20,-1.2136220379855746e+20,2.3585324320650566e+20,1.3377224984626712e+20,1.0678279223653086e+20,1.2257698653037019e+20,6.3608320416888996e+19,10.408013585546803,6.452147926156583e+19,-21.236924850080868,-1.396659384398145e+18,-1.0463579681051587e+19,-9.655249180639271e+20,8.711874389060108e+20,-5.782920741953111e+19
-4.2855423317020665e+20,44.88155157113169,4.243580274313572,1.6292152942912048e+22,12.99002291688656,5.21587441476233e+21,1.6777869366844557e+21,-1.1969372478707708e+22,-1.3382038567759085e+22,2.6885626609821213e+21,1.141548648738654e+21,-1.2111740433296707e+21,-17.037231631095672,-1.2358540440581659e+20,-21.222728041357204,2.6751822309945385e+18,1.0551072022635761e+21,2.3586861018674773e+21,8.130982977720063e+21,4.977429823566584e+20
-6.646862943518107e+20,-7.719023666733548,-21.14392979921877,2.861425683970264e+21,-27.863069409683124,-6.953786503364687e+20,1.9364245054911244e+20,-7.263906105744781e+21,-9.334529866035282e+21,3.125022829706805e+21,2.0480633840703924e+21,-3.637089349097378e+20,26.175368967503637,5.051353940578799e+20,-15.693459611927612,-1.0934375599829848e+19,7.365827177152381e+20,-7.151624595442412e+21,1.4573432707484138e+22,-1.464107017450499e+20
-1.706030257045331e+20,-17.431387447291232,-28.440625942138812,-3.6571229880405375e+21,-57.71400213419398,-1.900152741120841e+21,-4.222699502926112e+20,3.5017472054551485e+20,-1.5769922430643706e+20,5.970750407489736e+20,5.8000975629844526e+20,2.0350530482942208e+20,31.004758218185238,2.6616487197287743e+20,24.632312728168603,-5.761518032328954e+18,1.2695414631897104e+19,-3.9536359668985815e+21,4.1239689729940704e+21,-2.175593914907995e+20
1.9448417093238836e+20,-8.303334539869402,55.46703156811671,-3.0707068775720257e+21,-29.665037718420486,-6.721810229999864e+20,-2.967117341920818e+20,3.251707846683818e+21,3.86955460453606e+21,-1.0185552702764809e+21,-5.715917654509816e+20,2.5740530705881878e+20,10.75491073153059,-7.835308278337855e+19,-0.8967047557455211,1.696064157523388e+18,-3.052181676321513e+20,1.0151860626480337e+21,-4.068705169323917e+21,-4.870056705072734e+19
-3.6821164682859296e+20,-22.601537438393567,-3.130818555223253,1.0345181194158413e+22,-52.65030173380826,3.0494319577006814e+21,1.0488053936965256e+21,-8.441490542555688e+21,-9.635480562922479e+21,2.1393625193853988e+21,1.0258482350342039e+21,-7.937336792196873e+20,18.53160351899798,7.333096719485141e+18,-55.46475523151749,-1.5873533073301914e+17,7.5988688697153e+20,2.6424442070487427e+20,7.304527822935787e+21,2.7795510429150924e+20
-3.337828191663263e+20,0.2976628584680544,24.312712491699763,6.237532423756283e+21,11.965176864362174,1.5329178517608328e+21,6.132644847845524e+20,-6.068744193728105e+21,-7.13435488049083e+21,1.7931988796160643e+21,9.690402638321988e+20,-5.071695009410806e+20,1.2907038706362195,1.0438953589195899e+20,-12.997229375379305,-2.2596602961538058e+18,5.626725484818181e+20,-1.2754099880280688e+21,6.898144707395682e+21,1.2323436676247306e+20
-8.46450778248405e+19,23.773699971056686,37.22116144684989,-1.8054140906372155e+21,11.231694357513875,-9.393746848984899e+20,-2.0856695953259725e+20,1.6916930887166866e+20,-8.29171490340885e+19,2.9702607677603755e+20,2.8781406826669844e+20,1.0040344509712723e+20,-46.24395020648179,1.3186624134154489e+20,7.457873917374922,-2.8544327495709957e+18,6.637855981393396e+18,-1.957711112611239e+21,2.047152974454085e+21,-1.0759267774501611e+20
6.4243365366753935e+19,8.742277782685113,5.230322799275685,9.54204527256461e+21,-3.8011046509662356,3.9169063717617774e+21,1.0366939527617569e+21,-4.2495456358628364e+21,-4.1020942404984e+21,1.5542133491277483e+20,-3.1975027458811835e+20,-6.286673278292377e+20,6.499870327855554,-3.5425711115962955e+20,9.918594147161299,7.668400111923689e+18,3.231556028302731e+20,5.428354774079554e+21,-2.2704536749777853e+21,4.166050037642713e+20
1.075521063846078e+19,21.309256909236154,4.801682233312036,-6.988902755706763e+21,47.78793637045026,-2.710521491815214e+21,-7.493099415865385e+20,3.618663122938405e+21,3.6894892681416556e+21,-3.746828900404106e+20,5.273206738073643e+19,4.7518133783241405e+20,-38.34654216402866,2.0763504494489023e+20,-16.876067485222613,-4.4945565007365883e+18,-2.907178388869744e+20,-3.232845899639744e+21,3.703344364012149e+20,-2.8216112551508502e+20
3.326844138464286e+20,19.22295908400003,14.098268603125533,8.83220281637729e+21,9.972813549524597,4.3721731178983027e+21,1.0062927858359514e+21,-1.5406147764680188e+21,-5.593925819289646e+20,-1.0851030411607343e+21,-1.1521167418789955e+21,-5.11819791364329e+20,-22.112428029537174,-5.7193746122820865e+20,-20.05523999744643,1.2380401560152363e+19,4.353737027698662e+19,8.530469088418606e+21,-8.191285170245751e+21,4.9395914435823154e+20
1.3738432910298512e+20,-0.8123667149196363,6.582508761258365,-1.5616047173348143e+21,-31.65299683604058,-2.3648826258001533e+20,-1.4423572707928936e+20,1.9905401486570315e+21,2.423751266107267e+21,-6.915063175921178e+20,-4.1141635905402654e+20,1.4071973871608829e+20,-1.347716210488018,-7.432153861567771e+19,22.20903573463636,1.6087956376463324e+18,-1.9119136321776062e+20,1.010776233205814e+21,-2.9290024265097905e+21,-9.481066967351271e+18
-1.6635549038435762e+19,14.737525158337387,-4.409855539784264,1.890764901556974e+21,14.073732136928438,6.959332446486971e+20,2.0022420975746626e+20,-1.0987593643896348e+21,-1.1601888078552344e+21,1.6288835591538124e+20,2.852567571104486e+19,-1.3211997437647667e+20,-22.43066657382204,-4.397912915751308e+19,-19.44185471095387,9.519909363282022e+17,9.154314755932627e+19,6.980975784130858e+20,2.0463187253245975e+20,7.090644470578473e+19
1.7551555166561203e+20,-32.58884949658752,-31.822994008222057,3.843281477209928e+21,-53.00576551239571,1.9864345264159565e+21,4.43161198738399e+20,-4.011971911999126e+20,1.20776328146863e+20,-6.102479172755495e+20,-5.975580950615829e+20,-2.147921829356202e+20,11.486301707745026,-2.7627688813298205e+20,3.222193054155697,5.980407035290927e+18,-9.846167640061477e+18,4.1064109471508243e+21,-4.248534195450755e+21,2.2712230926211567e+20
2.8583029052772273e+20,8.8988831526113,3.398602706157667,4.632737441260001e+21,-20.169056757460766,2.597511315457431e+21,5.469575640887875e+20,1.6663376181414278e+20,1.0254269068159101e+21,-1.0698734442319407e+21,-9.530732326439986e+20,-2.3989180165961577e+20,2.2822842902809803,-3.994125545780651e+20,31.97008524762012,8.645854047090751e+18,-8.13291543645633e+19,5.903342721001415e+21,-6.7776379124209e+21,3.032388465468094e+20
3.262891100086231e+20,-1.8445483826811657,-1.3057164264957168,-8.324663314866398e+21,31.244421850817265,-2.3717360729613266e+21,-8.387149976918612e+20,7.055216540576839e+21,8.108723930511121e+21,-1.8568004930172056e+21,-9.195626426512418e+20,6.463632384722819e+20,37.31453830154127,-3.2775011152382525e+19,41.83005507980285,7.09461832301736e+17,-6.395238198775269e+20,1.7307427029991083e+20,-6.548229901776613e+21,-2.1175207637919262e+20
7.668209123142255e+19,16.36897283126164,8.584575741900705,8.877309649981857e+21,-35.25768563516039,3.6900649234844887e+21,9.673126597351273e+20,-3.8053285233234794e+21,-3.6159076683649903e+21,6.894759410187724e+19,-3.5030453655416367e+20,-5.804781993869469e+20,16.792124545843134,-3.4457852604901124e+20,-1.2932078124892057,7.458893341819407e+18,2.8479419757604327e+20,5.266595638877327e+21,-2.487087702848747e+21,3.9426365654248954e+20
-2.8170869128905304e+20,48.044193891358496,-0.666843159041449,2.5770457035984685e+21,46.32129202232101,2.4009432656218266e+20,2.289248974539543e+20,-3.7672070471958203e+21,-4.6522978813748403e+21,1.388136028495335e+21,8.513051408093185e+20,-2.4635027370579657e+20,-17.27531707210452,1.716910576972492e+20,-11.855485986399266,-3.7164976639484303e+18,3.669175271940334e+20,-2.3720671460781064e+21,6.057389448858291e+21,-6.138753539939025e+18
3.2257667789801062e+19,-1.2727527612933651,34.079131400872726,1.8216756382509484e+22,-10.215062147021959,7.230246711191369e+21,1.9636238676533185e+21,-8.904477491035314e+21,-8.90263013314789e+21,7.044053937013064e+20,-3.267075903027349e+20,-1.223228614971488e+21,38.06508838327857,-5.953018600470596e+20,-5.926737083479775,1.2886157275065233e+19,7.014074964603862e+20,9.20203161641286e+21,-2.3142484822243064e+21,7.594303791045046e+20
-2.5760521384747218e+20,-35.58382935529364,-1.8490658434060288,-5.142184957444612e+21,-18.589451627933965,-2.720218203479426e+21,-5.967788037619047e+20,3.371437057610408e+20,-4.317738879832975e+20,9.193136998688516e+20,8.711012145938248e+20,2.816042717244208e+20,-21.927240030758472,3.900924463034515e+20,18.224418881352197,-8.444107019057253e+18,3.4427176548865114e+19,-5.786621155170467e+21,6.19394486640107e+21,-3.1293668862771397e+20
-2.2043165140867613e+19,-33.47451505699811,-1.104308312820723,-5.334926485211692e+21,25.18592611673073,-2.1519882915210542e+21,-5.7718916140125585e+20,2.497304601303641e+21,2.457739292362732e+21,-1.4938258269319843e+20,1.3529443319648315e+20,3.550391719296396e+20,-57.12653337907445,1.8565524850412143e+20,-64.0517334533001,-4.0187724778422605e+18,-1.9365916310728252e+20,-2.856652319496635e+21,9.59764894346545e+20,-2.2741592336409238e+20
2.8949598340571936e+20,21.644736960246643,-22.473851494445412,-1.0803439271022535e+22,-16.483958986631812,-3.444229513838827e+21,-1.1115865732712944e+21,7.983374170321758e+21,8.936489644831214e+21,-1.8065896241851088e+21,-7.735239110948403e+20,8.045269789792233e+20,-4.861099793693777,7.72390433471762e+19,7.136829248442511,-1.6719491860291052e+18,-7.046496813370012e+20,-1.4957184065319637e+21,-5.509552548306902e+21,-3.2795647531967165e+20
-2.639163667743063e+20,45.245107527032495,14.408070125635033,-4.247982917366427e+20,96.33900984920275,-8.882149662223017e+20,-9.088035264511345e+19,-2.097060406739235e+21,-2.9108937133543223e+21,1.1682648989801277e+21,8.326629898219626e+20,-3.8851329919380816e+19,-10.824722684556944,2.4917262993536077e+20,-40.65529394684869,-5.39369673351073e+18,2.297490325587542e+20,-3.5927824447877174e+21,5.924415630526782e+21,-1.221257908444121e+20
-2.8461294385459996e+20,-36.75132643329298,18.563245826079527,9.652605985334918e+20,-6.2701936933847175,-3.998438148006031e+20,5.511790706550309e+19,-2.9796774927964297e+21,-3.8650820850010523e+21,1.3262385345975267e+21,8.804210488684034e+20,-1.3811199784881881e+20,4.907911850232645,2.2445415747524696e+20,-4.285729392229682,-4.858630164601949e+18,3.0490085283737135e+20,-3.187331716453675e+21,6.26428119951399e+21,-7.3363677642394714e+19
-4.535148434384375e+20,5.835392950316779,11.04417662247217,-8.367019825138042e+21,56.792424794136664,-4.520139332565244e+21,-9.771768087606256e+20,2.4831573447469538e+20,-1.1088967215441542e+21,1.6507159747170004e+21,1.5250166557320885e+21,4.494153942771735e+20,-13.22697709939742,6.654850685823885e+20,-16.47920588919858,-1.4405372859547795e+19,8.818667751736161e+19,-9.857860739353067e+21,1.0845796171866576e+22,-5.228328355056199e+20
-3.362919929908266e+20,-38.428223397726555,-7.108784474302433,6.399996693068833e+20,0.1716706577042426,-6.683745135336562e+20,1.1196014731487543e+19,-3.2678260845521944e+21,-4.3110756855767567e+21,1.543141421893001e+21,1.046105340634231e+21,-1.2944477746122601e+20,13.565547350777527,2.806207510128233e+20,7.049327804568827,-6.074436138856178e+18,3.402438298936835e+20,-4.0075106672356565e+21,7.442669900421118e+21,-1.0716408163012452e+20
2.7094399532458266e+20,22.970132964341634,15.5002158712376,-1.6972169760704444e+22,31.971179379208124,-5.913403547071126e+21,-1.7777843283607075e+21,1.0931783605026002e+22,1.186067600012312e+22,-2.0109318719247016e+21,-6.390105168449214e+20,1.216778952136173e+21,18.149004520284446,2.8561126209576593e+20,-23.955291160619826,-6.182462864478491e+18,-9.350306452087982e+20,-4.709372805184534e+21,-4.556470016418185e+21,-5.8813976792682444e+20
-8.724789263688656e+19,-26.077989184461888,-33.81846497438717,4.941859157469414e+21,-3.739299759572517,1.6988488656748208e+21,5.163243400524906e+20,-3.2565752620612285e+21,-3.553024169523048e+21,6.23362412372173e+20,2.12451166234415e+20,-3.5639321416877126e+20,17.83457969203929,-7.562933105336313e+19,-5.118200422528366,1.637104669023831e+18,2.8002612944866437e+20,1.264227306937351e+21,1.5142180906316996e+21,1.6792200258894614e+20
-2.4555581262837488e+20,13.351714031636844,-27.94454929889804,-1.0001154413842225e+22,20.31688329392315,-4.592444314512046e+21,-1.1168587665675583e+21,2.8926838869925476e+21,2.1869619417785775e+21,6.38732200835162e+20,8.937397996011769e+20,6.132177528654042e+20,7.001369929874545,5.304932573834906e+20,-1.1461999631319035,-1.1483282695378983e+19,-1.7203232791510296e+20,-7.975662754830306e+21,6.35193791248967e+21,-5.0732336269505475e+20
-1.8395916346325877e+20,15.368718432995738,41.825843849595785,4.668103280065807e+21,31.257339800052353,1.3273310583670015e+21,4.7017313949644023e+20,-3.964968126839544e+21,-4.558777301094473e+21,1.0455013075338141e+21,5.18694372382753e+20,-3.6272644514739107e+20,9.178620623285214,1.9223178731551244e+19,19.926827677370905,-4.161131034293691e+17,3.595519753281756e+20,-1.0948772109982158e+20,3.6931993962810756e+21,1.1835841761021082e+20
4.220911896055581e+20,27.177536569513762,-4.627662683638852,-8.088533662668594e+21,15.657852306967518,-2.0171604035474746e+21,-7.972042957009138e+20,7.775875684325424e+21,9.124581766930793e+21,-2.2769749894316976e+21,-1.22301254962046e+21,6.54911912006524e+20,21.003313950796002,-1.2577046087629757e+20,28.679949881473913,2.722480892771426e+18,-7.195751031125486e+20,1.5155373320803954e+21,-8.705558694162791e+21,-1.6406616271670582e+20
1.1275437497969153e+20,-14.381329387219656,40.721952390878954,3.759788094444366e+21,2.6372357175676218,1.7824453059556037e+21,4.235051822891195e+20,-9.087511781544999e+20,-5.802899683203935e+20,-3.323945711911603e+20,-4.000925437552104e+20,-2.2531855979294592e+20,-27.466767856102695,-2.1776206607726523e+20,2.32985816941448,4.713770307710712e+18,4.554836639195185e+19,3.261533763635673e+21,-2.84516731753755e+21,1.9884609121281933e+20
3.039754579641565e+20,-1.5798948938688042,19.97956576303766,-1.4411184698127884e+22,32.69257520520233,-4.819250575884348e+21,-1.496950616052112e+21,9.929679115318563e+21,1.0946919611520795e+22,-2.0396650724424407e+21,-7.741026243051352e+20,1.0521709197879193e+21,0.5932524295930742,1.7656889986828658e+20,-10.833589744582024,-3.8220855103797586e+18,-8.630969366294912e+20,-3.050835008084786e+21,-5.514862315864706e+21,-4.701007901680476e+20
3.0267548202014114e+20,-14.346745389771362,5.935911175338701,-1.1110225917106058e+22,9.939142221957468,-3.5284914533100337e+21,-1.1422834286038703e+21,8.253449139093676e+21,9.248943501585278e+21,-1.880193623257157e+21,-8.110106145756573e+20,8.286474981780323e+20,13.565552984071523,7.50055200694138e+19,-4.761996381337781,-1.6236013911263805e+18,-7.293032269730103e+20,-1.4744801028564997e+21,-5.776516762136356e+21,-3.353033921412602e+20
-1.0653017765454378e+20,5.823107910637702,11.334284893332066,9.207657995785761e+21,21.91413353333745,3.3187272220940173e+21,9.716048657426109e+20,-5.57682543660247e+21,-5.955794563834627e+21,9.087575743716776e+20,2.199468765600229e+20,-6.497508059076695e+20,14.970440044073106,-1.911252855908569e+20,27.454015971751872,4.1371792273097334e+18,4.693898387071217e+20,3.0751595803999244e+21,1.5690985065644834e+21,3.351311498816436e+20
2.13547006621042e+20,2.7222852882802457,16.62831250418612,5.030571661454562e+21,0.17536140695338792,2.5561006456559716e+21,5.77284516312875e+20,-6.667816584867847e+20,-3.348917424772979e+19,-7.264498032727003e+20,-7.316843221128472e+20,-2.853711696632342e+20,11.39300711565072,-3.472947733505474e+20,33.93843357838549,7.517690386268083e+18,2.305161405717971e+18,5.167680547326754e+21,-5.202711913314747e+21,2.9089715626757213e+20
4.604853872999836e+20,2.929692873927479,-10.296404100230019,6.427003458810848e+21,-16.53024925158518,3.778775487467551e+21,7.696151080046376e+20,7.917631549184142e+20,2.1811982466819907e+21,-1.772818275337734e+21,-1.523139792831906e+21,-3.165378865540353e+20,9.299727952268048,-6.114686129577686e+20,7.87652914383461,1.3236109685121614e+19,-1.725412803561035e+20,9.010771668001768e+21,-1.0832700926725617e+22,4.461011053200096e+20
-1.1325656853741883e+20,10.103940893543308,16.926582072339887,-1.2846613692051414e+22,34.18784823882084,-5.346426033372805e+21,-1.4000970389425304e+21,5.486381976209012e+21,5.205027001326564e+21,-8.919264135719302e+19,5.143415188682079e+20,8.394928694016074e+20,-21.707646842570757,5.007760631145669e+20,-29.98512932927095,-1.0840011667983327e+19,-4.100483979837716e+20,-7.650593976536798e+21,3.651618744214363e+21,-5.714762380720155e+20
1.343890486458211e+20,12.072058232891992,-25.499306410083324,-5.577897109539696e+20,-27.047622687220446,1.4875956379692217e+20,-3.6870156290093974e+19,1.4580683107956288e+21,1.8765825356772588e+21,-6.309551426182247e+20,-4.143487440891068e+20,7.212593692733992e+19,39.9745133357714,-1.0279547840067074e+20,8.478412317302732,2.225154649662777e+18,-1.4809570132124035e+20,1.4562523297621347e+21,-2.9487974187763436e+21,3.045759996676027e+19
-4.4167100313587456e+20,-15.280267795083956,-1.867566395411488,5.609247907183703e+21,-0.3205227042913872,9.917885943538013e+20,5.270879890536099e+20,-6.696244374974217e+21,-8.091895279417459e+21,2.2492274855080262e+21,1.3147661735391826e+21,-4.923824485554951e+20,11.623879958544954,2.2028713246531794e+20,25.858687228991787,-4.768428968787056e+18,6.384037525654227e+20,-2.96374565086991e+21,9.358039405676948e+21,5.469868079350094e+19
1.6377223790649557e+20,-7.726906839488909,-38.62652016289184,5.965195595658302e+21,-31.659124145238234,2.786437755126164e+21,6.690679663396066e+20,-1.5736489721209846e+21,-1.0991860288298347e+21,-4.58741996284577e+20,-5.873022176917675e+20,-3.613053801562702e+20,12.906160672486536,-3.318535051071016e+20,-3.295411413044082,7.183442125905209e+18,8.641773191902976e+19,4.978947271226465e+21,-4.1739749529108763e+21,3.0945231166294334e+20
-4.869946220755454e+20,-14.863309493990974,-3.221156498832101,1.5810333995046906e+22,-23.331250262853008,4.867236038359419e+21,1.6160536049627295e+21,-1.2238333769050487e+22,-1.382914615548108e+22,2.9290000182983713e+21,1.3306999969391953e+21,-1.1935814484976893e+21,5.635105929418715,-5.639160212037501e+19,-78.78933372375207,1.2206766057452093e+18,1.0904093701937614e+21,1.3765141912498135e+21,9.475931370867212e+21,4.548178169950958e+20
5.981876757626225e+20,10.484745147408416,18.54006365521735,-9.39117626023106e+21,42.382927127821226,-2.04668767257244e+21,-9.069350158223669e+20,9.974561126106427e+21,1.187457510698515e+22,-3.1298210036701326e+21,-1.7585542093395644e+21,7.88159071684527e+20,-21.760730128698928,-2.4253641875184612e+20,-15.833106688183545,5.250046483510575e+18,-9.366553601535447e+20,3.147501014070319e+21,-1.2516470661746533e+22,-1.4762600572526592e+20
-9.811164815660374e+19,-1.544092746468099,-10.173191744364585,-4.824216619352382e+21,15.690799560566298,-2.1595634534199866e+21,-5.352303071377595e+20,1.573408822004688e+21,1.2958955043855301e+21,2.1640642141174563e+20,3.672963129851073e+20,3.0098311582502905e+20,-3.5784524364063555,2.3767319375003e+20,10.028727507953645,-5.144775046541644e+18,-1.0199152641117508e+20,-3.5859106610960206e+21,2.609566730366026e+21,-2.3663767653208726e+20
-3.516594995884341e+19,-29.148135399151936,-49.677975860495934,3.6485175969889654e+21,-21.883447138496706,1.3343834978347883e+21,3.8611485735765017e+20,-2.1478356684332508e+21,-2.2761136239756223e+21,3.282641685451966e+20,6.494039775043351e+19,-2.5568237870015542e+20,55.4600063789817,-8.206693329436584e+19,17.51282621776565,1.7764557453757765e+18,1.7943555570785108e+20,1.308722756444715e+21,4.640121020498662e+20,1.3559804908806296e+20
-7.867250030851868e+19,-0.3169156506005225,22.65665932194397,3.7848583314977136e+21,2.704784865280082,1.2690263760603175e+21,3.93295917476744e+20,-2.597489790936457e+21,-2.8609508745035897e+21,5.3016615430061405e+20,1.994812119698324e+20,-2.7608321483166145e+20,-18.400017427867596,-4.7488685132378644e+19,-12.241127604832068,1.0279602777547308e+18,2.25630037222142e+20,8.162300990467342e+20,1.4210108959719277e+21,1.239430445638723e+20
1.6277691183902163e+20,20.041720009991405,68.67204194982509,-2.599310404687033e+21,28.361957979008775,-5.7409135969691075e+20,-2.5163459501521673e+20,2.7366902793880695e+21,3.254056490903577e+21,-8.536993109550301e+20,-4.780816994749548e+20,2.1742306018157514e+20,12.541247412178082,-6.463971935706124e+19,-14.798375536346706,1.3992188597988308e+18,-2.5661048005724504e+20,8.347904162294892e+20,-3.4020105388071217e+21,-4.196785166896286e+19
-2.269166323799322e+20,-18.06286302672611,-18.017094616279845,1.029581010882942e+22,-37.97222891652972,3.416313223150493e+21,1.067705181190755e+21,-7.179227606004663e+21,-7.936078883138896e+21,1.5012545854299796e+21,5.836145056579988e+20,-7.541847375215591e+20,13.2289537388177,-1.1739386114824713e+20,-32.90458154540646,2.541157452059526e+18,6.257448167466758e+20,2.053941547007258e+21,4.158296885014165e+21,3.3197745418142476e+20
3.4091614418554143e+19,-30.318614754514616,2.650337954881144,5.443050676616708e+21,-56.41337792242701,2.2271828589789908e+21,5.910618804689148e+20,-2.446854729821619e+21,-2.3708101589594617e+21,1.0038061724140503e+20,-1.7416753608537902e+20,-3.592185584151412e+20,24.508276320614776,-1.997273917279414e+20,13.207301845446588,4.3233840756710533e+18,1.8667342811580085e+20,3.064046338655035e+21,-1.237002293186637e+21,2.366151374419685e+20
6.1113095178992206e+19,3.9917891871261273,-22.08207082590585,1.93561159674215e+20,-11.38613962602075,2.4275150644790405e+20,3.1381224301574128e+19,4.372152353433862e+20,6.249685838334455e+20,-2.656332883740647e+20,-1.9368899935369478e+20,2.634644479188648e+18,-11.93228519088579,-6.053639645159296e+19,25.433977329526467,1.3103965868328735e+18,-4.944349896806283e+19,8.778607505424413e+20,-1.3779062027273324e+21,3.2153014817908777e+19
-1.8127904869761647e+20,21.48037116383533,-12.605091384118953,-1.9724517366843612e+21,37.582104036493966,-1.2689148732477035e+21,-2.430128901037298e+20,-5.929614061091671e+20,-1.1429327256689178e+21,7.238277776446538e+20,5.926802756876117e+20,8.690205763172627e+19,-0.012603237327475912,2.2335508753514807e+20,-11.3052829249714,-4.834839229187617e+18,9.032320071137088e+19,-3.2780847068539855e+21,4.215254275288732e+21,-1.527548532130255e+20
4.223611749859303e+20,3.854303711501289,21.576152720708336,-1.5519879730625927e+22,-26.631193383505845,-4.930073774853444e+21,-1.5957251286669764e+21,1.1525362953464792e+22,1.2914629279194328e+22,-2.6246399450459495e+21,-1.131597099855051e+21,1.1573958490218328e+21,-33.75683986864026,1.051223736242913e+20,15.206295498137832,-2.275523613421436e+18,-1.0183296625178901e+21,-2.0652005487527618e+21,-8.0603027207061e+21,-4.6854997215139385e+20
-4.3620186574631993e+20,14.864597488901138,-24.040789641622954,9.012189104925347e+21,9.270839219377377,2.3409783987482977e+21,8.939488647124324e+20,-8.364834901436805e+21,-9.761927301614902e+21,2.3830725520477714e+21,1.2554731116872663e+21,-7.21047430887724e+20,-43.73037693460023,1.0952828985833282e+20,20.943321120442178,-2.370895950286189e+18,7.699379652936528e+20,-1.2510938062996452e+21,8.936917455566771e+21,1.9635584589383998e+20
6.708814838387899e+19,-3.3586797994975055,3.6582687192147243,-6.330538743616118e+20,-6.391942257769624,-6.477431421324349e+19,-5.66498333441406e+19,9.070312553150259e+20,1.1179478775613859e+21,-3.3142316170467056e+20,-2.0250846652962662e+20,5.997793153052391e+19,-8.56424966886515,-4.027499831544884e+19,-22.04565542766586,8.718097445635969e+17,-8.815007695984617e+19,5.552973075678015e+20,-1.440561118563435e+21,6.659900215663124e+17
-2.571184969233675e+20,5.8878817535557895,-6.961352656821825,-4.2416062587483686e+21,-20.938706057127572,-2.3659845808633576e+21,-4.999808580610393e+20,-1.1262626334082125e+20,-8.848989813176627e+20,9.595363304022431e+20,8.585580604980068e+20,2.208967482120087e+20,38.076247178098264,3.6175191876620065e+20,-3.5224972010213147,-7.830635905302525e+18,7.012155463420209e+19,-5.346680994855196e+21,6.106323958291514e+21,-2.7585723941152185e+20
2.3144468343231778e+20,32.257179432486936,40.14093443872152,3.3489562837187853e+21,55.601798179341706,1.9457602773106924e+21,3.996346882083204e+20,3.3793127576283644e+20,1.0355850326625183e+21,-8.854933499746821e+20,-7.669637302101972e+20,-1.671108646937265e+20,-26.545428754320536,-3.1101439457681166e+20,-32.739616470667116,6.732349875421469e+18,-8.196991335631428e+19,4.5864009565039687e+21,-5.4549693962548e+21,2.2907831683252044e+20
-7.406924333991789e+19,9.989413867996433,3.85713320953755,4.4104800849904775e+21,40.42177628284342,1.526795646152355e+21,4.613577180761733e+20,-2.8727963461174365e+21,-3.1254488332218673e+21,5.388115811336836e+20,1.774154227830355e+20,-3.171689749291009e+20,37.881112422570354,-7.1008433460514275e+19,-6.119331255324282,1.53707875422371e+18,2.464266494181067e+20,1.1770485663160669e+21,1.2645181301517137e+21,1.5139946355388288e+20
3.1845988759196762e+19,-19.90788946146603,-25.18071534706282,4.640363457583757e+21,-39.19867048750365,1.9064170715793394e+21,5.041778828072e+20,-2.061122297362727e+21,-1.98751823496284e+21,7.301479811444808e+19,-1.5737547048137228e+20,-3.055571928694704e+20,-0.7639076610575651,-1.727845432116927e+20,-12.927777883237994,3.740167716509681e+18,1.5659203351569636e+20,2.647139173421177e+21,-1.1168517757119543e+21,2.028287020812952e+20
-2.967572715896134e+20,9.049616321801983,33.13420155359167,-3.4102390422790713e+21,43.99175648432237,-2.1481784914394237e+21,-4.174320039867246e+20,-8.788704043622392e+20,-1.778055148178544e+21,1.1762467191292955e+21,9.722685500104905e+20,1.544735143036879e+20,-10.415499417580447,3.712097922313231e+20,40.36292525641904,-8.035365057248397e+18,1.4062918366460205e+20,-5.454056078469702e+21,6.915212824376846e+21,-2.5747927302204008e+20
