V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2.3798927084602604e+26,2.7895343524645743e+27,-1.116526622150571e+26,1.063620260285697e+25,4.994482213138038e+26,-5.720070618235684e+25,5.238854210345864e+25,-1.015162063766829e+27,3.6106933803384963e+25,-1.0881128956946417e+27,5.987338520867649e+25,-2.8114821378733727e+26,-5.409152194061195e+26,-1.6245834960680874e+27,3.283456517510199e+26,8.847327585850105e+26,-3.3893481408778474e+25,1.038419290617369e+26,2.557741268161015e+26,1.5519977255367448e+25
-1.8674469849779896e+26,1.2742977892763514e+27,-1.6163703885480765e+25,3.807829183351637e+25,1.4444283904963334e+26,-1.1788608089904292e+25,2.2913749640372187e+24,-2.9490671601350336e+26,5.614864841823631e+25,-2.9458503636244595e+26,2.2977334223493157e+26,-8.413100012831774e+25,-1.9882672542255663e+26,-8.080026373170437e+26,1.3873269385552994e+26,1.7181604682094998e+26,-1.6579958197546063e+25,6.348815717555085e+25,1.2087191345679848e+26,1.4168345214665262e+25
-2.573251294025865e+26,5.635217254790063e+26,7.087758181354767e+25,9.123378866596691e+25,-1.2359636802473841e+26,2.690437124108305e+25,-4.7450210703483305e+25,2.4768626665916923e+26,1.136359430303291e+26,3.231797477043217e+26,5.549332576717939e+26,6.200792314877528e+25,2.017650535058146e+25,-5.048322400732636e+26,3.6133626074870443e+25,-4.4434673132032134e+26,-9.788615047100134e+24,6.402348932179688e+25,6.247899104100629e+25,2.2118001435817856e+25
5.436728705956201e+25,-8.974115334402912e+26,4.583002486219549e+25,6.027722426120712e+24,-1.8448806649772542e+26,2.2481343242587293e+25,-2.3009466607496173e+25,3.746097787841015e+26,-3.359190726437788e+23,4.076494908646508e+26,3.8318374699568366e+25,1.030489748962564e+26,1.8774685154003412e+26,5.039020068313352e+26,-1.0883395375960343e+26,-3.507151964979819e+26,1.059172341555995e+25,-2.8840636921006525e+25,-8.113764720004681e+25,-2.979334415108688e+24
-8.810043336045231e+25,-1.6518371862931359e+27,1.683801039271656e+26,9.12074499722415e+25,-5.414617485500547e+26,7.596666190910375e+25,-9.454100130584673e+25,1.0966919027954053e+27,9.501272226532056e+25,1.2386494575573205e+27,5.5869439810086914e+26,2.965164936588746e+26,4.619899030176963e+26,7.686629259818769e+26,-2.2748223682393127e+26,-1.2058679959469218e+27,1.6850445319151292e+25,-1.4375603138713308e+25,-1.3962690450346046e+26,1.1586839892311105e+25
-4.402419136932619e+26,-4.477364268461279e+26,2.315526412530463e+26,2.0198364267674092e+26,-5.934577835197251e+26,9.711801132658769e+25,-1.4110042616896257e+26,1.198167778514015e+27,2.373525190314865e+26,1.4161864366884233e+27,1.231574836395749e+27,3.167669018984105e+26,3.8280018351923216e+26,-1.4314025465408262e+26,-1.2174466598468031e+26,-1.566647178538568e+27,-1.2860120064614038e+24,8.175650886378636e+25,-1.6337968217974087e+25,4.09125481805608e+25
1.2751734198878017e+27,-1.2994168645186037e+27,-4.678756761446483e+26,-5.0064825985262765e+26,1.0164779089250914e+27,-1.8735469098634668e+26,2.985097432138484e+26,-2.0464085580964232e+27,-6.085341432116843e+26,-2.514493458560122e+27,-3.048387361795017e+27,-5.3009044754408456e+26,-4.683169783366203e+26,1.7396644384003225e+27,1.507144907621441e+25,3.054827232117472e+27,3.2156606840906656e+25,-2.8789152636894278e+26,-1.792903932940262e+26,-1.1285472343048168e+26
2.9747994472385824e+26,1.2281005395580535e+27,-2.2876919502449617e+26,-1.6657319939693304e+26,6.51441958736913e+26,-9.911697462918535e+25,1.3462660694516664e+26,-1.3173103502838043e+27,-1.8853371016481265e+26,-1.5228847814585803e+27,-1.017183600415697e+27,-3.521621592868852e+26,-4.8698882028627505e+26,-3.7564708761926875e+26,2.026042005928997e+26,1.5872936268144793e+27,-9.266632699576756e+24,-3.703438744952273e+25,9.182560518189727e+25,-2.965944666342064e+25
-5.781207470373785e+26,2.4798519216857987e+27,6.441418876922893e+25,1.6551092285372383e+26,5.07473660425025e+25,1.6521429122030829e+25,-5.508776753699365e+25,-1.0933403237308404e+26,2.1838360993766023e+26,-1.61242840736222e+25,1.0041467974845898e+27,-4.182152514342779e+25,-2.541030910505427e+26,-1.7536690440608858e+27,2.3899732745342295e+26,-3.0496091528744608e+26,-3.5283906702084566e+25,1.677201127821091e+26,2.4631448262297832e+26,4.705020710710583e+25
-4.1826591481135114e+26,3.262128943868312e+26,1.61278945612632e+26,1.6746724505518418e+26,-3.6047067501913245e+26,6.507247839393301e+25,-1.0215770998760645e+26,7.260911697075469e+26,2.026450808232227e+26,8.859207070890135e+26,1.0198799839195775e+27,1.8879672803240182e+26,1.782812981484061e+26,-5.195833855444033e+26,-1.7945996383891024e+25,-1.0591280829600303e+27,-9.452456055367794e+24,9.246288914985157e+25,5.007973738104836e+25,3.7234763951412756e+25
9.02018638168358e+26,-6.652259105791669e+26,-3.507989030834329e+26,-3.6239865821866334e+26,7.877352919434657e+26,-1.4171818696480345e+26,2.219344141187578e+26,-1.5868586707286304e+27,-4.3818185452788e+26,-1.9339508318507884e+27,-2.207089539218809e+27,-4.1286435775403075e+26,-3.9391740494902536e+26,1.100982876851047e+27,4.367808396675492e+25,2.3059433961473034e+27,1.996572442754354e+25,-1.9864941876950694e+26,-1.0465962760333694e+26,-8.038256426717534e+25
1.0153390691197154e+26,3.6430717192795285e+26,-7.379632648059171e+25,-5.507022594392619e+25,2.0750222000529156e+26,-3.1844774036047692e+25,4.362150964701896e+25,-4.195239530004574e+26,-6.268056720551001e+25,-4.8623635457258776e+26,-3.3621392997050356e+26,-1.1201115817927521e+26,-1.5268253467839791e+26,-1.0021486647740256e+26,6.201874361920479e+25,5.10428478072117e+26,-2.5620629481241236e+24,-1.3719691083964642e+25,2.655294054365733e+25,-1.0003790474125926e+25
-1.1343352412513083e+26,-4.843770750466482e+26,8.848958565537066e+25,6.403971470262683e+25,-2.5275642986436152e+26,3.8376799136553802e+25,-5.2017764390677715e+25,5.111324431869476e+26,7.237989018601504e+25,5.905333685161509e+26,3.9108184422870395e+26,1.3668482237513335e+26,1.8966382071934947e+26,1.5144853747816039e+26,-7.934721364256164e+25,-6.144459164582209e+26,3.709638936247121e+24,1.3805312403783842e+25,-3.641834207049427e+25,1.1344587416223086e+25
8.087029788821358e+26,-1.46828143562539e+27,-2.4639707040677727e+26,-2.9656396999585524e+26,4.70336284379388e+26,-9.550723978404432e+25,1.619708786393985e+26,-9.444551749142936e+26,-3.66333704029522e+26,-1.2007636963060146e+27,-1.8045059369209034e+27,-2.400467541266525e+26,-1.3808515665510395e+26,1.4320564153748524e+27,-7.419987216407585e+25,1.5693721655151292e+27,2.7447983683539306e+25,-1.9525261784512116e+26,-1.6993256124747908e+26,-7.0169589517090285e+25
-5.825470373698834e+25,7.236499087950015e+26,-3.0519942309958843e+25,1.2761276457786825e+24,1.3330216102774541e+26,-1.5479048921575596e+25,1.4556556543213458e+25,-2.708868031106821e+26,7.596357391378576e+24,-2.9131356254396547e+26,6.495049515413469e+24,-7.491216889911677e+25,-1.4247710771315194e+26,-4.185022333047739e+26,8.568082720291575e+25,2.3988668108120614e+26,-8.743539386102639e+24,2.6221636735566023e+25,6.617195496212429e+25,3.7101090374666636e+24
1.2087049579813847e+27,-1.7796759278604887e+27,-4.006784787326243e+26,-4.5673727644152595e+26,8.152220229391503e+26,-1.5775904561475733e+26,2.5969214840266918e+26,-1.6391558327449042e+27,-5.6014757510454e+26,-2.0483509238375549e+27,-2.779966730436343e+27,-4.206851759909669e+26,-3.0872325850533214e+26,1.9286587914344183e+27,-5.6962866955838246e+25,2.582580410884712e+27,3.6481404097058736e+25,-2.8366674226244907e+26,-2.1777542024112702e+26,-1.057797149151475e+26
-5.188956134424097e+26,1.5803764518454513e+27,1.0823633834225696e+26,1.6953756770853595e+26,-1.2908742104145735e+26,3.8184590565563966e+25,-7.6837545928277535e+25,2.558966610130353e+26,2.1564166122649117e+26,3.801812656748912e+26,1.0302753035190569e+27,5.877733385189515e+25,-6.885232595155813e+25,-1.244612723862974e+27,1.3059605619836479e+26,-6.423899325424587e+26,-2.4601287824555435e+25,1.3783952316474858e+26,1.6474574163319162e+26,4.363466559476994e+25
-4.01597311920338e+26,-9.892300474054108e+26,2.565987459605195e+26,2.0313457087995745e+26,-6.98511905895158e+26,1.0960981786452724e+26,-1.53364640020047e+26,1.4115698630426532e+27,2.3418206236719192e+26,1.647006378389903e+27,1.2395465531032566e+27,3.756305980663556e+26,4.92473076773606e+26,1.658414643593749e+26,-1.8657181409699034e+26,-1.7608783510385135e+27,5.187076933621112e+24,6.31528922249839e+25,-6.559768242127414e+25,3.858506570920756e+25
2.0699376445499e+26,2.680327502422208e+27,-3.018137974401636e+26,-1.7526022242393577e+26,9.472983748681743e+26,-1.3503641446691662e+26,1.711661754746662e+26,-1.9180944935211658e+27,-1.8671609437357086e+26,-2.1760540958247494e+27,-1.072688499428192e+27,-5.1749678840198713e+26,-7.892573836043667e+26,-1.193197593908639e+27,3.783618595719463e+26,2.1473701949765087e+27,-2.6441822585145097e+25,1.0152385636611944e+25,2.232552666070956e+26,-2.4610748119609734e+25
7.518331803269277e+25,3.117366830063808e+27,-2.7709980299486252e+26,-1.3335110713640421e+26,9.241372443938884e+26,-1.266246041710541e+26,1.5315833541697325e+26,-1.8726133063343503e+27,-1.3302100783543164e+26,-2.1012420704302954e+27,-8.180900081798034e+26,-5.078770893435482e+26,-8.155270240368022e+26,-1.5275195034206844e+27,4.1616339897005994e+26,2.0045188607641286e+27,-3.3080813179082647e+25,4.586676564198156e+25,2.6821061016978235e+26,-1.3604067463575202e+25
-9.847648791586581e+26,3.039482247161303e+27,2.022692069729596e+26,3.204421422431421e+26,-2.3409833000570185e+26,7.101132037590148e+25,-1.441155979344842e+26,4.6357654286163535e+26,4.080231945798779e+26,6.969129462551182e+26,1.947225630406449e+27,1.0554493890333417e+26,-1.4059264030748471e+26,-2.3825690398778064e+27,2.5307692402282886e+26,-1.1961544867462773e+27,-4.712909489277606e+25,2.6238461635830292e+26,3.161673332515653e+26,8.272272973820804e+25
4.218249143117227e+26,-2.60547059941123e+27,1.5187874060491679e+25,-9.488594621389612e+25,-2.5241794898232594e+26,1.6751286181470163e+25,6.40884767379509e+24,5.164242249407222e+26,-1.351320433366964e+26,4.98517722607995e+26,-5.7357290184307496e+26,1.4930607502383304e+26,3.8178176717784634e+26,1.6858365958885095e+27,-2.7788491291626733e+26,-2.321915794598777e+26,3.446226573097946e+25,-1.380387905151624e+26,-2.492049869937891e+26,-3.259787220686953e+25
8.424765756936595e+25,-2.353765626696497e+26,-1.9230338476142703e+25,-2.8215645418225098e+25,2.6698156966211625e+25,-6.967240032144849e+24,1.3375612954943602e+25,-5.318280697354481e+25,-3.5656648256988697e+25,-7.4696731513857555e+25,-1.7151466444398947e+26,-1.270853072978701e+25,5.945934965678026e+24,1.912486160479137e+26,-1.8445491046433605e+25,1.1641484805718748e+26,3.761957849572609e+24,-2.1962209837494732e+25,-2.489653211461891e+25,-7.130664126331448e+24
-8.753899999403098e+26,1.6033663204498224e+27,2.6562109223753928e+26,3.205637538751226e+26,-5.053308460416882e+26,1.0287603473522896e+26,-1.7473275029856448e+26,1.0146529543375941e+27,3.961161651477122e+26,1.291215439469365e+27,1.9505089003426773e+27,2.57751082014995e+26,1.4601631490834528e+26,-1.5572953448015416e+27,8.213979856061173e+25,-1.690783906775471e+27,-2.9864789378341644e+25,2.1162908158028815e+26,1.8516814648320467e+26,7.59254110589239e+25
-1.2232134773687504e+27,4.600773628071729e+27,1.8677217716887914e+26,3.712029116868353e+26,-6.747297678267559e+25,5.834060818263204e+25,-1.4398335605356926e+26,1.2312297868347973e+26,4.817195650651016e+26,3.610129025164993e+26,2.2537712960474654e+27,7.942739684637626e+24,-3.7823129829509244e+26,-3.3806905591812797e+27,4.216626088554069e+26,-1.0143646583927503e+27,-6.757874713515422e+25,3.421557036822599e+26,4.6475994549222315e+26,1.0095708488749329e+26
2.9692452359543547e+26,-1.8473982339379523e+27,1.17372606960237e+25,-6.635518996045573e+25,-1.8130259357994776e+26,1.2276035993341087e+25,3.942694770716085e+24,3.708610132047074e+26,-9.471266738412651e+25,3.5909965457438986e+26,-4.0106340567847315e+26,1.0709616747561583e+26,2.7204242958094552e+26,1.1935047238374535e+27,-1.9734611970729976e+26,-1.7109218203934637e+26,2.440483961782468e+25,-9.74296974417515e+25,-1.7658574247085795e+26,-2.2916645339621837e+25
2.909819416906648e+25,-1.548304600407397e+26,-8.974517068217201e+23,-7.354845396338173e+24,-1.0675124658871439e+25,2.5451851478331913e+23,1.4988656130736137e+24,2.1966077029105346e+25,-1.0078927849087266e+25,1.9163679288535565e+25,-4.454248058178438e+25,6.583774223213108e+24,2.019360035218841e+25,1.0358417065902198e+26,-1.5931613647018463e+25,-1.7944299175023572e+24,2.1045970998790202e+24,-9.032262056298557e+24,-1.501728469574373e+25,-2.3028381733554641e+24
3.0092623282981783e+26,-4.079080768966533e+26,-1.0250276903764661e+26,-1.1485533096446211e+26,2.124786138456908e+26,-4.0549299000027015e+25,6.614716837861046e+25,-4.273854378065875e+26,-1.4052728579290393e+26,-5.314746723028634e+26,-6.991460034962578e+26,-1.0998456028635384e+26,-8.55376499078519e+25,4.622204661756032e+26,-9.609019972793399e+24,6.630636927876349e+26,8.697477676208271e+24,-6.993135759432815e+25,-5.114884397041611e+25,-2.6412066633364182e+25
1.1857849710124671e+27,4.942072977477169e+26,-5.680804371457977e+26,-5.209011289997186e+26,1.405885080063227e+27,-2.3582979477155235e+26,3.498432892826436e+26,-2.836830779481295e+27,-6.1765772025324845e+26,-3.3792619340063995e+27,-3.1749727949599245e+27,-7.469935107524932e+26,-8.554831190213628e+26,7.48804135927934e+26,2.3537529802857117e+26,3.813179355501139e+27,1.1258264772840792e+25,-2.3421368272595645e+26,-1.8119124589040725e+25,-1.086485045006183e+26
2.319629548265462e+26,-1.8641803113893336e+27,4.205470980255568e+25,-3.8152946906873614e+25,-2.555371937393927e+26,2.482319792481966e+25,-1.4786152081126857e+25,5.206272503945824e+26,-6.1188188334900754e+25,5.379344130722794e+26,-2.291840351257599e+26,1.4648327563683436e+26,3.163698711603514e+26,1.1472296872371416e+27,-2.08902631707671e+26,-3.7411284112397806e+26,2.367536119831129e+25,-8.439612934762539e+25,-1.7469475779241922e+26,-1.6986885894543964e+25
-3.342836507572826e+26,1.0042140675098398e+27,7.081389726473689e+25,1.0967154380769482e+26,-8.692137518023942e+25,2.5102255675503157e+25,-5.0090256440033225e+25,1.724775544862721e+26,1.3934367406157271e+26,2.5341910798186782e+26,6.665031374494666e+26,3.9939590336288265e+25,-4.0927617748447715e+25,-7.947129990942308e+26,8.232575029322025e+25,-4.217800302737704e+26,-1.5696478511825146e+25,8.852572421037567e+25,1.049196439494787e+26,2.814062759882032e+25
1.6717883237714647e+26,8.91264703213687e+26,-1.4427389317539301e+26,-1.001487199083757e+26,4.2050994947548496e+26,-6.297889893408911e+25,8.419267218845097e+25,-8.506097470086256e+26,-1.1206890256115745e+26,-9.787960609456845e+26,-6.118314312210016e+26,-2.2791746159748568e+26,-3.232867218368611e+26,-3.137376041350345e+26,1.4000585724389318e+26,1.0068973400925661e+27,-7.409824985346905e+24,-1.6856279727623029e+25,6.915651156751243e+25,-1.7105706378029537e+25
-6.1388411308865683e+26,1.6584106407191806e+27,1.4455425491161458e+26,2.0744105847975995e+26,-2.098815452841594e+26,5.2819626667556015e+25,-9.986994898865087e+25,4.186253120411466e+26,2.6154234408053598e+26,5.7895863440410684e+26,1.261101152894203e+27,1.0106362401898983e+26,-2.9339174951426907e+25,-1.3646269545958826e+27,1.2703420706229292e+26,-8.806618777885942e+26,-2.679121448736333e+25,1.589156482484305e+26,1.7646374367611083e+26,5.208211028750831e+25
-2.0465995976900767e+26,8.289981052600495e+26,2.662264240539145e+25,6.018178774433446e+25,4.736184824153136e+24,7.617950021328562e+24,-2.1576627542213293e+25,-1.1887127817643145e+25,7.879677311356856e+25,2.418724638040084e+25,3.652487079730257e+26,-7.509285656994918e+24,-7.789377019425969e+25,-5.958620696758378e+26,7.825039065441113e+25,-1.3588605210223026e+26,-1.1955414677515317e+25,5.841249980748931e+25,8.293010156688132e+25,1.676258854981496e+25
-3.274291283325087e+26,-7.351345251007647e+26,2.0363142501772626e+26,1.6329787795818078e+26,-5.5018927318864925e+26,8.678299225119842e+25,-1.2201038770305076e+26,1.1117118252757435e+27,1.887610033644656e+26,1.2991731728979236e+27,9.963528607295767e+26,2.9560308415904995e+26,3.839077972492343e+26,9.877264904119733e+25,-1.428316875736508e+26,-1.3948893649287973e+27,3.447205228922817e+24,5.289443462878193e+25,-4.725073380464458e+25,3.1303688446264e+25
4.194359183826696e+26,-6.427852211941258e+26,-1.3707069185729798e+26,-1.5767389496287458e+26,2.760698069174487e+26,-5.383194250134647e+25,8.904628453201636e+25,-5.5497683096881876e+26,-1.9361140001070076e+26,-6.953856507933506e+26,-9.596440576367851e+26,-1.4222033615126206e+26,-1.009106112735797e+26,6.821378901342535e+26,-2.3045258826574684e+25,8.817851372700298e+26,1.2935635908077914e+25,-9.893205072281059e+25,-7.777169150369839e+25,-3.6652030640074985e+25
-1.3024206563097747e+27,6.444288534600349e+26,5.3120979111329405e+26,5.3354151019308016e+26,-1.2229324613231842e+27,2.1606430307028424e+26,-3.3386545775101225e+26,2.4646382930487895e+27,6.423023617546756e+26,2.985697852321173e+27,3.249981015335515e+27,6.433013692713581e+26,6.467505478044614e+26,-1.4283846829791723e+27,-1.0416369506987547e+26,-3.510091411032924e+27,-2.5366993668331454e+25,2.80610063781341e+26,1.2352833863346207e+26,1.1675184374241304e+26
-3.5563459885365234e+25,1.5693266653048406e+27,-1.0671636595967166e+26,-3.5876567561087284e+25,3.864641669923364e+26,-5.0251593831486696e+25,5.674188513886298e+25,-7.838548924758568e+26,-2.965610654466837e+25,-8.672937531896007e+26,-2.2139099842161768e+26,-2.1399199985720853e+26,-3.651327423027927e+26,-8.309485793681003e+26,1.9890857055550324e+26,7.905064168954486e+26,-1.7685403483020954e+25,3.8192095682639005e+25,1.3881332812723612e+26,-1.8864315647366472e+23
8.240708869705587e+26,-2.8369201611585105e+27,-1.4634082567455413e+26,-2.5861354201446573e+26,1.1650623591980579e+26,-4.880587506800117e+25,1.081454826197852e+26,-2.2698320102197834e+26,-3.325177920483732e+26,-4.0377568877040054e+26,-1.5708331876565204e+27,-4.453622979677509e+25,1.9003402288820725e+26,2.143532399505466e+27,-2.499298000458274e+26,8.33363285678782e+26,4.265176935101478e+25,-2.2534165040231466e+26,-2.9018589945888257e+26,-6.858553370804854e+25
-2.591718526123899e+26,2.86528633088409e+27,-1.0811204084252927e+26,1.7191829515243717e+25,4.9721903908314084e+26,-5.604854971935499e+25,4.972877239354951e+25,-1.0108795395338734e+27,4.45681818150437e+25,-1.0794640422464339e+27,9.968583179671517e+25,-2.8042565281608895e+26,-5.4649800883056204e+26,-1.6811266461807415e+27,3.351379344781795e+26,8.649275307781599e+26,-3.5020822165493882e+25,1.0968996201445153e+26,2.6348026715254555e+26,1.727679802277295e+25
7.359109248999117e+25,7.350710251313396e+26,-9.02835222092821e+25,-5.522706010838792e+25,2.778427587209213e+26,-4.012548114148553e+25,5.160769302838967e+25,-5.6243356290377355e+26,-5.975625115105014e+25,-6.404327447942241e+26,-3.3782592981439446e+26,-1.5147369322652651e+26,-2.2685900039114655e+26,-3.1302808159508295e+26,1.0619231481942256e+26,6.390049053282158e+26,-7.015068259861786e+24,-6.76682594174753e+23,6.0357944938611345e+25,-8.275647123233387e+24
-4.4833478385079605e+26,1.7167991059587012e+26,1.8677734180890405e+26,1.8529245525850682e+26,-4.3454250758296895e+26,7.619108781267554e+25,-1.1705574217293625e+26,8.759171320378378e+26,2.2262635066749436e+26,1.0584391303625888e+27,1.1287710196713543e+27,2.289289978582611e+26,2.3500433952769383e+26,-4.6609935557415746e+26,-4.237727359532783e+25,-1.2369331124508025e+27,-8.182911267015138e+24,9.560819758104467e+25,3.8144866830566963e+25,4.029884826617476e+25
6.322799319972222e+25,1.1576609539917787e+27,-1.1866901629318305e+26,-6.45530823829245e+25,3.8106640377052546e+26,-5.35127187971805e+25,6.666906871809815e+25,-7.718089615846545e+26,-6.734235467463842e+25,-8.71937487933927e+26,-3.954018782333181e+26,-2.0865111725155893e+26,-3.246957510629248e+26,-5.3745077574432714e+26,1.5964111892191064e+26,8.495312603454885e+26,-1.1788469700983344e+25,9.769528744979817e+24,9.777837406297589e+25,-8.255091808581984e+24
-6.476544900378532e+26,2.1416886981809522e+27,1.2187953650801375e+26,2.0610751451114896e+26,-1.1534971981819236e+26,4.153854767809121e+25,-8.872468285202253e+25,2.2660894317110587e+26,2.6400625401772505e+26,3.7108669495607745e+26,1.2521197338604143e+27,4.811977257278149e+25,-1.276663737462789e+26,-1.6397828353747677e+27,1.8499567881552004e+26,-7.051696869676791e+26,-3.255827061626047e+25,1.753711751161432e+26,2.2039041211052143e+26,5.4094087885518956e+25
-7.593022639740007e+26,3.0240591244984305e+26,3.154172026165218e+26,3.134336650080773e+26,-7.32791981565874e+26,1.286161534973877e+26,-1.9775189461240544e+26,1.477069006352677e+27,3.766869547795517e+26,1.7854561561441407e+27,1.9093648397811883e+27,3.859772519321169e+26,3.951312619134024e+26,-7.95333068469493e+26,-7.0255951169393246e+25,-2.0882234636458573e+27,-1.3986177442313744e+25,1.6215173992082414e+26,6.56190228202957e+25,6.8225005809897e+25
9.482012835640957e+26,-9.708481697069091e+26,-3.475449697314837e+26,-3.721249226923891e+26,7.545888919111442e+26,-1.3914717848527362e+26,2.2177163548091384e+26,-1.5191469984863248e+27,-4.523570485082742e+26,-1.8669176705119694e+27,-2.2658152701302488e+27,-3.934785192677616e+26,-3.470943681111626e+26,1.295948142072129e+27,1.0606264051273414e+25,2.268888356732727e+27,2.3961797859627867e+25,-2.1416304255002776e+26,-1.3372108346053544e+26,-8.390715550285099e+25
3.969182280922496e+25,1.2721972574681446e+26,-2.7661490060020866e+25,-2.103414962429423e+25,7.700554146630436e+25,-1.1898934292953442e+25,1.6407658480375225e+25,-1.5566583709644805e+26,-2.4041032547983695e+25,-1.8078873069610383e+26,-1.2839626981440065e+26,-4.151999247662775e+25,-5.593829533329034e+25,-3.1420747877712794e+25,2.226874087563148e+25,1.9085770518930476e+26,-8.351584594392583e+23,-5.66230210610717e+24,9.053773920603054e+24,-3.8776332689791776e+24
-2.2694645192254513e+26,-2.771533714925969e+27,3.178480510330548e+26,1.867198869943227e+26,-9.933825428261243e+26,1.4200411677893603e+26,-1.8057085840937296e+26,2.0112955722935423e+27,1.996301956237745e+26,2.2835995931956965e+27,1.1426791337134693e+27,5.4243548865275375e+26,8.241002659795737e+26,1.2229019825162099e+27,-3.9309966071801725e+26,-2.2588800899708434e+27,2.716010378542713e+25,-7.842219261201984e+24,-2.3018534141339554e+26,2.661930215383142e+25
-5.6817637418977696e+26,2.319263635199564e+27,7.251904149045278e+25,1.664977886507914e+26,1.7965210302234825e+25,2.0504758015075874e+25,-5.914543822318995e+25,-4.27654956420136e+25,2.1821394904455685e+26,5.626363097778648e+25,1.0104445083855463e+27,-2.3503701305782622e+25,-2.206398779322687e+26,-1.6633157721268164e+27,2.1955302418833848e+26,-3.6707816490737756e+26,-3.338552873448655e+25,1.625148492537543e+26,2.3178408245289306e+26,4.64975116354231e+25
-9.362688454631567e+26,2.874433883417273e+27,1.9350851885819707e+26,3.05161053958428e+26,-2.267272389635228e+26,6.80702807608733e+25,-1.3767055941777038e+26,4.4917515448050515e+26,3.8839687587604176e+26,6.719876851497476e+26,1.8544028783911652e+27,1.0264010494760994e+26,-1.2987859471147545e+26,-2.2573945463144793e+27,2.3861608201113905e+26,-1.1460248657529074e+27,-4.4639900514519065e+25,2.4916083905416662e+26,2.9925614228675785e+26,7.868237576109117e+25
-1.0577471669486332e+26,2.926012042685478e+27,-1.813503381507909e+26,-5.008945010052484e+25,6.782214431466932e+26,-8.64402506303845e+25,9.484958349852605e+25,-1.376102635189516e+27,-3.5236574123098506e+25,-1.5146560304626174e+27,-3.1039845608468396e+26,-3.765807409484395e+26,-6.563751542099742e+26,-1.5826222853511455e+27,3.651699588921819e+26,1.3563816260884192e+27,-3.3529300068086687e+25,7.932820248886654e+25,2.6085643251595503e+26,3.228639474031735e+24
-6.229855396097173e+26,-1.408104480948105e+27,3.881748405346999e+26,3.1100538680386065e+26,-1.0493639123584716e+27,1.6545830062802097e+26,-2.3254274688182978e+26,2.1203604339954577e+27,3.594333142639233e+26,2.477626545220672e+27,1.8975961439152737e+27,5.6383346659873565e+26,7.327627789896734e+26,1.927254802039078e+26,-2.72981341926465e+26,-2.659363470492917e+27,6.661736205937094e+24,1.0045515473843623e+26,-9.072201092222857e+25,5.958064705678228e+25
-8.503180928802312e+26,7.913909147767216e+26,3.178577118102559e+26,3.362862152452574e+26,-6.981316100286105e+26,1.2765022625280717e+26,-2.0224099459882708e+26,1.4057874290384853e+27,4.0806995727608404e+26,1.7226447700463762e+27,2.047750680626942e+27,3.646836445895562e+26,3.3081027877558205e+26,-1.1217276735979725e+27,-1.9813508830476083e+25,-2.0799300309546991e+27,-2.062050927562831e+25,1.9049595745457096e+26,1.1300099580700154e+26,7.541780826789123e+25
-3.852118032296991e+26,1.398430912942502e+27,6.275788958459045e+25,1.1853802946589716e+26,-3.489482478333702e+25,2.0197556946853567e+25,-4.748348842383429e+25,6.643818482867347e+25,1.5323604688784627e+26,1.4452837764838136e+26,7.198330014146318e+26,1.0027501869163575e+25,-1.0667011010952722e+26,-1.0388997797520421e+27,1.2623164054945878e+26,-3.4825015479231885e+26,-2.0729450975878543e+25,1.0675865661204685e+26,1.41959081115411e+26,3.1902940333904886e+25
7.648726409137975e+25,-3.4052184049679016e+27,2.3186335358525726e+26,7.813680567905487e+25,-8.393029672936852e+26,1.091639650264336e+26,-1.2331063705386253e+26,1.7023273211782436e+27,6.4695394518970076e+25,1.8836713503705292e+27,4.821526002728727e+26,4.6471891002154174e+26,7.927077067140307e+26,1.8024672647129432e+27,-4.31701849791178e+26,-1.717314034201997e+27,3.8365275170932525e+25,-8.273150195826383e+25,-3.0117027095666703e+26,4.7105876408840644e+23
-1.3685903431047197e+26,-5.821052374387181e+26,1.0658400818021091e+26,7.718991852229963e+25,-3.043310709179872e+26,4.6218808532915905e+25,-6.266241171937709e+25,6.154252721133135e+26,8.725727113564012e+25,7.110786411195741e+26,4.7138527411346314e+26,1.6456850397498328e+26,2.282639986477074e+26,1.8154976820985705e+26,-9.543414480403715e+25,-7.400221195412735e+26,4.450518646680771e+24,1.6701582893421113e+25,-4.373827596964457e+25,1.368238421966334e+25
1.8641212113888902e+26,-5.017918266059032e+26,-4.403608272942191e+25,-6.305013615239303e+25,6.422004935315299e+25,-1.6104397855518268e+25,3.040297277957312e+25,-1.281078798354623e+26,-7.947476472817675e+25,-1.7690809468563436e+26,-3.833061431590355e+26,-3.0957797361508977e+25,8.464768277650941e+24,4.134634387914647e+26,-3.8341015485798364e+25,2.684508202435619e+26,8.115697084719513e+24,-4.82209034238891e+25,-5.342777371653241e+25,-1.5819179516160255e+25
3.254401124126057e+26,1.336117416983324e+27,-2.4969217447934325e+26,-1.819884597819855e+26,7.106654475540424e+26,-1.081647607233328e+26,1.469655780845539e+26,-1.4370586261598632e+27,-2.060285687583332e+26,-1.661488477476725e+27,-1.111307312904351e+27,-3.8415579268815046e+26,-5.309323956225799e+26,-4.0717117605785124e+26,2.206832419630501e+26,1.732249519840307e+27,-1.0056432340540677e+25,-4.066109002461505e+25,9.980932217681132e+25,-3.2431011139020695e+25
