V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2.1465844918930446e+22,4.3376611431294556e+21,-7.161673029354773e+21,1.488536151360421e+22,12.741584304777476,-5.75996815498368e+20,-1.9121208680963795e+22,-77.01881771577418,-1.4127871051761667e+22,64.05317486046978,2.646921515312856e+21,-1.1432227175748839e+22,1.146764574028063e+21,1.3967699060107378e+22,4.22965796225634,1.0041858347864473e+22,-8.887643964418308e+21,3.1427198609563845e+20,-7.340416478216627e+21,-7.020077439309702e+21
2.849781387615412e+21,-5.756995691074909e+20,9.506752740738558e+20,-1.9760044170933067e+21,35.05876334517098,7.648550752420397e+19,2.538255050052712e+21,-29.832396857832496,1.8755794711270135e+21,-29.299207792556775,-3.5128130447507076e+20,1.5174377152324546e+21,-1.5222385166377773e+20,-1.8541577007643741e+21,43.49543680497444,-1.3331706375353412e+21,1.1798981845212812e+21,-4.165477892370719e+19,9.743826330218594e+20,9.319920168996357e+20
-1.1097984051268073e+22,2.2417858789331776e+21,-3.702132716357306e+21,7.695036955239751e+21,-167.71884675726486,-2.9787790493677034e+20,-9.884521669118938e+21,17.99100720532027,-7.304099549465362e+21,-57.55265085923859,1.3678736814040348e+21,-5.909083819299288e+21,5.927886757132019e+20,7.220505454002585e+21,-36.991195633635996,5.191830958643361e+21,-4.5948940801294415e+21,1.6214410316346864e+20,-3.7944325454243347e+21,-3.6294984656484523e+21
1.632573157037451e+22,-3.298920513165491e+21,5.446732116247668e+21,-1.1320918211890166e+22,123.35586357228787,4.380778376056835e+20,1.4542431257685265e+22,30.597725212368903,1.0744867321655788e+22,-10.982871686577402,-2.0130542304829034e+21,8.694603855412087e+21,-8.721579906804347e+20,-1.0622987589116133e+22,76.0008403025594,-7.637290459746443e+21,6.759443216804328e+21,-2.389913225848343e+20,5.582665727147394e+21,5.339087366892391e+21
1.8203049017884824e+22,-3.67761170462016e+21,6.072656150815576e+21,-1.2622085747912101e+22,115.14872313971428,4.885205001270762e+20,1.6213660731039703e+22,-22.119355898408525,1.1980350464722301e+22,18.443993320748636,-2.2440525343801847e+21,9.693235869359098e+21,-9.723710100677957e+20,-1.1843823479925265e+22,10.66050430775647,-8.515612294140995e+21,7.536658660467927e+21,-2.6620188942137124e+20,6.224130801921453e+21,5.95309406312093e+21
-4.068287421099467e+22,8.220413342590565e+21,-1.3572773603658504e+22,2.8210822578010728e+22,-70.7837249377093,-1.0917006443657038e+21,-3.6238475198282487e+22,-17.97207939013247,-2.6775609427100768e+22,77.91170288545571,5.0161861190915e+21,-2.1665919811166163e+22,2.1733339084599497e+21,2.6471578333212297e+22,-57.6580599848051,1.903178012120381e+22,-1.684415038908909e+22,5.954195154250645e+20,-1.391146832483045e+22,-1.3304756842294722e+22
-1.174136897757218e+22,2.372257811540976e+21,-3.9170692827509487e+21,8.14163838369671e+21,-140.49416225066634,-3.1509448330720575e+20,-1.0458352124230447e+22,16.163101721642008,-7.727605713706796e+21,-3.91149962056601,1.4475500514338606e+21,-6.252560365191915e+21,6.27214627912541e+20,7.639655512126375e+21,-54.47570324159895,5.49274039006057e+21,-4.861322459155831e+21,1.717544951087371e+20,-4.0147898568554955e+21,-3.8398669190426956e+21
-1.1871958535188085e+22,2.397193600110712e+21,-3.9597458286252046e+21,8.230778018840881e+21,56.695672595447,-3.1874812300388965e+20,-1.0572410456671007e+22,16.223584547670434,-7.813369377211411e+21,-39.89867291348016,1.462577510364878e+21,-6.319514453558793e+21,6.340193055692048e+20,7.723044746663127e+21,36.82502245982334,5.554051810640024e+21,-4.915254296271535e+21,1.7306542353447682e+20,-4.058354334407935e+21,-3.8827026477116954e+21
-4.964142292723429e+22,1.003065169223755e+22,-1.6561599487407538e+22,3.4423035735182032e+22,-66.8415441658465,-1.3320910566909807e+21,-4.421845218008628e+22,100.8121108680235,-3.267172547035936e+22,-58.05549171141323,6.120822034516329e+21,-2.6436970833383103e+22,2.651919566161316e+21,3.2300809940814893e+22,-4.910057943021019,2.3222652045195515e+22,-2.0553313072996644e+22,7.265612396304028e+20,-1.697488550265798e+22,-1.6234517182733187e+22
3.5030230117369063e+22,-7.07840188224383e+21,1.16870192872718e+22,-2.4291258196873756e+22,-91.57840512026637,9.399982087192461e+20,3.120361342010747e+22,41.459770830139,2.3055318385391443e+22,47.395986109651396,-4.3193398259168146e+21,1.8655865703969856e+22,-1.8713817087922563e+21,-2.2793690801345506e+22,-15.725868449052193,-1.6387401904850425e+22,1.4503771269936441e+22,-5.1275828120005634e+20,1.1978677232079278e+22,1.1456125092871887e+22
8.293615218898711e+21,-1.676318995397789e+21,2.7672570220422863e+21,-5.751553555408068e+21,-164.75380764821537,2.2250228285295965e+20,7.388367127084012e+21,41.96328358543439,5.458542779919932e+21,-19.951244494148902,-1.0229737857748306e+21,4.4177181849073966e+21,-4.4311575790439406e+20,-5.397049284600275e+21,-62.07340001307282,-3.879744125848015e+21,3.4338979500647787e+21,-1.2159105914372979e+20,2.836372662638726e+21,2.7122645933881206e+21
-3.764107427444703e+21,7.605536192963945e+20,-1.2557804151752848e+21,2.610129735998394e+21,48.63609437361057,-1.0101013503803959e+20,-3.3528588545233707e+21,-102.53024120304296,-2.477360383878976e+21,14.945389424959105,4.6409487261278234e+20,-2.0045546559256031e+21,2.0108074986187263e+20,2.449206503889728e+21,-1.245882246808253,1.7608839232213654e+21,-1.5584714074932652e+21,5.507980425990275e+19,-1.2871141265467564e+21,-1.2310001296209412e+21
-1.3601617039167534e+21,2.7452643657604212e+20,-4.5359256580165724e+20,9.42878909736431e+20,10.78201368398162,-3.6530916097806655e+19,-1.2110887852871917e+21,30.492017580475707,-8.951570710771894e+20,58.223018814231246,1.674788700124591e+20,-7.238108790067703e+20,7.262514469559953e+19,8.846946190121687e+20,-46.57383237726798,6.363416581115217e+20,-5.631259689945943e+20,1.9779024851240485e+19,-4.648738215420035e+20,-4.448488914433996e+20
-1.095086510096848e+22,2.2128608243900946e+21,-3.6535428105921165e+21,7.593802017782257e+21,-70.02454896627064,-2.9384753061076867e+20,-9.75472628735114e+21,8.720627640060062,-7.20737449168355e+21,-3.7110118195315778,1.3503275129722957e+21,-5.832167085234294e+21,5.8502420107298465e+20,7.12565260672426e+21,-39.1110216840422,5.122885628101142e+21,-4.534057250153297e+21,1.6032264129653998e+20,-3.7447279460365825e+21,-3.581314423954597e+21
-5.418544647298139e+21,1.0968140304318279e+21,-1.808945830694607e+21,3.7592851210224827e+21,-90.06834693003114,-1.4520390317744495e+20,-4.829621665704285e+21,-12.013277676251116,-3.566484907448817e+21,-8.13939079197534,6.695398711880725e+20,-2.8891428327953835e+21,2.8969517867066422e+20,3.5278592800015364e+21,-35.198270478719905,2.534544716901572e+21,-2.2436521722694108e+21,8.010578739794813e+19,-1.8543227272235123e+21,-1.771886805653255e+21
3.572703968027128e+22,-7.21739322501854e+21,1.1918382083112006e+22,-2.4772686599275118e+22,-94.87362528931672,9.588825885441703e+20,3.1821480543887844e+22,36.026815902199644,2.3513697029068192e+22,0.9894854981986113,-4.403919087764855e+21,1.9023729138700443e+22,-1.9083926088967746e+21,-2.324512117900858e+22,-57.154013726449875,-1.671364967274154e+22,1.479210473372245e+22,-5.222092356862011e+20,1.2215593081660364e+22,1.1684166443952146e+22
1.3549786407561261e+22,-2.7367633454166243e+21,4.51984471725182e+21,-9.394771249311824e+21,232.03776389048758,3.637153880271642e+20,1.2067797071824232e+22,55.36318714194867,8.917708580767808e+21,30.426604708261387,-1.669857664527266e+21,7.214028392936262e+21,-7.23715748196806e+20,-8.815371804101717e+21,169.09139068227987,-6.338870225289585e+21,5.609985968715287e+21,-1.9784750888304237e+20,4.6324965664654324e+21,4.431364148731436e+21
3.128619544183589e+22,-6.320017309690512e+21,1.0436776857395475e+22,-2.169320729504937e+22,101.31130295207667,8.39720891333729e+20,2.786568960214945e+22,89.47693344807058,2.0590929213267246e+22,75.93508476511983,-3.856323256307936e+21,1.665863059603832e+22,-1.671150171750402e+21,-2.0355487171364765e+22,42.55053857931385,-1.4636194929949148e+22,1.2953432741559837e+22,-4.571916996720718e+20,1.0697009129448725e+22,1.0231856242076215e+22
-1.3047856947568656e+22,2.6372816741391097e+21,-4.3535796412512553e+21,9.048607813905259e+21,75.73262308448187,-3.500469115035117e+20,-1.1623726451598303e+22,91.94451525681865,-8.587607805695329e+21,87.7716673448705,1.6094049659286947e+21,-6.950185360011703e+21,6.971312125843399e+20,8.490890312571274e+21,16.745575913720245,6.10376898397426e+21,-5.402352244327761e+21,1.913034673842554e+20,-4.462318958677802e+21,-4.2670438961566104e+21
3.2300798496620807e+22,-6.527425865366148e+21,1.0776744631481393e+22,-2.2399103772927717e+22,-23.964483956044273,8.667004768841676e+20,2.877319353131832e+22,-13.03333884680074,2.125899915362557e+22,-32.53262009948089,-3.983197850435573e+21,1.7203245455274064e+22,-1.725635058598134e+21,-2.1018284817654326e+22,-5.021196392216267,-1.5110470247110033e+22,1.3373740404674346e+22,-4.730326935564967e+20,1.1045752841690872e+22,1.0563455911818045e+22
1.7013552445091037e+22,-3.438327894596889e+21,5.67646696848901e+21,-1.1798290743222273e+22,42.40808138448932,4.5649128565215114e+20,1.51557756367156e+22,-9.409956496175646,1.1197613724264143e+22,48.77133501718684,-2.098177573328773e+21,9.06166754213141e+21,-9.089526399432182e+20,-1.1071004098477037e+22,2.9133386707026054,-7.958993963456974e+21,7.044265568068808e+21,-2.4923414899506695e+20,5.818185257660751e+21,5.563991796597177e+21
3.767220430884182e+21,-7.609549604473474e+20,1.2566791661709416e+21,-2.612066357065991e+21,71.70614217256717,1.0111710061004015e+20,3.3552764283241376e+21,-62.31701887311915,2.4793803216094626e+21,-20.96802145644025,-4.643102352053907e+20,2.005805740206814e+21,-2.0122012406615802e+20,-2.4509837833633907e+21,-1.3175795315982353,-1.7623747968611417e+21,1.5597388278777606e+21,-5.5031175795591455e+19,1.2880074925146005e+21,1.2320383176190093e+21
2.347871419751035e+22,-4.743963487509804e+21,7.832956371476036e+21,-1.6280741039713087e+22,-111.47548294650083,6.300541415000859e+20,2.0913527257548087e+22,45.886811865201366,1.5452596353368368e+22,-58.28736856747303,-2.8947971467291745e+21,1.2503443805560575e+22,-1.2542451448259572e+21,-1.5276977460202286e+22,-19.995438803196024,-1.0983558769617003e+22,9.721003545350413e+21,-3.4355802682964784e+20,8.028399808431885e+21,7.678394866270453e+21
7.547475132648458e+21,-1.525197570499614e+21,2.518108468660737e+21,-5.233808875896072e+21,-71.95071781842442,2.0251667187123382e+20,6.723183810688661e+21,72.33283241429838,4.967422277179048e+21,72.38467901985352,-9.30711623499902e+20,4.019721054291673e+21,-4.032138791605566e+20,-4.911161980744487e+21,-41.53849130191852,-3.5307477658246227e+21,3.124935980419488e+21,-1.1052364392779191e+20,2.5809634371390255e+21,2.468281509979452e+21
-2.3719839875565233e+22,4.791908199634192e+21,-7.912924254886991e+21,1.6447187257076564e+22,-14.98683262240681,-6.366046001106214e+20,-2.1127097983548535e+22,-37.170946774499576,-1.5611195469056814e+22,-152.1281015363736,2.923952468099458e+21,-1.2630468374856571e+22,1.2670344958737009e+21,1.5433025501773427e+22,31.093716649543843,1.109647747054163e+22,-9.820764804967733e+21,3.467654954969512e+20,-8.110268411200932e+21,-7.75732030158719e+21
-3.2369954630882883e+21,6.536734026056836e+20,-1.0796951549799804e+21,2.2442508422208985e+21,140.2749098524958,-8.690363749624524e+19,-2.8827513158782576e+21,-26.5043791897952,-2.1303921416053562e+21,13.856739427276185,3.988270966253122e+20,-1.7231742050047712e+21,1.728777872331965e+20,2.1058194159415114e+21,15.046688241926185,1.5143531269663225e+21,-1.3401933505941867e+21,4.721148968249979e+19,-1.1065895223786085e+21,-1.058648479555032e+21
-3.6832258192328333e+22,7.442188591381455e+21,-1.2288014485323124e+22,2.5540518559377732e+22,4.6346610568812805,-9.883887730119132e+20,-3.2808260072746835e+22,-12.09944953855213,-2.4241288728632126e+22,-0.8485503838887891,4.5412832709928697e+21,-1.961495309041053e+22,1.9676091560711493e+21,2.396587382387042e+22,-9.108088272260652,1.7230455838266597e+22,-1.5249843338412703e+22,5.389945458253705e+20,-1.259462906405755e+22,-1.2045482197813352e+22
-1.4150463747330576e+21,2.8637281701530576e+20,-4.7236788036559136e+20,9.816753672427002e+20,98.76860052285109,-3.792587857925371e+19,-1.2611580253157356e+21,-6.708197089575795,-9.313757372375452e+20,41.87302852573385,1.7480594385060728e+20,-7.543910895835295e+20,7.56465906660567e+19,9.212319846497494e+20,52.2640670008445,6.619022234537972e+20,-5.859214979107696e+20,2.089518301053149e+19,-4.842099384363299e+20,-4.627312944913934e+20
-3.976464034097819e+22,8.034467082200884e+21,-1.326617889061121e+22,2.7573692323197937e+22,27.943941933382582,-1.0671022922293733e+21,-3.5419918217619385e+22,-2.594054983410789,-2.617121809162411e+22,50.46198937505793,4.90266674171154e+21,-2.117618126038769e+22,2.124232471997747e+21,2.5873656724783427e+22,-44.45849104930205,1.8602284720383056e+22,-1.646393065155131e+22,5.818121334840473e+20,-1.3597173186991382e+22,-1.3004497472728397e+22
2.1600891727726007e+22,-4.3646861138928935e+21,7.206566529594304e+21,-1.497875115026946e+22,112.41223369382405,5.7964774942186124e+20,1.924109231040868e+22,42.783466040145186,1.4216719367371357e+22,2.080497476152577,-2.6633782959574205e+21,1.1503677925376972e+22,-1.1539478921052136e+21,-1.4055284957367713e+22,76.71322609484153,-1.0105074226119213e+22,8.943533342002589e+21,-3.161397771052582e+20,7.386398182496963e+21,7.064265802547607e+21
9.870629481065184e+21,-1.9945449289028752e+21,3.2931243495457644e+21,-6.844690068706235e+21,-50.92340373141076,2.6486444093091073e+20,8.792434408687597e+21,2.928955531560649,6.496407338356453e+21,-9.880993176285047,-1.2171032448201413e+21,5.256804634029372e+21,-5.273115159402516e+20,-6.422717180983706e+21,15.271531633817498,-4.6175490808746764e+21,4.086797434342591e+21,-1.4449507377583396e+20,3.3753103956336255e+21,3.2280424589806734e+21
-1.133945109343898e+22,2.292304795054629e+21,-3.7837529944659696e+21,7.864163241908147e+21,-38.72416527401438,-3.041797111225423e+20,-1.010230641104225e+22,16.60380296891964,-7.463241716227715e+21,37.10240299947832,1.3989254602390962e+21,-6.040764963733323e+21,6.058924735091646e+20,7.379508189043137e+21,-33.36432185712934,5.304528588378331e+21,-4.6950329371140696e+21,1.6639289102654403e+20,-3.878300334490013e+21,-3.7083141180725495e+21
-1.1981301678871134e+22,2.420955807066431e+21,-3.9972498007098047e+21,8.308227136900042e+21,-1.1626974004381396,-3.215106021179691e+20,-1.0672412070585953e+22,-5.756231996027369,-7.885546022976873e+21,-6.825612011534422,1.477294327676501e+21,-6.380725636394639e+21,6.400578135917809e+20,7.796011896459516e+21,38.69183129616264,5.604949893594122e+21,-4.960683561136633e+21,1.7535584185443962e+20,-4.0969976636369535e+21,-3.918314324715268e+21
-2.2675031296693326e+22,4.58131376490596e+21,-7.564670875045576e+21,1.5723190695632174e+22,-14.924608744196789,-6.085142308494967e+20,-2.0197241683346345e+22,12.010333131658683,-1.4923616329463994e+22,-37.63504841704233,2.795513049453024e+21,-1.2074978581118873e+22,1.2112809485489537e+21,1.4753755891160802e+22,19.766165169044676,1.0607628398385701e+22,-9.388226134327904e+21,3.3168932348068954e+20,-7.753388211577247e+21,-7.41558448357156e+21
-2.871000334705814e+22,5.800857340569912e+21,-9.578149995130793e+21,1.9908145410230358e+22,73.98467549804907,-7.704475352620064e+20,-2.5573098879017466e+22,31.78925072689829,-1.889557356813625e+22,-25.80382854151626,3.5397065009000926e+21,-1.5289141537308355e+22,1.5336905678437247e+21,1.8680720916526943e+22,71.0839107797111,1.3430820407079541e+22,-1.1886928842587164e+22,4.200614322498885e+20,-9.817125341283616e+21,-9.389226540411792e+21
4.877398635740652e+22,-9.855304142198634e+21,1.6272157424964283e+22,-3.382145627666712e+22,-139.86989707629488,1.3088213895437363e+21,4.344566531652006e+22,65.5800218936883,3.210080909380865e+22,-67.37487733598259,-6.013813610213188e+21,2.597488231075612e+22,-2.6055713488534965e+21,-3.1736306105661935e+22,-4.73122965581783,-2.281686920435588e+22,2.019415677266078e+22,-7.138357243846163e+20,1.6678211853633871e+22,1.5950840778217734e+22
-3.908878547236578e+22,7.898564700199369e+21,-1.3041103810716055e+22,2.7105677716894016e+22,193.6241253047039,-1.0488980678880766e+21,-3.4818929309921957e+22,-39.43881018604195,-2.5726485316975058e+22,45.81353578481319,4.81982363773209e+21,-2.0817431834339167e+22,2.0882055932661313e+21,2.543461213320129e+22,61.97817545359036,1.828601380857045e+22,-1.6184165185073229e+22,5.7219418704385894e+20,-1.3366562247417157e+22,-1.278341027006063e+22
-1.1929214490707087e+21,2.4225891982383664e+20,-3.987338865872055e+20,8.283966032576842e+20,-86.60881397744545,-3.1886167327561826e+19,-1.0644990670369009e+21,34.38328288739038,-7.852810161516748e+20,-27.468077568702224,1.4798705623796475e+20,-6.374703444911548e+20,6.3871283016844214e+19,7.775380927951696e+20,-51.62291195692294,5.5787347498241674e+20,-4.940264107892546e+20,1.7962244921292634e+19,-4.088322538486488e+20,-3.9002053808951244e+20
3.879315114410132e+21,-7.847483918134974e+20,1.294778856078833e+21,-2.6909116962252815e+21,2.870891351758353,1.04007417857812e+20,3.4569099932671436e+21,31.36816161008276,2.5533012556304545e+21,-25.862948788870934,-4.789778979976356e+20,2.0675449224931684e+21,-2.0734357435701887e+20,-2.525168950534589e+21,20.255616797773982,-1.8146397995631e+21,1.606257834086969e+21,-5.7144769565846815e+19,1.3271973803901203e+21,1.2685962280808355e+21
-1.0757964431434562e+22,2.1724421081203294e+21,-3.5883015802114697e+21,7.458632992446153e+21,67.63300791705431,-2.8881945561707063e+20,-9.580649951273175e+21,-59.29500692648836,-7.080232926779664e+21,73.98714007385608,1.3254763545633159e+21,-5.726862547915216e+21,5.7454879455625904e+20,6.998564001376338e+21,-49.3240306415128,5.032864174045308e+21,-4.4540536499535495e+21,1.5690334045119064e+20,-3.677682883808865e+21,-3.518356361997225e+21
6.712960851925951e+21,-1.3555263893998485e+21,2.2390507259011098e+21,-4.6541069729148746e+21,-23.301166390329456,1.80230887617324e+20,5.978199485691484e+21,56.03499007248089,4.418049883925954e+21,31.27880549861498,-8.270400790943349e+20,3.573422287345607e+21,-3.5850902160633004e+20,-4.3670155598618616e+21,5.268382033741003,-3.140514515348794e+21,2.7793186239128257e+21,-9.787620834546231e+19,2.2948141928409428e+21,2.19545813240933e+21
1.57860616737373e+21,-3.2023165560481225e+20,5.274326383876487e+20,-1.0958828457212804e+21,-71.00007137932099,4.2231569680909615e+19,1.4081136280400468e+21,26.972878503091554,1.039126229648214e+21,36.76939133977854,-1.9557226770045056e+20,8.429423474992417e+20,-8.447992442367776e+19,-1.0285405728770598e+21,1.2183145161662854,-7.38293754974022e+20,6.537174175856964e+20,-2.3623987957819904e+19,5.4074754687660366e+20,5.161496291429638e+20
1.3950008471570868e+22,-2.8195916773834233e+21,4.654571457853334e+21,-9.674208943679941e+21,298.4169280802393,3.7425349278583384e+20,1.2427354569808657e+22,23.562125838326097,9.181365365968084e+21,49.67166609972535,-1.720655110300574e+21,7.430668605718962e+21,-7.453277975173066e+20,-9.077925670950703e+21,150.76471787249176,-6.525799663464335e+21,5.775876848303175e+21,-2.0451549397107723e+20,4.77082425535125e+21,4.5620779367826824e+21
-1.1594222696460153e+21,2.3608248753857914e+20,-3.879215903009311e+20,8.057449794913014e+20,-148.47022274543576,-3.0926269656068194e+19,-1.0355841387173328e+21,19.527666636005243,-7.633085745082348e+20,-48.86197337828086,1.4429517555108754e+20,-6.206884185782089e+20,6.2151765021411164e+19,7.563869905260836e+20,-48.554077249434606,5.421123251910958e+20,-4.8021245277442526e+20,1.7717104987618796e+19,-3.97822440634087e+20,-3.7901274049676385e+20
3.711136833535033e+22,-7.498508017006792e+21,1.2381084490807296e+22,-2.573398670152804e+22,-27.30431274724104,9.958865322789139e+20,3.3056757437477346e+22,-2.676223064126166,2.442497637503557e+22,-57.99935293636054,-4.5756398824810716e+21,1.976345602709535e+22,-1.982510399857398e+21,-2.4147400669626446e+22,-41.1528133554704,-1.736103767052651e+22,1.5365397485901822e+22,-5.4304732781782e+20,1.2690012059081082e+22,1.2136768084896e+22
-1.289673936947946e+22,2.60444322108123e+21,-4.3017485930307424e+21,8.941571372110818e+21,-29.78676596769302,-3.462288160113417e+20,-1.1485522569822992e+22,-13.892709086386475,-8.487856418720258e+21,-70.78874137596776,1.5890671500181929e+21,-6.865592210010323e+21,6.887859437972501e+20,8.390048414170668e+21,10.600227290522215,6.033425020870814e+21,-5.339566971586596e+21,1.881388550144859e+20,-4.408913542335844e+21,-4.2178266314067453e+21
9.834465663513858e+21,-1.9872899708420487e+21,3.281091378156809e+21,-6.819663944391083e+21,61.914014047188886,2.6388862109985256e+20,8.760302980446611e+21,-20.634671658826058,6.472612611988719e+21,-42.90472995051799,-1.2126829930836313e+21,5.237638842825395e+21,-5.253857838818521e+20,-6.399243146398361e+21,54.221569862721324,-4.6006234018298373e+21,4.071829269265774e+21,-1.4398744372424842e+20,3.362983538263429e+21,3.216210970107314e+21
-3.8744250594929076e+20,7.733156062070502e+19,-1.2867331258454485e+20,2.6773340481697448e+20,113.63835273675348,-1.0495105972894171e+19,-3.436252939056804e+20,-51.625479995071295,-2.5487554028805777e+20,25.989427775546044,4.706440046019325e+19,-2.0462844624291673e+20,2.058473800150551e+19,2.510594629083024e+20,27.922770438363816,1.8139397352772905e+20,-1.6032481913200574e+20,5.275268936995242e+18,-1.3176768920073057e+20,-1.267920143349704e+20
-2.9402194931466325e+22,5.942057372641989e+21,-9.809901564632337e+21,2.038943575046513e+22,-156.1721841146295,-7.88884671922091e+20,-2.6191755983261815e+22,54.500934731100486,-1.935131211348025e+22,-81.20901753974722,3.6260418749137614e+21,-1.5660157547076011e+22,1.5708262533967868e+21,1.9132573337916916e+22,-20.9393992251325,1.3754430351337929e+22,-1.2173646596010257e+22,4.3074446059497914e+20,-1.0054822907760943e+22,-9.615479961521809e+21
8.901391996806562e+21,-1.7974437972040323e+21,2.968992205082852e+21,-6.171364180859801e+21,-98.20538750607425,2.3898481233759764e+20,7.92712059013208e+21,-22.99154591423774,5.858339802631774e+21,-6.916224692679497,-1.0966667229998834e+21,4.738387255690131e+21,-4.7538500993611556e+20,-5.790682398415292e+21,-66.16424610904696,-4.1643228614849237e+21,3.685380334084598e+21,-1.2979004482048066e+20,3.042936645082863e+21,2.91117812029198e+21
3.9146423262087867e+21,-7.921288450785175e+20,1.3067135993114326e+21,-2.715644948671308e+21,-158.7245296860824,1.0493047680411558e+20,3.488755911511616e+21,-66.15886697118503,2.5765827721750957e+21,-92.24997414891283,-4.8351299348499294e+20,2.0867913271750007e+21,-2.0925944311267915e+20,-2.5484198696511225e+21,-48.53850837026623,-1.8311293576132548e+21,1.6209073945629247e+21,-5.776200696660646e+19,1.3394595061366362e+21,1.2801280831670075e+21
2.0205265922649143e+22,-4.08373546012021e+21,6.741597782222603e+21,-1.40120036346141e+22,-65.22219383005839,5.420888485132502e+20,1.7999571276247597e+22,1.4508789740248171,1.3298315649555378e+22,69.07281770465941,-2.492075654760218e+21,1.0762305317549097e+22,-1.0795159106166831e+21,-1.3148323461752567e+22,-69.7045193206094,-9.452029477500481e+21,8.365793930385623e+21,-2.96148541709961e+20,6.909954812633661e+21,6.607753324508886e+21
-4.946117283217683e+21,9.977653639571432e+20,-1.6491283774957636e+21,3.428187737550506e+21,-44.84458187791854,-1.3289600469946191e+20,-4.403202212439525e+21,-35.23343839711334,-3.255098660430767e+21,26.8322083271198,6.086327588695663e+20,-2.631136829877639e+21,2.6403303612194338e+20,3.2165443952205187e+21,-14.380637915571649,2.3140848934658035e+21,-2.0477119856765452e+21,7.170659966769436e+19,-1.6900793090942962e+21,-1.6177034053088864e+21
-3.0797787245251377e+22,6.22296305582373e+21,-1.0274835679727982e+22,2.1356122756293266e+22,-96.7652104322624,-8.264466056245095e+20,-2.7433187584653232e+22,-0.1237024369580876,-2.0269688873219695e+22,-21.04278961147543,3.797312018004093e+21,-1.6401444244717432e+22,1.6452519404788992e+21,2.0039471299630492e+22,-37.09301748594441,1.4407465270953606e+22,-1.275136854168978e+22,4.5071941741013015e+20,-1.0531226194159684e+22,-1.0071984860432408e+22
1.3667399654645448e+21,-2.7801120734749888e+20,4.571110011613999e+20,-9.49542811044392e+20,-130.23337757458097,3.6485611296846504e+19,1.2203126239188922e+21,-57.597791245508766,8.997604951846917e+20,29.83267715230031,-1.698855203551674e+20,7.311644131185867e+20,-7.3231433240022114e+19,-8.913261391599145e+20,-103.89893133175504,-6.39091427076845e+20,5.660528917040304e+20,-2.0767000960966066e+19,4.687429771045785e+20,4.4680970080843235e+20
-2.063322902543453e+22,4.1699797181619293e+21,-6.884235009129908e+21,1.4308542511529847e+22,149.90134357391588,-5.5359668325539414e+20,-1.8380422118536624e+22,-91.48246157772705,-1.3579952163921559e+22,-20.48719367519987,2.544672975580248e+21,-1.098980830177339e+22,1.1023510389564059e+21,1.3426539817295917e+22,36.04497067862093,9.652269104747814e+21,-8.542964090417587e+21,3.023167901000744e+20,-7.056123276214839e+21,-6.747732941494555e+21
5.899111315480996e+20,-1.1872225744193685e+20,1.965162688725881e+20,-4.08599581207144e+20,235.11220817235466,1.5878861771090438e+19,5.247239681032876e+20,-32.341644024099345,3.881921102958368e+20,7.834203476858947,-7.2383771957964095e+19,3.1331130628696e+20,-3.145760938791273e+19,-3.833252164335558e+20,108.8433811793609,-2.7603752567465443e+20,2.441992377612568e+20,-8.436959451550269e+18,2.013621279640056e+20,1.9296410578399448e+20
-3.9370231738133916e+21,7.968907211728802e+20,-1.3143275175132985e+21,2.73139821035159e+21,-1.7798829976881234,-1.0550639764465936e+20,-3.5090656992243724e+21,8.277556579784493,-2.5913432764998285e+21,0.7944201107613128,4.8644981296635314e+20,-2.0991384014928756e+21,2.1048339119395268e+20,2.563243954182349e+21,-10.053828045122309,1.8415628722017623e+21,-1.6301964473578176e+21,5.818865191176015e+19,-1.3472926752142614e+21,-1.2874262465433656e+21
-6.471418465639101e+21,1.308150523920927e+21,-2.1593448672211637e+21,4.488008702499577e+21,-20.7463929626833,-1.7360204213982685e+20,-5.765276803961452e+21,124.69470315090372,-4.259259442235676e+21,69.14741977512296,7.983167568749362e+20,-3.447342327583801e+21,3.4577462895822825e+20,4.2114086582012147e+21,2.9831787336434283,3.027301664899948e+21,-2.6794464279213113e+21,9.49328189288487e+19,-2.2132938373694612e+21,-2.1163386972312064e+21
3.948416930281816e+22,-7.976447245301481e+21,1.3171779476132098e+22,-2.7377890267297848e+22,71.23761373618744,1.0597147047972034e+21,3.5167983944177574e+22,23.706828792594287,2.5986453608962063e+22,5.883029936762074,-4.86708723194575e+21,2.10244075093764e+22,-2.109089989400838e+21,-2.5689689584874407e+22,32.030876903344776,-1.8471282901351733e+22,1.6347678618128772e+22,-5.771497882080221e+20,1.350025375448259e+22,1.2912892508518098e+22
-1.1846426079492617e+22,2.393288597900863e+21,-3.9519977647179605e+21,8.214296118468509e+21,-119.53767173754173,-3.17933914921522e+20,-1.0551624595161135e+22,-19.114215784831327,-7.796724454611874e+21,-29.327826414263793,1.4603576503811593e+21,-6.308157050019664e+21,6.328036099316913e+20,7.707799169526628e+21,-4.5942295699703095,5.541916915345693e+21,-4.90480122728128e+21,1.7321052170704637e+20,-4.050565891408589e+21,-3.874241777562244e+21
