V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-9.094135808075982e+16,3.777071201267091e+16,-1342056910572695.0,-3.168416609208756e+17,-4.132050763609036e+16,53.66675470407277,1059960774060346.2,2.8927566878808188e+16,1.2690515520528958e+17,8.58925073932855e+16,2.1112615581173658e+17,1.582901768321972e+17,5739446698785415.0,-37.73645680809103,6846809095453192.0,-3764983310018864.5,3.4591626075340412e+16,3.7944968675320856e+16,7.237998468029483e+16,1.666224677526703e+17
1.4288411867012278e+17,-5.934239993488768e+16,2108470529681672.0,4.978210950522972e+17,6.492622815041214e+16,-28.127053289971307,-1665424095159606.2,-4.545314113884146e+16,-1.993965046288026e+17,-1.3495787836662389e+17,-3.317246332614242e+17,-2.486931067580475e+17,-9018476351494624.0,43.63165593176962,-1.0756870677921708e+16,5915852681427640.0,-5.434833410080961e+16,-5.961655817144909e+16,-1.1371615959614046e+17,-2.6179072837799792e+17
-1.4520065087517616e+17,6.030313068393619e+16,-2142559787209614.2,-5.058984764755202e+17,-6.598228314723712e+16,20.073919327918706,1692463205174325.2,4.6192426459246664e+16,2.026334374786812e+17,1.3715024383735795e+17,3.371090272573751e+17,2.527192919780583e+17,9165252364022688.0,15.944995730955911,1.0930769911934704e+16,-6012075049007941.0,5.522881341700099e+16,6.058224602763237e+16,1.1555583964554806e+17,2.6603379889542163e+17
-8.736039918984734e+16,3.627699433080134e+16,-1288746365960869.0,-3.044001382833402e+17,-3.9710773952849864e+16,1.7684396378316343,1018419585360809.2,2.779981579981505e+16,1.2193257241629227e+17,8.253292177458851e+16,2.0284714148313776e+17,1.5202996867821392e+17,5516442578509134.0,-46.1357610293697,6574845776334798.0,-3618299881603802.0,3.322646801048431e+16,3.644664156772356e+16,6.951151089411307e+16,1.6005651537835475e+17
1.4317909141384914e+17,-5.947537845037683e+16,2113568971997384.0,4.987949973254536e+17,6.503271457290858e+16,73.24252852276517,-1668554065593597.0,-4.552864136493189e+16,-1.9977082333998032e+17,-1.3520090801239304e+17,-3.3235605605028806e+17,-2.4925088702656272e+17,-9032407794704592.0,63.27398212979849,-1.0782901532722054e+16,5925570629207694.0,-5.446554578507468e+16,-5.974642888194979e+16,-1.139809953029458e+17,-2.623396827557495e+17
1.5088640532066958e+16,-6267955494908946.0,222756405970940.97,5.256229377775984e+16,6852418548260308.0,-20.53201224972956,-175828270824818.53,-4797440119976786.0,-2.1050551159599788e+16,-1.4246551327283472e+16,-3.5022297601396476e+16,-2.626791984219976e+16,-951677270522591.9,1.2859151408229763,-1136427282857623.0,624371053624450.9,-5739894808131874.0,-6296524179166752.0,-1.2012377049527038e+16,-2.7646133880528256e+16
5681187830712059.0,-2354532510165078.0,83482149128195.7,1.9819058500625456e+16,2594562163086180.5,0.5884821670862178,-66356811909066.38,-1815993186509583.5,-7945827256097444.0,-5382914281996828.0,-1.321509821595954e+16,-9867179778773546.0,-360794886881989.44,-70.17613705942954,-425908355010492.1,236400072481672.3,-2158447215694813.5,-2366940318038009.0,-4507115404534564.0,-1.0405053945308368e+16
9.527745227342458e+16,-3.956817698113442e+16,1405796451673788.0,3.3196735355218554e+17,4.329995178153841e+16,24.111379368810532,-1110611707995459.2,-3.031285893140328e+16,-1.3296906234455229e+17,-8.999991100805597e+16,-2.212108806014158e+17,-1.658228605300574e+17,-6014709985562360.0,54.40885693737866,-7171983740639736.0,3945338340990039.0,-3.623941491983182e+16,-3.975216041536206e+16,-7.582126239212702e+16,-1.7456431090724362e+17
-4.1953483252489254e+17,1.74234681251972e+17,-6190444928746338.0,-1.4617284609631524e+18,-1.9065132672316278e+17,57.857739241298155,4890202830836313.0,1.3346914593040813e+17,5.854874752506476e+17,3.962820202427629e+17,9.740363209855055e+17,7.301852957092488e+17,2.648265046480997e+16,-21.656324648921018,3.1581998569358376e+16,-1.7371479405484476e+16,1.5957458100129216e+17,1.750425249315726e+17,3.3387562445597926e+17,7.686622396325496e+17
-1.2228365853843632e+16,5074621253870585.0,-180165307758624.94,-4.262411621939644e+16,-5566786748481206.0,4.8563175147089375,142652559780714.62,3896967312052591.5,1.7077571628207858e+16,1.1562995871391884e+16,2.8408500786112984e+16,2.1266624858751124e+16,773519761256362.0,46.90299158216468,919104234389304.8,-507221310336819.44,4649435539762656.0,5099813251445544.0,9720458237282026.0,2.2400957090636816e+16
2.0777719672832506e+17,-8.62913574102238e+16,3065902022883492.5,7.239258481942292e+17,9.441949489608165e+16,51.38186103066217,-2421868960416962.5,-6.6100466175712744e+16,-2.899633380869304e+17,-1.9625880661461312e+17,-4.823939446107611e+17,-3.616311345010857e+17,-1.3115363043977452e+16,35.8580595722469,-1.5641425102052352e+16,8603173649815530.0,-7.903036484817488e+16,-8.669085057850546e+16,-1.6535542396645715e+17,-3.806851224631218e+17
-2.7057149124419604e+16,1.1245618041023986e+16,-399861522707502.6,-9.42264020199097e+16,-1.2272768248539264e+16,8.390745189582438,315125129585570.2,8592677104853169.0,3.7728492625224904e+16,2.5527800761880216e+16,6.277399192108341e+16,4.712871284855938e+16,1704027795310735.0,-71.13902187407005,2039997703738763.5,-1118264361827192.0,1.029558818720551e+16,1.1294617089716186e+16,2.155754900734567e+16,4.958044759944883e+16
-3.000694324036694e+16,1.2471807417956454e+16,-443464855017928.7,-1.0449853062282816e+17,-1.3610310847698856e+16,44.776660541809214,349492697764854.75,9529046240542504.0,4.184100442803308e+16,2.831019211898061e+16,6.96163199738008e+16,5.2267500477552296e+16,1889735526080897.2,-13.246598797722582,2262418681475587.5,-1240138682995363.5,1.1418351533504788e+16,1.2526624942064196e+16,2.3908416674646864e+16,5.4985686299583576e+16
-4.5095684410313736e+16,1.8733840785885332e+16,-665792297728438.8,-1.570932793644725e+17,-2.047886901776211e+16,-24.70618687046945,525497326764750.5,1.4337052277066628e+16,6.291463719058222e+16,4.257786892045211e+16,1.0467114098264115e+17,7.851031339376984e+16,2844204407768974.0,-111.5433123392039,3396687228805282.5,-1865970762268144.5,1.7155347441199336e+16,1.8819075025481e+16,3.5903785886142144e+16,8.26275716518698e+16
3.260637536728155e+16,-1.3541447244553728e+16,481114842720232.1,1.1360664908313658e+17,1.481785432784848e+16,61.19950009388582,-380063311414721.4,-1.0373540271376276e+16,-4.550498327941002e+16,-3.079972683924039e+16,-7.570352281544634e+16,-5.674969070126134e+16,-2058306457848311.2,-57.28458899732161,-2454541253998200.5,1350150314735855.8,-1.2401998192841172e+16,-1.3603984082990516e+16,-2.594850445728146e+16,-5.974072587091874e+16
1.7271406717883168e+17,-7.172715628392933e+16,2548355974440610.0,6.017736210973577e+17,7.849210336758187e+16,65.00629209398349,-2013237778981932.0,-5.4949757459438e+16,-2.4104042996054323e+17,-1.6314769118670822e+17,-4.010012427210111e+17,-3.005951468145465e+17,-1.0903201695500334e+16,-133.16368328399886,-1.3001068667915136e+16,7151921577520296.0,-6.569260528813981e+16,-7.205987321523107e+16,-1.3744475809558147e+17,-3.164416935988738e+17
2.5944015450575277e+17,-1.0774661684598526e+17,3828168429870881.0,9.039319141115866e+17,1.1789867715913443e+17,14.815035749160181,-3024093915912347.0,-8.253733066610933e+16,-3.620649355712178e+17,-2.450605799698192e+17,-6.023435151381472e+17,-4.5154612545086355e+17,-1.637684198459046e+16,14.65019862109036,-1.9530296496563244e+16,1.0742513432878102e+16,-9.868076588261933e+16,-1.0824605988828637e+17,-2.0646839012541437e+17,-4.753403433975131e+17
2.0681971004456278e+17,-8.589852940259963e+16,3052113490570873.0,7.205657782346707e+17,9.397185664428893e+16,-7.73886322638493,-2410576199435592.0,-6.5787394480561464e+16,-2.8861049389554605e+17,-1.953382463227212e+17,-4.801467809833047e+17,-3.599850894980138e+17,-1.305281399223333e+16,-10.51300109562172,-1.5571084620988212e+16,8562393420598536.0,-7.866859002153662e+16,-8.629470519420296e+16,-1.6460736372270096e+17,-3.789347786691758e+17
1.1302727277642832e+17,-4.694347695136107e+16,1667973838151654.8,3.9379064504543386e+17,5.135615780007507e+16,-25.78553451954075,-1317377098877287.5,-3.595329120258866e+16,-1.577264061611045e+17,-1.06753167589655e+17,-2.6240178704350304e+17,-1.9673155217481398e+17,-7133433803572926.0,-17.301793336977237,-8509579579113996.0,4679396617084832.0,-4.299225814411898e+16,-4.715973944923084e+16,-8.995751311523091e+16,-2.0708830681444557e+17
7.490092780704275e+16,-3.1107642774525004e+16,1105277854464820.4,2.60959901254699e+17,3.403445149807545e+16,-9.0876163815128,-873033987092345.5,-2.382688041069957e+16,-1.0452292907139114e+17,-7.074507867960308e+16,-1.738901098232043e+17,-1.3036643013986042e+17,-4727421398714486.0,44.49417471105467,-5638773949752188.0,3101102398639935.0,-2.848992604201112e+16,-3.1251849774512516e+16,-5.961056515782045e+16,-1.3723193674115058e+17
-2.1295122952183984e+17,8.843258675942682e+16,-3141701704220156.5,-7.41993631214301e+17,-9.679114318405923e+16,-49.87114890324637,2482401038499474.0,6.775987378246512e+16,2.9721298010546406e+17,2.011726843271682e+17,4.9444732495867674e+17,3.7060426511379706e+17,1.3445491401102614e+16,64.94981962153325,1.6028168747513912e+16,-8819257861695960.0,8.09946422956716e+16,8.884440865023936e+16,1.6945134687583747e+17,3.9015920277406854e+17
6.137983925632486e+16,-2.549385671050545e+16,905870680541842.9,2.1384419150719514e+17,2.7886345991288996e+16,20.655582721981656,-715397682944448.8,-1.9522590991982332e+16,-8.564974350093286e+16,-5.796889294396803e+16,-1.4249193081561186e+17,-1.0684015784658603e+17,-3873362314551188.0,-37.378800360194134,-4621474323744231.0,2540910314338875.0,-2.334791135341218e+16,-2.5611663275626588e+16,-4.885487223534962e+16,-1.1246049379254533e+17
8.327782339523134e+16,-3.4585128788363736e+16,1228769891317489.5,2.901563307043037e+17,3.784582110764167e+16,22.233185502226732,-970703127467807.9,-2.6494718614755984e+16,-1.1622190355668096e+17,-7.86641985567929e+16,-1.9335027659076384e+17,-1.449398435580026e+17,-5257069701352398.0,-2.1411213889383043,-6268903928557496.0,3448376778590295.5,-3.1675077010246104e+16,-3.4745006083770376e+16,-6.627282183317154e+16,-1.525796824248467e+17
-5.0665057726273976e+16,2.1035062308537824e+16,-747132589099057.5,-1.7655882506389334e+17,-2.3040940046928856e+16,67.76996263037746,590746281149942.8,1.6129600320988128e+16,7.072997265713277e+16,4.7879015887530824e+16,1.1766300799972469e+17,8.815374809270856e+16,3201083873348601.0,61.16575343085734,3811693060420964.0,-2099399621542233.8,1.926783260214271e+16,2.113454782047856e+16,4.030215284345381e+16,9.282251089838184e+16
6.119380418462802e+16,-2.541923984581076e+16,903313496385501.8,2.131826855098583e+17,2.779495730567321e+16,10.259390968106143,-713143231052198.5,-1.9458846968437556e+16,-8.538123144947034e+16,-5.778444432563486e+16,-1.4204729883093986e+17,-1.0652757319355038e+17,-3860464773243486.0,43.54729744028521,-4608461060835054.0,2532586673559747.0,-2.3278281900141384e+16,-2.5535438942713624e+16,-4.871437538590723e+16,-1.1212201819054176e+17
-4.66576485400631e+16,1.9373727601391464e+16,-688215920134758.6,-1.625800448917167e+17,-2.1211711011762364e+16,-49.857770088277924,543954754134588.4,1.4849402444515588e+16,6.512536700000771e+16,4.4082981786051624e+16,1.08342116996329e+17,8.119154869392602e+16,2946701694473905.0,-7.879220621819585,3511073772341359.0,-1932731931736651.5,1.7745149997441056e+16,1.946487180329573e+16,3.712147421478754e+16,8.54821959641434e+16
-7.916051012076714e+16,3.286731639559539e+16,-1167449620875964.0,-2.7585248679971136e+17,-3.599563929596075e+16,-17.79418944760415,922974267392872.1,2.5198493154602452e+16,1.105043229994462e+17,7.480192398635155e+16,1.8383091637795405e+17,1.3774044128769954e+17,5000746211840739.0,35.45066594234103,5955998997457118.0,-3279783879808581.0,3.0105659783893972e+16,3.30229460016178e+16,6.2973778364135496e+16,1.4502934624877546e+17
5.344649475688349e+16,-2.2201054399882704e+16,788949406171906.9,1.8619342370538752e+17,2.427621963892137e+16,-132.29319179734932,-622844840356685.2,-1.699546280598664e+16,-7.457234348780653e+16,-5.046914593134363e+16,-1.240647288685503e+17,-9.3040717413538e+16,-3371756291296533.0,-41.821316450145325,-4025042707925000.0,2211970021001988.0,-2.0330961414671696e+16,-2.2302078453815024e+16,-4.254680927937103e+16,-9.79272965486026e+16
-1.8418169049472102e+17,7.649166246748771e+16,-2717710792573267.0,-6.417173912918669e+17,-8.369792191773558e+16,39.58916085461877,2146845860646012.0,5.859455273192952e+16,2.5703590163836006e+17,1.739724758631756e+17,4.27614302474479e+17,3.205624082574066e+17,1.16261104921281e+16,30.73242991263516,1.3865049858787682e+16,-7626260919447624.0,7.00553818264636e+16,7.684584681193587e+16,1.4657650100350886e+17,3.374537127736649e+17
-557077838218767.4,234034197894424.94,-8416349360947.129,-1925754239096500.0,-245718011238335.03,-16.534783244815387,6414048127966.314,172454712045585.66,766257848456088.2,516362810531479.25,1277913988486834.5,980927724297486.8,33853035452739.46,-54.713010228404386,42904841134798.83,-22393680192177.195,213239106893005.47,234377344043780.3,450977473177139.5,1022450070647680.1
-5.854516577203374e+16,2.431540353654685e+16,-863968709307821.8,-2.0397179833813306e+17,-2.660090245221992e+16,-23.801452140065557,682358881049785.2,1.862297100497099e+16,8.16965918558359e+16,5.529481740818085e+16,1.3591585368019746e+17,1.0190142663752517e+17,3694832177348013.0,20.174087156560173,4407723527467332.5,-2423783363876277.0,2.2268763607743424e+16,2.4427393984485148e+16,4.659526007908714e+16,1.0726591441529994e+17
8.218998944068827e+16,-3.4127191662884244e+16,1212273161757551.2,2.8639913292090227e+17,3.7367942633682e+16,-112.2054121498749,-958225503472043.2,-2.61593571588689e+16,-1.1472665007945034e+17,-7.765795785258235e+16,-1.9085662825406006e+17,-1.4302042203084253e+17,-5191242154842576.0,8.895504987267117,-6184714233450818.0,3404825261192481.0,-3.1258606378837976e+16,-3.4287645930991264e+16,-6.538959103458549e+16,-1.505815603417186e+17
6.618517493244637e+16,-2.747948179389273e+16,976055805169921.2,2.3063981107764275e+17,3.009697406885675e+16,-39.66391397480568,-771686757614696.2,-2.1069153845938896e+16,-9.23938619636422e+16,-6.254306076691903e+16,-1.5370255050876666e+17,-1.1516106071113014e+17,-4181322280930835.0,-72.36635590709717,-4979607000445812.0,2742318747649059.5,-2.5170503893572744e+16,-2.760919665136796e+16,-5.265012309711091e+16,-1.2125729293107702e+17
-1.0246611183986373e+17,4.255416946766053e+16,-1511908530452685.0,-3.570101693054712e+17,-4.656506307626994e+16,54.682866587441154,1194398040281998.5,3.2598816613481564e+16,1.4299803363452909e+17,9.678773196281002e+16,2.3789644616179834e+17,1.7833663409685277e+17,6468166152631514.0,-104.72978714212788,7713290047329195.0,-4242845509623665.5,3.8974124748359336e+16,4.275227494293904e+16,8.154365092600582e+16,1.8773517607573376e+17
-1.4900157105316048e+17,6.188315474667987e+16,-2198740659876637.5,-5.191360978867016e+17,-6.7706222385489784e+16,14.218731116210368,1736732078431812.2,4.739911749869836e+16,2.079348894129078e+17,1.4073648572689378e+17,3.4592847006387014e+17,2.59340939407353e+17,9404684203336372.0,38.20222795550321,1.1217433446750564e+16,-6169155540966357.0,5.6675249621715224e+16,6.216899046394837e+16,1.1858508545201744e+17,2.729994351415406e+17
1.657994734682007e+17,-6.885727313902483e+16,2446456807906085.0,5.776722046753332e+17,7.534498045396771e+16,-0.4812246626926224,-1932591344413555.5,-5.274679206257542e+16,-2.313834185587221e+17,-1.566098718169502e+17,-3.8493741496429184e+17,-2.88568086214625e+17,-1.0465870556480344e+16,20.307174347864194,-1.248118007320352e+16,6865169954399138.0,-6.306351490215584e+16,-6.91763045944438e+16,-1.3194707472802816e+17,-3.0377410512030925e+17
2556690451332118.0,-1068253218775257.6,38182725702017.914,8875207235903029.0,1144993014772950.5,-40.58144246382226,-29612861984157.105,-802101821891874.5,-3545482262232022.0,-2393271422946950.0,-5903462287179466.0,-4477152256859044.0,-158533638551488.8,7.263572627260262,-194818717034939.7,104336956894881.62,-975548819464536.0,-1070889317421774.2,-2053217249761291.2,-4689643284931436.0
-2.771216245473701e+17,1.1509139443434258e+17,-4089185629877107.5,-9.655276710707878e+17,-1.2592927679562954e+17,47.296764554011595,3230139382716461.0,8.815964273151094e+16,3.867336772794814e+17,2.6175612744597008e+17,6.433854055601859e+17,4.8232680844609024e+17,1.7492163460634052e+16,-32.50711186577484,2.086192400279895e+16,-1.1474236207552144e+16,1.054068151902147e+17,1.1562427082293008e+17,2.2054418334605085e+17,5.077370107247854e+17
4.674957692945541e+17,-1.9415826071349814e+17,6898510145295165.0,1.628804392520537e+18,2.124326999426858e+17,-21.25342211005811,-5449045354082067.0,-1.4871841922763478e+17,-6.524015618406597e+17,-4.4156720808174886e+17,-1.0853621535000463e+18,-8.136815680865958e+17,-2.95077629171224e+16,-42.21449670846992,-3.5194459788218924e+16,1.935612791400904e+16,-1.7781884988736218e+17,-1.9505513324891418e+17,-3.72058625389131e+17,-8.565399865202757e+17
-2.15929248205188e+16,8964492319792090.0,-318390757508011.44,-7.524926037917952e+16,-9820771493386700.0,-5.0625733074069865,251791041820267.94,6874942077168570.0,3.0145092004002748e+16,2.0406619053960452e+16,5.014786283480677e+16,3.75683827128866e+16,1364413187875004.5,-32.718701147336844,1624317899247525.2,-894829987488601.0,8211694476054740.0,9007412226693140.0,1.7175148823792576e+16,3.955934327539616e+16
5.511735177388271e+16,-2.2895437787285252e+16,813642896312185.8,1.9201092886051315e+17,2.5033789497605108e+16,-43.9351188457445,-642316471540865.8,-1.7526038216011464e+16,-7.690031177085568e+16,-5.204480725351027e+16,-1.279389873670751e+17,-9.595078308121978e+16,-3476878177108898.5,4.294157827494429,-4150954286440073.0,2280999141572740.0,-2.096694145479616e+16,-2.3000101105009644e+16,-4.387787083125428e+16,-1.009883522788287e+17
-1.1785535311756966e+17,4.894026845646407e+16,-1738620086249237.2,-4.1065548015617043e+17,-5.357215468407922e+16,-19.055352099493046,1373905097558510.8,3.750384101900883e+16,1.644940548064377e+17,1.113419775443952e+17,2.7365360436819302e+17,2.0509934465590432e+17,7441939273535774.0,32.558651094740156,8869973489161517.0,-4881298429171938.0,4.482475243947116e+16,4.916890836808305e+16,9.377591874160304e+16,2.1592738754283994e+17
-2.0407638243017584e+17,8.476048317516707e+16,-3011725211530300.5,-7.11000887615465e+17,-9.272179532522867e+16,-70.27347802785282,2378564533193480.5,6.491239223871814e+16,2.8477722052017197e+17,1.9274252971919856e+17,4.737707617354248e+17,3.552158095767113e+17,1.2879060821636264e+16,-40.67668277909497,1.5365025796132726e+16,-8448494274105704.0,7.76257914058742e+16,8.515104634047235e+16,1.6242781839326515e+17,3.7390945429517914e+17
-3.5036166430991706e+17,1.455056198418302e+17,-5169681476678490.0,-1.22072341573103e+18,-1.592196441221104e+17,38.3884467562638,4083918006247321.0,1.1146477335641398e+17,4.8895631996178675e+17,3.3094684690612096e+17,8.13443170265567e+17,6.097870607921339e+17,2.2116688793257056e+16,86.39142247548764,2.6374375571023256e+16,-1.4507532553522702e+16,1.3326301139511642e+17,1.4618005625605395e+17,2.7882261542853293e+17,6.419240970667425e+17
-3.1929078390403194e+17,1.3260672777338144e+17,-4711567235948839.0,-1.1124422491957705e+18,-1.450869241599501e+17,52.4644234889404,3721612924978389.0,1.0157123609145838e+17,4.455774218711963e+17,3.0158123249357325e+17,7.412803515947788e+17,5.557304257324457e+17,2.0153173262039052e+16,95.26051373521321,2.4037193287549696e+16,-1.321981617936941e+16,1.2144739923130438e+17,1.3321990087239946e+17,2.5411008160611728e+17,5.85000707182188e+17
-2.1972103108889955e+17,9.125457590909507e+16,-3242341772373369.5,-7.655260764535455e+17,-9.983979375326035e+16,35.88611695988925,2561006808938224.0,6.989519956948716e+16,3.0662225567680166e+17,2.0753120437382912e+17,5.101101464200706e+17,3.8243119632377696e+17,1.386807049043806e+16,-40.56200384533191,1.6541594593803722e+16,-9097056106101820.0,8.357471197604326e+16,9.16760152860026e+16,1.748689518345626e+17,4.025708694608939e+17
-4.787322975807877e+16,1.988787538914241e+16,-706814305480493.5,-1.667679091023668e+17,-2.173976531842792e+16,5.205431947882078,557843072254865.0,1.5219890178744556e+16,6.678929223712061e+16,4.519987701155244e+16,1.111177683186395e+17,8.334668017521845e+16,3019307575139282.5,61.56594031329839,3606004443775557.5,-1980859443710106.2,1.8211844801260212e+16,1.997779251931919e+16,3.811558179389486e+16,8.771716921284e+16
-7.8420183229307e+16,3.257755053705667e+16,-1157802165452614.5,-2.731784555618678e+17,-3.5611755894523428e+16,-9.513305267751862,913798916811836.5,2.4931928496833316e+16,1.0940458443603072e+17,7.404096924251115e+16,1.8201852143740032e+17,1.3652693214568773e+17,4945828678703455.0,-54.07650637410377,5906775866821990.0,-3244832703174467.5,2.9832359810361348e+16,3.2725272147246056e+16,6.2435170099425784e+16,1.4368675668511923e+17
1.3590240906999285e+17,-5.644370935148468e+16,2005506359850316.5,4.734926946995705e+17,6.175162878119163e+16,116.52778057830277,-1584023175318966.5,-4.323058265543462e+16,-1.8965151682357475e+17,-1.2836090592865949e+17,-3.1551235501161075e+17,-2.3654526409378726e+17,-8577489765066670.0,-59.43515804524396,-1.023160295341164e+16,5626594953720919.0,-5.16931654241994e+16,-5.670406278695884e+16,-1.0816244775635211e+17,-2.489999819708172e+17
-7.110638897987091e+16,2.95383877529982e+16,-1049751299671126.5,-2.4770734876420326e+17,-3.2293308582503548e+16,-55.14640897811677,828600522746399.2,2.2608282791519628e+16,9.920669091471752e+16,6.713965563368682e+16,1.650499005071984e+17,1.2379026926790771e+17,4485120533080729.5,3.0373122649313644,5355589991412570.0,-2942463557420936.0,2.7049565137605812e+16,2.9672307387998536e+16,5.660986170917184e+16,1.302858639805543e+17
-6.086946910333847e+16,2.5280090580540744e+16,-898212461011332.0,-2.120753739519257e+17,-2.7659310917373896e+16,-20.448565118287657,709477953647036.8,1.936355495390903e+16,8.494475204785616e+16,5.7493374907541096e+16,1.4131764535588576e+17,1.059442125156312e+17,3841988502291948.5,12.801544405509825,4582464096976734.0,-2520220006986128.5,2.3152559029573904e+16,2.539671049380104e+16,4.8443374160069256e+16,1.1152441365672189e+17
4.24377550399355e+16,-1.7633178755386086e+16,626808320688209.5,1.4781449869511626e+17,1.926222742447108e+16,-22.695133781379425,-494404664512126.75,-1.3485897509852432e+16,-5.919247530239409e+16,-4.00557846139327e+16,-9.84826761024043e+16,-7.389779804911776e+16,-2674879444631382.5,65.87308150793876,-3197803347330880.5,1755119608595666.2,-1.61457342336555e+16,-1.7711858813322858e+16,-3.379754049833606e+16,-7.776020299581822e+16
1.9570852087489885e+17,-8.127961858017651e+16,2887850020987815.5,6.818752869662925e+17,8.89341733205034e+16,-42.55718169597635,-2281181269673263.5,-6.226027511696299e+16,-2.731202370502101e+17,-1.848580359529969e+17,-4.5437296798040595e+17,-3.4062788015331546e+17,-1.2353420204484356e+16,23.90843050273831,-1.4733076288137368e+16,8103370528558364.0,-7.444008361872832e+16,-8.165559222277709e+16,-1.5575217495321277e+17,-3.58573770485565e+17
-2.7291391869962874e+17,1.1334429601682467e+17,-4027121963825890.5,-9.508663618031432e+17,-1.2401641380292131e+17,-8.301217046062847,3181083171005868.0,8.6820406870021e+16,3.808613048187616e+17,2.577808401950857e+17,6.336156136379555e+17,4.750050549308075e+17,1.7226463805761098e+16,-57.63803659300739,2.054531703765747e+16,-1.1299942872759782e+16,1.0380651530031376e+17,1.138688150333038e+17,2.17196723108614e+17,5.000283123551064e+17
1.2644493722133462e+17,-5.2512379171827016e+16,1865699549091786.0,4.40559869774721e+17,5.7463279600008616e+16,-48.556759957477276,-1473897404489175.0,-4.022808117409208e+16,-1.764657180918821e+17,-1.194397767227214e+17,-2.9357295765706355e+17,-2.2006961924274944e+17,-7982106891744929.0,18.156644411609612,-9518323320336940.0,5235850627534954.0,-4.809429049999703e+16,-5.2756012249824664e+16,-1.0062567370585142e+17,-2.3166917895151098e+17
4.655096592372448e+16,-1.9330317718625264e+16,686708835918678.5,1.6220320466437974e+17,2.1160801651566704e+16,-7.747276327176642,-542668414638685.4,-1.4813971612175208e+16,-6.497315309940781e+16,-4.397914042648093e+16,-1.0809006467337654e+17,-8.100966718654864e+16,-2939541246651731.5,-51.21328517015202,-3503413465552325.0,1928094201721029.5,-1.7704783956506808e+16,-1.9420463523299196e+16,-3.703902988825525e+16,-8.528761966837429e+16
1.4782024159216643e+17,-6.139146657519816e+16,2181232761233786.5,5.1502539213606566e+17,6.717205324370836e+16,-137.43992126545677,-1723012076687693.5,-4.702503975455459e+16,-2.062892410136032e+17,-1.3962385876333568e+17,-3.4318990843944525e+17,-2.572803206194162e+17,-9330553671218130.0,33.32557271211205,-1.112805677193702e+16,6120483261050902.0,-5.622568903095928e+16,-6.167607598125781e+16,-1.1764196456334131e+17,-2.708337337649006e+17
1.2660184807564268e+16,-5253606488199436.0,186508649975677.28,4.413119030594382e+16,5764120420869694.0,-15.331923030768822,-147702383238666.12,-4034963724377828.0,-1.768212928624161e+16,-1.1972367493396116e+16,-2.941346535950907e+16,-2.2016699582751996e+16,-800987418525095.2,16.12791959941189,-951470680823498.6,525200965331924.8,-4813566452638601.0,-5279843788031795.0,-1.0063161773239528e+16,-2.3191934077247496e+16
2.1693424799963693e+17,-9.009592596475453e+16,3201129284806713.0,7.558234410347812e+17,9.857692939799573e+16,-101.49413790287537,-2528547753987810.5,-6.901098872056183e+16,-3.0273851997114394e+17,-2.049036480876874e+17,-5.036478091346163e+17,-3.7757544327365094e+17,-1.3692777000175522e+16,-94.14609000268187,-1.6331381132166716e+16,8981985705806737.0,-8.25138929835416e+16,-9.051192978931208e+16,-1.726473982530406e+17,-3.974642965347812e+17
-1.5447445426752102e+17,6.4150340484436056e+16,-2279087870935100.0,-5.382340306619278e+17,-7.020839644967366e+16,14.526890336883701,1800690483804383.8,4.915029420070561e+16,2.155932436555124e+17,1.4592558559837226e+17,3.586643792867236e+17,2.6884202496739773e+17,9752726477547878.0,45.20756462526701,1.1627343349631216e+16,-6397136318315832.0,5.875412202032067e+16,6.444859395882457e+16,1.2292406432572085e+17,2.830221596985818e+17
1.2199083502712228e+16,-5068663130211906.0,180167577946663.8,4.249227445228823e+16,5537777435888132.0,6.8465194430614975,-142117945504579.5,-3876988315559245.5,-1.7017280131044828e+16,-1.1515498422649476e+16,-2.8312091515791136e+16,-2.1241932624413612e+16,-769069920764426.0,8.903650035837797,-919211617713135.5,504585498169219.8,-4640999849367087.0,-5090924348310128.0,-9714971692284724.0,-2.235312312086939e+16
2605377971386980.0,-1087980206609574.6,38869681264107.36,9046935235335100.0,1168420815198408.0,52.434267119837855,-30167415098842.086,-818611605931125.8,-3615477797913632.5,-2441127394834277.0,-6019932086335249.0,-4559797352657898.0,-161821596895672.6,-21.12257945213774,-198379623704450.03,106470039970974.97,-993445075601818.6,-1090011123863651.0,-2090365770059324.8,-4778836196752887.0
2.3123735470607856e+17,-9.603619392742851e+16,3412192644454435.0,8.056557189537777e+17,1.0507598466989518e+17,-71.48022519608182,-2695274932959589.5,-7.356094671680934e+16,-3.2269698793577254e+17,-2.1841265881527098e+17,-5.368523563983927e+17,-4.024700231664172e+17,-1.459546144525428e+16,-102.26551859704949,-1.7408104011675606e+16,9574158248372480.0,-8.795452229869869e+16,-9.648028176172946e+16,-1.8403051821619872e+17,-4.2366962585489114e+17
-1.309328491768178e+17,5.437634346663482e+16,-1931933247984078.8,-4.561949701963849e+17,-5.95022160961887e+16,69.53202949371428,1526199473828386.2,4.165563537769834e+16,1.8272759674184618e+17,1.2367817190398045e+17,3.039911547321294e+17,2.2788115764331686e+17,8265282744127921.0,-1.9697256676367814,9856221486640974.0,-5421631797679842.0,4.980131881111519e+16,5.462849519318397e+16,1.0419751714588901e+17,2.39891787987323e+17
