V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
71.68942869331546,8.675400509676929e+27,-1.3548781642272893e+27,1.2085529458804336e+28,8.315984184357507,-8.632286842871236e+28,2.582553298757838e+28,53.39278280267837,12.24092630850082,5.5522208036611615e+28,1.618217959620976e+27,4.524757351065972e+28,5.637471545808576e+28,-3.75053144657239e+28,-9.18699323584731e+27,-7.534616884784053e+28,-5.180517779495827e+28,-5.397067409619237e+28,-8.057152318535722e+27,1.163227676389515e+29
-33.46656651069435,8.099460786511883e+28,1.337820283429719e+28,-4.230339562820543e+28,-1.2758530769175058,1.1062410265933081e+29,4.297789931545812e+28,-87.42407989749029,21.998697272207952,-7.828832121755865e+28,1.1930805476447527e+27,-8.146643335434018e+28,4.704805989473606e+27,5.288384972589669e+28,8.708350382073153e+27,7.3646265556089015e+28,-1.7169022403889346e+28,4.868769683507506e+28,-2.4078840322637126e+28,-1.102097636150999e+29
96.00370660259946,-8.708063726433228e+28,-1.415736977180042e+28,4.384456587874257e+28,11.637005564735858,-1.07278604609511e+29,-4.938603563260763e+28,-84.61423433223183,19.257189144783364,7.703162620364227e+28,-1.4793391609727724e+27,8.174626966847384e+28,-1.1998501602853045e+28,-5.2034950819474205e+28,-8.230261774839185e+27,-6.9725409937732655e+28,2.453974785533228e+28,-4.550212257210652e+28,2.6664246188555365e+28,1.0357613740436848e+29
65.0741048192132,-2.0506840186814333e+29,-2.667461027946144e+28,6.271574817581491e+28,12.371764075880233,-1.0609248200390732e+28,-1.686997682377645e+29,-102.61743361166627,-14.787717396317573,2.4613256069647037e+28,-7.198676412185726e+27,6.0278865463097275e+28,-1.6594727590164066e+29,-1.6626282375311595e+28,5.485037329910486e+27,4.025853873831166e+28,1.8113394171419835e+29,3.835484064316395e+28,7.653881535954595e+28,-7.147088188373004e+28
-19.68141224397471,-9.506734778611e+28,-1.1687771044701952e+28,2.537985384276839e+28,-163.99690314463552,1.4917659495603363e+28,-8.193411264210427e+28,48.495884983879705,23.96932304557158,-1.9780474572344971e+27,-3.6166515280307503e+27,1.6455240875092372e+28,-8.79708352689341e+28,1.3361732995702566e+27,4.656136779599387e+27,3.5937332744437226e+28,9.39231378625277e+28,2.9946210550081672e+28,3.645277358532482e+28,-5.933663908970812e+28
33.26993783480084,-1.3162147592862563e+29,-1.9145651101906754e+28,5.252890706031042e+28,0.9087676617098366,-7.956859777936656e+28,-9.277253017475298e+28,-24.527880960683333,108.94241855968565,6.303586467472574e+28,-3.5073798645116285e+27,7.858205210388775e+28,-6.524020596021361e+28,-4.258079804184758e+28,-3.974214798899092e+27,-3.5722245218473087e+28,7.9220081144835225e+28,-1.9159926189775001e+28,4.501915589358303e+28,4.901080873027044e+28
-103.62731233380082,-1.0125712955465165e+29,-9.934078326087028e+27,1.2028574663361179e+28,-1.6414058995005476,1.0527858985789664e+29,-1.0700484469446436e+29,-48.87530622623399,-4.444599001262789,-6.016798901184264e+28,-5.213295874683554e+27,-3.142748688392167e+28,-1.4478066597561319e+29,4.064354478070024e+28,1.4146111201233577e+28,1.1394513333767097e+29,1.4559573340182754e+29,8.575323322453061e+28,4.384417678264111e+28,-1.79774621758309e+29
-26.1545516089047,-2.767884873522217e+28,-8.620082077848323e+27,3.8726145263728956e+28,24.604490985134394,-1.814852704614863e+29,1.6301826632086198e+28,35.70871317176889,75.22945839765009,1.2017898257928597e+29,1.7799615926183897e+27,1.0672562832765867e+29,8.011111109131245e+28,-8.118103896074712e+28,-1.7778136296105013e+28,-1.4688022219411269e+29,-6.727766330932661e+28,-1.031962279015118e+29,1.745922055449433e+26,2.2511777392313052e+29
34.54080125793803,2.603584759976668e+28,2.1285241132500052e+27,-2.5881449620478764e+26,-68.13086566946578,-4.445744136134592e+28,3.1133364583325817e+28,111.16060056084417,135.90464485031723,2.655807553499289e+28,1.6179506118429252e+27,1.74069386881865e+28,4.701895558089158e+28,-1.7940010128695604e+28,-5.410511103370522e+27,-4.3812347268033325e+28,-4.632194695905374e+28,-3.2395615775436767e+28,-1.232166864404792e+28,6.877249372020511e+28
-46.82326577120432,-3.0049882230857422e+29,-4.747357828613689e+28,1.4257802822759896e+29,11.747805516680375,-3.178194626299183e+29,-1.8138828000851143e+29,-58.48776860433498,25.141231386757376,2.320727919127636e+29,-5.921489544420317e+27,2.536268685407341e+29,-7.097808073959408e+28,-1.5676543400232336e+29,-2.3025547285961083e+28,-1.9654525025405174e+29,1.1138262609042318e+29,-1.2565923789533537e+29,9.505744702057451e+28,2.8927636368196254e+29
5.201838983671837,6.337350207659717e+28,1.112523533344336e+28,-3.6640930678109807e+28,-23.66818723153189,1.0575726647761511e+29,2.9826462344222724e+28,-57.40028876342971,-0.9226225568436733,-7.419884730772869e+28,6.635165391595402e+26,-7.482196781409523e+28,-7.108300550141142e+27,5.012140546419858e+28,8.850982544014793e+27,7.433081968912291e+28,-3.781462158933002e+27,4.987867399141467e+28,-1.7901152080092066e+28,-1.1158222836973001e+29
-22.714972294610842,1.5874109542864887e+29,2.3027822814007913e+28,-6.322269261029587e+28,60.37194618993809,9.676378496289752e+28,1.1122119337495084e+29,-174.76835647312885,-23.891815612917476,-7.618384058547098e+28,4.2018738452157733e+27,-9.47617684528748e+28,7.800085132113e+28,5.1462270673395255e+28,4.821180693359663e+27,4.341588637495525e+28,-9.502004308472211e+28,2.343922354396598e+28,-5.414844462371896e+28,-5.991357090185122e+28
-84.92846892719587,2.1278672079307155e+28,2.4841068897300647e+27,-4.8783386307874413e+27,75.7765369844279,-7.905706557010353e+27,1.9196348772881526e+28,-88.45561785873669,-119.73670385213123,3.4374328611700785e+27,8.78578458099452e+26,-1.1327248910885023e+27,2.222101437186352e+28,-2.3219897942096427e+27,-1.5196660963945596e+27,-1.1935122514177814e+28,-2.333153867343039e+28,-9.456427738038535e+27,-8.410568709236231e+27,1.925784121358423e+28
79.47150238435484,-1.3362389904754701e+29,-1.8756497260629367e+28,4.914641369440158e+28,14.299356186495247,-5.710612621012686e+28,-9.847472859739357e+28,1.531725745399951,9.205238342279474,4.846754795243791e+28,-3.919700503576524e+27,6.653414438388869e+28,-7.926854704024894e+28,-3.2739883582080823e+28,-1.5537981478786175e+27,-1.6092454271935207e+28,9.238104620428112e+28,-5.18848130411696e+27,4.70106230644973e+28,1.8769371466754086e+28
-7.956474560583703,-7.097854551237361e+28,-1.5582862542014069e+28,5.978588362170157e+28,48.48760814717208,-2.2936560124823845e+29,-9.575833186133266e+27,-56.967263782560174,-65.41545008185884,1.552245301398228e+29,9.463114916949787e+26,1.4470992166351384e+29,7.099530176465395e+28,-1.0485434606364006e+29,-2.1343179694470006e+28,-1.772081535079336e+29,-5.2222483519591725e+28,-1.226764100314911e+29,1.3829473212101278e+28,2.6968387934372854e+29
-17.70414630723371,7.624407337148191e+28,8.189279330139929e+27,-1.266490815167383e+28,-23.122338882518473,-6.041685194599753e+28,7.68588871371359e+28,56.21992844054053,-43.70304322831731,3.236299082842632e+28,3.672719850969387e+27,1.2530819100564334e+28,9.840382985910493e+28,-2.1861236989550056e+28,-8.626401532794232e+27,-6.916536078074944e+28,-1.0020027892107661e+29,-5.287573597054392e+28,-3.21649294899857e+28,1.1032331644464589e+29
-21.728142137276425,-8.552060767033484e+28,-1.5362347008146441e+28,5.146187370959728e+28,41.54560594552499,-1.5491939189017553e+29,-3.7326237381755926e+28,12.428382033511047,45.186526965433764,1.0805255668376788e+29,-7.110480231509028e+26,1.0762161598350987e+29,1.6690697375938493e+28,-7.298962452245961e+28,-1.3190072245692366e+28,-1.1063756222494058e+29,-1.1361246042518561e+27,-7.4680512118798e+28,2.3477474710909095e+28,1.664849318452881e+29
80.31916279569296,5.738352885315852e+28,1.0340692776015638e+28,-3.479451117199607e+28,-26.949549520716506,1.0611484788156955e+29,2.434269024945204e+28,-16.12120859872494,86.57438153466995,-7.378283400806916e+28,4.389268323960002e+26,-7.32350321870492e+28,-1.2544272410125241e+28,4.984038800870824e+28,9.052167043701997e+27,7.595010729536419e+28,1.910484351525708e+27,5.136647417216448e+28,-1.5597572385903068e+28,-1.1444890683438228e+29
4.131953635345153,-1.6492605989847862e+29,-2.1519272362766176e+28,5.104663023551205e+28,-20.542531531795305,-1.301240113819335e+28,-1.3455660562891481e+29,22.70561352956721,79.91545605582787,2.2474645042122496e+28,-5.70979260233033e+27,5.066729392294638e+28,-1.3085891826590075e+29,-1.5181648202004182e+28,3.979284789075032e+27,2.880853635232944e+28,1.4333548710617039e+29,2.8259992358575804e+28,6.123471506364534e+28,-5.1787844025399595e+28
-90.38612423982124,1.0810416379591274e+28,-1.7317016791059246e+27,1.5701621308196743e+28,-12.874876979863247,-1.133033546559995e+29,3.389414568518645e+28,-25.05218781534992,3.5225639681679306,7.24377125784652e+28,2.1262797219508362e+27,5.895620868800402e+28,7.371352971304116e+28,-4.893175695825336e+28,-1.1972941150759547e+28,-9.828816434563216e+28,-6.761247547918775e+28,-7.049307829394865e+28,-1.0501437659275266e+28,1.5211881195959718e+29
-36.214880802083385,-1.0648634940219766e+29,-1.165904709295253e+28,1.9472645564912993e+28,-81.177601365033,7.186861341352134e+28,-1.0429248339913125e+29,73.14780339393396,35.224489570812835,-3.7575873561609277e+28,-4.9138324563649086e+27,-1.1228926815055813e+28,-1.3018726019250021e+29,2.5382545184859013e+28,1.0824221503409817e+28,8.649492046151178e+28,1.3344043906575098e+29,6.655513100180092e+28,4.406777615841173e+28,-1.3809261203518023e+29
9.739829557125205,-4.2330674129110875e+28,-7.67285181768688e+27,2.60685881374455e+28,-23.973849412230543,-7.965932559431074e+28,-1.8476270941269935e+28,-61.92400006798408,-17.72755838819437,5.543298757918085e+28,-3.0276040266363595e+26,5.499882804261403e+28,9.60626106002676e+27,-3.7445045945593896e+28,-6.859126011071943e+27,-5.728943299599524e+28,-2.0218890197217245e+27,-3.8710453237490853e+28,1.144025602465904e+28,8.631218182329559e+28
-36.51026817571946,-6.399997310947783e+28,-9.322275084925213e+27,2.5459332677872694e+28,7.270204503679257,-3.856947009580626e+28,-4.464249037312409e+28,-47.05417100701296,109.0148141252831,3.0579390049001666e+28,-1.711138191568388e+27,3.8090388299696175e+28,-3.152113622305685e+28,-2.065641264125467e+28,-1.903722323676573e+27,-1.728144515487735e+28,3.8541511195392218e+28,-9.290378825483591e+27,2.191283924594481e+28,2.3669130522777017e+28
-63.63181549174719,-1.9741303775664424e+29,-3.061658068155742e+28,9.035383190897802e+28,73.7671563380062,-1.8826230961032862e+29,-1.2432364411129983e+29,-72.24961196594433,-20.094575773761324,1.3921488751551858e+29,-4.2030876767624497e+27,1.555512054025113e+29,-5.869246473450613e+28,-9.403981432325162e+28,-1.3047660261930842e+28,-1.1182039133613374e+29,8.370647984689836e+28,-7.017627187984446e+28,6.361157284955915e+28,1.6333653079075036e+29
-47.36583886765198,-9.217660577472252e+28,-1.7410337370169492e+28,6.045650180516446e+28,86.07953161436866,-1.9502750872861986e+29,-3.484669873764068e+28,-18.108395437527783,8.282362026516711,1.349963428433206e+29,-3.504889989644433e+26,1.3179955538738542e+29,3.3616081492482025e+28,-9.119018261526624e+28,-1.7159954946459945e+28,-1.432885470076863e+29,-1.5388679365359653e+28,-9.74920928512983e+28,2.3808144015294987e+28,2.162405470717246e+29
12.75656639548679,-6.17648655072523e+28,-7.999154442250807e+27,1.868670499976008e+28,32.31106411409193,-1.9982815872140675e+27,-5.107969631277257e+28,-9.561055899396651,82.72422422973024,6.631363415276393e+27,-2.1861419687879494e+27,1.749569951512974e+28,-5.0668963666021165e+28,-4.479493503976578e+27,1.7753781000900187e+27,1.3143222337876907e+28,5.51656036458147e+28,1.2276155293158324e+28,2.311852465108326e+28,-2.309033339906115e+28
52.66943749240876,-5.019311949980685e+28,-6.228865701098904e+27,1.3439072555421659e+28,55.98798920789437,8.671337202468902e+27,-4.349836626431012e+28,-24.135770233988886,41.779925237618116,-1.2629018373756105e+27,-1.9372550093443342e+27,8.582594964743624e+27,-4.690001517295363e+28,8.530916227049149e+26,2.507009179482419e+27,1.93573762352465e+28,5.006061606027972e+28,1.6135540153332662e+28,1.9384318113258036e+28,-3.2173554586407064e+28
26.073987918557098,-2.1355226937312118e+28,-2.9868593511611895e+27,7.717094186751431e+27,-11.660022377566294,-8.118081013966752e+27,-1.5943600768808524e+28,45.55976319427834,51.73339502441149,7.153038377325617e+27,-6.452623238863203e+26,1.0146089216276497e+28,-1.3228032681537367e+28,-4.8318855321835473e+27,-1.5053465014741523e+26,-1.7790742056528187e+27,1.528919831082365e+28,-2.5645485545671563e+26,7.589996385343245e+27,1.7239753525493655e+27
9.5567381761691,9.375489417467513e+28,1.1647091827218107e+28,-2.5599130539349864e+28,30.920273697683207,-1.3088512013389483e+28,8.121438880258322e+28,-40.92760922954188,-45.95430015743706,5.435484732955602e+26,3.555605674180358e+27,-1.7593756560565901e+28,8.620642413711834e+28,-3.67167609848504e+26,-4.361937746270879e+27,-3.373377279225632e+28,-9.193582625219198e+28,-2.84321219422737e+28,-3.5949925561033776e+28,5.616011419235789e+28
18.387568163002047,1.2064871530347128e+29,1.729653816333883e+28,-4.686413524841919e+28,14.52001867781201,6.640790804001439e+28,8.621046311777982e+28,-23.727769014597076,-3.8853614585549603,-5.3261350131445e+28,3.3011735493668805e+27,-6.812045477659715e+28,6.341805558554968e+28,3.597810238799677e+28,2.933820002440823e+27,2.6949737594755823e+28,-7.586269852859163e+28,1.3503079295123775e+28,-4.155048561535457e+28,-3.6228468191283245e+28
29.811771741189286,-1.0466336353418837e+29,-9.94969233431931e+27,1.0501244145313818e+28,61.39739644490556,1.2007082028147237e+29,-1.128825407698569e+29,-11.897198186496217,-12.27190342684057,-6.9528837194381215e+28,-5.559872705625349e+27,-3.8703105082784236e+28,-1.559715041191521e+29,4.696680833895974e+28,1.5788372205678174e+28,1.2732742415346589e+29,1.56204222767041e+29,9.541429175432028e+28,4.594702571735118e+28,-2.005170375004917e+29
-47.048294574807315,-7.582114934703531e+28,-8.031613229782272e+27,1.2108075583620763e+28,56.28025712123727,6.283951491737638e+28,-7.727871262978121e+28,-76.41403743615598,19.7733956589593,-3.4075301686258683e+28,-3.687223035799508e+27,-1.4051074415447564e+28,-9.957526107808023e+28,2.301790491499944e+28,8.864192603962116e+27,7.121758421714248e+28,1.0104921695337568e+29,5.431853554149114e+28,3.210256841112783e+28,-1.1336751726095161e+29
-19.92496012330355,6.186088037058951e+28,1.2332116095284301e+28,-4.450272486143137e+28,-73.73254218159772,1.5443774873942524e+29,1.8216560855488008e+28,106.25074700670305,20.19849546296346,-1.0584545968969945e+29,-1.2635116822360256e+26,-1.013002157286172e+29,-3.5996629439367903e+28,7.149872800111979e+28,1.3932657438071263e+28,1.1605029353062413e+29,2.2338678019257426e+28,7.958885444870747e+28,-1.4638901802916236e+28,-1.7580526442071533e+29
-37.014340059319615,-2.5126326932389928e+29,-4.111176021294841e+28,1.275911222740926e+29,-12.092550158864055,-3.1555127239491717e+29,-1.4058603269955678e+29,-51.503082038907145,60.439956956505995,2.264453902105563e+29,-4.1960179984017336e+27,2.3938692881223953e+29,-3.0834620221659274e+28,-1.52964117773562e+29,-2.437339971281655e+28,-2.0654893981566617e+29,6.77522194106795e+28,-1.3511074285195668e+29,7.670416266781461e+28,3.0685978129145515e+29
-4.891010178989156,1.9446057733655296e+28,1.97468721857528e+27,-2.56862469256605e+27,-45.41619652944175,-1.9103100341729127e+28,2.0306396691780295e+28,1.2445454454558804,58.13249574319199,1.0701708503257084e+28,9.911588510831918e+26,5.284964326614226e+27,2.7153419955541374e+28,-7.229016224832097e+27,-2.5886507726890915e+27,-2.0812947496955755e+28,-2.7419363001814917e+28,-1.5727684010523374e+28,-8.398676141724927e+27,3.2988145786652396e+28
67.00008222068155,-5.33976915357528e+28,-5.654487214961652e+27,8.718405397861477e+27,22.950804765693707,4.12017829967205e+28,-5.298695042708856e+28,31.081614046814277,-12.86641862392876,-2.2412786746956794e+28,-2.5341594200515717e+27,-8.748387828462864e+27,-6.801321757432422e+28,1.513986285350051e+28,5.996434490017973e+27,4.794861914626435e+28,6.946322499361821e+28,3.656221399535452e+28,2.233086119765892e+28,-7.6127348122556135e+28
13.199811669680274,-1.4175741224851858e+29,-1.9856055452491678e+28,5.219368119739627e+28,-58.75854719458713,-6.149627398758391e+28,-1.0446381593198509e+29,45.94442923073767,7.1829335209419485,5.1786452104179555e+28,-4.1308102057264687e+27,7.086555844533188e+28,-8.370523752000365e+28,-3.498180709871378e+28,-1.7258358376077968e+27,-1.7623555028968012e+28,9.7508629999697e+28,-5.91725050875474e+27,4.974332757505897e+28,2.0964003318950053e+28
-22.70971070864077,6.147131605295291e+28,9.437583893387931e+27,-2.8030417303986297e+28,-100.20158935579177,6.011905529196797e+28,3.7963684318093306e+28,20.156592439194007,44.804786111650564,-4.377754427930631e+28,1.2595423884333042e+27,-4.861583159491496e+28,1.7257164502366311e+28,2.9571780784544177e+28,4.145939332086308e+27,3.556145984698933e+28,-2.515547026990767e+28,2.2497966192706606e+28,-1.9561111704873584e+28,-5.245687570772106e+28
-60.77439226517284,-1.648970768084677e+29,-2.5689071593099865e+28,7.614254757108153e+28,147.25696528521522,-1.6266012439273682e+29,-1.0180073492461712e+29,-22.253792761091045,45.63383849892576,1.1957362047330224e+29,-3.422475100231376e+27,1.3254496614898903e+29,-4.549775978706744e+28,-8.077211617194916e+28,-1.1401749069810818e+28,-9.777362986828357e+28,6.704687687101668e+28,-6.182916747149078e+28,5.278293733719108e+28,1.4332511852446257e+29
19.478590313007043,4.639915491476942e+28,5.785359034177626e+27,-1.2796018249540102e+28,12.409759257809254,-5.151440497924834e+27,3.956899724025744e+28,-40.326983673927295,-79.4840594248783,-4.991839035099454e+26,1.73679122379809e+27,-9.291718564144741e+27,4.173623405274775e+28,3.3719929266902804e+26,-2.0435039526117636e+27,-1.5658483369791741e+28,-4.477633869877985e+28,-1.329336020696893e+28,-1.7696524958179659e+28,2.613018817718034e+28
-7.629511801228561,-2.163740668566507e+29,-3.3914731366107707e+28,1.0127673073393626e+29,-21.547784875058813,-2.21204827943496e+29,-1.323114552259459e+29,-77.0643232737458,-4.444647033661825,1.61948218620285e+29,-4.3695939214433345e+27,1.7823292279488537e+29,-5.550578654527133e+28,-1.0939620525380437e+29,-1.577486065142869e+28,-1.3486612244963999e+29,8.405709183981142e+28,-8.577242234597463e+28,6.8812932061119065e+28,1.9820576984002716e+29
-45.63716184018628,8.44587698270084e+28,1.1175536503648786e+28,-2.7143702649526234e+28,-23.631254554619286,1.3944664114552031e+28,6.666770446011328e+28,28.97085901632988,37.103224820036,-1.599328139954426e+28,2.804351469922724e+27,-2.959099090817604e+28,6.2537234743274025e+28,1.080347971451689e+28,-1.336681308114453e+27,-8.819871301264134e+27,-6.958848095592263e+28,-1.0162074772943683e+28,-3.088869317614644e+28,1.7194319389891444e+28
13.364744882576048,9.301758990967584e+28,9.35331137355991e+27,-1.2031052566622204e+28,-133.77207016938414,-9.336289108422483e+28,9.83565909465571e+28,104.58258890799193,35.388889372350704,5.252940209088429e+28,4.763068476158641e+27,2.6323872139420995e+28,1.3145346694382451e+29,-3.5483670656901022e+28,-1.2564547982685309e+28,-1.0129609549866905e+29,-1.3222439692442237e+29,-7.6522240184785965e+28,-4.024781240759122e+28,1.604003761206722e+29
-37.58826095874567,-1.5419032645069319e+29,-2.0345093523940585e+28,4.89616686954557e+28,-41.83452142211369,-1.8396494890181336e+28,-1.2488964226162684e+29,49.14744799082829,-5.810948197786563,2.5294133732652916e+28,-5.252620656498198e+27,5.109372213935681e+28,-1.1900690187087145e+29,-1.7086216008478415e+28,3.039383319007578e+27,2.1435829855221846e+28,1.3091673656135553e+29,2.258048654350381e+28,5.696114866286905e+28,-4.013123679651367e+28
-5.2848188510066105,-6.232352612253102e+28,-9.845076195366109e+27,2.970683409198572e+28,-81.57471978944288,-6.690606579406929e+28,-3.754435369572095e+28,101.71262310774202,11.661436860275483,4.868582664083391e+28,-1.2071986491892706e+27,5.306563736590087e+28,-1.424359139104105e+28,-3.288733108352131e+28,-4.8729673418830743e+27,-4.151263597512988e+28,2.258977615884307e+28,-2.6598047192869363e+28,1.9626809226318618e+28,6.123305529775986e+28
-56.798319445328616,1.0562445690889154e+29,1.6945420995997136e+28,-5.151981965388075e+28,102.86156447796043,1.194473657996555e+29,6.217484863267543e+28,25.81777725602558,82.93485948297807,-8.675859503316147e+28,1.97145734987641e+27,-9.357542410378206e+28,2.0577491969369716e+28,5.860552928978382e+28,8.909393612397795e+27,7.578852586044445e+28,-3.5252241003423165e+28,4.890500667966543e+28,-3.3026484657526423e+28,-1.1187264131416054e+29
-107.3267715849234,-6.231556522660692e+28,-1.263662134036425e+28,4.624065418421511e+28,26.348947653221046,-1.6488530511302554e+29,-1.6001011743743855e+28,47.313257920907866,57.92037532114475,1.1246691016921142e+29,2.7808816130947343e+26,1.0688652719230451e+29,4.17183447854847e+28,-7.597152530575072e+28,-1.4960759442796345e+28,-1.2459015054139496e+29,-2.7315478989601043e+28,-8.569985690256728e+28,1.4166231396870443e+28,1.8910507495864773e+29
-80.65720324597598,-7.701214143601573e+28,-7.867766552825001e+27,1.0689497488166236e+28,43.52651217158154,7.2663394331189985e+28,-8.021976802593684e+28,-8.126473915856101,19.158249765711826,-4.052393297325446e+28,-3.871910975857384e+27,-1.9326690103626593e+28,-1.060878259324692e+29,2.7373962659187143e+28,9.937310957977867e+27,7.998278910111948e+28,1.0708588515738796e+29,6.05697216178705e+28,3.305356730103159e+28,-1.2678784035253782e+29
9.454855719947739,5.660378095554074e+27,-9.638978907362728e+26,8.713048463041241e+27,156.33478718141927,-6.27905056595657e+28,1.8561465990709026e+28,-1.0870276165771473,20.20487116980961,4.002774785924446e+28,1.1738990664750577e+27,3.259737975851701e+28,4.05854238615531e+28,-2.7038789052224585e+28,-6.607774922665753e+27,-5.424993203074738e+28,-3.720288802017308e+28,-3.892092247310593e+28,-5.74005949276265e+27,8.407043633294818e+28
-3.3506231331598375,-1.0132292062462657e+28,-4.022711691843681e+26,-2.4138908324760472e+27,-46.20662944227477,3.1815309967560847e+28,-1.5096079137285782e+28,64.60833876338833,-81.32172710363574,-1.9850814566999933e+28,-8.474971113771084e+26,-1.4845722781395402e+28,-2.648038323016529e+28,1.3409247741825598e+28,3.614093850641446e+27,2.941905497015018e+28,2.5387184379053068e+28,2.137976410045189e+28,5.587999902571315e+27,-4.5752519612513685e+28
-76.04103532059796,-2.2539371878886654e+29,-3.3649242465499623e+28,9.48868716743248e+28,-21.682546246766403,-1.6557904540391105e+29,-1.5205720030215652e+29,-79.66521073876535,-20.604703694787027,1.270953968435809e+29,-5.567693671911174e+27,1.5069690880927933e+29,-9.476767127547258e+28,-8.585308463635406e+28,-9.818376307031464e+27,-8.610024437703978e+28,1.2070856072442275e+29,-5.056226392510084e+28,7.548921178092244e+28,1.222284612997612e+29
14.051471275972435,-3.2553680107994905e+28,-3.250146635393636e+27,3.99638593863952e+27,27.793770175628335,3.384064479760434e+28,-3.4484101208891886e+28,14.868685681344852,97.70860982990804,-1.9127358544285474e+28,-1.686846809187669e+27,-9.860329048406105e+27,-4.656333008506441e+28,1.2920552378411093e+28,4.522408899085691e+27,3.6421686612860798e+28,4.685584262316286e+28,2.745889629126867e+28,1.4161017417697995e+28,-5.7651488583916594e+28
95.9965225372933,7.726544315627651e+28,8.239232517414729e+27,-1.302554927989512e+28,-13.969939868527728,-5.815223529834789e+28,7.703670086452876e+28,15.000980082149967,14.677450164779154,3.134789060774249e+28,3.6467314923565165e+27,1.1629316459799606e+28,9.793628383726918e+28,-2.117553563981505e+28,-8.488732066160877e+27,-6.802190154079864e+28,-9.984923908503281e+28,-5.201110717214374e+28,-3.2252752853429017e+28,1.0814604876673282e+29
-35.273648169561504,-2.2973979097450415e+29,-3.62165238870452e+28,1.0832992055466003e+29,39.63503641325708,-2.389986348333046e+29,-1.3917155859207585e+29,-19.76548657289296,3.804336747461367,1.7492049361370502e+29,-4.5949361403536436e+27,1.91764195952761e+29,-5.6321765083557505e+28,-1.1815899171653378e+29,-1.7189479640115684e+28,-1.4697751010930028e+29,8.716979493953312e+28,-9.374717861736969e+28,7.293445592949494e+28,2.1600993472627872e+29
-49.32395024405875,-3.2447642448472386e+28,-2.4750159900879997e+27,-3.065152096944848e+26,-10.614547276330054,5.78177736439283e+28,-3.93067296245558e+28,74.38921760903264,28.92470235312037,-3.50657890737769e+28,-2.0316617177732906e+27,-2.3451242791219e+28,-6.000986347110771e+28,2.368698026803129e+28,7.033203095209774e+27,5.703408056774206e+28,5.887451680993231e+28,4.203956701802975e+28,1.5364033743776225e+28,-8.911099871736812e+28
-105.71570322834346,-5.760879645428368e+28,-9.058975448839076e+27,2.7190085311921305e+28,49.37896783352753,-6.051052043073427e+28,-3.480072547679142e+28,-69.30647034702979,35.19887620433528,4.410159541164379e+28,-1.1357259012391798e+27,4.8258722645803825e+28,-1.382466607967392e+28,-2.9790677691765102e+28,-4.3567987435681346e+27,-3.7211899073288926e+28,2.153718566200738e+28,-2.378067626611463e+28,1.8211370533182217e+28,5.483496106575626e+28
16.953026960182818,7.465246206744488e+28,1.1093573378702762e+28,-3.0864355364491018e+28,72.25015525525467,5.082906828258079e+28,5.118415721121186e+28,23.66613010844175,31.576161020283017,-3.970514089554385e+28,1.917297057592406e+27,-4.794061539990882e+28,3.3619886887877378e+28,2.68208676825549e+28,2.859723273474541e+27,2.533249185494201e+28,-4.206346077998233e+28,1.4450848994359736e+28,-2.5298847653295157e+28,-3.5387615092959576e+28
-16.969657496745782,-1.8008317886722252e+29,-2.886870507780469e+28,8.784127092110495e+28,-31.79849698060483,-2.0446282368461303e+29,-1.0559887945386592e+29,16.6002665233223,-19.30082799984056,1.4825873774065684e+29,-3.3403418890089673e+27,1.59755063620608e+29,-3.4518124620149806e+28,-1.0014894540195535e+29,-1.5246304337524743e+28,-1.29723239821022e+29,5.963164716711951e+28,-8.378872575943029e+28,5.620895733640687e+28,1.9167153322285567e+29
18.569462724757795,-1.4510915182415697e+29,-2.1444141445993777e+28,5.967375524931172e+28,67.01347876852041,-9.73449177549994e+28,-1.0023533982234318e+29,-16.189043550601763,-17.094838290214753,7.599269761426238e+28,-3.733045662494134e+27,9.218172319721942e+28,-6.644122233709237e+28,-5.133315337967444e+28,-5.398776236730028e+27,-4.776830379892193e+28,8.249118996491998e+28,-2.704661381126788e+28,4.9169057788125935e+28,6.674174059591166e+28
44.39334539386147,1.3841038460919987e+29,1.9370434799805306e+28,-5.032309805935592e+28,35.08169728980994,5.377919826133543e+28,1.0387710074073278e+29,-46.47208171176753,-34.62425095142084,-4.712433536864581e+28,4.1591914753005224e+27,-6.650398303886759e+28,8.550478762416156e+28,3.1832541959135625e+28,1.1235475809519509e+27,1.251158950212389e+28,-9.856986107813115e+28,2.2979036528559889e+27,-4.910828553330692e+28,-1.2710933475041298e+28
14.577919973233746,4.595831296358878e+28,1.0224943875232344e+28,-3.967976712149278e+28,70.45822867516306,1.5575249837928029e+29,4.0298651628873156e+27,-62.75821702570996,34.821960136337665,-1.0490070731020044e+29,-7.355799034874157e+26,-9.725916484892188e+28,-5.038120923634557e+28,7.086054669784766e+28,1.4511922381022837e+28,1.205765164631824e+29,3.7614323347935472e+28,8.367803534849612e+28,-8.465295783275348e+27,-1.8385161280667032e+29
