V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-4.612490091313323e+20,-1.257324381033077,-4.662983157363318,4.528514853684113,26.699705353428268,-1.6164264080333193e+20,-3.3979514553491155e+20,-1.570687162222442e+21,-5.006685530856e+20,-3.347569089481128e+20,-2.554691702455284e+20,-2.9099249524789422e+20,2.54195608995381e+20,-11.562941005211778,-2.550192813763292e+21,-2.9123671439121426e+20,-9.406340997827136e+20,2.554679517241268e+20,2.537245169119703e+19,1.3938522759918472e+18
2.1425666748434337e+20,34.913481899739345,-1.7261796679447803,-22.032060906115966,-23.096153119589665,7.50853015328484e+19,1.578396129177204e+20,7.296062728408712e+20,2.3256759338211446e+20,1.5549931402495767e+20,1.1866901452589302e+20,1.3517010471212548e+20,-1.1807745554971006e+20,10.19555089970092,1.184600488097666e+21,1.3528355027296484e+20,4.36937800519362e+20,-1.1866846184880013e+20,-1.178586278340047e+19,-6.474640004015837e+17
2.0937666208674074e+20,-11.11361860780269,-82.08487119267741,38.20202587870082,-15.867650227476654,7.337512563782328e+19,1.5424459646372607e+20,7.129884337011929e+20,2.2727052272589878e+20,1.5195759354763293e+20,1.1596615619823822e+20,1.3209141042818277e+20,-1.1538806982628404e+20,-14.454488443398443,1.157619483070939e+21,1.3220226993181648e+20,4.269859103402295e+20,-1.1596561168026239e+20,-1.1517422584377459e+19,-6.327170995303511e+17
9.8244322393157e+20,34.451999218874946,21.792301664894012,-90.41842385243945,-30.325016797719826,3.442928123401553e+20,7.23750929822065e+20,3.3455051828042704e+21,1.0664054448699996e+21,7.1301975229151e+20,5.4413981583889596e+20,6.198031770010803e+20,-5.414272000237801e+20,-33.768779063369124,5.431815907083058e+21,6.203233740669602e+20,2.003515626561211e+21,-5.441372643896736e+20,-5.404237962424297e+19,-2.968853221382486e+18
-1.5911268462877422e+20,18.55382829766484,-37.65463396496914,-78.23333282233455,-30.776854570104064,-5.576028895149669e+19,-1.1721585948173474e+20,-5.418251327885648e+20,-1.7271095739231073e+20,-1.1547787582738491e+20,-8.812680017017627e+19,-1.0038093316455775e+20,8.768742857033569e+19,87.02130326591585,-8.797159679343597e+20,-1.0046519558583756e+20,-3.2448160084216657e+20,8.8126397633822e+19,8.752492314687183e+18,4.808237553831707e+17
-1.1660368338173561e+21,-8.098709297557594,-11.7740321908891,30.489831476412387,29.682236517487045,-4.086323591155328e+20,-8.590015228085668e+20,-3.9706948995687394e+21,-1.2656894829145419e+21,-8.462649705514155e+20,-6.458256917385701e+20,-7.356286052483691e+20,6.426061480634218e+20,-55.77850987167349,-6.446883984449502e+21,-7.362460198892631e+20,-2.37792165571672e+21,6.458226722495636e+20,6.414152347161757e+19,3.523656179799016e+18
-1.2294617241698147e+21,110.73414155970356,-77.98765912240695,-31.02906338828522,-95.19257719202729,-4.308593365672679e+20,-9.057256745366268e+20,-4.186675082745067e+21,-1.3345348160052008e+21,-8.922963403152968e+20,-6.809544389817425e+20,-7.756420552445871e+20,6.775597867031774e+20,-13.277178764271078,-6.797552886192219e+21,-7.762930503482199e+20,-2.507265271549866e+21,6.809512539874123e+20,6.763040949627173e+19,3.715320407369388e+18
3.0941908839207725e+20,46.59678356165279,60.811475597891366,-44.96803879184125,-40.397794085810176,1.0843450760164993e+20,2.2794434802608105e+20,1.0536621503734232e+21,3.358628827495086e+20,2.2456453715446412e+20,1.7137607917138615e+20,1.9520614007550486e+20,-1.7052170737054817e+20,58.25028354314163,1.7107426936616132e+21,1.9536997293897705e+20,6.310043813717943e+20,-1.7137525916140998e+20,-1.7020568515027415e+19,-9.350361130458355e+17
1.834451113492176e+20,15.978652915011176,40.159949030034774,55.564314519292395,-49.812651898133346,6.428749334262151e+19,1.3514122691927677e+20,6.246840844265408e+20,1.991228449020792e+20,1.3313743658854407e+20,1.0160364247068403e+20,1.1573175391521905e+20,-1.0109709923424172e+20,-7.527903127506,1.0142470469072233e+21,1.1582888795011103e+20,3.7410319319380715e+20,-1.0160315731070353e+20,-1.0090973952109842e+19,-5.543542745744269e+17
4.239818589429198e+20,-153.60183088774886,105.74898651025873,42.192944545485645,87.79370460121709,1.485825248144945e+20,3.123409661906856e+20,1.443781695081963e+21,4.602164978242714e+20,3.07709823769352e+20,2.3482824725019558e+20,2.6748142090713832e+20,-2.3365757823585636e+20,-62.650819844669755,2.34414710998045e+21,2.6770591839905156e+20,8.64634473604734e+20,-2.34827144741184e+20,-2.3322455144633704e+19,-1.2812342220605837e+18
-5.7787656999229496e+20,53.724992978204945,-12.36047373066907,96.63242201140102,-16.42602459636675,-2.0251425713575022e+20,-4.257128491796168e+20,-1.96783791336562e+21,-6.272634290362408e+20,-4.1940074162982565e+20,-3.200649492356946e+20,-3.645704085262191e+20,3.18469394630344e+20,144.21421001186732,-3.195013239093639e+21,-3.648763885734086e+20,-1.1784749591634412e+21,3.200634502070529e+20,3.1787918908956836e+19,1.7462899587666145e+18
-4.1752783868938414e+20,18.940951729174596,4.75367246086907,-22.598726203993987,-13.818110835948707,-1.4632074046164974e+20,-3.075863506117669e+20,-1.4218038840621956e+21,-4.532109337818849e+20,-3.0302573675572206e+20,-2.312535989727734e+20,-2.6340971273172333e+20,2.3010075342342488e+20,-29.733149323854125,-2.3084636496744517e+21,-2.636308024357188e+20,-8.51472664232835e+20,2.3125253283914226e+20,2.2967431978726806e+19,1.2617306491377004e+18
-1.3125270914455382e+21,-128.10082907764698,32.53783066181541,35.831140203824994,63.92324622599874,-4.5996923091292075e+20,-9.669186804421014e+20,-4.46953680633105e+21,-1.4246991420095243e+21,-9.525820194250794e+20,-7.269613372382043e+20,-8.28046277687785e+20,7.23337345110225e+20,-28.884940610245014,-7.256811706031951e+21,-8.287412492818743e+20,-2.676662095009e+21,7.269579284496823e+20,7.219968150611663e+19,3.966336395787624e+18
-1.1130545489974806e+21,18.016302265781732,34.576127435674344,-45.4595544419495,11.80992220657586,-3.900649844385055e+20,-8.199702946955888e+20,-3.7902746976201464e+21,-1.2081791351682656e+21,-8.07812476539291e+20,-6.164806920739538e+20,-7.022031567832469e+20,6.134074768057741e+20,-24.879392175340687,-6.153950875360868e+21,-7.027925091531793e+20,-2.2698738490020075e+21,6.164778063499428e+20,6.1227067516315525e+19,3.3635486860504136e+18
-6.666852144913726e+19,-73.60010841465036,50.10258401580747,-85.44682770209684,12.214994216063163,-2.3363687751444615e+19,-4.9113639606317875e+19,-2.2702570579694833e+20,-7.236621821905543e+19,-4.838546438018592e+19,-3.692527908273899e+19,-4.205979043352299e+19,3.6741215841906786e+19,-34.71572063010594,-3.686026631163293e+20,-4.209510044203331e+19,-1.3595841598718322e+20,3.692512878061907e+19,3.6673127265308124e+18,2.0146602892651104e+17
-3.260345422870888e+20,49.01384255359779,13.107538619845219,38.34030015658246,-2.194648240502604,-1.1425734834042012e+20,-2.4018464451552556e+20,-1.1102424963087801e+21,-3.5389833297494016e+20,-2.3662341686989878e+20,-1.805787460294806e+20,-2.0568846414019648e+20,1.796785533975774e+20,44.30280495541759,-1.802607601981103e+21,-2.0586110227027486e+20,-6.648886005410656e+20,1.8057791501051992e+20,1.7934556474437763e+19,9.852463863352686e+17
-1.005606464750127e+21,-153.5053033737513,-29.327976015411576,47.780464373315105,55.82370007481253,-3.524102766863432e+20,-7.408149390229743e+20,-3.424382726199676e+21,-1.0915482602642009e+21,-7.298307557482254e+20,-5.5696908931122554e+20,-6.344163826459826e+20,5.5419253177920795e+20,49.13249765257425,-5.559882768625306e+21,-6.349488419377662e+20,-2.0507528753012073e+21,5.5696647748312904e+20,5.531654699648708e+19,3.0388504449704965e+18
-4.493180922453941e+19,15.328900774411734,-3.889291881043588,-39.64230126855955,-23.598802881917226,-1.5746149497477276e+19,-3.3100554648595137e+19,-1.5300589041494265e+20,-4.8771821142464676e+19,-3.2609787298757296e+19,-2.48861048425655e+19,-2.8346550728093467e+19,2.4762047936277185e+19,-30.505562044365814,-2.4842285971675618e+20,-2.8370347614417924e+19,-9.163031482957444e+19,2.4886000501530067e+19,2.4716159130792817e+18,1.357797256999734e+17
-2.5429984998155737e+20,-23.312024682357105,58.25350181853003,-31.77022733740187,25.72000291005699,-8.911826450459148e+19,-1.8733881394751927e+20,-8.65964932823183e+20,-2.7603295810130733e+20,-1.845611333615776e+20,-1.4084747783046074e+20,-1.604325168579359e+20,1.4014537024466616e+20,2.2655177581562733,-1.4059946137891546e+21,-1.605671632588365e+20,-5.185986435239637e+20,1.4084682230270493e+20,1.3988564503872643e+19,7.684708423611133e+17
-2.4766341065662667e+20,48.15894861923278,0.8794534100349543,-11.82084531107493,5.751731728400867,-8.679253148376459e+19,-1.824498291547354e+20,-8.433660021151189e+20,-2.6882940398915607e+20,-1.7974463927570062e+20,-1.3717181370113982e+20,-1.562457373551083e+20,1.3648800077963621e+20,38.375239179950036,-1.3693026280913943e+21,-1.5637687930718677e+20,-5.0506482338215965e+20,1.3717118448772687e+20,1.362350547603304e+19,7.484160145960776e+17
1.3387689573792565e+21,-74.50538892514024,-14.193249368540892,-33.48176265634316,28.15348674787491,4.691655887948929e+20,9.86250643448843e+20,4.5588979497435157e+21,1.453183701799728e+21,9.716273718504828e+20,7.41495744803927e+20,8.446017204162315e+20,-7.377993204564794e+20,-8.008071641744117,7.401899953830618e+21,8.453105890228518e+20,2.7301776439869125e+21,-7.414922796914904e+20,-7.3643198954471014e+19,-4.0456368793028726e+18
1.3950465423740093e+21,-24.195237366804122,44.892414977154516,8.246713734504278,4.2814938021625,4.888878084617797e+20,1.0277095277516487e+21,4.750539540760646e+21,1.5142708932471821e+21,1.0124714917111933e+21,7.726658767748047e+20,8.801060959253058e+20,-7.688140445761305e+20,72.13350866312355,7.713052214980263e+21,8.808447530840013e+20,2.8449456206145037e+21,-7.726622395074321e+20,-7.673892326198431e+19,-4.215702701372732e+18
-1.5307357226490837e+21,-43.90431868442293,94.30115062737342,66.68919213976893,-8.166014806492205,-5.364394405042225e+20,-1.1276696540255297e+21,-5.2126008076545e+21,-1.6615565021744605e+21,-1.1109494869351517e+21,-8.478192406590236e+20,-9.657096218791071e+20,8.43592716412932e+20,-65.69004285694815,-8.463262297403968e+21,-9.665201372102441e+20,-3.1216592122136945e+21,8.478152605245563e+20,8.420293215688543e+19,4.625742805898715e+18
6.809428218625618e+20,53.737636707584684,61.40407884009456,-7.070162971532269,-79.77076527825517,2.3863333765755195e+20,5.016402318216183e+20,2.3188085956954643e+21,7.391380003667292e+20,4.94202274425252e+20,3.771496502759175e+20,4.295928015385167e+20,-3.752694741721964e+20,50.09549506349779,3.7648547472891424e+21,4.299533478179922e+20,1.3886599766414144e+21,-3.7714785635186606e+20,-3.74574000566019e+19,-2.057746801433872e+18
5.231558963270059e+20,-57.22769391256283,28.128123973331704,-28.244406083561366,29.486662607589587,1.8333762666100156e+20,3.854009781305311e+20,1.7814981456349634e+21,5.678661949646479e+20,3.796865563539513e+20,2.8975716032382894e+20,3.3004827436497096e+20,-2.883126683407433e+20,4.112117263421516,2.8924689489311417e+21,3.30325279880223e+20,1.0668820221735278e+21,-2.8975579452556365e+20,-2.877783505271594e+19,-1.580929111108056e+18
1.5857221157157688e+21,-106.4781501598032,-36.082607534619754,-12.458705167176818,53.88590820772911,5.557091607283054e+20,1.1681772998696853e+21,5.399845532467208e+21,1.7212421935838092e+21,1.1508564999747818e+21,8.782742311958846e+20,1.0003994127813006e+21,-8.738958622993353e+20,-22.806189270700145,8.767275795276982e+21,1.0012390433890858e+21,3.2337940359610405e+21,-8.782701018071349e+20,-8.722763076201123e+19,-4.791906632165589e+18
1.939699932219163e+19,53.7986125333159,-34.063106038516025,-30.66244338861322,-77.49220881328374,6.797591146913669e+18,1.4289521817902092e+19,6.605243402349941e+19,2.1054681142448e+19,1.4077605664489923e+19,1.074330082041425e+19,1.2237170278754163e+19,-1.0689733975242179e+19,121.70684363873448,1.0724370558458547e+20,1.224742928854449e+19,3.955667900572239e+19,-1.0743225110032929e+19,-1.0669920524057124e+18,-5.86160994716789e+16
1.193013125960493e+21,-117.15204908534977,30.15141791690574,-9.651785879427912,49.27299491186829,4.180860444154821e+20,8.788745693323398e+20,4.062557151918564e+21,1.2949712780552385e+21,8.65843307413024e+20,6.607669202789909e+20,7.526474157256657e+20,-6.574728361466007e+20,27.553209367049597,6.596032909010685e+21,7.53279115103869e+20,2.432934934386571e+21,-6.607638147129399e+20,-6.562543696991933e+19,-3.6051760501068605e+18
-7.376244990233914e+20,47.236489938577456,26.783223268019732,-58.34866213736847,-32.23249824608806,-2.584971803557597e+20,-5.433967264038094e+20,-2.5118261906205196e+21,-8.006638637197792e+20,-5.3533966972839494e+20,-4.085435777989113e+20,-4.653520983898348e+20,4.065069107105926e+20,-51.5305793807592,-4.0782412755448984e+21,-4.657426641548685e+20,-1.5042520263040515e+21,4.085416538293103e+20,4.057535480238026e+19,2.2290335352165788e+18
3.8347887304332725e+20,-34.415374660667894,1.1575556230498008,49.15316965789327,48.15964475365319,1.3438847456761867e+20,2.8250300683432732e+20,1.3058571029497187e+21,4.162519788758469e+20,2.7831433180826953e+20,2.1239506907041097e+20,2.4192889647687103e+20,-2.1133629403306682e+20,-20.980774146685267,2.1202106428549397e+21,2.4213194711594946e+20,7.820359445543935e+20,-2.1239408967564657e+20,-2.109446350442372e+19,-1.158837926385662e+18
3.1339357751183796e+20,68.87585314671892,-102.7024017609371,27.897603408171584,-10.5929974779024,1.0982737698013309e+20,2.3087223835886846e+20,1.0671963417326888e+21,3.401770414092171e+20,2.274490857176025e+20,1.7357737519289218e+20,1.9771354203647476e+20,-1.727120813006438e+20,62.1722478911739,1.732717169203853e+21,1.97879487298745e+20,6.39109634545786e+20,-1.7357657647622858e+20,-1.7239200279930192e+19,-9.470465482962746e+17
-1.4464353493192773e+21,28.84064085335999,-2.629929567130063,24.993139416274648,48.691596787923515,-5.068967837445263e+20,-1.0655668534589903e+21,-4.925533385778916e+21,-1.5700515458982706e+21,-1.0497675211847885e+21,-8.011282787975104e+20,-9.125262334059056e+20,7.971345620733746e+20,92.01590493268702,-7.997175077679209e+21,-9.132921067902928e+20,-2.949743816822892e+21,8.011245216731832e+20,7.95657266939335e+19,4.370994877503014e+18
3.040078430915123e+20,-51.880601988042336,62.99413907336382,43.0915470213706,45.856772988049634,1.0653816179161756e+20,2.2395793870953696e+20,1.0352352753325795e+21,3.299891970433032e+20,2.206372604386263e+20,1.6837898171000534e+20,1.9179229342246443e+20,-1.6753955919697242e+20,-46.22060393214701,1.680824574554399e+21,1.919532674067684e+20,6.199691232980993e+20,-1.6837819050990613e+20,-1.672290658795946e+19,-9.186837404270277e+17
-6.683707286840312e+20,-84.8128703080967,75.59676228229819,36.086907115835366,39.21326577043707,-2.3422747994746742e+20,-4.92378551238943e+20,-2.275997040125149e+21,-7.254915086905344e+20,-4.85077909713582e+20,-3.7018644329178766e+20,-4.216613409990296e+20,3.683409473230382e+20,-12.117685468052203,-3.6953451953901855e+21,-4.220152376150951e+20,-1.3630214618364872e+21,3.701846853368697e+20,3.676583149676167e+19,2.0197549979761495e+18
-8.745013998307949e+20,42.08165949535026,-46.06897344820738,-53.255177805757825,42.75556174340332,-3.0646509913440846e+20,-6.442318306021826e+20,-2.9779318000193834e+21,-9.49238607280643e+20,-6.346797110952661e+20,-4.843547253307e+20,-5.517048969905995e+20,4.8194016774266e+20,-36.59725729534954,-4.835017899936077e+21,-5.5216793830719187e+20,-1.783387759548218e+21,4.843524586005579e+20,4.810470087922159e+19,2.642662957941261e+18
5.8783396359544124e+20,62.74497735249359,-21.695590917689085,33.99372364103282,-31.587611287142494,2.0600379679217094e+20,4.330483259967068e+20,2.001745683897159e+21,6.380717697148668e+20,4.2662745154197166e+20,3.255799762489883e+20,3.7085231392310906e+20,-3.239569481689373e+20,74.22697783166232,3.250066435875279e+21,3.7116355925630635e+20,1.1987812661313782e+21,-3.2557844401605155e+20,-3.233565718317993e+19,-1.7763803765760712e+18
-8.162631020734655e+20,-33.33813331492155,25.836714961364752,8.917330845494538,71.255201274293,-2.8605574938982043e+20,-6.013285771460354e+20,-2.779613442708082e+21,-8.860230991829305e+20,-5.924125811778178e+20,-4.5209863638000927e+20,-5.1496355583775107e+20,4.498448779318527e+20,5.188286519012837,-4.513025008638611e+21,-5.1539575742169835e+20,-1.6646212631453062e+21,4.5209651443736655e+20,4.490111992805602e+19,2.4666722044975585e+18
-1.3498832481143462e+20,-119.46782702177292,-39.10491920168692,37.266392384280536,62.55400424110393,-4.730606698189168e+19,-9.944385927179803e+19,-4.596744936155963e+20,-1.4652474725665445e+20,-9.796938207961981e+19,-7.47651449221415e+19,-8.516134325148621e+19,7.439244752676199e+19,3.4946393505348285,-7.463348728087881e+20,-8.523281079854617e+19,-2.7528432338382887e+20,7.476478482648711e+19,7.425457782900204e+18,4.079224231411502e+17
7.469160220900262e+20,-131.71747858031947,3.753038308246002,-30.69500756572122,60.407067556565885,2.617533785207773e+20,5.502416175232841e+20,2.543466435605712e+21,8.107494485471396e+20,5.4208311952246165e+20,4.1368978914488916e+20,4.7121390926456016e+20,-4.1162751296897325e+20,36.72719708262271,4.129612986934818e+21,4.7160939755613907e+20,1.5232004105008096e+21,-4.136878607049518e+20,-4.108646628432951e+19,-2.257111622438067e+18
1.126516110976605e+21,82.47237384101523,47.05610677828792,-19.57232584013601,-1.8754022776814046,3.947824963512263e+20,8.298872531460196e+20,3.836115350574771e+21,1.2227911848552007e+21,8.175823416705112e+20,6.239365977638286e+20,7.106958014558838e+20,-6.20826160019519e+20,19.597333674995166,6.228378384230229e+21,7.112922802671025e+20,2.2973262748787582e+21,-6.239336573941349e+20,-6.196756077477048e+19,-3.4042283133403853e+18
9.663226957174056e+20,16.982062668188625,-2.2749192964889757,-29.617457401423753,-38.85954640919721,3.3864342360527025e+20,7.118751953648741e+20,3.2906101706069167e+21,1.0489072384970418e+21,7.013200726859437e+20,5.3521125960293233e+20,6.096330831957855e+20,-5.3254311855361176e+20,38.229197642835906,5.342687422787329e+21,6.101447457033613e+20,1.9706407189851283e+21,-5.35208740958453e+20,-5.3155617837414285e+19,-2.9201384541112407e+18
7.928170313990291e+20,-79.68987873755401,-74.67512322416827,-10.925986247695866,-10.520894793526113,2.7783918142644217e+20,5.8405627074005506e+20,2.6997727468462743e+21,8.605732177397938e+20,5.753963259831213e+20,4.391127075353042e+20,5.0017191603585496e+20,-4.3692367665931125e+20,71.2646986049035,4.383394274416193e+21,5.005916891959602e+20,1.6168072339643554e+21,-4.391106168560995e+20,-4.361139408308054e+19,-2.3958205107148585e+18
8.744598873903208e+20,79.06590218721028,22.468011861458532,-23.853746305198,-8.778348231393537,3.0645051013447156e+20,6.442013001845582e+20,2.9777905850739495e+21,9.49193571378517e+20,6.346495558898783e+20,4.843317750195392e+20,5.516787365309479e+20,-4.819172615917339e+20,142.81573728268538,4.834788456216052e+21,5.521417512671513e+20,1.7833031024187676e+21,-4.8432947709474144e+20,-4.810241425159555e+19,-2.6425375722491546e+18
3.8061473001685293e+20,6.572920329082579,-88.64258898986613,-35.243350096631566,1.9554396023010123,1.333847218147483e+20,2.8039308790010898e+20,1.296103961179935e+21,4.131430614108101e+20,2.762356301632063e+20,2.108087530018049e+20,2.4012198860225826e+20,-2.0975783580381525e+20,88.47539672709698,2.1043751484622355e+21,2.4032351552903335e+20,7.761950418228508e+20,-2.108077514192736e+20,-2.0936909906386084e+19,-1.1501828468247835e+18
-2.9458635645533982e+20,-125.23848977891473,77.38950267356726,88.45152343331719,62.72084610956669,-1.0323647476062755e+20,-2.170172662045176e+20,-1.0031522665524591e+21,-3.197624813009751e+20,-2.1379952865182784e+20,-1.631607321677022e+20,-1.85848452054545e+20,1.6234736873372323e+20,-56.07697003887936,-1.628734145993578e+21,-1.8600443308178054e+20,-6.007557018593821e+20,1.6315997129494256e+20,1.6204649776349503e+19,8.902129243061036e+17
5.2133846055160224e+20,-57.4153465392663,3.684473771768832,46.28163061643361,33.64111472017777,1.8270073448772423e+20,3.8406205731681966e+20,1.7753091782538397e+21,5.658934388959297e+20,3.7836754197485296e+20,2.8875052767038243e+20,3.289016768825915e+20,-2.8731109065732397e+20,13.963949672662325,2.882420551547539e+21,3.291777266776969e+20,1.0631756899523934e+21,-2.887491908631225e+20,-2.8677863071562555e+19,-1.575436902832371e+18
3.6476568152737736e+20,-99.54577484325443,-75.3607426997476,96.19534943135052,64.8421590144263,1.2783052547404038e+20,2.6871728044667758e+20,1.242133220598688e+21,3.95939503957516e+20,2.6473301579159313e+20,2.0203050334893828e+20,2.3012312657668663e+20,-2.010234050466414e+20,-20.140279757315586,2.0167475421286892e+21,2.303162688175712e+20,7.438737681438312e+20,-2.020295753747104e+20,-2.0065085876567765e+19,-1.1022883787667241e+18
-9.371772301179212e+20,-0.7942332855134442,15.09955862676355,-54.377892058465356,15.058700747363414,-3.28429533025867e+20,-6.904041333199439e+20,-3.191361345353207e+21,-1.0172709468724296e+21,-6.801674086359132e+20,-5.190686288663045e+20,-5.912458027215233e+20,5.164809804670206e+20,23.44512158681445,-5.181545531339656e+21,-5.917420420197894e+20,-1.9112038025816656e+21,5.190662098157373e+20,5.155238102124029e+19,2.832063417047993e+18
-6.41575709411574e+20,-54.637040012584414,6.8522656071361885,-12.323966892456783,14.69048351310265,-2.2483735172462962e+20,-4.72639039449772e+20,-2.1847519681113579e+21,-6.96406433823282e+20,-4.656311573658589e+20,-3.553455861452245e+20,-4.047568717836794e+20,3.5357417636585354e+20,68.62384714666484,-3.547198394979728e+21,-4.050965751126242e+20,-1.3083778564670683e+21,3.553439195984351e+20,3.5291891207547036e+19,1.9387829706911409e+18
-2.263009100592722e+20,-134.2452899204971,56.31076631538692,34.84509800973714,147.8228839956008,-7.930614601896726e+19,-1.667124281549787e+20,-7.70620446003727e+20,-2.4564117470468643e+20,-1.642405608192666e+20,-1.253398913350134e+20,-1.4276857322045789e+20,1.2471506723184244e+20,128.33031908669452,-1.2511917389657958e+21,-1.4288839603015057e+20,-4.614998592940119e+20,1.2533930412441105e+20,1.24483938193265e+19,6.838605974486342e+17
-2.3150540037946438e+21,57.704821081354744,104.78657194873816,19.610614619062495,-24.227953062033162,-8.113002775215656e+20,-1.7054649625044357e+21,-7.883432809829988e+21,-2.5129046852442024e+21,-1.6801777424001396e+21,-1.2822247872410592e+21,-1.4605198436409375e+21,1.2758327188805973e+21,-58.797594966974025,-1.2799668037711238e+22,-1.4617456463321204e+21,-4.721134779040151e+21,1.2822187725369175e+21,1.273468272459061e+20,6.995880687564614e+18
3.898457657560686e+20,-21.195504322507716,15.323760390306688,-9.423570059305943,70.49567664915878,1.3661970310237543e+20,2.8719340721907227e+20,1.3275382950571538e+21,4.231630294694696e+20,2.829351642092807e+20,2.1592147982809756e+20,2.4594565076650233e+20,-2.1484509461258784e+20,-15.54796717137465,2.1554125280781418e+21,2.4615207472454667e+20,7.95020073033155e+20,-2.1592047828702613e+20,-2.1444693295866786e+19,-1.178078065791535e+18
2.611724025491399e+20,-94.07621322116546,-95.4813337653687,-30.720042356318835,-34.64482430175476,9.152672363744933e+19,1.9240170980732712e+20,8.893679596499922e+20,2.8349285838091774e+20,1.8954897165557118e+20,1.4465393193747489e+20,1.647682655973671e+20,-1.4393285639946686e+20,-15.758499611574113,1.4439921687686467e+21,1.6490655242029194e+20,5.326139740062817e+20,-1.446532639288433e+20,-1.4366611258061382e+19,-7.892390470728453e+17
2.177229939562121e+20,-55.76920327975436,54.475242912323296,-40.72715987566416,72.5095964419236,7.63000397583408e+19,1.603932084340368e+20,7.414101933338342e+20,2.3633018935903997e+20,1.580150260109671e+20,1.2058890663554158e+20,1.3735695175593158e+20,-1.1998774624840525e+20,30.508032409719874,1.2037654802242195e+21,1.3747223529602911e+20,4.440067476951182e+20,-1.2058834031572458e+20,-1.1976537820013758e+19,-6.579388901843206e+17
1.1423566678849862e+21,-25.881847090043664,3.5117436534746136,8.679737945953917,16.566279220099588,4.0033376503028646e+20,8.415566990759414e+20,3.890056992752587e+21,1.2399855308173874e+21,8.29078820945595e+20,6.327100898764445e+20,7.206892677414963e+20,-6.295559507276159e+20,89.38373400187133,6.315959021535347e+21,7.212941430023945e+20,2.3296302315108465e+21,-6.32707137012986e+20,-6.283892231078431e+19,-3.452096902933776e+18
5.197195167575039e+20,62.821680637475545,36.80351831769752,-41.12350581591996,-32.738625311256214,1.821333543241364e+20,3.8286946421926776e+20,1.7697963060066462e+21,5.6413613634613137e+20,3.771925578108543e+20,2.8785388362196327e+20,3.278803404574564e+20,-2.864188634448038e+20,-56.827165859079194,2.8734696145781947e+21,3.281555246967831e+20,1.0598741462998044e+21,-2.8785251830896122e+20,-2.858880541960842e+19,-1.5705447139846976e+18
-2.2017019639264438e+20,5.107644844099129,10.23261649976342,51.46345749056414,33.39762771010887,-7.715766354915528e+19,-1.6219605768682104e+20,-7.49743591828174e+20,-2.389864914174945e+20,-1.5979112491792056e+20,-1.2194431507693244e+20,-1.3890083623846006e+20,1.2133640866375864e+20,115.45728132388628,-1.2172956825380572e+21,-1.3901740538355976e+20,-4.4899737535004744e+20,1.2194372636113768e+20,1.211115389045978e+19,6.653342431135555e+17
1.3946073484890003e+21,-16.102336229423543,-176.48634987781884,5.222735092592872,11.066845172028442,4.8873389499757186e+20,1.02738593945274e+21,4.749043951639074e+21,1.5137941977805659e+21,1.0121527375517985e+21,7.724226196739832e+20,8.798290150482035e+20,-7.685720090632008e+20,-82.84239850438367,7.710624032705003e+21,8.805674497457232e+20,2.8440499639594716e+21,-7.724190060354617e+20,-7.67147648184726e+19,-4.214375370892041e+18
-1.1456124833358653e+20,60.162713290680614,-60.38690367226349,70.70836881324286,23.47323152399987,-4.0147490525627064e+19,-8.439550620344087e+19,-3.901143418717396e+20,-1.2435194639187768e+20,-8.314418761720686e+19,-6.345132056213993e+19,-7.227431818199592e+19,6.3135034167716315e+19,-17.198666737249482,-6.333959661413055e+20,-7.233497868580795e+19,-2.3362698794560284e+20,6.345103397281359e+19,6.301803001696463e+18,3.461935566318025e+17
7.799046349688975e+20,-13.621207306960333,-18.150258498492693,38.98799482577468,12.947809970962316,2.7331405398387268e+20,5.7454386270702784e+20,2.655802397139864e+21,8.465573835026517e+20,5.660249696901455e+20,4.319610275487549e+20,4.9202577074946795e+20,-4.29807605533399e+20,73.98020893242258,4.312003324563738e+21,4.924387239674337e+20,1.5904747321017093e+21,-4.3195898942965534e+20,-4.290110604389705e+19,-2.356800217413657e+18
9.389403901530149e+20,50.60777627890402,-23.403283905473945,-108.75343301351725,-49.48249712515735,3.2904744348812916e+20,6.917030148312396e+20,3.1973653523822045e+21,1.0191847702064196e+21,6.814470565070917e+20,5.200451611369449e+20,5.923581313666857e+20,-5.174526744342198e+20,22.718626022331406,5.191293785656298e+21,5.928553033819956e+20,1.9147994492270784e+21,-5.2004274530143647e+20,-5.1649370386411495e+19,-2.8373915337275075e+18
-1.2718568975451544e+20,23.331152016863058,-0.08671252701804003,38.90901793609427,-9.541255330317316,-4.457164857132512e+19,-9.369575832880262e+19,-4.3310431626706826e+20,-1.3805532488409694e+20,-9.2306510172446e+19,-7.044356425344727e+19,-8.023883300757383e+19,7.009238548645747e+19,26.917144934336918,-7.031951084723448e+20,-8.030617752442143e+19,-2.593722575421688e+20,7.0443232696028905e+19,6.996248617731448e+18,3.8434347129504166e+17
1.3383182600047574e+21,98.42609714424172,-97.76682560604895,42.796090096374584,-88.55422658799748,4.6900762617390354e+20,9.859185971913315e+20,4.557363250777944e+21,1.4526945340075008e+21,9.713002567278977e+20,7.4124613392833e+20,8.443173940231201e+20,-7.375509337583031e+20,-74.42293689786148,7.399408208890854e+21,8.450260333273755e+20,2.7292585280414176e+21,-7.412426816241207e+20,-7.36184064948718e+19,-4.0442747951307254e+18
