V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.0382822262102586e+31,4.3856708509047687e+30,2.8782105518540714e+30,8.403881032692623e+30,-2.7373085855308087e+31,4.599868949279135e+31,-2.5337210813018256e+31,7.950575055223068e+30,2.5693026711977893e+30,3.413258597276404e+30,4.5644892558250826e+29,-3.493049708094229e+30,-1.5644416423027452e+31,1.349863924877209e+30,9.786155978180527e+29,3.035784904665348e+30,-2.600612603453721e+31,-7.081577598078243e+29,4.496306011356509e+30,-2.9390107671151334e+30
1.4688584352626081e+31,1.8308629123391561e+31,2.3069468821610847e+31,6.219212477259306e+30,-1.5063612557308635e+32,6.151314299441257e+31,-1.5135683898015245e+31,-2.1006736588322493e+31,5.971034005150944e+31,3.0249249440473713e+30,1.215585939200274e+31,-5.936020576692944e+30,2.925069369613217e+31,7.09108588636893e+30,-3.718091334744308e+30,1.5237616779565732e+32,6.150134055065952e+29,4.036942984553745e+29,3.5382922575251245e+31,-5.89514362275323e+31
1.9044988026638246e+31,6.750038729039974e+30,3.247707132735859e+30,1.6021419287666914e+31,-3.8241335394673205e+31,8.475526969571524e+31,-4.869024358199662e+31,1.8033058205162104e+31,-1.2842644018217134e+30,6.453778417446118e+30,-3.937125366479445e+29,-6.30087842969413e+30,-3.4191433292222313e+31,1.9218901387085667e+30,2.3407512527987116e+30,-1.0268310440857258e+31,-5.170290686791818e+31,-1.4492745206167052e+30,5.143678000798943e+30,4.690192250872128e+29
1.6672280907199865e+31,4.5912215733882045e+30,7.746881414488143e+29,1.4642710034266625e+31,-2.129250269423429e+31,7.458382811575119e+31,-4.487892095715801e+31,1.9298170621896067e+31,-7.229594390995624e+30,5.846132533073542e+30,-1.597848552996448e+30,-5.407620216053817e+30,-3.5526123253275913e+31,1.1183139228964861e+30,2.604685689401844e+30,-2.5111681201766784e+31,-4.9334172435256945e+31,-1.4217472269473482e+30,1.3430330062514306e+30,6.376344617814982e+30
2.4477910511571024e+31,7.358167427817105e+30,2.106439454886096e+30,2.1208922989507533e+31,-3.696975254708068e+31,1.0932083316600279e+32,-6.4833990793682015e+31,2.668791747957158e+31,-7.753970873886815e+30,8.491163831149767e+30,-1.7588056979576023e+30,-7.990084041546615e+30,-4.953774025835263e+31,1.9061878434920958e+30,3.5638671986228486e+30,-2.931493629121076e+31,-7.052339868834646e+31,-2.0156858453232027e+30,3.4522064181953054e+30,6.56663646151485e+30
-3.072676164145841e+31,-1.1065954213854262e+31,-5.515369598982136e+30,-2.576635559259359e+31,6.332117288361427e+31,-1.3669061393315317e+32,7.825534595425972e+31,-2.862622553853296e+31,1.2585405843698528e+30,-1.038621604528357e+31,4.682354250558801e+29,1.018012284951012e+31,5.441831475657615e+31,-3.1758990559039793e+30,-3.702499869569655e+30,1.4418512039286237e+31,8.287369444288618e+31,2.3178383021551202e+30,-8.719705671141627e+30,3.8160635844558587e+28
-1.2350675675805273e+31,-1.469653060030147e+31,-1.8302092280824888e+31,-5.55628454001354e+30,1.2020661223964274e+32,-5.192776515317971e+31,1.3920816203500125e+31,1.5803205768364823e+31,-4.697287590172209e+31,-2.6474818538618294e+30,-9.557326351639681e+30,4.9338704652203296e+30,-2.1631949778125692e+31,-5.663639376838303e+30,2.8320593781112365e+30,-1.1958390990454936e+32,1.6399329343663163e+30,-2.583890289214639e+29,-2.807760915690987e+31,4.640868740350512e+31
-9.276461143519588e+30,-1.3160652950635592e+30,1.512785722876651e+30,-8.727332780063708e+30,3.964870430409607e+29,-4.186284210326623e+31,2.7089555594243087e+31,-1.4037741961355509e+31,9.760143767331613e+30,-3.437354093254881e+30,2.066748086420067e+30,2.9070549675437526e+30,2.5024189312780636e+31,-9.20705864264698e+28,-1.9713365882496662e+30,2.9123695186126487e+31,3.1276880985696603e+31,9.348726312496477e+29,2.2222385241828126e+30,-9.154230023102146e+30
-1.528425854043011e+31,2.4677125067480554e+30,9.768937678025432e+30,-1.6551101466809e+31,-4.221061567898126e+31,-7.033885482503221e+31,5.256564310666287e+31,-3.5483105803491988e+31,3.75590359869965e+31,-6.354408152957784e+30,7.813816847696649e+30,4.408905361473264e+30,6.091129349883219e+31,1.8328729363338034e+30,-5.202398880554813e+30,1.0470292682959654e+32,6.586006905341682e+31,2.0786711524227205e+30,1.4777341998100517e+31,-3.606970778432567e+31
-1.434320636935298e+29,7.858606287204745e+30,1.2389471874432157e+31,-3.825541688671262e+30,-7.283996473163686e+31,-2.9653794735693876e+30,1.3898816956141664e+31,-2.1212299814226283e+31,3.665196760977037e+31,-1.2272984705720387e+30,7.524198542985178e+30,-6.023335028167135e+29,3.383338614497021e+31,3.3713084374382315e+30,-3.3518629785737365e+30,9.684043713607756e+31,2.483208848383981e+31,9.293489226077245e+29,1.892554505654488e+31,-3.580815748161748e+31
7.407814530085472e+29,-5.0025985615227215e+30,-8.137370636258326e+30,3.0894365708346e+30,4.719231188107754e+31,4.845755522522693e+30,-1.090192464795215e+31,1.4731595843133962e+31,-2.444196443922629e+31,1.0356603804662029e+30,-5.0220422173167996e+30,1.8746799826686588e+29,-2.368068842212765e+31,-2.1790904120081726e+30,2.3105750382048842e+30,-6.481257849232084e+31,-1.8282053380342635e+31,-6.677538778753239e+29,-1.2424056873580924e+31,2.3852634755819908e+31
9.114951001400595e+30,2.4593991285521165e+31,3.5084400431861993e+31,-2.339015247550243e+30,-2.1582108327531554e+32,3.427854719452864e+31,1.3247071066337115e+31,-4.829698761683478e+31,9.83562381549082e+31,-9.4867522094739e+28,2.0126429695853692e+31,-4.770681681797397e+30,7.432444629695629e+31,1.0064821576816575e+31,-7.885472735166878e+30,2.564428478211447e+32,4.127470417218257e+31,1.7870667585578644e+30,5.36843240172931e+31,-9.648386550210948e+31
3.253658794826787e+31,2.990329847654763e+31,3.438259278090576e+31,1.8765676247168472e+31,-2.351881530839176e+32,1.3939133787834192e+32,-5.175131093313077e+31,-1.81471560898577e+31,8.291604602426711e+31,8.287894837010096e+30,1.6797159228875104e+31,-1.227374168364268e+31,1.9574768601647407e+31,1.1147622726003591e+31,-3.745551864818285e+30,2.0721193628211964e+32,-3.155584892987797e+31,-3.4267842839882314e+29,5.283637003986694e+31,-8.23631349282495e+31
-2.3819119941104623e+31,-1.4176754263655294e+31,-1.3062390150433535e+31,-1.7351440562127766e+31,1.008480216872839e+32,-1.0431421945667634e+32,5.108445986820637e+31,-7.272278647713418e+30,-2.49608188671074e+31,-7.216993106164476e+30,-4.9607644367547064e+30,8.351480164834228e+30,1.8418670963971861e+31,-4.858479707131686e+30,-5.100865444152787e+29,-5.731449151683173e+31,4.694175238522019e+31,1.1466753984594205e+30,-2.0182883975922758e+31,2.5373083788334425e+31
4.225972670708655e+31,2.8384700859955043e+31,2.8248478664708825e+31,2.9270716788481996e+31,-2.0880952174163565e+32,1.8412258842926965e+32,-8.510346583220695e+31,4.288987591368553e+30,5.926013634122788e+31,1.2322638475811926e+31,1.1875101304653283e+31,-1.508269358774463e+31,-1.8956637391788232e+31,1.0003570319854026e+31,-4.576304447496065e+29,1.4123172235441205e+32,-7.329461137589022e+31,-1.6590821677427835e+30,4.355858172628415e+31,-5.964923912700919e+31
2.672332677211655e+31,1.4914260268916676e+31,1.3099624753987048e+31,1.9931270068942136e+31,-1.0398144509771741e+32,1.173245712942686e+32,-5.900859911465685e+31,1.0799793058722273e+31,2.3413053893863024e+31,8.244630325279425e+30,4.6232288641332005e+30,-9.288339194878818e+30,-2.487137799794733e+31,5.026633118532494e+30,9.900498640155958e+29,5.217856263906789e+31,-5.572784671889396e+31,-1.4015638996022273e+30,2.026756225707086e+31,-2.3980542954795614e+31
-1.4485355349618033e+30,1.0048510767743523e+31,1.6329981225474806e+31,-6.165892809540855e+30,-9.474317036498102e+31,-9.553828611545126e+30,2.177348740925543e+31,-2.951615161369872e+31,4.902812913984275e+31,-2.0648388710819264e+30,1.0073457036880074e+31,-3.884593452813103e+29,4.743625454647364e+31,4.3750432327626673e+30,-4.6304107516790014e+30,1.2999402832622104e+32,3.6572120076322143e+31,1.336664395372923e+30,2.493281781579908e+31,-4.784753534498351e+31
-1.0972792634818276e+31,-3.5199552118189685e+30,-1.291883065289579e+30,-9.403647564574154e+30,1.8620325624470405e+31,-4.894044257327243e+31,2.8684409816159202e+31,-1.1373275222503182e+31,2.449817895091006e+30,-3.773355209450289e+30,5.778118208665171e+29,3.5999366353045564e+30,2.1266233509695602e+31,-9.49303290335998e+29,-1.504221590177385e+30,1.0431482171017758e+31,3.092929476869301e+31,8.778596610982508e+29,-2.0785814393394383e+30,-1.9410252184389523e+30
-6.607667870826962e+30,-2.2558754597272405e+31,-3.285725658024914e+31,3.9111691623665985e+30,2.0018561906026536e+32,-2.3457810869318754e+31,-1.7695489871787471e+31,4.761569884841205e+31,-9.321347440932424e+31,7.736422572610589e+29,-1.90879494589763e+31,3.8469716007588247e+30,-7.3958452310142065e+31,-9.320985198624602e+30,7.710293129133112e+30,-2.437674459618551e+32,-4.453809329856257e+31,-1.8447243652622266e+30,-5.025800490456458e+31,9.135520755196354e+31
1.1107823027529932e+31,9.735947401881195e+30,1.0995843525104947e+31,6.628010904722703e+30,-7.591989277035039e+31,4.77266125467774e+31,-1.8476680170050497e+31,-4.935242501674599e+30,2.6116363776331956e+31,2.899915524536139e+30,5.284788449332212e+30,-4.151342889500078e+30,4.675310474766196e+30,3.6033135107209836e+30,-1.079364481691574e+30,6.495587459992658e+31,-1.2234368910742712e+31,-1.718995429891298e+29,1.6904239568699308e+31,-2.597768441979196e+31
2.301542451745991e+30,6.035374215976807e+30,8.584754318536589e+30,-5.0879402773262324e+29,-5.288042719145678e+31,8.706785149196869e+30,3.04609496697808e+30,-1.1729677567422438e+31,2.4026004393119527e+31,2.0736547466846095e+27,4.9158780545690035e+30,-1.190257575785834e+30,1.8025642227436986e+31,2.4666215769107992e+30,-1.917468284462729e+30,6.261559048613973e+31,9.882198585277228e+30,4.30956815722318e+29,1.3136626013660213e+31,-2.3571723608273875e+31
1.0010933772653831e+31,4.0531044719110365e+30,2.499700446668402e+30,8.185069454598737e+30,-2.4770206323019377e+31,4.440275172992685e+31,-2.4729918152159376e+31,8.133415383022236e+30,1.664319230451659e+30,3.317154316482252e+30,2.7323181609020103e+29,-3.3535205687012624e+30,-1.5828993710598832e+31,1.2263971182725004e+30,1.0175336505306182e+30,7.802347124766043e+29,-2.561693956062124e+31,-7.031695980373184e+29,3.914511350819349e+30,-2.039370512374653e+30
7.889897444803507e+30,1.033626583010601e+31,1.3179351478419177e+31,3.105530129533628e+30,-8.555363163943598e+31,3.2893807090042916e+31,-7.271396355042673e+30,-1.2621027416676117e+31,3.4398177185016273e+31,1.550030778299156e+30,7.006704891581939e+30,-3.229734086149954e+30,1.7842362327185788e+31,4.023779830078339e+30,-2.2087240421909945e+30,8.79880143015771e+31,1.881322609151451e+30,2.7512014747799276e+29,2.020910131051719e+31,-3.393738345783152e+31
-4.566571064750756e+31,-1.951709021784967e+31,-1.301684912599908e+31,-3.685512209952406e+31,1.225006235508189e+32,-2.0224426626962403e+32,1.1104793076624033e+32,-3.4360512487681994e+31,-1.2356742218963873e+31,-1.4978205019819211e+31,-2.224396934238583e+30,1.5381858921025417e+31,6.783922056480284e+31,-6.034583102170957e+30,-4.208024400307023e+30,-1.6141777635280677e+31,1.1367538912149409e+32,3.088139264554703e+30,-2.032240830798308e+31,1.3958638151834708e+31
-1.0478042029491962e+31,4.2240551261193523e+30,1.0671550619563462e+31,-1.2532691205910974e+31,-5.235028541081567e+31,-4.896547228529736e+31,4.0368608382000895e+31,-3.1073215244807386e+31,3.74799807009312e+31,-4.7336070598653053e+30,7.764756514914765e+30,2.814462658787755e+30,5.250723672524005e+31,2.3405253023154247e+30,-4.6339777482685084e+30,1.0275870144366677e+32,5.297571846427745e+31,1.7190722099512814e+30,1.6202229662740461e+31,-3.6190786252709724e+31
-1.360763033016268e+31,-6.674528180069995e+30,-5.226631362185692e+30,-1.057996855185609e+31,4.444293272042223e+31,-6.001280573623409e+31,3.1621226094575817e+31,-7.950515247153091e+30,-7.660489618321595e+30,-4.3352837344649594e+30,-1.479440447731911e+30,4.6540904520286124e+30,1.6569519678279478e+31,-2.1658126736318318e+30,-8.919141286908697e+29,-1.531589711219655e+31,3.121956504451163e+31,8.204971435803973e+29,-8.114762752652093e+30,8.04687910867121e+30
-6.92521683132059e+30,4.2192312018467624e+30,9.293492065193876e+30,-8.951822076958593e+30,-4.779732631141779e+31,-3.2782558061065255e+31,2.9122871514047385e+31,-2.434084847410455e+31,3.138446468152849e+31,-3.3412894920227564e+30,6.489314726631463e+30,1.7428841181777232e+30,4.076297460348258e+31,2.1579584415752525e+30,-3.664463116966857e+30,8.537909583190341e+31,3.942431289157397e+31,1.301933462648787e+30,1.4131027185904538e+31,-3.0381225448743655e+31
1.2723356585645823e+31,4.914073790127456e+30,2.8046898322109084e+30,1.0513895142616984e+31,-2.9288482319537343e+31,5.6503292737062735e+31,-3.1836222108778198e+31,1.0969204743129757e+31,1.0163543315163422e+30,4.251273570729867e+30,1.2169964811074182e+29,-4.242656218662843e+30,-2.1124743886087583e+31,1.4571437708526772e+30,1.3932344754956094e+30,-1.9102970017385492e+30,-3.329078863419485e+31,-9.212351244002921e+29,4.4063927197992415e+30,-1.5181445671685507e+30
8.21849195420118e+30,-1.0703364882267787e+30,-4.8501533905591234e+30,8.779502970462459e+30,2.032484013948572e+31,3.7746387042776e+31,-2.7826078260906644e+31,1.839589911477938e+31,-1.900720674272481e+31,3.378590230580635e+30,-3.957581522319188e+30,-2.3917890637268385e+30,-3.1663411397336866e+31,-8.757214360918355e+29,2.689221770540065e+30,-5.3160849000696195e+31,-3.462068801563354e+31,-1.0879282186887075e+30,-7.330732190986502e+30,1.8233554337829495e+31
8.746028945921264e+30,-6.05626616062085e+30,-1.2879102935240836e+31,1.164633745838681e+31,6.709243432481433e+31,4.161600594069074e+31,-3.802499652375668e+31,3.267976844730396e+31,-4.30074272016064e+31,4.328241021100241e+30,-8.88749384610776e+30,-2.1413495559021218e+30,-5.456966072072703e+31,-3.0368417957408836e+30,4.9346958249229735e+30,-1.1672989306566696e+32,-5.2038750559446725e+31,-1.728742668963182e+30,-1.9591199343886559e+31,4.16633425470323e+31
-1.7292262851920088e+31,-1.9898292047549297e+31,-2.456009918998788e+31,-8.097169186393329e+30,1.6202966129408424e+32,-7.290400733446557e+31,2.0651318618993375e+31,2.031837064463341e+31,-6.262411146366518e+31,-3.807857057048147e+30,-1.2736156795553092e+31,6.852210560567849e+30,-2.740713007480876e+31,-7.639290358560586e+30,3.679199444945725e+30,-1.5913055273790897e+32,4.392606807606598e+30,-2.829953728791794e+29,-3.7685021048986715e+31,6.190603751874871e+31
4.026932565877906e+30,-3.9664059110478445e+29,-2.1759037742781598e+30,4.2419514163583666e+30,8.777185511296215e+30,1.8457535904895376e+31,-1.3415678590389457e+31,8.673135581221123e+30,-8.721134364572249e+30,1.6364099187148913e+30,-1.8176177660510106e+30,-1.1824391702175371e+30,-1.4972025324834632e+31,-3.74378864233615e+29,1.2637965804379175e+30,-2.4484398295337922e+31,-1.6568627678301767e+31,-5.18226770035523e+29,-3.2855020845359344e+30,8.355592109616578e+30
-2.0050473314025458e+31,-1.6700902866403193e+30,5.113174697439766e+30,-1.9413715870442997e+31,-1.0002032669895219e+31,-9.082938975451582e+31,6.056175818463911e+31,-3.347140399159193e+31,2.6537057467313437e+31,-7.604647473578958e+30,5.583994989646911e+30,6.186923239088374e+30,5.907396443193309e+31,3.0376065326678975e+29,-4.7560236964907924e+30,7.731766448977419e+31,7.123254016538085e+31,2.1570479988590944e+30,7.619294770614615e+30,-2.5103024481942544e+31
9.177408022005525e+30,6.442562806236253e+30,6.571502186505684e+30,6.226244200168247e+30,-4.792001023344439e+31,3.9903411778787796e+31,-1.8005421055690837e+31,1.897052507004255e+29,1.4158849198249908e+31,2.6345868603656663e+30,2.843565103908123e+30,-3.2983270838011884e+30,-2.935146720458463e+30,2.2915958571256322e+30,-2.167213723823724e+29,3.407612701543334e+31,-1.5056964524852538e+31,-3.279758787512678e+29,1.012686793416033e+31,-1.4213870366571767e+31
-7.175955845151307e+30,1.0367830225512818e+30,4.3953371092049537e+30,-7.713684251237463e+30,-1.8691690135315202e+31,-3.298823974154598e+31,2.4471160700449943e+31,-1.633472687385272e+31,1.7069660735342762e+31,-2.965241234945187e+30,3.5527569925856785e+30,2.0799867551791548e+30,2.8080764246757385e+31,8.083918799351196e+29,-2.3911818652319228e+30,4.766783060321432e+31,3.054486595012366e+31,9.617918330277728e+29,6.645905116035477e+30,-1.6383322189399964e+31
1.0335602336669988e+31,1.6134283701536372e+31,2.1335962814482695e+31,2.8531260095713725e+30,-1.3605660720305478e+32,4.2327020236352715e+31,-5.087372202742348e+30,-2.344556126262424e+31,5.707814311178111e+31,1.6439428816107078e+30,1.1645308803544252e+31,-4.443989356511404e+30,3.438470203127686e+31,6.381472167775835e+30,-3.986875849551757e+30,1.4699700009564471e+32,1.0480744896664766e+31,6.616119081523724e+29,3.269304961543598e+31,-5.619978864654386e+31
7.101222761248145e+30,1.7216786213658965e+31,2.428260907211203e+31,-9.117882473102626e+29,-1.5016933006344012e+32,2.7277409623588223e+31,6.994914268180547e+30,-3.2447354939026705e+31,6.7621909187186485e+31,2.1575660782198915e+29,1.3831628136283847e+31,-3.557028912657744e+30,4.9652937468116515e+31,7.009181962924632e+30,-5.323979118697242e+30,1.7600833037401483e+32,2.6149228669645765e+31,1.1665513081409437e+30,3.71635708052462e+31,-6.636905118302494e+31
-4.248884773445296e+31,-1.9474080878201026e+31,-1.4174808904434714e+31,-3.367534586408179e+31,1.2613426668896733e+32,-1.8778775922067155e+32,1.010731855917116e+32,-2.846668078748862e+31,-1.758799918453732e+31,-1.3740275193811516e+31,-3.319872538095937e+30,1.4419788132689264e+31,5.753862220305193e+31,-6.177574627775098e+30,-3.3610450220442804e+30,-3.1103336438756656e+31,1.017042389003461e+32,2.720636855669592e+30,-2.206097271737909e+31,1.8939212904142494e+31
-2.4231235175695753e+31,-1.1791972928309885e+31,-9.16048593493987e+30,-1.8883607278139094e+31,7.827620629169142e+31,-1.0689285161472859e+32,5.64680465828265e+31,-1.4406507437260784e+31,-1.3208310340438876e+31,-7.733802317273732e+30,-2.545617958906074e+30,8.279907863936177e+30,2.9902074317743678e+31,-3.8166927968465445e+30,-1.6276169441306154e+30,-2.6130257233665025e+31,5.588167337718679e+31,1.4719146477997946e+30,-1.4226039930084296e+31,1.3906252592248619e+31
-5.277417933498831e+30,2.1839495141098993e+30,5.463469111863757e+30,-6.338711118162517e+30,-2.6888833773515036e+31,-2.467877740242877e+31,2.042880302323481e+31,-1.5800881643906635e+31,1.9138821473067053e+31,-2.392561312441184e+30,3.964505023861446e+30,1.4129079346702875e+30,2.6685634696847447e+31,1.2030009978324278e+30,-2.3577655438222577e+30,5.244642826240729e+31,2.6856416714970032e+31,8.723898563340404e+29,8.295820220891894e+30,-1.8483522327995526e+31
1.794240398699955e+30,2.3966425654319918e+30,3.0694274631026994e+30,6.846472560731468e+29,-1.9881720545858354e+31,7.466820479602674e+30,-1.5747605902287172e+30,-2.992918359810171e+30,8.035931481421599e+30,3.4562626351858416e+29,1.6372061277786495e+30,-7.382584152026789e+29,4.253113885167127e+30,9.347699600328495e+29,-5.217064372611553e+29,2.057300142841782e+31,5.702136730247845e+29,6.7914968911359525e+28,4.706218660235453e+30,-7.926262848912338e+30
-3.2853635990535114e+31,-1.956665967807616e+31,-1.803685840069233e+31,-2.3926833711403934e+31,1.3921684875143567e+32,-1.438765301063313e+32,7.043888991747668e+31,-9.996775801630525e+30,-3.4487251072503757e+31,-9.952481741978997e+30,-6.854451382266897e+30,1.152021393275145e+31,2.5350865671051937e+31,-6.706726018276536e+30,-6.982031745558556e+29,-7.92091643402504e+31,6.470733638754337e+31,1.5801300140222627e+30,-2.786865718880608e+31,3.5054541406299892e+31
-4.772934298484823e+30,1.2441339234655514e+31,2.1367917792073047e+31,-1.06352506979841e+31,-1.2108493756829536e+32,-2.5398950401033423e+31,3.638231287414524e+31,-4.217986565804101e+31,6.5796153697887e+31,-3.723553870257137e+30,1.3537988174362049e+31,4.1801466990816446e+29,6.856391782432161e+31,5.568234751254554e+30,-6.544392691165548e+30,1.7547456797919533e+32,5.663290529279461e+31,2.0043118161381013e+30,3.2597260909170606e+31,-6.409504969587049e+31
-1.2140185855004047e+31,-1.9243509624180077e+31,-2.5519805882688055e+31,-3.2144076946404324e+30,1.625135040831645e+32,-4.963129647492204e+31,5.475701404563341e+30,2.831775765611889e+31,-6.839760006819968e+31,-1.8874285621872182e+30,-1.3956423915396921e+31,5.243909693735047e+30,-4.162862951690688e+31,-7.620751146733706e+30,4.806158126439221e+30,-1.7623723334252537e+32,-1.3213661669775318e+31,-8.110585008613584e+29,-3.9101816963771806e+31,6.7334940028415175e+31
-1.1711782049009509e+31,-1.3255900416013062e+31,-1.6287462877319558e+31,-5.587562345392865e+30,1.0769776993784014e+32,-4.944174981325113e+31,1.436476125955529e+31,1.317267314390544e+31,-4.1390948136917865e+31,-2.611922732107255e+30,-8.415938829948613e+30,4.6227480663499593e+30,-1.7624673008974934e+31,-5.079410224111796e+30,2.3987413530196726e+30,-1.0507413596553845e+32,3.657712423344674e+30,-1.6601711617821138e+29,-2.499382269301829e+31,4.092800288002394e+31
7.191778441220147e+30,1.0147247818171763e+31,1.3151982428515324e+31,2.4908833780196642e+30,-8.4691912955906e+31,2.9769806230721487e+31,-5.386654028761252e+30,-1.34377130095339e+31,3.4715865586818437e+31,1.3047541897721157e+30,7.076682727615942e+30,-3.003565892870436e+30,1.934365873348196e+31,3.9783348921151707e+30,-2.3191493470759173e+30,8.90790313266099e+31,3.9570750387164495e+30,3.35027928513315e+29,2.016060892393321e+31,-3.4219001120785564e+31
-1.9425944785103269e+31,-3.391151382753332e+30,2.1710453593759188e+30,-1.7978485839008034e+31,6.702807425820252e+30,-8.747858565498374e+31,5.564185811877853e+31,-2.7704076947569127e+31,1.7496281212579467e+31,-7.103548149012062e+30,3.724009498044407e+30,6.139878713764448e+30,4.970713851492395e+31,-4.6470166912296355e+29,-3.8604348530751603e+30,5.321773545765037e+31,6.353441256978661e+31,1.8839724667599065e+30,3.130694804761163e+30,-1.6294697245167558e+31
7.41639310301945e+30,4.402931491933232e+30,4.049589028517433e+30,5.407837369862904e+30,-3.129692424759987e+31,3.248288187862101e+31,-1.592494958693793e+31,2.2941238876659662e+30,7.720054956477284e+30,2.248771795247872e+30,1.5339616370003846e+30,-2.5994230635990215e+30,-5.782377924463132e+30,1.5079624672017956e+30,1.6353972804227725e+29,1.7708767038511785e+31,-1.4650494020798282e+31,-3.5833132867252424e+29,6.257383757936064e+30,-7.849603392977074e+30
-1.682799593647523e+30,-1.1483987382048681e+31,-1.7375074081035707e+31,3.684228724922055e+30,1.0404158519251813e+32,-4.2856337016757167e+30,-1.4325096227125688e+31,2.741896212782358e+31,-5.03256269343087e+31,1.0522528361244907e+30,-1.03183918044876e+31,1.451189518319441e+30,-4.31969778482433e+31,-4.830437580241684e+30,4.3828371069019553e+30,-1.3228971086956835e+32,-2.9077609616199693e+31,-1.1361925637731683e+30,-2.655933607738386e+31,4.924458594790113e+31
-5.238251423619855e+30,3.1086533287684063e+30,6.89969188066263e+30,-6.732405815192213e+30,-3.538863324538855e+31,-2.4772454391587963e+31,2.1886981612952724e+31,-1.8190881768818898e+31,2.3355776230156427e+31,-2.5150232912254075e+30,4.8298141944651255e+30,1.3251227127479582e+30,3.0481799920174164e+31,1.596848559399709e+30,-2.736916301747437e+30,6.356820434120567e+31,2.956482391468963e+31,9.751733324705922e+29,1.0490257142038125e+31,-2.260569142653474e+31
1.9833076328912233e+31,1.2816685925073398e+31,1.2465353349868053e+31,1.3973538358887512e+31,-9.333140082882326e+31,8.655976177215192e+31,-4.080363212640269e+31,3.357628240601619e+30,2.5473704877582666e+31,5.858389921370487e+30,5.093270116862801e+30,-7.037058831024279e+30,-1.1038866258848885e+31,4.4787900770964444e+30,-2.0344618408163799e+27,6.010820165726054e+31,-3.5957704289838895e+31,-8.372295804607367e+29,1.9232663141231058e+31,-2.5709761987047743e+31
-2.089255272138747e+31,-1.699763789853316e+30,5.391429976694745e+30,-2.0248006058609967e+31,-1.0796235405830777e+31,-9.465594552063507e+31,6.31744622873219e+31,-3.4984971804087587e+31,2.7839029574422196e+31,-7.93005761320285e+30,5.856991320464036e+30,6.443437206688632e+30,6.172673123434456e+31,3.338399914237003e+29,-4.972821522340136e+30,8.105990980908617e+31,7.434921592899065e+31,2.2523383087674737e+30,8.036315016669838e+30,-2.6340483814779358e+31
3.0024213659507575e+31,1.274141477815545e+31,8.416022196044735e+30,2.4273904258964927e+31,-7.970339621509929e+31,1.3299788596588211e+32,-7.316669342959576e+31,2.283284634564587e+31,7.704339768357697e+30,9.861353554071004e+30,1.3762934106768443e+30,-1.0105791299049112e+31,-4.49876215007678e+31,3.9288037279932714e+30,2.804898856600806e+30,9.503885679844957e+30,-7.501923431090637e+31,-2.040910594706115e+30,1.3144196519346006e+31,-8.767151959487955e+30
-8.979223520883083e+30,-9.849501293622932e+30,-1.1995165511667666e+31,-4.430773228559606e+30,7.967085967225736e+31,-3.7998405565704998e+31,1.1549704059841653e+31,9.263685643717209e+30,-3.0281037209295618e+31,-2.0492466151491078e+30,-6.15417433527477e+30,3.518420830566344e+30,-1.2181406395407538e+31,-3.7600661577851835e+30,1.70687889321672e+30,-7.67223407075796e+31,3.7733468525438926e+30,-9.08703710626696e+28,-1.8410492191639484e+31,2.995931370509783e+31
1.1448948165281247e+31,1.1205758292260058e+31,1.317113548370536e+31,6.283134198486171e+30,-8.907638485635549e+31,4.884784277377778e+31,-1.704097673445637e+31,-8.206709298779627e+30,3.2342481487604986e+31,2.814493610798573e+30,6.560437135788223e+30,-4.37501855607585e+30,9.78905204613494e+30,4.215162212505735e+30,-1.6060717994238634e+30,8.127431279239198e+31,-8.991893342134183e+30,-4.122490680375578e+28,2.0230614047978028e+31,-3.2075544897371353e+31
-2.120129201510644e+31,1.8570608935626354e+30,1.1092988838296237e+31,-2.222504698623272e+31,-4.407318163663427e+31,-9.710857955202373e+31,7.023630200231574e+31,-4.504685598817016e+31,4.484458750168639e+31,-8.581037937427411e+30,9.34967779628438e+30,6.244386535326713e+30,7.784437979991362e+31,1.8720898826969794e+30,-6.556279273103655e+30,1.2607880111744782e+32,8.651725711055264e+31,2.7015527138811743e+30,1.6743411399297059e+31,-4.294454181242215e+31
1.667194962984505e+31,7.40930491904e+30,5.197819396591608e+30,1.332235185113448e+31,-4.734794602056626e+31,7.375320002596012e+31,-4.0056466387210957e+31,1.1788129157895557e+31,5.826385123226932e+30,5.426041922619418e+30,1.0820368990650331e+30,-5.639035072736697e+30,-2.3562159681958106e+31,2.3246633342202146e+30,1.4166308706598023e+30,9.366002764810877e+30,-4.062413346246022e+31,-1.0944763221164795e+30,8.10007668808598e+30,-6.381151744972683e+30
-3.369147926802814e+31,-1.678512101272785e+31,-1.3348016151099496e+31,-2.6073667345063393e+31,1.1243651478240964e+32,-1.4851089255948924e+32,7.784784978830498e+31,-1.8993432043057366e+31,-2.0168932743443654e+31,-1.0695170063624157e+31,-3.909735386624353e+30,1.1544499049274307e+31,3.992336441123162e+31,-5.473469449091624e+30,-2.0989257451955767e+30,-4.109554623237899e+31,7.649542108814757e+31,2.0013585346467638e+30,-2.071371299228485e+31,2.1098123263048115e+31
