V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.368956773232595e+24,2.661900574025818e+26,1.951663782171739e+25,2.0370332324573325e+26,21.5420062699008,-1.2587295347256834e+26,7.278606504188146,-1.8716413276934542e+26,4.1915353114278964e+23,-2.1724250510341522e+26,-8.76095553814897e+25,-8.701967505894429e+25,-2.833759499391061e+26,5.972741155128893e+24,6.354894668632328e+25,-1.5360519856194483e+26,1.633707947878357,-2.9370031894224872e+26,-1.2906739182223392e+26,-6.69695542966474
7.987871308963112e+23,-1.879663639158013e+26,-7.466884242798896e+24,-1.2674150747495738e+26,57.581440778384874,8.968031707231535e+25,-18.46714595236733,1.3920054231302797e+26,-1.246882377482819e+24,1.3614433187578498e+26,2.449866560385614e+25,5.134174675369734e+25,1.898379345987336e+26,-3.9613830688532353e+24,-4.207403242869213e+25,1.133446799949121e+26,-12.137795229535618,1.7403551524766402e+26,4.952776486513433e+25,26.657528855074716
2.750153596824132e+23,-1.2726584090327693e+26,4.942523456126482e+24,-5.873601849859079e+25,-42.844674023435054,6.198136912021216e+25,-0.9485461481907987,1.0539051478433285e+26,-2.349838000650764e+24,6.485270103755098e+25,-4.257567094496786e+25,1.876048750282752e+25,1.1228147767141462e+26,-2.2764923826052823e+24,-2.4053298417340018e+25,8.446638828144628e+25,3.0774606244413487,6.501808613479161e+25,-3.235184109225762e+25,3.7872935194986694
3.309071211958188e+23,-3.5391386797886575e+26,3.0064221650457137e+25,-1.1914315462371747e+26,-15.732040559557701,1.744236841321596e+26,-9.539226609789395,3.112680736464056e+26,-8.992230948013018e+24,1.3574553922572787e+26,-2.1496827006615486e+26,2.605270416710176e+25,2.8571701107258994e+26,-5.668608019160303e+24,-5.965299401363423e+25,2.4750108853739076e+26,54.53161041018217,9.459988495344057e+25,-1.975097741538024e+26,-19.275173156910057
-2.2912556294706746e+24,6.563300756253246e+26,7.344945962463089e+24,3.918315947604076e+26,-0.8233513725458983,-3.155039822404153e+26,-32.11220600823027,-5.069232860683732e+26,7.173964834600698e+24,-4.2419619300415195e+26,2.5275249651072097e+25,-1.4930000807660455e+26,-6.32424292818609e+26,1.3072341589887032e+25,1.3860699579622876e+26,-4.1023906405017625e+26,-63.875219710422094,-5.087579777763829e+26,-4.952787777880664e+25,-8.161242642065005
2.693439094915422e+23,-2.533659863041969e+26,2.0302423174127403e+25,-8.859950032578833e+25,9.49693702536142,1.2471542083401903e+26,19.48300390473612,2.2147581920140754e+26,-6.253722997604795e+24,1.0051557896084645e+26,-1.4667316875020873e+26,2.0604347692390356e+25,2.0652787138937557e+26,-4.107656606065933e+24,-4.324663457773057e+25,1.7624243920646224e+26,-32.07750747301627,7.417102666809641e+25,-1.3335405442877959e+26,14.405751175303918
-1.3977380741230162e+24,4.9046450968257044e+26,-6.339655428373489e+24,2.607759593537513e+26,2.5354344675954406,-2.372636238093891e+26,8.537001823376048,-3.9199750493102385e+26,7.14222494627429e+24,-2.846661186949211e+26,8.888135799453835e+25,-9.263879775900492e+25,-4.533734821000217e+26,9.288856172970354e+24,9.83334031806245e+25,-3.1570331482281926e+26,-11.346044219968979,-3.177020002288253e+26,4.093544472222913e+25,22.49787401201147
7.26222828496709e+23,-3.2697873309034832e+25,-2.3387694660315347e+25,-8.186744851250918e+25,-43.84856748559151,1.2812787377722482e+25,-2.738949448345231,-4.021221025788026e+23,3.109448256299086e+24,8.405470031976542e+25,1.34970143044225e+26,4.428287534123568e+25,6.892793057709743e+25,-1.5852629741858208e+24,-1.711426836103158e+25,2.651413646804803e+24,-13.834348709546715,1.469599535814924e+26,1.5417621491272732e+26,33.47245189609803
-1.1977478358944084e+24,3.72839496227974e+26,2.667541685312167e+23,2.120094418583046e+26,28.05832450033124,-1.7972032103578753e+26,19.848617134795816,-2.923190993846165e+26,4.6634477302226587e+24,-2.302971764409728e+26,3.7469483246216156e+25,-7.85616482685871e+25,-3.529108931984963e+26,7.267511118292321e+24,7.700610607852622e+25,-2.3606077807520057e+26,56.49363794217095,-2.6837670691849865e+26,-2.397607237827254e+24,1.8570017832180596
-3.1606851153475094e+23,-1.731105289131914e+26,3.2681452796259673e+25,-9.594557217777449e+24,-31.920977148357423,8.758478227277193e+25,4.790676853287713,1.7228459763984052e+26,-7.105405480565757e+24,1.7266434627724907e+25,-2.11519731333152e+26,-1.602635556849608e+25,1.105338288330746e+26,-2.0433947320926242e+24,-2.120670835008114e+25,1.349487954595766e+26,42.648363901780364,-4.8688020844676024e+25,-2.150670292327071e+26,-23.396622337164292
-1.7165844884689643e+24,1.2106471682621028e+26,5.0023663430450715e+25,2.0407918797446654e+26,49.932335411820354,-5.205485203310537e+25,22.09677777278418,-3.9266502226950714e+25,-6.005753124591434e+24,-2.112643655793067e+26,-2.8333137816580004e+26,-1.0543076292596973e+26,-1.9576448120007406e+26,4.385812716238292e+24,4.714916146173501e+25,-3.8070443295129367e+25,18.161535623318706,-3.509402696770277e+26,-3.298534115948426e+26,-6.419907185207222
2.6521335678413557e+23,3.0865710353741903e+26,-4.704989565451646e+25,4.749632785842794e+25,-23.93809632325324,-1.5474803839868867e+26,34.62194433489466,-2.9467883143121668e+26,1.0979159945874842e+25,-6.145553632192361e+25,3.107397071306779e+26,1.0616076291122402e+25,-2.1532232153800742e+26,4.0986417491416573e+24,4.278776882364068e+25,-2.3194502059052165e+26,12.85154916827456,2.753363523635167e+25,3.095195362547364e+26,-7.889654916322853
1.0423984912216096e+24,-3.368564043035137e+26,1.2542304117790493e+24,-1.8749885883978393e+26,16.73647045495683,1.6256404478240987e+26,-30.54125044228844,2.65773479946506e+26,-4.4385422065083935e+24,2.039842895751915e+26,-4.270121909054774e+25,6.858655474415001e+25,3.164206736299309e+26,-6.505453881210513e+24,-6.891111216798673e+25,2.1443353657899818e+26,15.107842756717549,2.345767162805464e+26,-7.687112127496203e+24,62.18505457318171
4.0489866552044144e+23,1.1331799812907889e+26,-2.8840587219953565e+25,-1.3888005851166054e+25,-19.498629978957478,-5.827278643635292e+25,-6.8970701319361885,-1.2107704350455627e+26,5.772686863646614e+24,9.051967568919875e+24,1.8252959416639324e+26,2.240981940248171e+25,-6.024998049949791e+25,1.0354609526892052e+24,1.0579381859426154e+25,-9.409109857586009e+25,-17.7335497618514,7.121217503505924e+25,1.898591106631744e+26,10.15845763096505
9.1120639129621e+23,-2.482441755935388e+26,-4.4549793645840436e+24,-1.5274403747767277e+26,0.2158968957805028,1.19121661153386e+26,5.192910916837396,1.8986512361528177e+26,-2.4608899179509066e+24,1.6502719510592943e+26,3.630066547950949e+23,5.915360722060181e+25,2.4192800506502334e+26,-5.012393504137493e+24,-5.31690360329648e+25,1.5386945078462992e+26,28.26806062097536,2.0128618778792447e+26,2.9783359891844157e+25,8.369107673231731
-2.3798018947093068e+24,3.2364917495534745e+26,5.063554201314644e+25,3.205402612487014e+26,-8.538077792090737,-1.4964798124287244e+26,63.26438405828865,-1.975793674220392e+26,-3.542158246027295e+24,-3.3767384308160675e+26,-2.6573517561589568e+26,-1.488649819173346e+26,-3.882796068092771e+26,8.353600075554843e+24,8.919792877243248e+25,-1.6597465780722255e+26,9.011926527185295,-4.992308984063925e+26,-3.3423317878860536e+26,-41.22385686746087
-1.6629264465884374e+24,4.509489450447305e+26,8.381232040175227e+24,2.782491521485458e+26,25.6615199818072,-2.1635451572199256e+26,42.5972188164793,-3.445787024704994e+26,4.4268909044885384e+24,-3.0056937562695074e+26,-2.3667221707492525e+24,-1.079174806549344e+26,-4.399442612117937e+26,9.116988877164018e+24,9.671236843502177e+25,-2.7928925431748727e+26,30.798387492310294,-3.671713591218247e+26,-5.60043787267532e+25,-44.780012009656524
1.0507181526406735e+23,-8.640757385023383e+25,6.426851522314353e+24,-3.156196007402817e+25,35.5919862903962,4.247003937388121e+25,7.086376360932202,7.4977849761023e+25,-2.0579087942174414e+24,3.5638214424645415e+25,-4.707991148425357e+25,7.822386219986049e+24,7.12419188564363e+25,-1.4210353055809378e+24,-1.4969190008642936e+25,5.972144771935436e+25,28.909380177807574,2.792092114877423e+25,-4.220336682099148e+25,49.47482909864718
-3.9477818276731924e+23,1.946613630055887e+25,1.251049665341629e+25,4.491185048731025e+25,-10.171717807382636,-7.806200609070184e+24,9.515527307791897,-1.3353007260841452e+24,-1.638377828523826e+24,-4.617871135809705e+25,-7.199105389645497e+25,-2.4101693150035697e+25,-3.873835527219826e+25,8.86434498982266e+23,9.562112143046178e+24,-2.670128562341182e+24,-3.2288714635148867,-8.002601556204996e+25,-8.247500770479247e+25,-2.6110661710519585
6.2576020015986954e+22,-2.7867593209793998e+26,3.1119642479638958e+25,-7.364779080405211e+25,-4.2366493006549435,1.3828304361217824e+26,-30.96912036272332,2.533951463622378e+26,-8.201990196407407e+24,8.65347527680216e+25,-2.1333386102626526e+26,8.596209012580299e+24,2.1287256215826227e+26,-4.1614100231778603e+24,-4.3669229874333435e+25,2.0063852254122583e+26,15.714566289493709,3.5151271898348625e+25,-2.04593880968083e+26,37.562540596714705
1.7974375484264277e+24,-2.9205195042130895e+26,-3.2526551175806563e+25,-2.5359213118784753e+26,21.112865789385346,1.366996595494859e+26,-12.44862657624693,1.9296245242303265e+26,1.2137447488135568e+24,2.687242416115482e+26,1.6188602773588912e+26,1.132609896435477e+26,3.2897254798558395e+26,-7.003919883168716e+24,-7.46514720057664e+25,1.5994244782484997e+26,-19.95043074132036,3.809441456820668e+26,2.1484442753233997e+26,-40.706033440972654
-1.3337154427018732e+23,-1.5247089751147834e+26,2.3330583457541764e+25,-2.32218069751659e+25,-37.65300395680405,7.645387480440354e+25,46.561404283598286,1.4566485938499004e+26,-5.43687509223796e+24,3.0115180097209723e+25,-1.5402516482161545e+26,-5.386272938614423e+24,1.0622089211080676e+26,-2.021050275251438e+24,-2.109698528663974e+25,1.1464515842271489e+26,17.31514234321017,-1.4070227894251605e+25,-1.5348213434486765e+26,-20.381253615408855
-3.1732067623072206e+23,-3.6449990891215894e+26,5.571737972606917e+25,-5.566932947822045e+25,-11.996758895419019,1.8276491318415213e+26,-37.71130506599849,3.48165548673765e+26,-1.2988890781211044e+25,7.215018961415934e+25,-3.6787727653161556e+26,-1.278503367589141e+25,2.5402666816119483e+26,-4.833881701999648e+24,-5.046021717464037e+25,2.740287890208251e+26,-15.679624643282718,-3.333456151758828e+25,-3.665406576392797e+26,27.576610990830424
-3.959474450223842e+23,-4.986401884152155e+25,2.088210150692839e+25,2.8294319259187155e+25,40.82796393210372,2.667587680512246e+25,43.96278755163511,6.240697765045058e+25,-3.7737040918440384e+24,-2.6370828122466833e+25,-1.2879033206542651e+26,-2.2970616243802057e+25,1.3197685457285866e+25,-1.2331786853238122e+23,-1.0229355445575103e+24,4.7731925181923875e+25,-22.322062419246553,-7.460647448322166e+25,-1.3752320292904002e+26,-18.43957483412925
-2.660066342796623e+24,5.4819476221282566e+26,3.420564641938384e+25,4.032947588414594e+26,-6.086037585552352,-2.5997974509834414e+26,-11.942911868832791,-3.921202681798227e+26,1.7648121962607083e+24,-4.310279969800985e+26,-1.4499574850579136e+26,-1.696272647613854e+26,-5.73855719509797e+26,1.2057427488396522e+25,1.2821842122987026e+26,-3.2096185207415377e+26,-0.8073446675231094,-5.7322227678051e+26,-2.2634883384701027e+26,-5.881332774152154
1.781770130071141e+24,6.4044806315803295e+25,-7.47099942191886e+25,-1.6603275252522156e+26,-32.75715837966647,-4.030590766783066e+25,5.74862451398498,-1.3352511163519613e+26,1.205854822304209e+25,1.6475807334515248e+26,4.487973458779438e+26,1.06146854167206e+26,6.089120066787397e+25,-1.7845104943708356e+24,-1.992256820607486e+25,-9.830511582803368e+25,2.0639084752736565,3.488017966629489e+26,4.922136383384653e+26,-22.920851145452968
4.278949991716108e+23,-8.668110984422451e+25,-5.68255055108782e+24,-6.45111922959373e+25,16.967087649105284,4.1073691009387535e+25,-14.554485834287975,6.169718336888042e+25,-2.3780439184295022e+23,6.8903239915537845e+25,2.4547766988008506e+25,2.7260024440154065e+25,9.118389160757754e+25,-1.9176457030910557e+24,-2.03954953952566e+25,5.053918526730163e+25,-8.726194498390514,9.208548142702371e+25,3.7595577488056088e+25,-14.034759111278287
4.152036703476056e+23,1.2465373968294549e+26,-3.058978465772045e+25,-1.220118467814309e+25,-53.83141276278601,-6.395874416241972e+25,51.053103515720615,-1.3192309313984026e+26,6.179106481042045e+24,6.853010921731622e+24,1.94067524145377e+26,2.2833703257516937e+25,-6.81233791624658e+25,1.1851258431450433e+24,1.2141385452768366e+25,-1.0262592399251496e+26,-23.873929413155718,7.233559213149878e+25,2.0136651196355408e+26,-1.3725732039514145
1.3953996459405184e+24,4.454275653114119e+26,-1.0598752730540239e+26,-3.4608903133231176e+25,45.51241090488209,-2.2812606017652363e+26,-5.057789425186537,-4.67703828417605e+26,2.158003011033872e+25,1.541528148189329e+25,6.738221336968368e+26,7.627941285382203e+25,-2.4882232751148755e+26,4.3695080701834074e+24,4.485708225495024e+25,-3.6415052077834986e+26,13.685023212627348,2.4094251477392827e+26,6.976717522683844e+26,-23.003642262665263
5.23702901029305e+22,-3.982518324302454e+26,4.5866425881995855e+25,-1.0147442063515649e+26,8.002020687237907,1.9779423939223186e+26,23.237933298188672,3.6367672553785554e+26,-1.1931238296702254e+25,1.198561917767577e+26,-3.1312000384162267e+26,1.0054057974200487e+25,3.019476223852598e+26,-5.890465412890045e+24,-6.178900679226389e+25,2.8780649850849727e+26,-24.209767311315517,4.287142605567437e+25,-3.015669784836298e+26,-45.98622121590023
-9.176618440806876e+23,-1.6426921925522906e+26,5.424703602661098e+25,5.381887537964899e+25,8.880678247874968,8.604380687292956e+25,54.754463621130995,1.893794598125052e+26,-1.0241428338327374e+25,-4.711901472973756e+25,-3.382062192934636e+26,-5.23935193017516e+25,6.712133631553333e+25,-9.963835963261657e+23,-9.82020773073984e+24,1.4600744420452003e+26,-15.260534079143913,-1.689403270248727e+26,-3.571949684316018e+26,-79.78952481167333
-3.4994336851988903e+22,-3.487906627728593e+26,4.3211394376445344e+25,-8.063517850598568e+25,0.8497319924845873,1.736128703912694e+26,-18.772732443018487,3.2189910971641256e+26,-1.0907431462760638e+25,9.66580668173349e+25,-2.9222895316572946e+26,3.937852243638231e+24,2.5950337124445343e+26,-5.035503987528583e+24,-5.2766380903476e+25,2.544119064394656e+26,33.276914806446236,2.1480682712248722e+25,-2.8415573562920078e+26,-17.494561383984735
6.008294220716228e+23,-9.454687797467566e+25,-1.1242283943844894e+25,-8.402535721833597e+25,23.85530950053165,4.4164300685060485e+25,13.956261115842736,6.1674434782665915e+25,5.002041383685521e+23,8.894191022977235e+25,5.662321004720474e+25,3.7806420566790385e+25,1.0765721642410232e+26,-2.2963016205899592e+24,-2.4483047529249802e+25,5.122829691067608e+25,5.159840031458723,1.2708732734502702e+26,7.424657655386525e+25,23.364692282711456
9.450369283543771e+23,-4.4954063979822335e+26,1.8451386029010473e+25,-2.0478399835745577e+26,6.800393892372637,2.1906186078174343e+26,10.680086968871187,3.7337708170008836e+26,-8.449848999975295e+24,2.2636513831255453e+26,-1.5626545164117986e+26,6.467847844779175e+25,3.949974619300575e+26,-8.000961470325691e+24,-8.45230603084826e+25,2.991274253134923e+26,8.291277561008492,2.24417921384495e+26,-1.2081948509724573e+26,-58.85450967544552
9.720865119521765e+23,-3.512062145970074e+26,5.622489720160691e+24,-1.8380090043487634e+26,-3.986713100213302,1.7003368005680357e+26,64.62246363442974,2.8190388580307225e+26,-5.277390915798709e+24,2.0088085249764152e+26,-7.005288575758476e+25,6.460268019160281e+25,3.228863449920299e+26,-6.607525430752205e+24,-6.993326486188864e+25,2.269018256855201e+26,-22.954607553861464,2.2177612612987327e+26,-3.644842193933126e+25,-23.17243199669788
-1.3988904168870243e+24,-1.850600208713065e+26,7.484464890176969e+25,9.781845871814665e+25,-35.69024389058626,9.86669538630452e+25,-17.49147024098797,2.2865179605167108e+26,-1.3605513304012013e+25,-9.061352158734128e+25,-4.622682379816427e+26,-8.10016067430543e+25,5.329603051519008e+25,-5.6538247167898e+23,-4.973753926984939e+24,1.750959970600091e+26,-26.543335078730998,-2.628615247227557e+26,-4.928933361280861e+26,1.7161157326446521
-3.7142192434014185e+23,1.8330546764880158e+26,-8.047637703842875e+24,8.208435571014075e+25,-13.664129351136573,-8.939115574344282e+25,-38.225597103888845,-1.5283271010086079e+26,3.5244144209574723e+24,-9.087123719855456e+25,6.681901741483087e+25,-2.553499017429929e+25,-1.6021331851012563e+26,3.2412321671047955e+24,3.4232960268716506e+25,-1.223774511604994e+26,28.009880197516384,-8.874166913840037e+25,5.271774894917986e+25,21.599426347110125
-7.917785130309965e+23,1.8475684357305793e+26,7.588784178543932e+24,1.2525280663747563e+26,-52.259889207813345,-8.81175539239072e+25,5.411477546811745,-1.3654575628515225e+26,1.1880352282851439e+24,-1.3450130571043483e+26,-2.5556135143857363e+25,-5.086423127316398e+25,-1.8700184227228743e+26,3.9038607577753646e+24,4.146621414049035e+25,-1.1121664137807139e+26,0.8326925499649086,-1.7238131829773597e+26,-5.032555324158409e+25,35.60091108268648
1.2871811554291102e+23,-1.8772145107554052e+26,1.7706816099148683e+25,-5.842826231267759e+25,21.073292950043218,9.273920069523538e+25,-25.590763945167925,1.6706320516243235e+26,-5.034700969068166e+24,6.719047114350786e+25,-1.2443885147877453e+26,1.1001543243252206e+25,1.4868749847660099e+26,-2.935302516683323e+24,-3.0860286322544718e+25,1.3263842502523183e+26,12.62635289519593,4.08784516061232e+25,-1.1636217527278265e+26,8.849578510636803
1.0054444781384216e+24,-3.799293660709717e+26,7.817901363797813e+24,-1.9413269458347896e+26,-26.43852372754912,1.8415879715310224e+26,-0.9980636300086833,3.0689341618525972e+26,-5.970359686390697e+24,2.1256617962813985e+26,-8.605225585125602e+25,6.7108480691412335e+25,3.464722557714234e+26,-7.077503572041054e+24,-7.4883066909165985e+25,2.4679972248922615e+26,17.795761874863008,2.3074561454593405e+26,-5.086644839500827e+25,-19.331970028687394
5.3339477864477085e+23,2.01728065729243e+26,-4.42930943261667e+25,-5.634174281338718e+24,-21.92706230945109,-1.0284732358787127e+26,2.4896846220873647,-2.0768517358601567e+26,9.215032208118746e+24,-3.150926980992766e+24,2.8322775596768862e+26,2.8612754815395097e+25,-1.1871416701596913e+26,2.1292945639798864e+24,2.195911729577097e+25,-1.6205464829341613e+26,25.294848685342906,8.953599863688201e+25,2.9153625975801152e+26,-31.24163207274048
6.110202121770402e+23,-3.0880323881230072e+26,1.4109920994605496e+25,-1.3678592355420108e+26,28.45152090862793,1.5066141568681748e+26,-2.6848391057387127,2.5808350557711362e+26,-6.02057171464221e+24,1.515748342718596e+26,-1.1583559681396544e+26,4.21328460835838e+25,2.690031602347097e+26,-5.437882669567116e+24,-5.7425087479795636e+25,2.0658853593126784e+26,-3.538078954590505,1.4657854508026221e+26,-9.245161140484287e+25,25.8326064978661
3.648821093917289e+23,4.0707910065282695e+25,-1.861385922647131e+25,-2.7340291631541715e+25,42.0782016502687,-2.197526289522e+25,-26.922224128444952,-5.269312315061699e+25,3.316619012516757e+24,2.5809103215772068e+25,1.1440927553399291e+26,2.125925636804308e+25,-8.228569209182863e+24,3.713382892035515e+22,1.405904679762198e+23,-4.017731539993507e+25,4.6613297723278,6.9180467782712215e+25,1.2259166260483264e+26,30.03788690539859
-2.7022477107723576e+23,-4.0673453636397494e+26,5.901900770924274e+25,-7.066222384882297e+25,-4.135075554258289,2.0354381138763198e+26,37.724879558202275,3.849921432777795e+26,-1.4018900962303636e+25,8.913148883518073e+25,-3.918376598338759e+26,-9.218106020510464e+24,2.8858802827032762e+26,-5.521957885928265e+24,-5.7705836751044535e+25,3.0334350461230813e+26,-12.697446049942497,-2.053399069891507e+25,-3.882252385669666e+26,-28.1927156229912
-1.3059129590323026e+24,3.975980572005486e+26,1.3612519036766167e+24,2.2900412134219123e+26,49.44047080677915,-1.915188314495318e+26,-31.95701026476904,-3.1053064632470846e+26,4.810972997176867e+24,-2.4853314863911906e+26,3.3585885861445417e+25,-8.550188981528655e+25,-3.7809635845566786e+26,7.793799034677536e+24,8.259722657203744e+25,-2.509045794476882e+26,16.26256907852197,-2.9188655314025005e+26,-9.652605730178765e+24,31.141119354482957
-1.7795714068696536e+24,2.7264542732703683e+26,3.418558107460643e+25,2.470874339474668e+26,39.81487738882235,-1.2713398275585171e+26,-14.41835181184168,-1.7588268219664766e+26,-1.708404311288941e+24,-2.6130943062354982e+26,-1.737356629139449e+26,-1.1184919951092024e+26,-3.133225803394687e+26,6.693512755379934e+24,7.1385108709339026e+25,-1.4636286355532644e+26,-7.292755746086541,-3.758122538740287e+26,-2.257437946694172e+26,1.8807211466977722
-1.6177160018935556e+24,3.1308217853896305e+26,2.3240678786718207e+25,2.4036225367870963e+26,2.670279199830961,-1.4801067942401685e+26,-6.170133520049293,-2.198163075227089e+26,4.499253842044739e+23,-2.562936431608957e+26,-1.0473516726652335e+26,-1.0280678647099719e+26,-3.337603995179477e+26,7.036503612318208e+24,7.487056761776568e+25,-1.8044338842575757e+26,12.523748094804281,-3.469493857321752e+26,-1.5368851942734567e+26,17.223646427030378
1.740342617225544e+23,2.515002744623171e+26,-3.675498122819173e+25,4.2986017663225045e+25,-12.222807554835203,-1.2589226004058472e+26,13.780369836434335,-2.3834713342280947e+26,8.707777038951582e+24,-5.439978342792559e+25,2.4383434167660903e+26,6.117897513772857e+24,-1.7802104167516132e+26,3.4038524827540215e+24,3.556602104466847e+25,-1.8777122452621164e+26,17.233824517399633,1.407659509432623e+25,2.417762374842832e+26,-17.737644059742923
-1.0750204138060499e+24,3.603369268024429e+26,-2.8476056966599586e+24,1.964900826867997e+26,-7.748039110519842,-1.7408559909402843e+26,-10.751802906924933,-2.8597748654521626e+26,4.974711051019376e+24,-2.140870230359845e+26,5.458902423156979e+25,-7.0957195257912375e+25,-3.360288629662366e+26,6.897818152098995e+24,7.304673938699977e+25,-2.3054407358375586e+26,-19.19666309933721,-2.4297257463581357e+26,1.8146838290851388e+25,19.944884938495218
