V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-73.73090548290581,-15.142198041074822,-31.40974083064823,-45.09183251559805,-9.975749855456868,108.30616968935756,2.042430777742265,-28.328720666985063,-120.00105510026324,-212.57111568796108,-36.81960903964905,69.56131827911727,-364.7643185435687,-171.73166299181057,84.42014915048581,53.49407796047275,-22.381119552727732,-26.86863318872514,-134.153626177648,-3.3139081241221167
-45.88057884658048,10.30298734988143,-31.994625039994308,-25.11152845865426,-21.613101403145937,142.76561868386173,32.2564433886022,2.518053275707409,-182.46472506693485,-279.47760193177186,-7.583120332879137,53.57278749867457,-294.973334472605,-135.34770091664024,180.4351175317117,107.58601317479312,-1.0700248148147171,22.60902754030992,-100.76615020421394,19.251799849710054
-111.22923706195563,-24.72104846203833,-57.23320987752465,-36.47666242693684,11.893015441086542,164.31812660933497,1.009266171391088,-28.363425635599512,-155.21354948869458,-234.10051173093575,-41.191309192003075,73.9984101335004,-334.1476703300793,-192.65532895446307,87.942385635001,34.1114828154749,-16.657404131863963,18.95788580564991,-118.12257673733545,1.145558991748452
-95.28542951613944,4.280651963312727,-40.57999478502812,-16.50066330648569,-6.6660268294768334,172.62031089852624,7.715887554321241,-14.2498976799992,-153.81402637676618,-279.8688805285299,-29.8867525700021,73.26624570383655,-313.76867034803365,-178.860929736727,90.5171070826957,40.63383018626357,-30.19743968432418,-2.335812964750206,-117.63920099063823,4.540129561517341
-68.54451372829864,16.66211572908203,-15.258818344577012,-13.476858349861146,-19.966696228510376,89.9970814631355,1.5602780878930445,-34.86286126271221,-168.4827933348307,-239.81031247393713,-42.154034249097926,55.74286875168861,-323.0648656976991,-139.95599291978786,110.6978889585517,86.1258798288667,-40.378704058596895,-42.74062305851527,-181.48330494107995,-9.187397401529887
-5.698569125403411,3.2957985997953134,-26.80121681572436,-17.734650199205014,-28.716855153061257,83.35752000524268,18.370672278589122,-11.033883408715816,-158.79917374702995,-261.9577000819838,-23.6053157508308,34.41523174920456,-319.68179619814936,-132.6800149898451,82.32174383582351,98.89802424240335,-35.100414480161405,-55.27641751870366,-89.70493226440357,7.890530012502997
-68.7746231579407,-1.8763647330711426,-35.76239501698197,16.589808358149295,14.730363557747216,84.79568868329147,-24.64006116740657,-55.57684022117612,-111.57909351874196,-189.9885354838614,-32.56284188297443,66.45827988790464,-362.2538401135095,-123.61826310790569,104.96551211769881,93.1492975225042,-33.12743455486959,-39.96545519415812,-265.15187239028216,1.6795963906952347
-96.73809376067275,-6.156271334554195,-64.95867792545651,-33.235066005926136,-9.73740993914092,146.8448583383204,7.5390947518692455,-0.644611319834509,-161.16549204542497,-275.93903485444014,-30.4152185655368,39.57379431158323,-322.1800748240483,-186.568379565505,91.1358180156129,40.66147639204964,-18.885004705424198,7.851452747965406,-63.61666466234398,-18.489941235972015
-76.31298785780456,1.6323878697312675,-44.62173511913648,-24.359010736727075,2.8818120784094274,90.32573289956818,-13.762474695034419,-32.75809358815176,-169.16011778831802,-269.00996003417845,-56.731955774081904,90.91999266882311,-315.2059174707586,-154.6103662331949,95.99230468890204,120.56433450341952,-36.27369757883269,-61.70136475677289,-182.94419823535898,-2.3234401831400135
-44.8063375747856,-1.45145226278726,-46.96304906548383,-9.956198184414363,-31.298862593261454,79.23691492595752,-8.092238334865486,-14.651931409936672,-105.26487313735362,-227.3467845579859,-29.763689424927364,77.63902586322169,-350.41971508657804,-185.04733400890927,84.85875755765856,20.053260003503027,-9.66213521342417,-17.235282082366027,-109.52830159779904,1.6806473028394526
-94.54417891600183,24.35455401825357,-10.431960018291505,-36.60199140364138,-12.858999364100692,145.89740502903072,1.3922720551308951,-22.932980332953488,-160.7460769450293,-280.1572807441661,-35.060631632214545,74.39286746777661,-313.2969603151114,-171.0963965816637,99.60558784053924,59.8146123103598,-12.274210538483498,12.417843349296238,-80.44112772945822,21.684572184123798
-91.5297995388013,-5.250279070037677,-57.13110692519996,-10.653208271511895,-14.144099432188815,180.5348155936499,12.942203238992157,-24.081188343497722,-182.76621233587093,-320.49588050287684,-57.650429533623736,67.17664053250282,-247.47284855242276,-149.074058947258,139.91063702784388,103.44712195729295,-25.306708536055385,-8.502146652263185,-148.9493111757965,-1.562438353101747
-123.08912114351595,3.3328753294191205,-48.51149374699219,-36.14262496494673,-12.427161245945852,154.5092733661068,28.209548055092302,-78.64580065272547,-87.6005389962224,-191.4816286246387,-57.95749261174621,63.046628928227086,-355.7593635771365,-172.2159299791191,164.04700112921245,35.61742298836776,-41.54142976843041,14.362114332604342,-141.0088781540837,14.791629461253647
-79.94243505640368,-1.559964843543623,-36.86212034945131,32.18221105718438,-12.90360860010023,57.29325367916148,-11.528056352521373,-51.4980162540166,-110.6075008906363,-216.32729471868862,-36.251263867745344,65.73464213293155,-353.59560561672765,-140.58084439021923,100.4892434995918,128.76330633254403,-39.27421930245353,-55.8071058742442,-210.2694248349721,-14.36491114952734
-83.2398279922721,14.24953776692295,-27.862668545284965,-13.12735177725598,-6.370421644359766,95.79551954633601,-10.489719638425568,-118.60029846812698,-62.45243150118774,-160.86021650669454,-53.833951982318524,48.56545411568684,-399.5779013937044,-190.41101092213373,56.83512184493725,53.08449463955069,-66.13632980657906,-76.66331020165241,-175.3443348046711,35.979040664634475
-173.33815753783713,-17.17182643114328,-48.394396821235595,-33.70897633056773,-14.356897725680627,153.28237771704477,5.126419299239928,-25.930204163616928,-163.136420372034,-302.93589228107476,-22.33001894818599,51.78918084780113,-287.3125928282841,-215.64882323163647,113.15122388274106,34.21657568194357,-18.441141460394668,28.903416996452712,-105.55530412257431,-35.11276295730446
-69.38541342169754,6.724651616278929,-1.063169829529535,-54.435157419711636,15.573343069250907,108.51748835830465,20.04911176637882,-17.316068962550403,-112.42140227010883,-199.62178273622237,16.242497958304227,76.14379031938198,-346.2261736459823,-126.09436977177329,158.10134040512736,62.92857041636523,-41.73701757445432,-51.87608822056285,-135.13726146556266,15.0226388531437
-153.93492920677778,11.776703358602962,-42.09782006726775,-52.03060817939277,5.619350981792011,159.0606430744582,11.069044688005084,-11.012578292365859,-188.22763296254834,-293.12365925324644,-39.953259438451084,41.547015830675875,-296.68215267153096,-211.25611784632292,80.58221218289617,-5.134441099850227,-52.35950502023528,-12.577428388029356,-41.455595403340176,-29.265170947039994
-90.48541157075175,7.276941784531398,-57.812730690925854,-22.79165195406789,14.496121085049362,131.13502423140613,-3.995888491233424,-4.501775471084123,-185.5630759429423,-254.55339063502456,3.241845948819191,55.48598708432076,-312.61967855424814,-145.36540445866058,110.52856321650873,123.365875023556,-32.78557596590214,-24.847970511317044,-131.46046205789514,-3.1561230058172836
-73.26247247824672,19.240040367102296,-9.370000921925953,-23.577625630778215,7.434730695436583,118.4300392945144,7.219459958766637,1.9467461195314413,-108.37063305140204,-206.6078687551558,4.823557979768425,86.18325488122271,-344.2726525539876,-144.40252597032236,114.16197288528302,85.37186002293363,-44.808316941109084,-69.63326629028192,-91.46533045976891,1.6639988641332897
-57.22724780794759,-7.521905148989729,-44.86334635430581,-30.579306119383794,-23.17271108226143,110.57176186331984,-16.78066999922374,-10.07749874613477,-104.82872444769663,-219.30652058535046,-26.376752535957355,53.39068685539698,-354.9173877016511,-158.84711016458968,63.079634236806626,54.663036178788545,-45.03784577566646,-19.557239361109026,-153.12682753304298,7.876565781964395
-143.7831145644503,1.5494717065826271,-57.85552061912974,-39.3020771029064,-6.543916488466946,138.5768349187321,-21.585122383493818,-36.276147626975245,-146.41134739843523,-291.4301692862432,-25.87348909729421,57.219528033937436,-327.68389159349914,-194.74676839893655,89.00315780097115,10.962253063540809,-19.89277155850905,8.988077600096519,-116.56608616995315,-11.172096288875546
-26.270781050389992,-15.89081520442528,-48.36918988590751,-10.732664989662405,-3.695319241713089,120.660121057978,-6.052654054366094,-4.217737171709728,-133.07933096320767,-290.340447269551,-25.31370661946033,55.145938485944086,-296.48964082545723,-142.894095135687,94.75498624508639,101.34327623373851,-22.85365591220791,-31.5224351246523,-134.34639945687408,18.227721044512695
-94.51900925845985,20.0936561446518,-27.092405107377747,-10.187078796286094,-8.476722914828422,135.17208603604567,-19.708937357237495,-22.263502283540255,-168.42327516692706,-290.33029824950484,-53.08973288992914,55.13894519839365,-285.9542895220794,-173.921012179897,96.95665029855591,59.74809669339794,-29.400558477552597,7.160124447160839,-123.26329530412553,9.70996879524325
-30.561480027658735,-6.482650438285895,-51.469499751781235,-13.557618336009849,9.947345751570351,170.72255213687018,8.253724879768086,-0.12484229771675104,-164.54854264941446,-244.63822101460028,-23.526554049589507,53.792181128963975,-313.74977867167746,-187.5693852053302,112.46325962383732,56.88307664653226,-40.93353063283991,14.639070297459439,-76.37170139503642,23.318652255169294
-49.421334770078694,-1.3993293570342948,-8.053643509380372,2.5177194869128963,24.557418678456376,95.31381066821493,3.056935009911023,-74.05629768309494,-90.49974441186342,-171.11788444036114,-50.06034760259664,57.28673999683006,-368.61445323612395,-151.73923969952466,105.43772676104649,59.7191801171678,-50.73242099793793,-40.5327499559558,-182.9646037902018,11.790422965011006
-111.59466047881808,3.3946771968964113,-29.783821069263713,-29.621231595666853,-28.907560495818704,91.67166942692047,-4.879812709766585,-30.737057788074157,-103.75489035952063,-317.21096685647734,-35.34922179220621,53.90267652067426,-307.9327314045047,-168.0624970302361,90.96045818244536,66.82984644798925,-32.84899892657811,-1.1588934026246935,-77.09921643500246,-9.892419609297265
-128.5886777907108,2.203194174434755,-43.84911259853134,24.86370647899125,-21.562025170356833,93.81450095121716,13.065025297270163,-21.27678870293114,-136.42534235199022,-227.05187532106376,-22.974519236874407,11.443034531042496,-335.6519020437561,-134.56813589911016,22.19387282730042,93.27666041032037,-57.89094421573785,-43.46412408974744,-128.30784472730875,-29.01920175157166
-151.40854268399815,-16.66073015208624,-48.61721181360635,-25.447554102201867,34.24403198353727,124.23486466628944,3.55047094089212,-32.339448323316795,-153.77911987070155,-268.4855386571417,-30.552551808459345,31.63462153014126,-309.6391943249093,-188.2531960194772,54.43090102082412,-22.820373011579623,-61.81176509949855,-21.074277598374195,-131.5687086053313,-19.302387750019644
-93.05215377883387,2.2003943359087277,-27.295888327262517,-40.46008802515549,-1.4934031056631611,142.68556186911906,-11.065532873868259,-4.801001566087466,-171.43540549082925,-272.10988928979435,-25.270664756567015,95.36428201096953,-307.853307849766,-163.89627255791368,51.220736325166904,84.40233758946837,-5.571798791989608,19.939352886972745,-108.13307365922763,-1.5265693257879105
-67.77145091002185,-0.49495985798349856,-0.14085001390202878,-36.85635324906413,-17.597782679212695,128.94196299780538,-17.581279757508366,-9.05360302811855,-153.81725515316748,-237.48998668574498,-25.251696835988408,108.043060988475,-328.89329839126646,-169.7554312443467,42.80155121192379,48.74686934500422,-14.956696440489024,3.830043757447678,-149.34010681629053,11.49139521965432
-66.52952373258748,7.534086592464539,-29.811855749581035,-31.288491103639398,10.630518574148242,95.98012476601363,-7.674662999977854,-41.50817279802459,-170.76788724597736,-269.35150108895147,-49.24380738119418,101.93110321573083,-305.9360582884831,-125.86682089659801,86.51229516577467,105.6152487982642,-50.12354041740358,-62.931963815458005,-227.74355900636604,-1.157204203783534
-60.58261967759488,-9.507768755428389,-33.316960641444815,-26.978861755642082,-16.725619662980307,119.27154903888035,-7.527006695363656,-12.099160196822668,-150.82631887589753,-292.4653588448529,-23.302252649512692,69.46603474694727,-316.06879295738355,-147.6928997732881,76.49588990527722,96.42236733284895,-12.884346139834692,-30.306813583568204,-175.8905810795985,3.698073288096483
-40.16035813418278,-8.39312299791227,-8.86179007493164,-47.55022432742963,13.221035975468595,149.07819107525586,-2.359200677944804,2.819725805544075,-187.44325144344262,-243.19319500257131,-18.862610137672267,79.5222585980805,-313.3808567856337,-155.1818911354386,103.49373051714883,68.91527284021767,-54.6236785149883,-0.23819521385499853,-112.07388652185794,19.74591011020561
-22.498431911540205,-9.773009542246578,-14.247308331649139,-21.548730688077775,-5.830818724757018,97.38124964802358,1.6902194649573425,4.770407084060384,-112.31438518572922,-200.413237193568,-6.03604361418975,54.27928687247223,-369.8219721113271,-156.83432496084552,89.94158093901444,63.016800712724816,-45.5405361086631,-57.137229202264535,-105.808984067931,19.919804242534408
-58.388298191208825,19.207088530807205,-23.394572093658052,-24.824077103930506,-5.726439681637711,102.17089297045328,-38.06132497308954,-42.66579508733031,-135.25712335773778,-278.9955613556915,-35.55046507701929,102.37729498731409,-316.0522013779766,-148.46067882800182,73.51769721574435,102.37786308097526,-29.107963217325004,-27.848095372763563,-205.4910807300328,25.189171339209086
-101.74176508115457,-1.3508951823398727,-85.72537327945201,-29.847652749745233,11.110135143929341,146.75138389876895,0.5265344078977032,-12.670860409663314,-124.95454335160449,-193.13549465981234,-14.646986589155901,75.87098166773758,-339.26944161747485,-180.24068234601205,80.85337563692266,35.469378703306255,-71.74676250577821,-12.698108525453344,-78.66719656645766,-10.523846674207778
-8.026454662103099,-2.5941462711082113,-21.388707158852014,48.76997435426379,2.1699497114462982,61.03233433941855,-8.717159695071523,-73.26814678393704,-82.53916538317003,-187.8282484564364,-50.98086423722845,55.02495193770224,-341.54244103519983,-132.77709109205898,110.85686984889894,90.11606575042302,-46.64485834972109,-69.21768346812986,-265.7786421518359,9.828726346261965
-129.49016640959752,-14.757205711161236,-43.77605510902466,-19.41744558348339,-4.707322572272062,153.6193272446307,-5.5480991754064535,-14.214876639354602,-142.99461204814622,-295.8968548912698,-26.080430721483577,53.8395947944613,-284.01022864610627,-179.8549285148678,87.71688003303385,80.7955354635216,-14.460242038912257,-1.5571443436379218,-129.93422538039346,-20.204913899494116
-89.60749471888245,-4.480999729665876,-30.009444303741624,-15.172365367363941,-0.5470679123611204,99.09740312258653,22.554098603578637,-24.654700761368122,-123.89850045378931,-218.95470782513135,-28.924313797244263,27.518384797041026,-338.90368770425806,-151.72361715752956,101.81709653651352,64.49884562888379,-40.15746643485124,-28.887754727611345,-108.14570249592119,-1.8661869808565104
-96.31620092898278,2.496897024164972,-39.8272550624787,18.469307458006405,0.7568582011126853,93.00986128406203,-5.273470492181738,-20.216711491686663,-128.33697436939534,-209.91914373430183,-47.998578141515566,19.562696039283328,-354.6387135475071,-159.74933953567324,20.32062042407915,81.39343104559893,-57.01265138627922,-27.866144814819105,-145.68435361422692,0.830975221800334
-92.53012107113138,-3.586987377462409,-11.213201769430857,-5.395531898444031,39.607524313042184,124.55987112096037,28.094571597158694,-41.05755241364357,-154.12030692729905,-224.72142128101953,-56.61145359781931,35.24456198445062,-331.2361200094875,-161.34673562807885,116.69144845731823,25.268782235308503,-40.527610083510844,-5.262203199347225,-130.33033786974346,14.394280280989593
-71.31975333391321,-16.51269379825396,-40.65653340067527,21.1478855862423,16.10932675696563,75.89798587697952,13.157150938958841,-37.03858374066531,-87.8747310299473,-180.0358806353298,-25.8545163373128,42.33686819587268,-373.51854072734994,-148.8374555968256,71.12720363080678,83.51087028723218,-44.40093836283477,-74.72911737988268,-203.30704753853425,-6.012394390287146
-102.28751906931024,-24.954900155759894,-45.13525611498536,-7.937486536412098,-27.805468694103876,79.92329910469107,5.7233085833844894,-24.331412967281967,-133.32853791415585,-287.7448366578107,-40.306498167709435,51.0111816592756,-309.1285258747145,-142.9444833599749,106.61266947857915,100.87968082794744,-36.84163220545357,-33.06473508670753,-187.68095183580732,-13.759095627086609
-98.905928547104,11.657846353488742,-45.369548418696546,-29.744683010491652,3.592284229273068,124.23114393048512,8.233841051335078,-48.34409156741887,-81.38283714589852,-153.62579102337105,-4.190489932399637,58.454988070797015,-363.91714042041184,-151.19417705202915,118.24092661194653,48.72307889035052,-33.25766506610675,-22.610210932808947,-140.70058542042307,9.546445803212636
-116.65374021597587,13.332614911630511,-78.07288617203237,-11.416169661132265,21.450677377494056,113.39097684595515,-17.061422448322556,-6.460823584298073,-164.43193976984995,-232.9244430218024,-20.464394690539482,52.54848654648189,-335.1834671910429,-201.13372237982492,84.34949750477881,-4.88614677220526,-41.721983379114974,7.298584321736677,-70.96113773163665,-28.20338672046732
-67.63295795106151,-3.1879543714239333,-40.26953365076783,-26.11382194501861,-11.039411721987056,117.80580965106675,21.448376963109087,-11.074996748796467,-64.67506446622843,-187.59360001587962,-16.525527123285773,87.7158025497525,-378.1821481666531,-131.8248407012254,108.56019692118252,54.33848922784261,-46.18180075705001,-66.07540768867695,-126.96122440549172,7.483273429166537
-115.02221808955403,16.909497721949325,-18.685159595005253,-71.08324998355101,15.556236797987477,132.62590079345316,21.548530166390506,-25.118527697426234,-123.24422873995427,-194.92953716674367,-35.16160139523098,86.76734620858981,-357.8548390264894,-160.74190387670026,134.80884791501492,42.65252075633217,-33.913551953887875,-30.497749467764137,-109.88834597742165,-1.2743782759041236
-87.68376578302134,5.0762351461196795,-24.439142830424302,-46.8819084443462,22.845443757598538,134.96833272710046,-4.205259374052633,-28.59975760073566,-78.51147175291902,-172.30025630115796,-23.624171142208997,105.67640537814712,-370.55029401130383,-149.45303794591456,87.95028719932388,29.575044300475813,-55.25779408953785,-23.075250870961913,-123.25857408825689,-1.471764428781929
-28.05278569743076,-19.23125191148321,-70.9311493097434,-44.022633869596504,-3.011793474076184,111.5980863376941,21.167088451948565,-10.441958327143295,-136.03355163503338,-222.90015845021023,-17.140678459356284,47.78091741264198,-370.9297322139607,-149.78152983082447,105.82744386555177,62.51884070599895,-19.647406664057417,-14.619471435553237,-150.65827016834717,16.075858807069405
-148.07965379297022,-0.3241583714985879,-48.36866931194289,-24.028109084981036,37.53666360037297,133.02271258745165,-18.1721674473085,-20.903114936749894,-187.46550918174216,-265.2075687139273,-30.14209566281894,43.68506014426373,-293.0793880066913,-201.10199901034818,51.928693156883064,-19.165384932939563,-80.23208935334792,-19.94950461497784,-132.7448007196351,-22.282986839118685
-88.48856930335923,-27.786561127044433,-55.28306814823085,-20.07262572958781,-5.880764167796007,154.04908349980565,-5.929996600628095,-2.257481493637976,-172.9006688672247,-244.5723003836572,-13.904201729585234,49.15706189618275,-330.79962649240605,-195.77621797363884,76.83798843785671,48.12561300273161,-29.15737480265715,13.447896957905664,-114.23847375378423,-0.6157853343493703
-154.03753516714502,0.30600558129336064,-77.75404042552188,-19.76967431598716,-14.846351823061442,137.32649029574083,-24.184610893994517,-15.939167510436489,-196.52333040037425,-270.90117016289133,-31.690378782553992,49.681669959673044,-331.7934173494307,-267.9834213381449,74.29273296699789,-32.83162286203101,-13.01481213556655,19.42988726928255,-122.4821776770027,-17.764649899785056
-59.531342342238574,-7.445500640593874,-9.044180481445895,-44.105536952295445,19.337172918272735,120.8023165685414,-3.342877174671848,-22.79868749206115,-161.82644807008322,-218.09885328872858,-22.122832741682167,88.19847300754547,-380.1400878481752,-145.5336594728805,49.81412779102338,71.75155361199812,-78.75573443792263,-80.15781355922546,-165.9044052803739,13.479400549373207
-61.908580347374155,4.574616573861069,-54.205056988192226,-0.36095341799566705,-25.23259031940999,80.05073149174099,-8.270696983036562,-78.40465230672581,-83.03212210201518,-186.28395006138663,-36.14354365524204,75.82370132615743,-335.8958132323947,-119.55333732957452,80.42908476369918,107.94479844656037,-36.773789944734176,-92.99983209127144,-253.72082181866602,-7.024675625456177
-141.17719794230217,-21.94532003111101,-42.50428300551585,-10.873813919670685,-0.41460941147810076,121.84969419908104,-14.659957120217927,-30.62890669741847,-130.97641832622278,-226.81923961746807,-27.870231211168257,39.92223286806504,-356.2513787072915,-178.94581878228263,62.54364065100696,56.712581498383194,-45.914646933068,-30.323716458613127,-168.59310638395752,-9.70459161107531
-139.0821838355018,14.180003094178927,-24.006011088875105,-19.189347541309278,6.869731455667157,165.49018502127248,-0.49102231077045255,-24.989124460596457,-169.0812094511951,-264.4837929308615,-39.2673946429737,19.43160503757213,-308.13818554049607,-189.99749700208315,34.8112938822366,42.336879386764124,-33.691881427925765,14.688258784845852,-83.5586463779193,-5.401156194267433
-70.85216812265486,25.513439352134657,-21.368671901394922,3.5977894788707174,6.1250556859993806,101.61542227833723,5.176905579912785,-2.660420115074796,-116.04207285436246,-196.4388524565804,5.077448947205209,-12.774452363953774,-351.02853737463255,-109.14629710473709,4.419026119345463,93.51931371506804,-58.80109648934857,-67.77832481963475,-132.17247752986532,-12.090976264328177
-40.52552007446388,-28.20367772371956,-53.934396536554495,-35.8196905582341,-14.981380929569553,134.35019205328783,-4.790749869728322,12.431211156539444,-176.17919268190144,-269.1399877275473,13.74198000010036,82.8981373412925,-317.1647725285311,-189.76899619651087,106.10852983532695,27.422480873950885,-24.184675250194395,14.81161481189618,-142.44086279336366,1.970663810372186
-32.668264652341655,5.799793993547909,-52.6192667820417,40.92491792178013,-21.68871721254799,71.1282735964683,-16.25379776385023,-12.660979841004925,-136.35524038179426,-232.42920080247978,-12.988430255538436,66.922994132253,-348.593828275106,-183.79133713765376,77.33731816278919,54.15564894380475,-44.39584309410262,-20.747662403237616,-105.39670137803434,-1.15213372579529
-133.42944500663745,12.105193721154269,-72.50333973107323,-33.93442440476384,7.694822069344956,150.6517249524038,-3.211649497012135,-20.310134166027527,-177.4802808595056,-261.94758543183605,-27.09227177981447,41.96566363654255,-310.5901704397846,-177.3513422472375,100.67635439748793,59.20594998973368,-43.00340360638725,-12.450078332969486,-89.17497308220956,-0.8559134199496997
-33.716134060954815,-8.478861617152578,-25.4192546604786,21.58747880372931,-26.063510225386818,81.59407423248702,-12.91410406712483,2.7646304649097915,-137.35249685152087,-261.61111451406174,-11.522247864105427,51.363932289742024,-370.1719228190903,-180.02592644598386,73.28497812350302,57.41654619807302,-47.58151267773736,-41.49020149246608,-136.1871574139432,8.384490391624274
-79.23143750551348,7.169223519191933,-36.60448710445444,-18.130292009047547,13.13310779990428,112.69439310996013,11.227502959097711,-41.67541915679107,-172.88664086777905,-281.8094076033499,-44.939259578548565,59.43895384845538,-301.4511239661765,-128.33228399427537,158.49680510891534,104.25960312412437,-26.354120260127843,-37.95722900338141,-185.3227762916486,16.27667176285437
-132.18010225849892,-8.374300398094556,-5.021291433080271,-19.28923403342342,-34.49184214418536,100.60470343305833,6.170856304321074,-32.4911868112215,-109.20640976896952,-298.8951381302583,-65.2503130465308,26.57703461258069,-311.8626407175205,-174.23585728070847,39.60213743188895,60.63462247007141,-4.9731436232070925,-12.943408306402128,-115.58660792663069,-4.911500395449924
-125.54776510273129,15.460656552430514,-33.46124316027899,-32.10096139697007,-10.138993685224566,159.90873050344968,-1.405946420204537,-15.334844435022212,-137.11628564347384,-283.19776064603735,-29.34421536480267,63.46178215874489,-313.3073255936085,-183.52142054793518,76.49696263133866,57.643810337060486,-44.02582656812367,-12.055290462672312,-100.52384017677257,-13.888734952304981
-100.27316098002385,-7.796287665111235,-41.56385119926822,-24.87895756935268,-10.783279474139736,128.03835754764648,-9.98216020666006,-5.434772236875378,-139.83584922773684,-254.5300602737023,-37.78212175747761,70.96408408277159,-347.7606935991138,-173.56620404359404,93.97718350895323,70.21171582321212,-23.99168843872435,-18.66758834478567,-122.25210958958901,-8.44636411469454
-53.809222270771336,14.814866215325841,-37.83949433707257,-31.37390487208985,-3.9809372770653435,168.02524062000597,15.108671340825724,-13.624451890782046,-207.7844624668595,-309.7286901642413,-39.99834065638189,69.55215764454752,-273.89581279749063,-145.54634894467446,117.49309251643959,103.24165126444292,-19.524370379160825,-5.894591934240299,-121.84775375717241,12.428144328165509
-25.91430139088996,-20.03405694312571,-20.89257049382252,-20.245491035844687,-0.3692408266938119,92.01497059020939,-14.476774100017463,-30.95373603964072,-101.44000610493595,-191.69753968735463,-8.300523704659383,74.02765598935544,-371.5983561214797,-145.14335473039634,85.0719866949107,79.05779791819202,-35.455044264694955,-57.226087490891835,-236.36887951505076,15.855054136587672
-70.105692525477,25.48235320597425,-23.783216243705088,17.438901755967265,-20.3756301862289,72.16519273111503,-16.367000333422624,-11.997749765272024,-144.2104411418023,-221.07125406210142,-11.555010951472722,78.25567398152802,-336.37610794296694,-146.4842973599495,93.92549406826097,96.02799255692761,-48.30446280216014,-59.31698244413709,-121.58924670218306,-19.813756002523007
-128.92985258027775,19.212556239088947,-42.793773511567856,-21.432922311620832,9.262819235540347,131.6606630129802,35.758163563495074,-27.369178103207336,-163.647025038552,-260.6822198668203,-16.843466734787757,41.80913643808787,-309.55814484495056,-153.00141865925042,139.47343866715585,80.1011303719575,-56.52999992874958,-38.288198924368125,-90.91973695434747,-0.1885691160070359
-122.88536559002102,-20.84817115310234,-94.01261019945703,-49.20369256591004,-9.645881641789515,135.5676858266727,-7.658982369717161,-22.01293116680294,-113.26223600776012,-315.36322734637827,5.56921921338202,61.0986010412816,-310.01018668854294,-202.5589830619025,107.53428837699039,28.90509166460912,-20.25572828770727,21.935946140874698,-137.56080569850258,6.39507723504159
-47.685768694777536,7.142000363921545,-56.20712970033174,0.5023414198038707,6.774073829545589,88.62056834001812,9.308541511946176,-53.78980540867961,-179.73956863335914,-259.9675357255632,-47.7405503727294,29.922594753255876,-333.5150522584735,-119.19269494785227,87.27040562680632,113.17592108244331,-57.35689819946721,-69.88560933784716,-208.9273793345277,16.505794482335627
-78.85214117620329,13.412876080087457,-44.18394931185732,-23.956017485719013,-10.368708891040166,149.08111068027216,8.130618831309148,-39.87678025207786,-161.18582649843827,-278.3162482525442,-44.19604437527609,48.35690646189067,-302.6369158258539,-155.63219522707354,114.4645012884963,92.52534220952273,-6.473442360106766,26.924356822151292,-150.925967933884,27.55331185928624
-89.77690653265292,25.81233496997322,-31.121766798809094,-2.199358506092701,-1.0487700719162758,90.3078532067889,-23.865726871851923,-32.58564685873247,-116.22302603631269,-190.17307984365482,-19.541147430365818,77.07093927915079,-374.48391680669835,-167.73483798671927,81.38302779557216,38.47953298633973,-18.071564697192347,-10.45930068081977,-169.5566774777812,-14.544816974012514
-56.68060509851714,18.437312951203136,-19.32683470006961,-1.4172358966051983,-10.323279943403973,137.01754208859373,0.10532209704133823,-6.145926009970173,-139.1432745225199,-257.5980364625868,-34.87477197244761,71.9848492665888,-332.01315259616644,-200.85585456621283,96.83242839802826,53.42624860096109,-20.786685183746147,11.633753922185567,-22.11089393693612,17.69386489297339
-117.9629644313976,12.21173042557353,-52.3868616808811,-43.783864369271704,-13.669967898804904,124.0888871989424,-6.133353003285213,-62.842506590390535,-150.35183512600267,-258.28341724561994,-62.36423647425439,58.805313804673006,-315.20681516897304,-179.12085478518335,89.01674770828204,63.6631798231966,-25.752315681183383,-5.040783144693581,-150.4898943311345,8.31241154362491
-127.7667587992055,-1.6674746664098625,-20.327910772851144,-25.580370293153944,9.792282345340462,102.28415361358708,12.643162659481895,-68.10398096561437,-85.30571355070398,-190.58207928807096,-62.83469999325486,7.295821573750765,-376.1382493090033,-119.8701500243373,13.851596943841065,56.640759664945044,-30.668659727579062,-50.108946498731385,-211.41037421637512,-7.984303933735893
-102.39524922692499,-15.942962358027106,-66.24482171038972,-31.186997816756627,-10.412533940489503,164.03998512916772,1.8153171316306203,9.365660754547449,-189.03818847406512,-279.760658526719,-9.356899333993995,61.563013417170254,-302.6022028483493,-217.21093261670552,96.0640016586461,-9.106322180225478,-20.284097945165595,20.735337490459855,-28.80686403067007,-20.082612909198915
-108.57219909530131,11.995435408042622,-50.89302525151243,1.4615939337230082,-10.881960985888236,87.27964767528984,35.76298669371315,-53.26745825282977,-166.4687315282576,-286.99805679999,-57.225381779167066,11.261080436981064,-279.35716662480047,-139.5751222191829,118.84120526586331,107.5199378315103,-26.352360591341473,-47.92182562592802,-194.76195176648855,-19.296500630170605
-83.51498048324342,1.3337191686758358,-55.310948590769584,-15.195219596950995,2.5853680210460106,157.498957353632,-1.1531303336581822,-28.172179596134285,-141.5302824122489,-202.9436726434263,4.18612560708104,51.59942440010352,-344.8797761059433,-157.83120581539578,93.95960965565791,57.419749460177556,-6.280851576793931,12.360859524335122,-155.92009191913152,23.863086419109315
