V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
47.58909303929253,93.81948703827693,193.52237699565913,-2.8538997232325998,27.871983860463107,-60.24459180246969,-93.61270056872489,-231.01767102125433,84.26862123954609,2.0017881844888614,19.309965443344158,231.80660426809035,-0.6729451310784191,-51.354163434736,-26.858864713365424,30.5165885004195,-3.6346479305688253,-116.5987693193852,45.44580508442596,23.73721753556835
-51.888248703005694,94.02202005318748,195.71770283183415,-6.10294262803158,118.21699998041949,-31.199751649321836,-84.96529576013882,-86.5545868760153,69.85589791887283,-9.295649374409551,9.109328797141508,280.8903084410659,-39.97970023974975,9.180057787188934,-45.22914876247016,6.41547748020489,-8.699561671477024,-79.84888519069331,12.54474617213298,18.274176423808687
36.37556999340724,61.84461703295159,243.42605625925907,13.689823841075352,59.178428526899474,-54.5220850471902,-115.27846368865511,-254.84714522151867,27.798993195193745,9.463268011667784,0.6504862034423752,202.72284733552698,-21.13242348742488,-60.15395753943612,-35.502480378198705,25.303975337106102,-3.3279350588419176,-129.14008734758008,25.35671450058052,49.27436009407486
-46.082088000175325,78.54621359974871,226.0886067653874,8.572370297329227,40.25173896141948,-34.850979899435835,-112.5568600159049,-243.15996448028912,119.0349805299397,0.4171298726098007,-1.139470299350131,210.79464660304365,-59.56636903807434,-77.70531121235226,-24.35784638239857,23.06779989567696,7.8127189545798785,-33.70448846459508,28.800152645153933,14.608396222464465
-19.403752960550765,105.90882124997873,239.40273960830564,0.8799012261340262,16.94500366969759,-19.30278849513285,-87.09498581885391,-61.97546860578967,12.272206099190322,-12.054204386637661,24.016745948715865,292.3533016837026,-7.475281598015675,31.91034782063584,-31.258408376777705,5.026454403030306,-27.826194466051046,-108.1193880519401,-47.68671369749149,32.900322612749186
-15.79869089764636,58.850119401541264,248.98334252454265,14.364399340916018,42.6993519000446,-57.692573295541585,-86.73168603343406,-225.98807431915813,-53.310427311119824,-8.502531926200648,22.95814689586298,250.4436373161325,1.4518268033306652,-20.293723070283562,6.881659058236456,-31.029614050104474,5.349060636931128,-71.43907689048676,-3.827984556383445,20.684711877354186
-14.811060167134318,97.96958192390898,222.83784487317598,7.525576469759179,60.669252607665356,-52.09973227286938,-65.93108762998483,-181.38247204938494,-10.740631492161128,-7.011760340172038,0.73410246789265,234.28634044402327,-17.055553953213753,10.631795832895172,-47.15086189749568,-8.953411942112815,-12.2873163582856,-96.18545370880135,9.92638074116648,15.182245134897988
-21.2979549549473,138.72204643948658,239.00279450464302,-7.4832527060478045,8.207579762848386,-57.70658559335466,-94.79757153489653,-93.42475525385291,-9.273020592716021,2.8534184716075,22.805514400591967,268.19068259021236,0.39118936236883084,26.87993878068577,-2.552419274493048,-0.9371765356849189,-11.496720076639384,-90.41894395343526,2.7574524372624936,5.794269844513127
-21.423916984032132,89.62485635499523,191.56904740726605,16.87736824559429,99.68998626605342,-36.642161980927135,-62.98019101378036,-118.23502473482259,-23.506430085491047,0.10376184657302222,-7.937639388001819,253.95590531584472,-15.870212324079748,13.391917497290788,-32.65647094194057,-16.390195347491442,5.480269573481373,-102.44068086122017,-50.00276524733463,22.86974394328863
-9.400464885779316,84.85357925957527,223.95469158256682,-2.9671399578721154,76.43971588515812,-62.198925210698036,-47.66042111278353,-161.28125396544493,-46.275969393123695,3.040201732291935,-0.9262300103846692,221.10359788343519,13.056964696712202,-23.6703326593757,-78.40787881106473,-8.555629777488662,-23.672656122891077,-65.43431914266445,-16.05706020385457,25.889373149357883
23.56316288500122,57.43985712695032,204.77935398167256,-3.3961067637893256,123.18616400492732,-61.937424231768595,-97.7194036436122,-133.3190557596864,3.8474604923207436,-10.786911785800877,2.169639494921713,259.51156526167085,-19.637905560574513,-3.1301802808310257,-22.2015492894728,12.671899348425725,7.4343350844416545,-102.22719248474267,3.724692344227326,46.41907838026716
-53.794703502449366,90.10809613177852,239.66337756078303,8.050207241812272,39.60084693404289,-15.088777152546095,-77.6311772335309,-138.42743887137377,77.55726673313903,15.403682619494742,5.718140090006346,206.35921329630543,-72.9086081946228,-33.61065754403958,-8.751891333611796,-8.937735621388489,15.866742140575957,-53.855073065228986,24.00380831938559,-13.394578474963645
15.632972077486626,105.03678412048708,212.92769304885874,-23.08123133400937,-13.516885227925027,-42.80871323153966,-99.97509452132954,-56.33992098840186,-5.127968043431174,36.104741825220316,-10.871039899046973,263.8764274058419,-1.2421822363525132,20.410364297230974,-53.06024519927836,1.8964021822408863,-15.39761027913658,-134.28744520590166,-15.96360542659502,28.013186945577615
33.907093796184064,77.85444320484372,228.2674977180162,4.657055577988437,85.31443364453914,-30.053475986345862,-101.25427620084558,-196.93439662415307,82.36059784261722,8.743383980176281,-2.5705513069058235,227.27038238028877,-22.977070008077504,-51.261069139562,-18.422167732191987,3.459984771542818,19.005383994341692,-119.95793725579006,28.169383135103892,49.30286316116953
-53.36531148530187,75.03054688887626,207.4838059741315,-13.747165445532332,52.12738043045995,-10.222820743025906,-85.56606889028347,-52.83708369264692,94.32941078059258,-5.942038294078481,13.897468897866458,290.5199988059155,-54.41585784997983,12.942488831524882,-3.925912351106418,5.5043458327154005,-16.902795872198098,-62.19049825614445,6.905228468181281,36.06652341276882
-8.609480656200263,111.29757407271556,232.827498586755,20.111708719481843,30.505409900839883,-16.28783109867556,-120.75109640988317,-144.48574408507625,63.40163003685593,0.17713207165846417,35.037101212126466,229.51191121060728,-39.201840163604835,0.46680735530574324,52.45157862722106,8.991123679037866,26.930322695726087,-61.23196225945561,20.983088420526354,-12.998851605876405
-0.2298620560558673,78.6373091478161,219.43748427373578,9.928109776300083,48.219323494166,-60.74142114709358,-92.04119475284644,-208.08942997865734,-56.908407587205105,13.439128967899887,2.7370270753901424,234.0121013271916,36.34034916466353,-54.58282169134519,-44.58987373025302,-12.037007955184185,4.8780846341445185,-77.3623466698001,-53.927371957114595,34.243025280001305
-23.034691016141178,67.67992522435483,250.36304848808672,6.160358773999489,89.80634027353783,-30.78036675538272,-101.45872476757721,-194.9981735208747,86.48182615309595,0.85184052785041,8.53405333976601,251.32344358139594,-61.034952532168994,-48.23771878408459,-3.9392046434325905,15.716775806792942,12.643730912057842,-45.16092219932089,9.2632367229598,35.867340129938505
-63.7929348815956,128.77625826082425,257.8744346966357,22.60843597308539,24.387183185042115,-31.925768813167874,-116.34809415794594,-137.95131122902768,33.08761088687168,2.902178876566925,35.13319916608408,236.49310811611207,-12.796505224670438,-2.5449556122631054,74.85980177030143,15.491419286172704,26.93435599829161,-103.65812614774589,-1.7925940751121812,-5.7851539414917195
3.8478692020567493,98.28386606058929,231.06577122379312,3.372420295394136,28.481453517110754,-85.64907694939345,-96.66718518680194,-197.62869336898467,68.16776403893034,17.856066556357383,7.083414823138129,206.22336537084814,-17.183626732811724,-68.42626625653712,-26.056589412717933,13.474437841434554,9.900096162306726,-63.619602892357285,52.37177174352728,-0.39476997800395464
-14.653615231787924,95.78671958687704,235.09001312686325,15.550381861820648,75.00623290053085,-40.84094678320184,-92.72089618470213,-148.32048717339543,-2.455981164470627,4.115215267959348,1.7577012551169964,229.18875976489886,0.389294887824564,-9.270398002311182,-8.293712251452126,-11.707118772315741,15.316159676983249,-87.62829746025665,-30.06205569531525,23.703302013212014
-10.26063166674235,69.1209419194951,251.38756480040672,3.903534598803166,53.9063061833337,-56.649528873104536,-75.3362283456258,-198.20211277689177,21.840323052507713,7.596425031386286,0.7486832625381106,247.71235664572913,-11.690238150090769,-49.19621547470856,-39.664594251121606,7.2752141938948975,-0.4799932477456659,-82.5047286919843,8.391581228899888,31.121516586946402
-47.27428837988415,82.93679817200119,207.787521666863,26.61815576124832,84.50685843630167,-10.436513056477711,-76.31367169757787,-234.2906585459924,83.57670773261617,-25.99386649189307,3.137432681971509,214.68673802582867,-50.540823724156816,-34.7877372695341,-38.7430951016397,7.2965847467518214,-10.08410447043907,-130.2302548240436,17.260386622008937,31.712355782725925
23.863099665451085,117.09661915144196,243.98383665140568,20.658920119211125,48.8736039197494,-43.36070493020896,-61.4613721448084,-183.74359492602105,-39.40797731450554,9.55454346715955,16.381432563206726,253.01360138711095,18.69438390632531,-17.634809214882353,-15.523754801887556,-14.731062324384217,-2.164771310920998,-128.85021287745687,-21.508382578003964,35.33009231754922
-47.381403138457884,100.64720065760942,227.3397054269852,7.861395727561017,60.824636954254075,-25.51077914218312,-92.75057198989936,-143.51029399765739,58.83610707402337,-15.069309452067435,-1.1355544105158233,248.31108378629938,-28.998209165487555,-17.63815786771396,-80.4553149187191,10.795078885704438,3.848559239020549,-72.69436327472528,13.52288771571356,11.805247681080726
-28.53545371140661,91.72424921148097,230.50572170238962,-21.73026606644191,48.67359999317355,-29.39641275489495,-59.63226666142916,-24.60427005925395,35.11558796574919,4.55882743977893,20.003311335679214,281.04689347676896,-43.91257091146495,23.769503763214065,-31.565988178149542,2.3404910437418844,-2.9484535015274598,-79.37606146044992,4.756969087202071,10.382404451092683
-12.623873607307257,53.58806066641179,226.48396311151365,-14.080074655877885,65.3538305130692,-53.350892805186554,-59.437481080114544,-111.93769214594884,-7.8124474619323605,-4.835902724510194,4.814668567867758,251.83771361085974,-28.01266913198992,6.269403414042017,-55.53236229410932,-6.441911913895058,-23.26735647328308,-59.965194305630355,-12.03167564928578,29.052329771998778
-23.09286779514949,89.76681821374845,234.26263364211897,11.531392571367268,12.16009814004774,-40.06238025931505,-83.22174153118594,-122.93678892102838,-44.06238988826334,10.372743972005864,40.29612715527832,286.4069124609542,-4.665886284437858,-22.329231246933677,47.63645387154681,-27.1808188454648,23.41826506641387,-53.19995414653932,-29.047722082997698,8.992003681270296
44.56753187439887,85.4528993825516,240.63050421770544,-5.524995325858439,49.960695237989405,-62.95360501303471,-89.73894567303284,-129.80698970861886,-32.530211050704,17.71685460780896,-3.1190089239254895,257.1356910273779,5.115655617169787,15.936804918924127,-51.116159127469565,-11.863156545223143,4.401936717109538,-128.80342976642532,-17.457680827911926,35.86308535197107
26.253225230992257,101.06138464296217,243.12859290694826,-6.658043680891568,58.9682314590553,-48.493228331191254,-48.701746336548375,-50.73279023103916,-28.83834345993599,-1.8959515626708918,-22.04778322116276,249.15151626957876,-8.21776981021187,33.62238890138537,-21.801748916960246,-5.17603816344841,-4.098435801386223,-120.03703738823013,-39.000323588920565,34.471142773966676
16.012141730379543,22.29653463614471,195.01129542084362,16.696319997418556,117.28599674547652,-45.544771540203584,-41.8465157703134,-177.47373696712717,-19.033639987669233,-8.904108942677672,-0.8662498307801343,244.19924223054372,-1.4711168727207997,-24.993852700382583,-62.48254852326477,-3.189110622352891,-6.908245672486623,-86.4997491408843,-25.600488543859363,57.381128561344646
15.518074310682778,97.94632307735847,206.7392822672867,10.113339898328313,105.66330995244668,-59.199704419064005,-38.571469416165485,-111.78973899464077,30.458026588913786,6.975972989872536,12.313311302564134,243.50105115472337,-39.959530673584005,-16.59896207365386,-37.140970685747504,-1.864721619849277,-12.776320272187208,-67.40865079368577,8.985873572995743,-2.1879119247101206
22.482784768360563,127.34269845593904,264.4687772070565,-31.191855539217716,10.971113998327937,-38.57778014149161,-87.41007291206414,4.725896510167872,24.043977619859028,-11.206612569026428,43.50275154910863,234.77501043286128,-15.653059635287883,14.518695752398997,17.081561599885802,9.10816636887697,11.42158482454206,-72.13807189171601,-9.782402668662396,-20.57602677838152
-4.674086042030089,84.96992045695436,230.0606717091995,17.25866521384265,58.42606807725182,-51.956873248638345,-42.987597635758334,-182.38302674174858,32.65206199039717,5.190171915462511,-0.908729615151316,256.08858288434305,-31.5733535313497,-27.171605789219086,-51.00398999760695,6.883214320685881,-12.575541436945496,-105.89727030905522,10.695797509429932,28.49039407867311
0.26352574131235,79.01012385774253,229.9221886228393,-23.04668184323901,66.86019852003601,-50.18833707113686,-76.90201756825566,-66.26309665561004,-31.04451417704989,6.148085250013934,1.2761671450417205,265.72252533907977,-3.743091096237116,12.444581958272266,-43.264732534755375,-3.653417725422693,2.265457538033269,-91.90588682502603,-34.232474694353066,30.200351898972922
-8.282339502428266,49.94697244244647,249.92084248859499,9.22226812710291,42.30126022967002,-30.604159566198774,-87.54972476255557,-174.62571349288189,21.58142490877043,7.5991089955044915,20.235805336412298,270.79606450712413,-61.80536765613994,-47.995832241732906,-60.7152554513545,-6.503777248730595,-29.156043123085773,-40.99744230211176,-6.674568806794365,29.230842818177425
4.469499368745321,71.92056066873711,202.84559870517788,18.89761526122642,104.73865549636824,-56.323682759835044,-83.08115765812188,-215.92007109341753,-11.56201359121154,-12.275686409247928,-4.358060288717981,220.48472332196272,-16.452459848889035,-44.12551155383928,-52.64050605344922,2.1040644451216566,-2.543032969181118,-91.90116788186405,-3.536317258468351,30.55956545071297
-13.294602478513065,53.17677458647747,233.92770931538863,4.602493061696044,42.6909647086897,-43.971126985668796,-82.52389068858409,-195.66181131939058,-12.971342051721209,-5.1885434114934466,7.803105158689021,262.6598605552834,-10.147369413421483,5.114485568467418,-25.8480573968466,8.788481749812462,-10.387186330003582,-91.75165492977241,10.167784421910557,27.40660812753793
-11.015574283096756,66.33224125117786,251.72557176582825,10.656925057847841,77.84176125657115,-38.60999324887923,-55.02813835818675,-179.0617543057319,-23.81522048365028,-23.325956816455232,7.338177578479288,263.06235434036336,-22.18450137459985,-25.190817041915917,-36.420056184165496,-16.744736923929988,-0.7546373567150062,-42.12159435858545,-12.429566816425693,21.390209814309532
-5.898085068819696,87.30260234635772,215.2566365968291,-1.2206122119554927,105.70240751195819,-58.07948282324203,-78.22091231550056,-78.07209726057137,-13.787924745254907,12.223021625554866,-10.531286162572288,278.010214867894,-3.2503818946604985,-15.060593505269285,-19.156513489821165,3.795224695956696,3.814821882259191,-62.54470598749068,-39.74417651162837,9.869349880218502
6.674415726943273,77.1110418491936,236.773635465114,12.572311792872233,32.96144252093795,-27.86149296709568,-71.13688734584497,-155.5657916572509,-7.431638320164964,12.809573442257976,9.538863615678292,250.61597751217383,-19.57266825911457,-4.11825768417178,-12.91253393027688,-15.579348508679567,5.589063633672572,-74.08956755686833,-20.93185442808878,32.18202931942789
-42.18419690606605,49.80787420910621,221.88948382123976,4.057058230277026,91.41687943654141,-25.56972518579941,-81.83280676039713,-296.41051264959225,47.40625701186285,-14.49172718740917,10.751019641328973,188.8013605298929,-3.8532669105525112,-44.48859371811405,-31.93534398365938,13.401663926947041,-4.417746427678601,-80.74116451497547,22.540893348918214,9.206871803101084
4.874735279786311,93.41759192542658,213.92721936258616,9.01465061358592,90.50303815156273,-62.234390990314516,-64.8117095528307,-138.23977028580055,-33.23099275549319,-9.192061122526686,4.275280184520259,264.8645782846324,1.2406307530061633,-19.42779521077237,-26.48855818435898,-13.247394797691278,8.567822178094055,-89.35645112132795,-40.0800985768638,-10.07115438438689
-11.872243124785681,72.89061608580602,224.01918996925045,-17.061897858762258,107.58061655849902,-42.69582082926608,-99.72060282811714,-107.06247086648054,-0.2066701233676369,-26.291744016828524,-4.469680014987263,278.29345713297874,-26.055549843254223,6.712700403405783,-24.96012884192756,10.640588051941705,8.413029015880735,-94.99784045171604,0.19274676223308473,18.304788089872776
-50.695347576010576,66.72879128301669,194.3100051609278,-20.43269742797609,136.3992262738531,-25.48160165173753,-52.182566217493715,-78.22770665911727,70.46372190296478,-6.779848180024805,-17.60465610315121,280.8428217197389,-50.7614426872772,7.505758699017667,-85.8942536680916,10.930963364921544,-6.768335640804425,-55.56775029675536,3.7236776562734795,34.46626978864434
-10.7200221712567,112.02463611028739,207.177034128303,-14.660719201612165,56.7918415721508,-75.58245319311169,-88.07436339997163,-107.08557104017495,61.18324823658026,-3.969774860357817,42.459524211371146,262.25544221633913,-27.875610338906267,-9.864237589726804,44.93323876454276,12.087334277387994,20.233600243587734,-70.42711025637779,13.183980353797478,-9.392625489736664
-56.91046445231296,71.82691868226918,237.03901843212904,15.79859951545543,65.75306099241077,-30.441488226927408,-115.62175904228643,-237.076714555549,54.48882653308731,-2.7304484843143473,12.321236125679192,234.44613419963528,-96.39141686728024,-53.92930933153338,-8.786257675782734,-9.005467381318924,-2.0952498702067053,-22.36196333125426,22.69392771119944,17.201845024032572
-21.95763773763757,92.96360716639317,209.4000759421895,-20.01929387292638,78.54484319195109,-27.985217863333432,-98.5149618120602,-116.66152277008598,70.07341188050773,16.55114394792951,1.6260116279159416,248.22322758877547,-64.4574583461736,1.614117919875611,-4.84185648817564,9.786356080206112,7.013234454180993,-51.6443248382249,24.293642809210706,13.924701785202554
-44.5991666321019,64.40036387091541,228.9527327655827,17.792549090841455,48.736342705813556,-48.345420004060124,-55.88857268284923,-229.55708869903734,50.15610270339949,7.863428947089945,-7.126118492890349,208.30369194466337,-40.34734645917291,-100.63628853877884,-49.38705268572313,5.876093577367923,-6.666034062398428,-85.00928806185182,29.24574402221122,24.37022457770435
34.32988057397396,96.93769142914144,227.26853075288474,-16.28466872873677,17.611479141604,-52.17713526259082,-141.73728743888827,-69.48397255542743,57.43384513934651,-25.71153241026192,27.977524447398704,271.4133560168978,-32.926372505727585,32.915756714548685,93.01733712315591,24.278433593362394,33.563458421787345,-181.11588733248513,11.514787117526314,-11.775447978711014
74.63049535768477,90.95079045495189,199.90823538169676,-4.721229989886773,124.26744985054599,-61.83486435864437,-58.71716519229401,-152.64197106743242,-0.38370311148614245,-3.2649665097559626,-1.7987059905290732,253.57578528084758,5.6761579903003465,-64.52432792639567,-66.36800408455741,-4.695832857436112,-11.173677659697574,-115.73776192328164,-16.903070044621334,59.13887186923092
-47.74646669596087,100.8617569992383,263.2449079399996,15.17290558260172,48.90037501902433,-15.98196779299709,-88.39950366344381,-112.63378971421646,60.11657319878886,-7.4890175703355775,14.191612626783723,253.71261530148024,-31.760558643900044,-11.00128840595262,-24.72305916269184,8.070482710790342,0.1193801009827341,-77.44471418796887,-3.6980265793324736,-11.763472884265635
-37.927227324423185,38.70172197563673,212.43417822749538,7.20575073784281,83.62917156442694,-16.725911056662255,-116.76842669160199,-272.34981676492106,96.92044881179929,-17.85087410855023,-33.5821726906128,189.7651927504773,-27.715996690046865,-120.12329961427432,-17.792661356275048,40.08553622444176,22.511200146262606,-103.7830859929235,43.16688834352343,28.129939888956994
6.776815013364967,78.00984334245236,235.61190874877238,-4.245979222728844,69.10404267258915,-47.87779496107988,-96.13284753001709,-185.96118035443507,14.342835862977715,25.71117735609891,0.04213222476794702,229.71948971371495,-2.771640215852294,-36.6965783756682,-18.79112535068231,20.3032277746013,14.02913724625778,-72.43893950523123,1.3063279546134985,7.837284207762053
-43.560551345950486,63.18798965047069,217.56400515677788,6.44136446533593,63.809763960383705,-43.58136880935689,-51.06130946169866,-165.08360080096105,-23.63712920296622,30.631862068231932,-3.3435388089032934,253.4566078385315,-34.8532258740965,-32.75270839813253,-32.73932290063643,-4.783114541455195,14.506946008655852,-50.976379067809916,-9.42248804192983,29.005549211606475
-39.41495772839505,77.46759294909343,204.87666698104078,-8.045885614442271,65.11824209319171,-14.837278873739695,-74.16334372964666,-135.37477998228397,106.68542201596188,-20.491720096141094,8.23549919371286,246.02774127602092,-55.23491172070302,-22.30996396624168,-17.023322238762944,13.458640575161603,-24.109891853505918,-56.852715305882484,13.059921606081696,23.565123350649348
36.46591004068935,80.62083358831585,218.14987341146502,1.722581761021479,57.48489462628072,-46.37296165306886,-91.7478235897553,-140.93074864943864,15.810514409754902,9.20148343861156,-9.063978172155695,257.58001835866196,-8.35840215091194,7.3030008855571635,-59.46679298019728,1.0028294055963891,-2.821493074370666,-121.16762762132838,-5.849270301600689,45.40140899499915
40.95358217370873,117.14146512893582,226.30372067113032,12.23448718003705,59.043897801588415,-55.25730278411568,-62.2810640670803,-189.10056354545745,35.63835997870162,1.0957542579078032,20.039054035256264,200.205710804175,-5.4106796230955405,-41.97325384411053,-20.42159090470887,10.991975673348618,-12.616363868500454,-114.52447500091218,15.329974515321616,-31.956724216081643
-0.25530911777066595,99.74635693651543,198.60293295576776,-19.524235176952885,62.82796166876011,-47.2249079128974,-69.68535484906934,-10.11921975660585,15.651093944473633,-2.321546075071521,7.387244182963289,283.6215124185339,-23.998781071223053,34.81847239917666,-77.49721060473155,-2.876276398433116,-6.704602954909507,-89.58866056064005,-25.672882062269135,24.113930497653726
15.281135902508783,112.981214714445,245.76894928477202,16.70171847658366,4.175313526017863,-48.25098142277456,-85.16577359954783,-125.63525964365722,-14.266931451879477,1.8253676983889882,35.06329793371345,251.5941634873523,-7.253873830424398,9.090899727438533,44.80572758095651,-12.008086793379064,16.452516784440242,-164.12606580656134,-6.072617684532944,-11.460088468008918
-20.280379620522357,55.956953843848744,207.09837044382252,-6.07915899921125,74.27142778806295,-45.128600198078814,-97.60413150246468,-169.766191326431,90.7226759983966,13.738080824463395,3.1011468501065123,223.79812105688185,-48.91828181822885,-24.70210143991641,-3.2288555533900944,20.688450686116266,31.44313224663331,-45.415315637517615,55.370123533079735,17.94634779554442
-33.112738504260534,72.07609737789011,225.738764004548,-35.78728903884055,57.216075990475844,-35.46276970405717,-73.75692916223896,9.302341550267492,16.296275613153533,-8.149173460290616,-2.373827789581378,268.9462781254449,-43.774853367367015,35.319380554017314,-52.79695418297688,20.506146295145914,-18.501506376071568,-90.24217740971385,-13.54804415782549,22.153275448769826
-27.447295783825997,74.4851937023247,197.5515300948935,4.446959158348977,107.51938883879889,-28.28386016621615,-63.53848938776272,-168.2085755124776,109.08633548423789,6.408508545422583,-1.2211642707254469,225.31588604821138,-64.45460580321148,-51.73292879533896,-54.21450966957492,8.332677293964661,-23.272942918112886,-36.523219976310244,23.563393226353856,15.65853332316876
24.153634633017376,134.94985578095347,203.95505856167685,-31.081309818120985,-30.26939160216619,-42.87830472713869,-81.41968894270086,-64.38618437158229,21.872088647005913,-13.408329970136366,37.98958035233997,289.07017976890177,16.565442723951474,56.313893553924615,24.109805941449324,11.612914224144546,19.71380549600644,-140.55714747149275,4.126083320026519,-30.53210635834667
-2.679247019743805,83.09446468481845,201.3564186937424,-33.59262087018115,14.26417556673431,-53.455580336211085,-106.78089060139138,-84.17980144127284,-52.229467194758165,-6.662971147795861,34.826987631632264,257.79080473819124,15.263847101519579,-18.74726291303661,47.63171856960154,-14.128148906027523,27.87199724363951,-70.27911975210654,-33.33486224800316,1.8687601072292572
17.01352853235621,45.86761838935758,193.82309979629716,2.819433376855448,139.93181940350672,-28.527695668193232,-94.99758725431852,-135.50670815652168,-3.3897290619813543,-3.7195554583363326,-12.151156060699334,262.6134691658371,-13.968893315997931,-23.02599260130032,-68.95391557189767,-10.105627347294368,5.94627113470794,-55.493638128900926,-23.44902044135147,61.04399924835664
14.026049531331173,93.78070273879692,234.58418227107683,16.228278124628563,7.937492879323108,-43.6266142668264,-103.10072739967474,-107.81342563755273,16.30619079925624,15.822482375063789,53.372390527807845,296.30576896017584,-30.071161055011864,-16.361753583149895,26.007306718818825,-7.393085302919389,8.321629557909793,-74.06954612683714,-21.307558333588194,-62.49911793021344
22.06169657056816,75.84397575651802,237.93685806349382,1.653586640935234,79.56707786462356,-41.282345002752,-91.01909319967783,-124.11401582540377,-1.1381198905186984,10.270474664273896,-4.819460441345492,261.465032509254,-24.826575091581816,3.7282267389961223,-13.292659457746979,-12.62174970440173,11.619687610141414,-99.03109371428427,-11.375162287725786,34.65266649161504
24.759958479477863,92.9348376627261,202.2659096808512,12.813758295953882,89.01097713307607,-78.19046405741955,-105.79657875252339,-193.14220944063877,18.466415882193235,-10.710058978048817,4.299897978107386,238.83077561585438,-16.271330269003055,-27.348173314142805,-66.3458391555947,5.502272822563898,-25.93683762113632,-85.70893433344195,3.5122012427001232,43.73385010823777
-26.839949609165192,84.77632568802889,250.91914620494387,-9.866527303660002,74.9948833137431,-54.22734822824443,-56.92752867467978,-143.46110581487378,83.69956732406187,-18.186732400203024,33.0372512158404,226.51526253321703,-91.80602684989002,-25.16744978130514,12.70966706137918,-3.3619671668452016,9.227805882758991,-37.18662774893674,28.559413057508078,7.769212013934666
6.587182673758511,135.1592800951062,200.82731639160954,21.0524761331877,-5.430899864680273,-35.00941549688422,-103.65438519668898,-148.47876487875058,-47.783246656257376,-10.961320217964142,43.59766090395997,240.68112871157857,18.04851041595452,-13.07130770070421,70.97588809819247,-2.7765078518177635,32.62959774548491,-99.26393981356122,-24.674822542435383,-27.55011583592336
-16.69168252391246,115.10528506112385,232.43463589647496,23.26147597767589,26.349852043873348,-58.149315912522965,-70.64846259075492,-201.74422350294722,19.186872015926685,-18.642929877292524,22.88671996233536,255.2265141853358,-18.497944422050583,-41.19313672661019,-21.211871698749245,12.047917841963864,-15.81482252112698,-103.86687455698731,9.90330639504264,7.455485222255633
3.651281923794798,57.7282280479027,208.7095891826867,-3.6639894989375192,103.67728173288963,-52.32218222588204,-84.63816779359169,-140.2500380430618,-16.740865599055322,-19.21842394380995,11.021019789544527,243.60568339834964,-94.36078440868539,-30.688735815531743,-56.3882731332318,-0.9774133664075647,-18.00077121702674,-4.835262293769288,-26.97370380460433,5.22548001305785
-42.58312775197407,94.48636290508567,210.54264814497049,5.732190200909345,91.98837925481857,-26.42884667267815,-112.87367320669424,-114.5990448339892,99.55849830724635,8.946586449922378,-7.753947826889247,257.1668646864182,-31.259610403144123,-11.710864086386769,-28.328013994508954,12.078982750770885,21.60892767184988,-72.69554867658026,4.90372502618696,20.96530680176683
-12.505002780904588,86.5857765633596,224.50294343937955,-21.35567765158299,92.8111362533328,-74.47664939573797,-58.73709284039706,-68.23693346418483,-34.700805681147884,9.873472015553428,-7.493662890362873,259.2251647972996,-32.12680564402039,-0.16106947567708874,-36.52499381108389,-6.749816047974077,-26.646986356057848,-40.00487872502295,-22.144433982516695,20.12363586593924
-6.521723561092151,22.65997111771377,222.6542014373329,5.585310126124495,87.70734736171093,-33.55447606692331,-86.00189921524927,-266.51420564836155,49.35685696037924,-22.19242488604394,-0.8260704385419722,224.12920567835536,-19.82083147862202,-128.8704965788434,-59.14267929370558,19.294769993213094,4.873482885723939,-92.52879430177568,50.30406870520651,37.08905062515518
-47.443241064933275,74.68213332900325,211.1336206878424,26.549625377130134,93.49945091348819,-45.103343068650425,-73.89455403909483,-175.05322547356218,-5.609813020443906,-43.154058004666176,5.581109606281818,231.89303213128287,-17.803414382436152,-40.21005075647243,-32.05174768743769,-1.196353520646409,-6.23906562686467,-77.75591959173835,-19.123545002098798,3.604378139836078
-29.37029075595665,94.06288944879594,207.04109467636434,2.069596207399615,128.28975737872153,-26.496290231252722,-91.04345312392373,-122.52741217276302,79.29471506439765,-1.7647512311512543,9.33496484147607,251.19947804675647,-50.18229423744641,-18.074541011629773,-50.9886818950919,7.402394786885359,-6.303800611402533,-66.88421165418605,9.212778436141667,36.37542525135327
-9.863290283229254,98.46089519136703,188.85671387964575,2.709777324749693,180.35029002607394,-55.98930574046209,-34.11506056369903,-62.872441817961786,58.99878195839269,-21.30149762017908,-20.933507426788985,278.7747725151695,-61.14276357843272,-18.66191364493088,-65.67473052430206,-8.029915544016609,-20.025609318460255,-44.89528300393962,2.5481285355167467,13.720779233271145
-4.414019437172706,109.1935320531618,248.49618745139395,-5.180285560566134,17.91074788220193,-66.46329447647756,-57.12444248894603,-128.83050524535147,-1.7351348570867673,-1.8143688576616273,39.70041898360704,266.2746411875323,-21.488354931442856,1.2967979666198233,43.22296393064805,-27.49258385619258,-5.213442161166792,-80.94584135669157,13.964012296734023,-3.367418590978238
-45.2177348389629,115.59901912700134,256.3913088677931,-3.701790018571144,44.12138579110151,-41.63383588899,-83.28969167662798,-145.58453845526924,63.68117065888688,23.649936785535534,8.133902233839262,243.36655622947106,-18.739271808246468,-16.205256106920718,-6.362564017112628,19.830570989173726,7.710112531880954,-88.20333602782034,19.906508249422238,8.710844396530229
