V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
4.684709304324432,27.569975084029107,6.552292025086072,60.67360016593127,193.66930560986015,-184.94915226558274,42.98347883053794,-203.95383631117946,-21.663628254017993,23.39642216399808,162.3763024321074,13.583474238196665,245.11412804596299,38.94180224770336,-10.40061967835789,68.9587560788034,-26.841657777556076,-50.03110520521238,-50.90209609989021,93.99640669704955
-63.840475484725324,42.130206295431094,-131.38109157918112,59.992389672777314,314.7530888531593,-227.51108108897893,66.89889042835856,-154.61633289158064,-11.921890413484237,53.93216410662308,172.2053468552142,20.661985954724827,243.56440067096324,25.809608982532286,54.65850252670582,42.38858466759852,-40.2580863618016,-5.372356209039147,-55.45260882456275,58.36461670615444
-7.055561273142646,7.394648398453771,33.57742629008056,63.62748604304817,222.31015768452568,-199.254561715536,100.31639296332177,-209.87707073164563,-26.761068210403376,38.06072443654469,222.91500338698222,-10.968569362718904,232.3690911519213,35.37242889568837,-4.638457193125287,71.82976718924337,-20.33273203130064,-47.124875703645536,-13.598153314347032,116.90617922999492
-68.11141772605004,18.222884714895596,-64.47368508843161,87.6389791869811,199.21786851704758,-172.36723629933007,59.57060152324032,-204.5775712815219,-28.243574166002293,28.661083014972366,192.7611556258266,-13.891785267793955,273.34299704882085,46.79054983214185,-48.84748611764027,52.98672428880797,-55.36373267343705,-47.70398914190291,-44.43730916195917,96.87732886558476
4.89382863840267,46.34593600082004,-53.938367458637096,77.50210046535197,253.71174409682664,-173.0000288594952,22.12317013584141,-165.52988338467142,-19.26394130721142,31.474719955387386,135.6035980005767,22.156797926148577,252.23247020494804,40.40995065331357,29.259185221305014,29.622306991890472,-42.15170405336565,-31.941681948415614,-79.55208346350314,66.18903619193067
-21.475360641304803,42.24095852849037,-8.542904177978327,54.22363000778512,254.3239255664816,-182.76233838469562,85.23500432848122,-178.22044427758507,-13.425321867289894,62.52328120602386,129.05063566416032,14.381277371447243,237.55958607119663,39.392228692871655,12.101752540143204,39.334631265574686,-39.67876501362161,3.095039379370733,-61.0589203581172,104.37976040868874
-51.01877780533403,31.281050583728042,-82.07222507585504,19.27426063041839,249.48087960491628,-157.36551540227978,28.21665411644639,-168.64129376525435,14.26025848784141,93.38606613153506,100.42044081034385,-9.642614913527519,215.8070263953627,48.15113319606625,50.60335258201452,35.43452142807725,-30.732563041652107,-9.5719576907355,-62.02218277185507,50.91314544219943
-56.556002876113084,13.753824130386695,-94.00480840126106,118.71734448246146,254.00145154330383,-180.01090802815756,54.60928181443661,-154.181739836631,-30.74510061997138,29.94848304397994,173.05927830197376,-2.4140730411907265,264.0275635700121,28.65157523410877,104.64322824447778,22.304515307797182,-26.021482423459467,-43.80549711945018,-70.34215783267268,49.06871822802417
-63.7947774320417,36.45769476597728,-53.23821413874996,48.24052534990454,241.10190487806543,-117.25934531994169,7.02812219809182,-183.3112763089945,-10.389601843750972,67.98631566152821,172.3779829418978,11.318513335965765,219.9299730768863,64.06058766601589,68.8104248164126,29.10079358610452,-2.0768539403086783,-29.158838780501984,-46.20189208841129,37.54919708225458
-49.34829452072718,-0.18786450445422076,-70.11326916151508,60.32341464203382,233.6968970595698,-221.76461687941398,58.96899133145126,-175.0156780561902,-31.03754113428275,30.127283260708165,224.8902531859925,0.3651280581851932,247.95806162534524,22.554924283722723,107.73544817991052,44.38717889165203,-33.07979682488184,-47.495045810401535,-36.17248975718198,55.295673580104776
-82.77598329632008,23.144944366682235,-102.88296054496537,16.641347956179928,210.1584159103423,-136.23617896809657,61.81271777147684,-166.28772904163594,34.4422708937794,102.68177818353604,129.05199506477868,1.4523950603210152,207.03795563997357,78.11049383028073,65.48408984715995,29.010642977137483,-25.612805035405025,-5.678853526480041,-41.671503425623364,1.107818933470167
-7.113997183320054,6.699384235659126,-9.608846301856643,83.26203591574452,202.11866317950995,-201.062184135011,65.29811798652466,-180.2713428242234,-15.887948938156423,14.175160142234603,198.6431426151677,2.1709505457430507,269.2717224715056,37.55512953674754,146.90626235499064,47.53392502751295,-22.651967278326705,-85.73301259918513,-57.676327621429664,25.22606102439065
-51.30984455491208,53.387276786199685,-133.1799311175924,80.77350389574983,292.9078550708382,-196.02407986817127,15.35370892795297,-162.69932667721088,-3.066760626684623,48.871767449986656,121.4132091967344,24.55232970136861,270.22925946805583,3.332011607195202,72.23715718176413,40.52513942294875,-35.94740453508913,-19.01448912329893,-70.13382708929554,56.616705679731005
-50.077218680645096,42.830457838711126,-31.282373759373698,54.06838771255572,231.29941104844607,-192.50211277729903,91.08451770507448,-217.71162152535257,-15.36148087885604,43.18279299197162,191.71209316370368,-11.31828480098304,272.5935095046422,30.3756568462305,39.592694035705414,28.60057495704889,-68.60016251485763,-23.165250347752927,-45.47769656230717,100.8511919409111
-48.612169525204855,78.60304065664356,-68.62741995604098,63.78835401706639,245.50593867831634,-187.1590774325461,60.33831201189119,-179.61132432331215,-43.25403278010333,-21.415113554523497,158.8021414427531,9.475267953231349,258.18925117638787,29.98507621657096,-44.46081809937677,37.36048812356747,-67.65728087165763,-55.172425763192535,-9.766252376469684,77.22196782067226
-59.970907695299196,7.500167676692138,-122.07769206608225,77.15026645066946,206.22465704711703,-216.37427378853772,50.84451091502762,-181.7412473086461,-32.226348521481846,16.220426959752082,211.3162924844148,18.034720149522805,248.11975007635252,21.122393418546313,89.3436270451129,61.37509432058901,-43.639669342939385,-43.34188105848328,-23.57458497712496,55.72025384828367
-3.9708764235192175,20.218604768407463,36.40522831633701,38.05738066241288,219.70982526604317,-185.20907761122396,74.0258140856113,-195.52980556299346,-45.86965764884255,-8.341065675411446,194.72815900174203,-13.014014661567892,219.36874718878903,31.426706684224687,-5.96914355889931,92.63248234098654,-44.67085105562046,-62.16887917274768,-25.40825100843052,68.61490738941157
-50.963237699492645,21.467349027740212,-30.337230247566968,62.82256766165712,247.16673205033234,-202.43271370032974,55.71512491946943,-190.6740232591545,-10.18882524323172,50.124388457195856,173.64811280900747,-21.818119150227634,246.10379052488,11.198520531575278,40.21355186865079,57.178920738655684,-21.896163666681414,-35.86835504170538,-86.00907342371384,103.62232240667447
-27.63788933291371,12.791202774079665,-6.193899902420018,82.8303167848325,194.0455714695875,-226.70876371971318,41.734991605045465,-196.2495521480924,-18.074221163386092,44.9573456330695,197.24565701879445,6.685832757926395,253.95330165373622,15.816369720780903,123.93198143873708,19.478457309716582,-34.59385475484013,-37.02557202228623,-58.924197768716674,79.61022345713003
-59.80198181583372,50.12748376091177,-118.77236357183317,9.989003258513575,228.54494797979365,-145.52983991805516,47.60637716716301,-144.45918695061627,22.502381064239234,106.77250328835686,143.1823542099548,13.264174064426856,187.75876147311712,60.38853337196218,32.33087938004658,34.9291528887175,18.432124427256632,-7.50583013507908,-50.16664089113547,3.044488268051701
-33.757727858008074,-1.266423495800841,-31.00341574698499,59.255918988971835,216.48200248208866,-223.6028734138639,26.36312870356813,-186.9970158340333,-20.99405285500511,29.78996017147905,219.59869319139653,-10.137393377668163,275.23376896898895,5.191553221358864,59.146111945851096,69.6366016320763,-45.000263042676615,-60.16521232165223,-66.59999947762681,61.277420721144104
-48.713540453278526,30.717639993121995,-73.00907999680021,27.455250359656773,235.52751014357239,-143.64274176212174,116.18703622256568,-141.93146719379126,-9.529102629514085,81.02802569298844,190.89243936881562,2.0250539558368748,208.74826999367576,74.08246624068299,29.847207563323057,62.51899558533566,-12.765861205897874,-19.896361477227213,-60.93019911428722,-41.94116816545681
-8.316310030116298,48.043493092970394,33.451995433297164,50.533689451377285,259.48074173735125,-185.0409278509399,76.89847025745586,-191.3733088467548,-27.946883175778215,27.988885068229866,134.5887511495033,5.889153729613515,278.569934935875,49.992006288354155,95.68193197571287,15.67728485138918,-41.41922268396598,-95.52950649186867,-23.055687209359466,6.844505210379958
-9.25167671067616,54.736260071554256,0.8253659334532015,4.923319181953909,263.0929119680291,-149.00082030990202,22.1574786201862,-165.45986942137048,27.080713229762637,97.87731110093127,117.75015028688084,0.20498944727086255,214.41420283875777,69.9672280643333,25.41874408399374,23.470571485520555,19.590736821300265,11.00267320960035,-71.1388083942502,20.37822746060258
-15.254221556113015,44.104734237568195,-6.1887724196546845,68.32554213147415,270.9076309173027,-193.79423056729547,63.16842513666367,-193.0270773182774,-7.387641938101937,55.07848221557224,156.05730159018694,-26.43149510405818,251.99506208575497,28.90707972236098,-25.73945190673961,69.64898475226668,-36.422924420667805,-4.520142720663079,-41.836048720532,104.28186814911025
-41.565956922686915,37.80513074886765,-58.70916541948741,54.81214406435239,251.1104989831601,-175.65361475028683,62.113731549750945,-176.61853311715183,-22.192239156492924,25.526471277919857,159.26201456677754,-0.8048394514517333,288.67176372556196,41.20197902360477,93.81469444391318,28.70616703260259,-20.533209511257486,-71.98164093334283,-56.07575838619876,37.80762475293772
-18.513935930746968,22.137775585114024,-9.065584544307118,43.161756774924385,210.14808881349865,-186.6345853774947,61.66402113804374,-174.9807275083434,-28.516300259544348,-19.62935063689154,156.92763710676388,23.9570791125161,245.27370169220026,42.65819628745302,100.77330421440409,57.48764545822666,-9.534460171047712,-71.22952604620689,-40.62997471712721,7.471512415735855
-54.99427219595867,-0.6730901411947418,-62.52103933171743,109.69324736183094,202.68946389617483,-203.7167842800569,63.684610908552166,-196.14192588946216,-9.80140155863159,33.90307226734749,210.43521545970967,-15.035431086324797,274.1549151725008,17.534349587928514,47.54931895529211,58.98933220673745,-0.8959174384068889,-49.3898987535903,-89.14104496282211,86.03264944609869
-41.23878011377405,40.614244190366044,-101.26989609376454,62.42607537184287,309.694555764354,-182.68854207716836,70.33156686174237,-146.91317640334594,-19.980694116951803,56.92750242226361,126.6901629144522,11.953119895269117,228.37288302665658,37.77711955607882,123.78049320974695,36.17365649369747,-18.55671398167416,-3.1463013289044124,-53.02553516933818,26.442505275268324
-47.9143732127319,49.0605495868555,-83.35824333235955,54.41787264163463,276.0026997348996,-187.4950316666372,35.38765971058072,-164.87404314305118,-25.76615180819546,21.5321284506273,161.15737776768916,-7.737652970665198,239.6544317134089,40.254213829866806,49.05985302183304,10.883251620318337,-35.86644279701105,-62.10833368900288,-58.97695404158423,59.293623343196124
-64.12256192891361,2.793090669618727,-49.96408292939845,50.29178454463571,227.32004708862607,-224.90108471341105,52.54724950271704,-191.53227956595538,-10.226256915330373,55.994690288701214,202.5699723453825,1.020548962390868,235.92955597983413,9.311705337657067,85.87808752438958,45.12131424764345,-6.36610654538582,-39.94921837958509,-87.28027833807447,86.44238271012426
-47.0234966667644,27.930376663887237,-68.36537590071481,70.2757213016607,220.9150481181512,-210.00398557114787,50.492113713614984,-185.5946811871133,-18.97021108096825,29.407397462374146,170.05486022137376,7.362494720130929,273.94638070517306,13.802540263450384,31.725824222903046,63.5662912188706,-23.794725607846303,-51.33947705911855,-64.85514911072923,79.37428134066919
-64.82951301710493,-23.777495818068694,-93.95169612361802,95.742988150038,215.65544427455322,-225.21329166840258,73.70583832126454,-184.18978467171888,-12.658847546853888,35.67001981917504,216.9226993150019,13.094907220176497,261.5400052081679,9.86457056671819,93.3182839993758,55.19977144751423,-7.8414485595335695,-62.964899318000676,-61.750230596746476,71.46530428918514
-36.7885134979807,9.782539613814738,-62.8976191710957,78.400619697514,177.17830898816095,-209.12421974721315,125.38110198308848,-191.62059568897152,-38.291708488413335,11.49882133125945,223.63262035013665,0.06893210129168556,265.33646801294105,37.150555326461436,221.72092887557685,16.52103930046403,-50.620590609162676,-77.89956064006456,-11.514022260837852,-5.4859998282036475
-41.214089591818855,28.350952994536577,-14.323717234830843,61.54504888628616,208.68807012846727,-200.1706041637432,82.43894483706903,-187.38007890893508,-37.07715643555359,-6.496669668354185,204.41445668865532,-1.6959469760519843,247.11438695723237,33.17450517086258,77.05586858670718,74.34212137192847,-44.427456587631994,-75.6417087559735,-40.21314989893394,19.593759923489703
-34.43886582938996,36.067649609228155,-69.95034198808023,90.02862108480602,250.97982836069144,-180.63951167202814,72.98046554635111,-180.17173882281756,-27.519227504132616,22.344030557405915,159.351787190368,-9.420640658874216,250.69365656516635,44.92011892335376,-57.69225834573374,59.891979165798084,-35.09369643008652,-49.54477382044722,-43.748237953935956,86.00731240941226
-39.69192433001228,57.615129301862375,-88.02057273764147,57.644377459109855,270.82942763483993,-203.51262824438547,72.0856960085516,-164.90996596249465,-15.245040836263883,61.63249362345816,111.92903381934893,21.10437472219378,229.12231811797423,27.92771776598693,34.46583909357225,27.743957513951305,-15.338553463353028,5.109164056089075,-56.009435184062085,97.01930723718911
-3.536724973721777,2.1379838475440778,-19.10296496016932,91.4477806266043,199.2702226244735,-184.94218135978412,108.8506480702719,-176.0453502470706,-16.915062765166358,30.96563626137209,184.3443114110847,6.65386049947318,276.52605141338506,44.834668883054675,135.77404696791575,41.165705092544336,-33.515913450091645,-77.53758800399622,-65.73244898128858,-2.90733946799394
-25.692591085702873,21.15643855597999,-12.696587288475989,61.53221671385001,219.53497758976823,-214.66242277691487,77.52331618267952,-174.59372577026213,-36.33530657250259,6.498833931542153,221.31037218246908,-11.39922078470092,265.059994491695,34.84345440474405,172.98275111729,40.15645745009598,-41.12459578106647,-85.04437705905762,-50.714428161396825,-7.8314881117263955
-15.585359688660755,55.544215047724585,-26.14074135472614,33.77312475992153,268.82192372093874,-173.75334365797755,36.22756053097908,-161.64999883543004,9.62553394072382,93.47808781024617,104.20909621623653,9.774312171518554,240.46412578589698,29.061011487439977,25.33001378911378,65.85935752743623,-34.083877592999556,-3.15776595714846,-83.7279142261432,28.900321080790338
-57.99678352033503,31.68274474521384,-86.10356896733465,95.59423040711624,240.63512299504475,-153.7671019768506,76.60836695538474,-175.9585712301427,-34.59947043035552,7.072364902488039,163.73367241734454,17.9922718632145,234.65856481459053,46.45394384891517,65.99121917961727,62.144064437064564,-35.853605231871704,-66.12940350253204,-24.523390197270764,10.517183295074355
3.141187210809699,7.511182850304966,2.8429188917953967,76.7701584969111,167.32365458496866,-185.18183001302614,87.67676881314846,-209.30816949689697,-25.557701199277084,-1.4031290633250988,194.46132808711565,19.33343068755362,278.1038404022429,13.753572767872456,287.72830151497806,-21.658798353172426,-16.134021464425153,-94.65647954801081,-43.11755765146666,-9.548120520829144
-19.70669962564787,8.308375202710195,-16.626596869151296,68.81408113610395,210.0004646092559,-120.02535898840941,110.85906095313004,-193.94616356202937,-27.170971875702797,30.98427188656767,222.80570839358072,36.29901147755723,274.4328570137336,52.60597628377832,160.49202330585294,38.54108363661478,-25.874611826823596,-64.50613433333919,-35.11843682948218,-34.81496153736356
-34.65759881244507,9.58114505494092,-26.835690499520705,43.302025894147455,191.97694221525703,-165.72128466332364,50.80615707997447,-194.16442220785945,-10.770374291609109,69.61496146486878,80.56784640950939,8.437541699836395,235.16277068096477,57.66913116214746,32.63184045592328,39.64788997055311,-16.852405695591987,21.304619602940097,-67.45743097468002,60.17281741290566
-26.886764321243163,-3.128997177778514,-55.39221346504521,59.98048232206917,207.95778662609828,-208.13231034380743,75.15869026192874,-173.50876910943916,-19.962729642602273,23.68479032008966,190.42955225352932,0.1294518837495398,275.39821940004435,28.48006019816886,122.77185714459883,49.08693033650791,-31.562887259829072,-56.12394414312284,-47.00348509758432,59.9118425306446
-3.915709520833012,46.787633048600604,-18.780008493839635,9.054533722968536,140.3616868469561,-153.14098615173057,41.74210777827913,-158.97233643875248,4.91710423249628,122.4172662962178,110.8448517501175,-13.677286014447528,219.29041477759722,98.54986990876111,42.17135318354173,-48.66153047091512,-7.062206343985383,-2.9431901665716547,-15.324941592745725,42.927909991407745
-37.49759966078662,4.471065543115113,-43.53500691951383,98.71842594816131,164.34498773328568,-210.34738629237302,49.335194008059275,-207.8985779618486,-35.70286163661519,9.145786273137272,229.63967305758823,-5.4873209875350355,244.07232270248718,22.914668760450155,202.27013691891796,4.702965250369692,-18.22919233931314,-77.40491304871512,-20.06565596119668,43.37528499067723
-56.788518901936534,19.714785785794952,-64.1468364913004,61.3692017084857,223.10666152138177,-188.99055551587298,81.82147143777125,-208.20576577211958,-19.986739849595185,56.50141734019224,186.13144672546792,1.0345764603735856,252.60428012610274,18.210762630155696,37.875209112786585,60.82803882427554,-16.59913280837874,-34.42232029862918,-76.98745975020965,104.26035906733355
-44.193630842477795,-32.90167565502512,-74.60709660066749,53.0550739004956,230.63069001824724,-225.60431421906588,39.54115246292551,-176.43648653313983,-15.79857905877267,39.35671945960653,227.6875271391252,10.782642390207673,226.2474007830911,1.0440920405378833,105.35578385799299,52.528707710040216,-30.573580911599365,-40.71184653354864,-75.39068344285805,84.35472970145905
17.932977222122744,77.39051534752763,34.00712048047332,64.7198895207444,239.67476544946,-175.11253002693533,58.52387591080301,-181.39099860934135,-13.3035408992582,44.182610082422045,116.98196579666661,14.682229627727018,270.742501820163,32.75278897537279,-129.31052192562498,65.08816238437234,-43.46834740545822,-18.90790358643397,-45.42766814090265,92.0627708845218
6.4544508408186765,-25.1970577493586,22.329467799669242,57.75179002393508,199.37616016957261,-206.02517606020183,45.427831596625474,-187.58039525482218,-11.564689780679291,21.293764698585203,199.8567012159154,7.080315499253123,265.6106701715205,22.33189228039156,159.6215414543171,40.910402135477966,-42.50367454390373,-74.04876568553416,-53.190938524383135,56.049418033694565
-40.88780306120222,5.320721985360765,-103.44189069101677,66.1187683122011,218.94176599865102,-233.56171401628612,92.49548086617506,-153.7524610801338,-35.6420103449832,22.357305951855043,237.109057087169,-2.502986387505397,255.2821591609917,15.25578447255464,220.84444924336407,45.383662482161945,-30.56542439251943,-79.79390902166587,-33.779036555093185,-19.53088215976129
-36.712307366054965,13.037321752723793,2.2625331581819514,45.5341690486408,214.18467391438566,-150.32014190100148,112.18619126386969,-192.1016618064965,-44.12847856572473,-13.861408484347697,198.5251252622325,-5.164155084824,228.2134533961014,60.02486712617059,77.97840381409908,54.15352235586124,-31.587808128971368,-91.24458426585772,9.987640799994338,-37.4382818008088
-51.493849584764234,26.56549167148167,-51.20863074998092,76.77170845581296,213.42634412998885,-211.07026652614454,91.22400665037544,-211.19544555938197,-18.315971627956927,41.475564025021434,217.97622942936738,-11.811597379960812,257.35245854610844,12.243864101569603,106.61949182210695,37.90891193063709,-56.45302308680375,-18.79854345772948,-40.0248803665803,111.73694881798312
-85.9327471386272,10.184839484311768,-115.56306315732904,68.7506250717596,223.64591204549208,-161.16464004638993,77.49948756660399,-168.0728212672099,-23.248661725458334,43.99487226643203,161.3637665234766,-2.1106423776948997,263.76186259602827,42.375534558753955,91.51327927303386,65.34950738484554,-26.345324579392294,-61.68897999260938,-52.29563167580257,12.44142633696686
-69.95794967807798,20.675899360930273,-163.28325640909787,81.09383890488165,258.8087826741156,-189.59188799505415,44.09395997074976,-155.92928843958765,-30.652101025777384,34.99169448244384,188.81375719269374,14.8208624472293,265.506892412213,43.86336458057208,70.1315538279779,43.730197480773974,-30.462017033274517,-49.59096577985064,-9.131838729043,41.61767844184353
8.678523486639856,0.8768638823669832,-27.770611055168803,51.10638600198188,216.07902860598563,-239.04438473189106,67.06999848783326,-151.08314742035432,-14.514310200476483,33.539027132392036,206.96019371839526,5.793002352547156,262.5023885208051,14.972514102222938,147.5498609728107,56.26308477907412,-41.76132610033872,-41.49551344358917,-80.76006063919657,26.908238378077765
-41.80767637193065,41.73803662471642,-30.598333265449902,17.816115285579063,191.58053858462657,-167.30097209338066,9.449774176145056,-177.58017568029607,20.397766246826894,101.09938420129126,123.54713396564173,5.180391394079143,215.20980297208962,43.73223805908371,-62.53559151560891,62.09164235813982,-36.756380245000415,-9.042700711175767,-56.05863118154785,85.2446664342506
-17.508298068631746,14.667968806023076,32.43346430420238,31.143331194264736,167.7844801325193,-213.51740707473388,84.64810916870117,-207.41300654106553,-10.050656630459148,92.51328963697676,171.81783943064886,-22.40555907641711,241.0198507984014,22.809279656257576,60.25545668143746,39.73308899786834,-2.5360568407118853,11.282900707467295,-107.81677861827959,95.27219563295415
-79.0205564212763,28.4219093622222,-98.52874998845503,51.164106613526855,278.95512094635353,-161.9215746780077,52.35132999632033,-163.84605372404414,-17.558901564739894,50.3514731529866,115.9992588122504,-13.803912756564278,254.51979949178332,31.64746725179624,78.04309023327369,41.40221386250215,-24.991444902925306,-15.434554658129112,-53.544892164516696,55.772040742538685
-58.694876925227284,34.940580139000296,-92.93061570611314,62.28870542137167,261.88760365662444,-137.61781397998607,100.07347782097789,-176.6382557181561,-45.177337521266395,17.819300765568638,193.6063023873993,22.897073695172345,216.41688167494323,57.16969418240987,57.88964969594095,45.230789827513306,-13.175509874105044,-67.94075058536849,3.5491210340805464,-17.835656568868178
-71.5655401097591,15.469129743128972,-106.7902659514397,58.04092477585745,256.6015315875036,-212.20772359795805,69.63306531147772,-156.50400887453054,-19.764315385632933,60.67594206221657,177.71672354100167,7.386362309320484,262.5753108929406,24.577231788587667,198.0682333731395,14.282145805905683,-17.109934557228073,-1.8870094459591136,-90.09158207544785,26.298261613289466
-8.039655571143859,-2.496012551533126,-33.93852980165736,72.40693030229673,218.02854881214327,-221.80940038712714,38.50542758316748,-179.56353999425696,-6.4321487815044165,37.81547632386449,197.95288311611384,10.176256672750048,257.33153083420683,14.883004777041927,115.74040941295752,26.6606538910868,-23.53258124126462,-55.509156099241494,-76.17289370332934,80.07954580981863
2.6160087989395158,-14.74310319989081,24.12906368488268,65.66697531242909,160.95363024157285,-133.96086395931394,90.13748156210964,-192.34118140496867,-27.662214491445837,-5.458382425656224,226.64621780701387,-16.46806222787928,269.8690247543416,54.9175424863557,201.60671137742523,-0.6027149601906322,-32.34159043346061,-77.43505153123225,-39.49734149312766,-28.334141996815934
-14.247967200627917,64.1680699793763,10.292736256874358,62.683571118004004,255.69574202567244,-201.32004229960413,93.90412742866796,-190.2767091580776,-26.729005085567834,21.01511861171907,195.26476958286656,7.117154587896774,261.27582624015275,29.475016421179124,-25.432483732554683,42.75703049240391,-64.400013535563,-50.29581278390055,-61.341243263940356,103.53816014298825
-27.315288326902166,36.62753985742253,-12.637432073288993,25.797494558576314,249.82596344748544,-147.96011702260546,16.64649882384306,-178.7342561174041,0.8354944828348485,77.87169247156255,123.752371895385,-1.9062155413442692,216.40399230140144,57.79243279556378,-61.59769167185701,57.41909088016208,-13.65574876161373,7.32231566946261,-75.15199561167833,54.64394556733788
-6.911788470059219,23.534789198650117,-38.168665733689934,82.59561315963846,224.97273805885092,-219.758512883866,61.015961039926815,-173.77854842253723,-10.023157473173116,21.885177446789818,159.59569430848137,17.35358784899828,260.8324840533451,-0.535829043593941,118.77545409094299,14.032236643769957,-8.484165891560966,-27.086690264146,-72.28552548552493,89.51602212220867
-52.37834791747335,17.581786056652554,-39.97475507023109,65.92893068036068,229.36977856293757,-204.06626952456912,70.31613626177484,-196.76727849520324,-36.37665408863392,22.720919737882348,184.684397468912,7.115248272614298,221.80839101165142,29.616198523635582,48.41603292880062,61.166445502158716,-10.375964975885863,-45.21407225037094,-1.2565749601916902,80.23487224111449
-70.33971299684012,-18.62662084616666,-186.06369511401834,27.008468954874946,284.31950806186705,-97.75162547994026,143.18646284492252,-124.23222704599368,-82.0077326120733,-56.624567730120276,242.81390833666697,19.233535849567257,124.95206274496448,79.48293831138447,280.6285127089962,-74.28699910240779,85.2392375556016,-5.15120399386815,-21.851202913289058,-64.53661105276774
-8.20499441239327,43.00968409189161,-17.707026524476458,61.44759281437907,230.9685042216918,-189.14440774305072,34.03974913299501,-189.29626659858496,-22.571850660045374,37.49674220909538,139.34531055534615,6.9480993456333815,281.78906446236186,39.43385380396562,-8.330163014061252,70.36894890129749,-41.62096776181045,-62.0953580262026,-23.047267833524387,57.70697603103559
-48.44842341878296,26.347714546259894,-94.00333162865569,70.85091311331027,242.20236207767104,-200.64417481141646,71.30418050536613,-183.68272772444342,-6.798946266443612,43.76336336162606,167.63073269350363,-19.660763897736167,274.173236900399,15.726541892634447,65.67553767385331,44.658781474185524,-40.77848234686501,-23.076424836916054,-85.06255643706527,92.966052421331
-45.05833319036978,16.31857443754195,-61.82161229882303,86.67443269511197,207.1452159598561,-163.05292515338948,46.24959572585525,-188.01332138792444,-19.385270415673666,32.935030940326904,173.0965805812408,9.475887451336497,252.6647683315738,49.24030887356328,52.9992623163968,39.68703949562871,-35.80178455348597,-42.244865504362274,-29.038733447640357,52.08892000668929
-31.63486687093553,-16.350692765693438,8.298634431218844,69.23019485651523,185.1105100114778,-215.64280804987717,82.82935836796507,-209.19225128216414,-17.811311108799938,43.91711987914119,207.42160615172585,15.611434928780168,263.45249013128154,21.57018646407223,112.18804708778238,35.65872733271488,-44.6787787943999,-32.476964261915676,-38.23678563586968,99.93955141667483
-33.19560586760876,23.054018986975525,-60.94311580883194,24.54864030767899,260.1342743385795,-161.9399341744171,42.76860640511763,-158.07157596185797,-8.334815594677444,69.40148281217633,107.81233027391343,-15.482172448244025,263.7437781067104,63.22580254518669,41.00146026835086,11.041333187784586,-48.44374983198402,0.940357705839173,-105.35527834414795,59.50134197964494
-0.12461547343523527,44.855842613233754,13.654268475115625,24.223275166221764,195.19046398987916,-141.27233778587438,-0.7362514743793449,-176.81401304283565,31.07281632842393,107.69818897540752,131.85124935204672,-6.8549526330433554,205.70745143374901,75.39059963642514,9.28930713269304,24.932068146366344,-24.140374697653456,-16.40604202838672,-25.175473934926284,38.635062947263336
-38.38241472122526,15.423980387298812,-42.20505357556923,79.63168327737134,230.77472689759568,-188.90938876500744,34.57395654937224,-184.03507416719228,-25.840447038756757,35.53844823037873,149.25941267392625,24.097331338856396,268.0847411338069,19.77565680972594,40.195962918466144,51.174800403027795,-15.605290760937418,-48.4926167777377,-69.8253291123356,76.73180649241665
-29.62074739613273,17.681761766459328,-4.883272906047863,43.55457459560149,219.7733787043702,-156.7772102437614,26.5014606485395,-205.6114576943544,-31.24617763677702,41.49566871331998,144.27696311132524,1.4970852063760884,245.08900018035948,43.15053426212455,36.39724119941588,48.08006321685125,-45.58464658404506,6.140547295148647,-32.703332150503606,70.19009406629722
-51.62917280099356,37.043304149458066,-73.09579534939841,53.424576183774036,270.1848306897399,-161.30724234897056,86.67444240965129,-172.47744896189462,-19.981995058609623,28.044013160440024,173.2818288348406,-15.234346302741399,246.50176855657068,51.72880050789295,52.89828330798649,49.3775162733986,-39.29582938107262,-76.6290876783229,-32.31495413177135,23.400367826090278
-22.088771672008047,-5.997521222861523,-81.5520698069867,68.60256533334933,203.03774947245734,-203.26501115796393,66.97332436742099,-155.28065050288274,-34.143552775931916,14.16779420088702,185.7647075203212,17.367329931222816,235.849608621104,-1.8183773835405388,183.71682171233041,65.3879879611141,-27.332539656021485,-65.81612287501422,-56.4585359692618,20.327623796175413
17.401190908720473,17.923511744711764,7.060412373836496,63.66552387055901,246.13067946248006,-168.08785353030473,35.573358246190075,-179.09976925556361,-24.25546955756531,29.575931015871877,206.46203771531125,-28.2163908264433,235.65025316769177,28.641162937566467,3.6215416858165637,98.70627181888298,-31.47611555166646,-56.23846800521566,-76.23517237210174,61.56259732737778
-50.515924022917176,9.977653769564215,-53.839363474024815,70.37896247530384,212.058400273295,-197.99000693049885,50.77646705644625,-181.65822866275323,-18.905817722288653,19.86165046191904,171.88315927535038,-3.473013101298777,248.11804510161653,44.354324329310366,47.757280013061575,56.942481967841864,-22.20504741590205,-69.92955443984535,-65.0311520886606,48.770147635109346
-65.79739620631838,34.413004203355285,-76.99279829315766,21.680039678507974,267.6292600695854,-132.16873685831848,67.18679485167826,-167.2570735078538,13.60147699640872,71.67280661558927,147.90613850657084,-17.824829144399686,247.45539868515513,70.9440144884823,84.44795755750727,24.325401958738862,-13.903625828101044,1.220378433425342,-55.292209663024586,14.494041594889483
