V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-69.63960299913153,-14.238016412998347,142.57677264410623,-18.780600050090673,-159.25185105801268,-55.98299879415318,-301.78671778791625,2.278012612897762,152.14353706339665,-33.37449129583304,3.6533977010552694,-13.238574250851203,72.75788815721145,48.94927778515103,-50.99808208754867,-5.724627581428961,-37.26325127585592,14.333517847888675,58.237868578778304,-33.3522421639495
-101.18421813016339,104.20917462639733,123.69182593620341,-39.4542911553281,-75.84761614806469,-114.48504341448817,9.877535792933351,-6.397999016643744,151.78362922201742,-8.214673075657942,55.33029449951944,28.590974388866652,-25.728406363689963,-40.8882173752251,-118.7405847523354,7.140359267412408,-56.07181376870251,-35.392522782914995,93.8159655154337,-7.400497491311784
-25.16564585220512,78.28335491000867,97.47985893532379,-73.84627965430097,-208.4459606893102,-125.10350308504543,-67.66779453496484,24.115253137710148,226.64401572975333,-4.38690467856979,38.03300144869767,27.535095034207128,-47.148834412247545,7.972691103847001,-94.63985163751295,-26.068654517824854,-62.52329204396913,-48.250755707273534,60.62675373061701,-27.45304109210369
-48.72350921740917,21.225234147305365,104.42061138071773,-0.0656025253679069,-218.48742067240562,-46.99340973495125,-326.1021591469893,4.3854958805410895,187.17608704683,-13.122435034478855,-87.47712985841413,-6.529723803785952,88.4180672902368,20.480584805124163,-68.1012906962839,14.5960017525848,-52.64211025323358,37.19781221786889,62.00687676437528,-28.93927351756699
-119.24227197064532,128.01315716336183,89.16840441882132,-44.78629030515299,-107.41640509827542,-108.57734833540134,-24.389322885140746,-10.036439257055942,198.1065066014314,-8.173595477409858,123.84869211033335,45.735062231499704,14.021475145902967,-28.295815784762038,-106.06928875547831,-10.154803344006751,-17.20350814615168,-60.34469217619148,104.0983928501847,-16.922192156960683
-90.83362930085244,45.10621288588716,115.17217646036673,-65.0481372605567,-35.57236066500607,-23.481926035076054,104.969530379907,-32.847355885723104,125.6542016157236,-39.87826512629116,51.39965780519354,31.577673371214154,39.38121081615899,-48.63131893110593,-184.97465696901537,14.252757795887392,-15.200768468247988,-1.689712870753271,96.5886160397196,17.603026818730488
-104.3551839020827,130.13351383082244,93.05825362859788,-57.04685753454556,-63.375366986506044,-117.39561283805995,66.95435455597895,-7.165070506350877,177.3946596369663,-31.00329669398344,98.91881307250726,44.90743625615692,-32.38741182146438,-49.011489911713014,-147.98745877406867,12.851471121747064,-26.909855755359622,-48.08718734412137,109.77979520625658,-9.912073191002737
-101.64208673049322,92.5282757254929,101.66804739507153,-57.34679950590806,-52.6316965208608,-110.33910769396817,92.74775489761299,-2.290081324722561,186.95230446122036,-4.278105637903161,121.96548523714416,43.056337119967665,-3.0360545786641193,-68.00956842406548,-152.21581016618484,-0.5055791035927846,-47.04777424630803,-38.18772801972034,97.70290390054267,-7.070857656579461
-111.088714482649,115.2183738114532,116.58219040790831,-55.699284183162376,-99.36549577879819,-126.80896927260069,-16.893201068320806,14.687706912883192,200.4223590829709,-16.448093676889023,104.3492869792896,70.71395677820526,-22.37555348537841,-37.063559767125454,-109.16331524642153,-3.971705086852895,-43.87421266957615,-54.35225807944898,102.56733377908238,-29.178872953605758
-73.32183374389875,90.36841907884514,75.8535283158216,-34.09417886407471,-115.73796875366594,-136.0195762653598,-184.10447244024036,22.84605076661615,216.30243064844274,-17.559197994292024,44.399681891068454,62.75489811829632,35.42619228828362,3.166281719645832,-84.82421421541154,-1.2483528933239487,-102.25725355639098,-24.639216725892574,85.81544899826856,-15.756286590273215
-111.41564113931867,61.225974782154985,115.06171934665925,-33.27487327806401,-116.64548263311572,-37.61646946590536,-132.52302138298646,9.931082692797716,171.84668695137552,-23.815656188682684,2.879233142703719,24.461937699456293,78.57839498054078,-21.999165418292147,-95.37072398498587,25.503525571256294,-51.28312717387777,41.47696973509062,112.40905987657138,-3.2593997555002736
-69.48438906029989,39.40892437990284,105.52011994131028,-43.3230894551874,-117.02110132475094,-22.309472719642457,-64.63466540930612,39.9389107905935,171.133386146816,-20.400583705087353,-8.39423478058314,30.49093267238988,55.77622389304705,-19.698969561594865,-126.64726062020938,-7.633953937661142,-37.61022777415252,43.45857850483034,86.6782686399176,-8.328986473639034
-82.21181387749019,3.2611174559480283,80.49114063095782,-31.365178837579837,-180.05629436985092,-110.70930247545924,-268.55130739284704,29.063645796790375,196.9298969443178,-17.97883046768661,54.29631041545163,7.987212326930371,36.64251153917738,0.1665159780247647,-52.70307703499929,-14.630518912605078,-72.65043257048717,-36.03543872692418,74.65646372652014,-15.564029688539073
-110.67806634734872,84.06797744518124,113.45103458300622,-70.41466210782812,-160.9376076844258,-118.29746339943907,-63.63192932989607,30.579507689080963,209.33225429169593,-0.18866975477945525,117.20225147334712,35.53771506895627,-18.445102382918986,-7.516055745661093,-85.0165419090564,-3.264509586426605,-55.80256160200916,-47.6739311624316,88.63063512309235,-40.45378918623707
-48.93874984929985,12.43604427637573,80.0510761682569,-48.485709836626356,-236.2998043756711,-44.38783480092657,-251.09874459755716,18.656958918116686,173.3139113251888,-11.220267793638364,-29.294789724891366,1.5949217271565075,58.65566450845653,24.6922371384671,-38.333478065168705,-14.375624444137424,-61.86351376907143,25.491099110280864,76.82051527393219,-1.9920092964253864
-61.37554516141975,-34.98937260920316,114.91855241429218,-27.83405373365894,-205.56437193579907,-35.47405455338509,-230.1128541271136,56.57621301043364,141.4530188159014,-8.880666100189988,-24.706374872028054,-5.72984267808326,98.71068248438266,8.878228318223691,-70.34203195561139,-10.016872656564182,-46.18175124896194,33.81848044239087,69.80133358970711,37.531419936292856
-76.27221938540106,104.28622073940464,110.0961701209293,-54.98984166429098,-146.60295224007336,-114.73698748339173,-142.61354832096004,33.668871144784745,196.53178748935895,-14.872556264570042,62.00267044389652,50.97543410347886,-19.4165967536609,22.28716569389008,-75.88164536417815,-23.941336704790444,-55.27323770178551,-38.092752338331415,78.59461652738429,-26.395173046481027
-99.83482543211557,85.91182688918228,114.86508670411568,-44.64457821888745,-50.04913447255298,-67.37659833967166,34.765935960402764,12.12075149408347,148.58189351621283,-12.359849953009917,49.89992997638122,58.60134643679115,5.391012610082449,-84.94103539371518,-144.84023018688114,28.39909541944081,-54.63474179356124,-8.877072285586072,81.97685553868887,3.7383105897742186
-105.51422970955038,96.81646564757253,104.67050496687533,-63.661486605798906,-56.12100190662912,-96.64395443702621,99.80847174537907,-1.341810151841965,183.3930323392702,-27.661016362486087,131.74531654202065,43.8179019395782,7.4463997029432605,-57.68460841194119,-119.6426131119649,-6.913751517387382,-32.50183676226007,-50.81048649805644,93.32677570406615,-0.07610211322860405
-118.40125297706578,80.48306481262357,90.13327510825388,-49.808969241387665,-18.092000589531253,-93.56880913839653,102.14657111039362,-10.711520136340132,211.80006904707597,-24.06853946649665,87.20731974939456,64.95993512807853,-3.353604721988658,-78.33332253039906,-160.46548606722155,0.5657809852867403,-30.703825778144374,-50.94166642909439,102.30404323962519,8.191863906469514
-33.61384838286261,123.58904578381896,122.40725790738453,-71.26133951898983,-133.11355833451037,-61.152464930521674,-123.15980462281225,34.114922114128554,181.12893237337912,-41.94620406455933,49.19835579860419,19.533774049789663,19.373990154414688,56.44636071342304,-70.13170212667633,3.940100411085062,-54.40371201762709,-17.768634315944496,30.599730592637208,-34.860658399102846
-59.208279931025174,43.71245021858111,118.42398608162604,-59.94796139319061,-154.808007936414,-11.667968203400333,-57.45002627397093,-2.0089897269253356,165.56298326163338,-3.6857198384393515,-0.3338831998946508,23.666356838144655,5.190559146224128,5.895242550191739,-106.97481923662687,27.797315404546016,-32.088173460222215,12.783922126294136,66.07593035567446,-53.45544219250801
-73.97320477490881,5.33470697999627,145.91290916390258,-28.79436718861576,-136.97768952839067,14.281701478834925,-263.05218353838933,7.298066154795782,172.00902645552716,-12.816029845275455,-34.65930323838528,-11.97434977682376,43.002685022497054,33.98475778979166,-70.52922631766086,25.215976418045692,-37.66143303380361,23.16030411309938,79.76764503859981,-49.662168440818675
-51.4561938033138,0.2139243587848314,85.74639577241578,-46.95697945942433,-206.2420662004929,-34.65766766973026,-132.4205621961534,-7.71666046578522,177.31469820407833,-9.456082902232762,-3.0220435675476214,2.813567800133495,57.06913045439219,19.16505386853354,-71.50354636339011,30.17539150022741,-33.83044856293755,26.078664982679598,58.638589918290215,-7.32796617631261
-65.22612711128201,40.884537301488734,110.62810768562825,-43.91997346835632,-156.25301307277243,-46.1200297935491,-214.0144311484182,10.139311110890082,165.36887149101304,-26.903647668050073,38.37540343407659,34.220741185808535,77.96712667463171,31.63178845509085,-66.15913055816556,0.8770520251734875,-52.384889083237915,5.357553798420041,85.56962748066253,-31.493625836231423
-57.30366666641603,25.88738310490611,101.98789324500285,10.549607510744554,-214.25158000029074,-97.16662732371059,-351.99698196263404,13.216632085011248,156.39324480336853,-12.840705560018655,-39.99891953561198,-36.72196235125174,42.65907652995429,26.446917982186047,-54.72298419792234,-2.586456130116075,-62.682538229151874,-15.936713268862562,68.80017043978181,-16.38295376355253
-42.164207559535605,17.746219119234482,90.52506412368584,-39.219921293974515,-190.69094985023247,-91.83978442599984,-173.79484913411147,8.371857464379714,230.53815410086005,-30.8164691889505,26.627827284737258,70.60545304010817,30.424500165821126,31.018491619896064,-63.885161690585754,-3.3769251459550227,-68.2891966834239,-28.395616379388418,71.20199526118542,-27.170773130299384
-59.79172656911174,18.010161476421676,92.19063664701072,-10.37371672172917,-105.0100379963591,-76.14269614765054,-261.6503987948939,46.0624102677623,195.45848636158001,-52.962214460153696,4.291560664194112,29.511547173888776,35.230445146522975,12.814105847781931,-106.07219299292996,-19.412132072455705,-45.32097517492562,-6.539012262845292,84.15806045474127,-5.250364551273806
-114.26361676565112,65.80330617416355,112.98310834667633,-69.23437335483386,-16.265049327690264,-73.5270457539688,185.27339935895392,-19.796534049295875,186.51017680420395,-32.323178621330094,113.61497281809376,68.51994653832365,33.81537809286194,-82.5161860742802,-135.87797551979395,-23.665085715151044,-18.71855962831499,-35.08763012898744,98.28150594690719,4.985265993355939
-12.142238220030167,-40.31001168807915,66.35751670547307,-53.25166426921133,-253.3731398019642,-48.174210845696024,-132.8494758482983,45.45316538719516,223.69841152170702,-2.0671596614409786,-31.900475840358574,50.41206100920504,73.53192829389121,27.385586440886183,-92.13087740066442,-19.868214322874174,-58.383341087598446,13.460783072277698,40.452036583418746,-17.711588400097348
-66.4607196686168,39.77253527968293,142.6099273478297,-32.93833625385402,-111.01857585259533,-86.70379444181317,-142.9046300250284,-3.9470785996243345,139.41780427419891,-23.940609771684805,19.00779752899782,9.834118963737147,42.659116684096844,14.927364572741688,-108.97665610758239,4.200434238843902,-34.200940434279616,-35.01793970986482,80.09067067916683,-16.77913985494865
-50.73554266486565,5.3337791481111445,111.80479081461534,-44.094491323553626,-182.24216457920633,-83.85326470069917,-192.65591498287353,25.11470053070394,205.95577948231482,-24.56548650619955,55.05759781888759,43.70978107799542,28.21891250818771,29.18347287049583,-63.78264867925956,-13.799227157684449,-42.0642055041399,-25.545890968473834,61.58823365163222,-43.143710799005206
-57.67253261583357,58.23338380172432,94.94793190604985,-64.63770296201065,-191.447582627715,-93.7108274972053,-218.820240622224,26.52301872427021,190.9592463613991,-32.17359772246323,46.819838722493245,45.667776769580655,36.97539859456083,28.486960575306007,-42.475153989879935,-31.300980070852635,-70.51640800649335,-5.877454252976499,75.20358197830436,4.160717664026136
-76.56314629376075,73.4619386717663,119.22349684908157,-62.6202616624659,-121.03949666855301,-74.19059291742659,-11.803864027617152,3.7273671951256144,179.74031265628054,-22.950946701648064,114.4387642547147,32.96995954322077,11.846043480765161,-20.84704173713789,-111.9192816262767,-19.868506479293004,-31.986001230855198,-38.56484607849898,65.41766752044292,-24.73790633478704
-73.30505116765677,75.17303859336758,130.76839838285483,-48.923040164301455,-142.83941211384843,-104.01433736751405,-101.19262718240758,-9.750269100902395,182.4792588606203,-11.87992043386181,96.90590310670282,38.12103599752847,18.714575777933767,38.37756912284319,-80.66361525194493,-10.115843095942363,-15.489483765576306,-49.237010604413314,85.59900627024697,-44.34537378386219
-89.75514257870682,81.83711475340162,104.51447200837481,-47.958657670744,-43.90853080584542,-84.58538200444205,14.693497303085593,-2.424301323829579,183.6633676446444,-15.217099952411235,63.266099467998764,43.287522902071224,-4.943393037127552,-61.33990696227416,-148.07471651866763,-0.4900234267807974,-33.154230013173844,-26.775157432932176,83.62999127838766,-3.808863634266557
-47.27057844128969,29.168701543174496,57.301010553700316,-52.45638513092731,-154.39180705378982,-105.51282325272763,-118.2397730736438,41.49635067817142,224.08093653033396,-27.881906775140475,23.47017013565974,54.823361355763744,-8.60526175006097,17.528462641613412,-107.62097575026228,8.084217433487337,-53.82226768738962,-23.140879102962444,81.7141579904132,-12.956716156052794
-81.24360919303756,35.14688965935526,87.79226778960215,-46.64226185864196,-152.14628465120026,-121.20006104757009,-155.42531709978667,19.85521852657745,187.62609219122203,-12.639483127002087,58.6056878720515,36.498109893918446,25.756846723306413,1.7889334791182863,-84.35700426204849,20.748044183027773,-76.85891928303427,-1.8325702376909236,73.3028301937603,-9.63701894282806
-100.14816623362506,70.93104543673792,100.96358625432744,-68.4256616720921,-169.98476459490738,-111.11238015816205,-100.49911931926422,18.94637149735142,194.93721692098808,12.905464822991085,107.96902366961093,40.65681042367744,-31.275743969421377,-0.3519242952679973,-73.5544747743313,6.263165347695209,-50.70965117139616,-46.86121390063651,94.64342974839944,-30.3810564065192
-79.45426949656682,23.065188656728175,81.29937901403991,-34.13830337094285,-180.72951624123257,-78.45816895504748,-204.3106117988812,26.11538093669513,234.3470340361549,6.851315900327167,32.062707175846,72.85116262620092,64.52087754682604,16.647864689565445,-71.757393809827,-22.82961080848995,-54.95395078665838,1.8430198514839455,96.74024678955246,-27.481221953790513
-65.15536703342752,35.38030311533724,125.77141964242891,-54.47409381758801,-154.375359217271,-10.526864578534981,-125.66907411644475,-6.915414722870048,129.1456251121265,-28.68093211292049,28.54847528958371,-6.831376168748131,30.742565650636447,9.143648340188319,-113.88053078566156,4.51650766960759,-15.725324553809058,-9.017477556541756,70.02729339316899,-25.91372355973546
-117.71484537690127,97.0364912783882,135.53827517872085,-67.10496181566407,-60.605774435514164,-45.86080963158528,76.99518112436834,18.924534098999196,155.91649151594874,-10.52039582872429,110.25619047311088,37.861194620934654,18.89938822904648,-54.886743862509284,-115.05779388282872,11.146247583637312,-43.55134075017902,-21.444067059841124,85.91585057133032,-32.14850313954076
-71.83698781418657,82.4969044265921,94.34568743324895,-45.74548225001811,-125.63753794189726,-92.36786492311158,-20.348399469616847,-9.025795658540279,195.12384394397517,-31.104191563401262,63.70359056525437,31.250326818047295,21.069674942394084,-25.467791468913017,-121.63736582569757,-3.692351486977358,-32.529085837688655,-41.24332600740057,68.31057484810331,-27.894123997577225
-65.56127075901689,40.76644426658754,107.87170829467725,-53.30797429280762,-159.69841920511044,-80.01820378435957,-219.28856123260624,41.98566944472302,147.18771687312164,-42.378084962978235,23.142497930991098,10.98146672467288,53.808940560156245,18.363451240328327,-39.461268177858805,20.63030264260626,-70.94355744733535,11.26516054175986,65.25913586236553,6.2823336626702355
-89.19772399415794,132.05117261175724,94.04994499185563,-68.13618407576332,-132.00686612094958,-141.76555077918374,-44.78097105208457,-2.876428513876745,198.37981662093208,-18.458398688508456,164.29313094134935,46.85973609085309,-30.115661717277586,7.941801227319177,-104.84501258720697,-2.864544776038029,-38.70086442450685,-80.26157096763204,95.48773418726577,-30.622507374470015
-75.07688868387925,145.21538197015528,84.17894874306343,-57.143034485117184,-124.72450542517579,-98.975261880289,-45.58732226528749,16.452058854218386,221.33287080861808,0.3747956555255644,38.19658408947792,32.737078182659076,12.305962543624574,-19.8871384893642,-93.67418444970886,20.49721843886198,-73.00263744471823,-25.243550403400683,83.9719172104347,-30.558766355453724
-37.07606119869133,-37.267141428670435,156.97104404998947,-27.926593851169226,-185.53003415337707,-31.455286018156357,-251.6008241280917,-1.4488493378932872,150.90059020712127,-28.017185814006,-17.5997899176042,-5.251776679183681,96.24641370708582,47.80745341288411,-54.61079840948332,-17.80351623136117,-47.329142403114425,44.37629434656647,65.38155676662078,-21.76112750500711
-47.73127493407857,57.00557266330642,82.5025280910778,-69.84431855141419,-227.66556954773947,-120.93121432423033,-132.39284917352717,20.353411530956166,220.55909165157928,-17.614598044630647,43.307912609027454,33.170042280662045,-40.051893563965045,14.924222947152742,-55.7945269645046,-20.86799364648572,-57.66669043819744,-41.581747273691306,68.56920599659067,-7.4835588419813766
-52.41692685700581,-8.61768227972172,114.64611751770688,-32.69052367892721,-229.69528952554995,-74.52125191775684,-293.8377028478962,26.50121538043801,175.3028620004557,-20.684588303940462,-5.730670873175076,-2.734574179552086,101.92299761112302,26.65125882056628,-33.53225764367859,25.72703775522699,-73.67070215649193,31.866715133937408,74.60598620485986,-35.13953673687728
-65.12773906168171,10.444901075690511,123.34998775594902,-15.60377838719424,-205.88796831526363,-80.31742970713638,-326.6456572094871,9.637838869822753,137.52582299635324,-30.032192402994085,-31.93176762978299,-5.359098978454008,38.89321582696953,44.39573343094087,-44.806081626520175,6.0490860406482545,-59.7474956059261,-10.573559228295807,66.91658593095589,-22.839631603004538
-61.82597709023701,20.913106782905757,117.60280369403031,-43.46834048728186,-163.15963078435635,-88.09242133032943,-147.91847603495987,19.642294052687895,208.393703245831,-16.686766989794208,14.352095893656934,40.125232222211565,18.665022967641207,17.2517493418858,-89.60668555134251,-7.285534863403151,-56.210007315958954,-4.901154865112696,80.29066159176391,-44.39659942651666
-64.2792748518011,79.41658105671227,72.03285215035403,-34.58081383447038,-126.61927075998344,-16.803172843207836,-67.71976746644982,-24.888339831986876,188.30954805390752,-29.26565006621028,31.706278495428837,35.17425595764577,42.88246734600661,2.190176097072146,-109.30601646905583,-2.167633549480651,-16.237642699987074,-11.784140108759233,73.4311493602496,-3.4442740253232254
-72.35139380622724,25.373909738656916,93.04801140339312,-40.7036018370594,-171.70527622777203,-100.76577307139348,-284.47229047006925,13.022180685587884,170.75116793924153,-14.724300295161187,41.938491498246904,-15.81177712459321,55.30564603772392,31.647594670467242,-38.80859385800651,-9.070569933621888,-93.44062066429241,-7.395301663280691,74.75019108128724,-36.33938134109345
-80.10950182022675,94.8481089308596,117.55359093563382,-65.31080550126961,-124.58278055190944,-75.19683378074147,-72.89928368649501,13.352490520038392,175.36134974434748,-3.79756915194216,49.44064483880805,61.28589622823893,11.776946492135565,2.169830568904363,-86.28727834964002,5.758818437974489,-70.50567551782291,-15.689403713015746,91.18607653864781,-18.19267293839782
-108.42263600591654,85.76976697930823,96.98044394210741,-22.780601937099377,-42.55333510768267,-103.59037501381285,-85.03384774622667,20.962644481391187,193.0072403217089,-35.19711216814846,36.40490162853867,10.082580990516156,-18.59673485576462,-49.14385523884235,-151.17657574193694,-3.425536774258358,-50.94613617676763,-31.72925877322276,93.04075470455271,-23.262418526272747
-84.60024903759961,48.685024224786304,104.04055119865332,-29.381964621017,-150.2730243912498,-78.87163772877821,-250.7180144202972,12.388013664708179,178.26934488758843,-36.24033091484071,27.663108264273788,18.297538254628623,13.189794433697571,16.891273830313303,-55.87760180043837,6.966203311830989,-69.6148609126343,-13.360647724714738,72.70453184768107,-30.766091357547523
-71.80427761937779,-1.2956708255447171,124.99884859146019,-37.95854814608288,-158.33988592940358,-40.14614020562578,-232.93517078300212,35.49389852546214,143.32724590187152,-20.106942964356488,-10.427147406634095,20.43587992448243,56.38545360924718,45.6308847494467,-73.64239442010597,-9.850034352165045,-51.55108882068085,38.24192134142408,72.22257106696563,-26.32559834369166
-61.9359748938736,-25.583211611610633,79.73684374924743,-36.832805782193454,-164.99805898514754,-18.839096996717675,-188.47901825220168,19.975159280761066,218.2146654950965,13.214022469492214,1.907077364322769,35.96245700163578,66.52430533667801,3.75397536083342,-90.52813906498291,-12.456996466711791,-41.291867833038616,34.02560730630029,69.82353764579123,-7.988829781417623
-79.02045721844962,38.163934496653404,94.90882812010649,-36.75154123190105,-168.95538078213335,-117.93950388659914,-181.3795933784395,17.18155279263689,166.942844395276,-26.65742571933531,38.39596537370673,12.674369083213499,42.45878672136218,-5.403822959893121,-73.16746160876367,-3.3997904970104478,-58.25880786698057,-40.85377381778682,71.49120402483955,-19.75376529235589
-76.33644296586615,120.48312307782699,118.62444397718907,-55.936613062455926,-109.98865390282829,-72.63535303339803,-16.02901079265125,-10.264395384465647,176.5833763331372,30.691922361376413,61.91914145123419,40.16402303938077,5.152019028900263,-11.651997615301994,-116.20088236591037,-5.848436278153844,-27.098570137360333,-43.253783344045395,88.2173714134442,-10.98762992764466
-69.2253695257914,65.27006141148948,40.339216128346735,-61.839164949949854,-85.65619864951293,-71.70248414325958,-101.07368307258496,28.423779314772645,181.4133322439262,-53.572508794566794,56.298363616245595,42.99264571084294,39.729646459982526,6.439764206732477,-91.59705388364446,-1.13469190860408,-78.66968281536207,22.5975383464666,56.913450066202024,-8.453019246393408
-130.30323979554106,81.1210932145467,134.28903324864783,-54.714754291752136,-65.46846747128743,-93.98454962834712,-23.798361813028666,16.899949521087894,133.06899107815192,22.64503358942853,56.19832227470568,31.777715186749962,11.091191170617353,-59.147482844143696,-115.15941882927878,29.398719184592903,-60.82769858081619,14.923917260947327,113.10483349960681,10.461785817261266
-90.71474076010404,42.748318754190095,122.48360460317072,-19.980107741842037,-136.6061064806814,-61.827370422530564,-308.3195805122389,40.640763059824714,144.17650528069223,-17.118504794007293,-12.671940050823531,-6.393738601173225,38.32015919026059,18.500443495977155,-51.84717704127775,14.66671582393459,-51.34349038558143,6.7931342073809295,91.72285913286899,-10.921039818567678
-92.42466563412907,122.0400825174144,91.52292252956426,-64.0567915754216,-127.04504240280498,-132.21117124399223,-74.19696265161654,7.853697518672418,187.25649586852654,-20.449018626458347,101.14279567379944,47.20863626351264,-44.359947788663554,3.4121389030349856,-101.21177688364486,3.3729179731574397,-60.26826887383775,-52.83787472449174,81.77450447369426,10.56545175222416
-99.02022341838521,20.01549487156387,91.89753128697602,-48.51922773481004,-165.27678572958544,-100.55318023704835,-301.84201340948994,23.545176246963518,189.22213701098244,-18.634780355302265,55.11100786712587,-3.1363926585028317,111.88020042220253,25.898572554864685,-28.70946471256834,1.2646961472421283,-89.83190353756068,7.248153690200389,90.40688303581298,-3.2845234813568145
-73.30481120973107,139.05610093721404,111.02069224896086,-51.15949096658417,-100.42974781576079,-139.54210668438444,-72.62289870193251,2.5151348401460876,212.5476757970061,-26.272808411201027,78.00538499712839,54.56776366074741,-20.764250475757365,5.580891529462031,-104.66205994876746,-16.58591597246744,-69.06052219072565,-65.22120867154621,62.684667669504776,-34.70980003100427
-75.01335162386307,66.64966097992723,115.37754163736469,-9.716990173656864,-168.082957190833,-151.77701492353566,-325.0062876786268,12.897814254478146,162.56242978736674,-39.91032829327306,26.762357155319872,-27.34432481943466,-6.887970733800616,23.499693334916806,-54.775506424510496,0.8867362325691293,-56.96159906407983,-72.86692910195472,71.32110247723101,-37.25761052311074
-119.202770384604,44.58651629466984,95.87403908367232,-25.179525261675273,-131.39836111725904,-130.7752128834543,-179.72753780858787,12.81651363648474,190.26258010199692,9.077874602914449,48.51812400443603,4.6048190482540114,44.59543955360405,-12.137237373325327,-91.31530469873887,-11.90079604068772,-52.851056235657396,-34.25892575129313,97.30137658476434,-31.390793232734147
-30.573111419013596,72.21053458829537,101.82802986613422,-82.4789361481175,-194.16103073230602,-112.01173332367553,-32.24223973767471,-3.3217696819116656,202.6954963406112,-20.82766249138295,67.73321198528525,28.66611141373821,-16.833918807597268,31.456286476717178,-107.36594318655865,-16.94510860149949,-44.48502530038802,-34.45166150327105,53.12138081089833,-7.23547894153781
-111.6527570726372,65.3204827827333,76.11024837637403,-55.19328054874831,-90.90314769452144,-110.86005773110845,-3.044367280527287,22.117695800802466,173.96963325009582,-3.78312923124971,52.04327549479781,33.86839276666892,8.549871723991625,-47.18947116867234,-106.54252306297157,10.604371128515965,-52.291173452593675,-0.8657506021378962,98.60503322071798,-5.715034683927625
-90.6069538387321,54.426995869098164,80.00553799124343,-34.62286380619372,-41.94351228654575,-91.84400200256952,-104.55392921660012,41.80542981995324,222.11750390289328,-36.00115076418074,61.59236822466117,68.56674599800373,-3.0195939163927537,-31.28383271082,-139.55384604801594,-5.2382280263459124,-53.15405469933701,-31.722860558107328,90.762881231191,-34.416466153917945
-113.38377438859916,106.65879467380037,113.66253374498254,-54.93922893316959,-33.28166275786204,-94.43492732592738,66.45289803646563,39.37414306573658,158.1495878767598,-16.66113212051956,92.24280165435587,46.81737472343738,-7.1395163489131805,-82.8130032900858,-167.0439629966581,1.1767276104275155,-61.10742623422629,-44.90043704934216,85.99994405615,7.840387334940104
-69.89939662364449,68.10563752035857,110.00781432725933,-48.45235331033296,-130.1047124105868,-70.11573129655243,-132.5214493579038,7.249469058889515,145.47205882464607,-36.32215191222197,5.820647092663888,25.58408367331824,62.25931462423523,-0.5305981993231023,-89.74323605233164,12.559727491124484,-62.443180204200615,31.808540770228188,84.51731064395963,-3.1042100990937795
-73.55644975840849,59.469353752270344,113.74049747870603,-43.20852409928939,-103.71606256684049,-61.47723176956438,-8.022440332953678,-10.036342558212628,196.83663873560022,-14.648177864444877,41.94215949206368,37.72660517575896,46.47153070210836,-38.836576257226184,-134.87903019813987,10.49865754916578,-30.15660736466805,-0.017712453399602923,83.4347718695624,-30.773538001314083
-52.936238760641444,17.318532769419,85.83258344305571,-35.58602591430789,-189.73290156755587,-45.82534926230058,-190.0979899127069,24.209421591863066,198.33895655191753,-18.46455315974141,-39.159737179901356,26.830864069492826,78.89966417146748,17.93856670940618,-75.8474084438061,-19.356339471983283,-63.77953429900052,37.42082063663017,75.44351525125668,14.64090825507985
-101.26796957116213,93.75130645939937,88.58100246866121,-56.88581432898899,-62.936182364731536,-104.396289624059,-10.723267814534024,13.162656576004629,155.7522471825694,-23.036493124782,115.61641010973902,49.62089681970332,9.552121733612719,-42.45759768383129,-129.97845714123545,-4.465666078252736,-34.8392268526357,-37.04071954437345,95.81540075762898,-21.392109425846833
-77.43689412967707,110.90949496131792,86.7039231325472,-64.04066518701879,-173.9582919047744,-142.12285128916272,-119.72605965026716,24.89957021559272,226.6878192396791,-8.557841773098252,110.2426671900824,66.65555735371959,-12.368895788862282,29.490435598483494,-77.35602835633581,-6.862076681191487,-63.72620687602049,-44.56361957339636,80.76309763380162,-49.586398896764294
-59.61051643015742,79.02645982186127,99.51622415538121,-46.92040552128251,-149.1912665059335,-115.04304064475888,-157.85785473723254,45.17406711195,215.37931783493187,-36.045336606161236,38.80897401624098,38.66535711529342,-28.969278921745513,5.670939038927463,-76.43685777032515,16.0861992469985,-61.36047161935915,-28.647864372566165,67.83669943306595,-32.79206460608901
-106.19560996742617,86.52809901747746,84.04160436627099,-40.296371492857794,-22.779493565385224,-125.15102949955728,-80.51372440831338,22.46365217277824,190.68962723205732,-44.645477609840604,91.22608084115657,66.78598037775542,-21.310584041821198,-32.96569477728363,-132.31600867566596,-6.548171495894687,-49.10880883526696,-54.3548671121636,92.69083951032259,-24.174125540268797
-61.631398792655354,-23.396391548037702,102.2680088302988,-9.273656540836578,-221.28285934299134,-75.63040066634402,-263.2033077549618,-16.97154295070266,146.33456858788276,-20.27194898332223,-32.27016759540307,3.7491091874130884,88.59971429987444,36.35467421792421,-45.84633385904415,7.589962868140396,-34.84790763156301,5.071331948664534,63.25601222295512,-13.094683019056353
-72.4462386940872,119.57850345846873,102.06419127206497,-46.30896246662568,-115.16655573566433,-111.74439689095506,-135.11353244244012,15.623993193168324,198.4142940612166,-20.831097131941103,78.09187416310523,36.36790237473552,-17.528000809475706,12.114133098130214,-89.38914519979696,2.9954231294892324,-30.65402192328585,-53.1288172822032,79.1097208617579,-26.80977190449368
