V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-12.366898950441609,76.25617024878835,29.33735376818185,10.625251615639254,-120.7625786795933,-29.06918038704536,14.13136642788943,74.57477083016451,-40.73611615050252,-13.61740976935952,-32.81874859763096,-17.5033694128581,177.38397770518597,-152.64649958141237,-41.691319327503216,-167.62248185214446,17.89827795437599,-81.00227769838023,-48.14556872090866,-316.0420493625483,26.77201799784208,56.15862034307636,15.05433221728703,-65.91593129363838,86.75625005180707,82.109090403792,-7.990794904810594,66.59978914741961,136.41423770027666,34.183749922255,-43.165263896669984,35.07165467786851,14.7496851190203,44.9340918346885,-9.000960093873493,6.855910948186762,-6.223367567499861,-102.19369899633531,179.02962581011172,72.72995259637386,4.118996610838978,15.616012483882429,-3.357793063361904,72.01088168786053,-124.58534974537034,236.20188023178176,-74.50761014105493,19.380653381557416,-82.27601517616641,22.749010865459756,-112.67276532141614,57.85075733384087,70.85299247430201,1.8728760995339486,198.64977745448448,-132.43143889178018,155.5334927239033,70.34878898872738,67.15756084362165,-86.05604379577862,128.80258956485912,39.301515357709945,-12.997527405806185,-73.44691232591497,21.046224931046,-55.417895046296294,12.810617595097513,28.47587841473411,-34.54977716103369,105.21309780149875,-11.964102991162278,-91.66410534307234,28.83819614375688,18.406232106958225,1.2681790635741528,33.23699931654929,48.95507029969973,36.045955208993675,316.4314853680649,162.37999480055197,-78.58745038434397,-13.321930692534846,-35.15011070496059,59.0051658638689,-43.76717923406004,13.147219989970342,34.73229710462018,7.137692808426389,132.7118480134074,60.519675845082304,410.1392874823707,11.577341489455863,-2.5048063101940095,-82.06243996832397,-41.20634417810782,7.418333811358378,18.25817452362615,66.36966134367333,46.893393705917326,75.89872464539197
64.61259470503843,42.47565566218916,21.58411469315451,14.275848117082422,-98.09182159570652,-5.313624990104028,-14.082529239428434,11.542187808931413,-13.844761003180206,27.023107833598548,-2.6730974185792102,25.626645194023816,161.5879803758505,-185.29462252503396,14.187018980822389,-90.85289629293096,-21.430946703241602,18.670856788091978,-46.9121715416726,-302.9112037031778,55.22685020788886,101.88742141359774,-19.269322670627638,-116.77905932370172,50.80001714135177,48.28165580543408,6.417131126566289,116.34367299116576,176.98537481403895,59.163817858062366,-165.91773147814155,34.345203392617634,39.009740960497865,167.2068333166701,-5.500052659841033,70.34973309120788,-14.82020845213914,-147.54899162476536,98.44586107035457,40.74124762473725,-8.42863821168797,-28.895757645402444,-12.414486853651583,66.44652050284034,-141.62060257432807,278.7957846439152,-37.42610977690876,-9.628386893885567,-231.51596226926844,-11.371214302156389,-61.03976378893069,56.32295918385143,-13.870782245557896,-10.23856562948894,131.99752192296953,-87.23541368844677,89.96928182340989,133.92159304537253,20.195988027311564,-145.08342863925293,79.9466333286046,45.08032825960974,-19.263583301159557,-85.97273381880788,-21.457116468950165,4.571290124884354,44.978408451748216,-59.30476319910339,-19.374362772935434,20.322078945385975,-44.60517503267574,-75.97769206186295,-2.5688558829276364,-26.912302224048602,25.07659686416375,41.30938973651569,136.9535503232838,53.54213542256816,273.73578934976734,127.91225832478518,-41.8564901958718,4.017238753528417,24.46646229711119,43.913573646983366,-76.5033630204283,17.040480256294178,37.84337293839363,-41.6058306181095,10.412285964632302,74.36296538710863,370.8801107829854,-28.681394910914232,-17.20399558591294,-25.73966775690227,-63.56841585249336,-28.12678475780674,-88.06842398900169,57.96708733827503,41.3727051405327,8.856854862485974
8.953932404512944,57.09310932943795,73.34625249328195,23.780700248075174,-118.83285352928479,0.6193172064374176,-14.755357106654538,3.9456662384436525,-30.766878198751048,5.058786387858469,9.663583581999982,15.70877625291807,153.6540932440599,-157.9235295756003,-20.088883470116667,-127.84416563323933,-4.887469140299871,-22.82241762483992,-97.5668441695867,-316.48322642201316,29.043272529148542,75.56940475493766,-11.962549515982904,-28.412434585773592,51.556341664105425,48.841835134914334,2.8693575794009,97.80449962192455,171.26304916044597,78.91046009313112,-174.73134162747183,34.24672396249172,19.610262110656347,155.72368252217012,-26.519947021110998,81.50600861135901,31.72814488970666,-140.65583217631016,116.34339092131043,70.57191838915132,9.306208579859929,-6.436745153730106,-15.924642777347215,25.83361043393223,-142.06813480671354,266.8093668855067,-73.7199194333735,-4.289453619852829,-189.02560322098665,36.68635588837824,-71.50703212068419,44.516616968724726,38.26117666792941,-8.997710044304037,159.97781799273454,-166.31936670122894,105.6904699877367,117.13368746508017,36.84670235131934,-141.97344701074093,39.565272661571655,44.08735438893395,-34.472770264866476,-41.71717843595624,-4.985796203499181,-9.791155381409702,39.57957492396634,23.174384655752775,-5.9011747605831975,82.80367313136803,-42.367817120033365,-93.90946080921805,25.98784582598674,-5.398729275553292,6.548659095425616,54.281474314965294,73.04668864287473,31.11781786016663,244.04922879171315,176.80599808207725,-67.17779014209131,18.694432262030354,5.2094365755627425,-1.6070291924861233,-66.49935324671277,-9.203962491698775,44.81638531174873,-16.156175128787158,31.846996468318,34.002506902579505,413.6208177342394,-3.8536637137557896,-0.8013398824721523,-42.969130367386434,-65.11177180204947,17.38121676499915,-64.70189823874748,36.207782283210925,71.41701857564293,40.661353068117144
89.21307687334588,13.992281729259929,41.03779496951548,20.377066898888657,-45.71588191955963,1.1847464283621947,-6.13476998255562,-8.567075487755849,-15.270643950311612,-0.8935335911306367,-53.16930895199545,8.018782283681178,102.972593039063,-182.25244418214015,-57.57592419759175,-118.00430680804747,-9.161054832755017,-72.26893618995172,-80.87271790116768,-250.57955185857375,101.38042922200302,67.31772547822636,15.492794654041651,-58.96080124552784,79.37637699035426,61.17506870826317,-42.291301595123805,83.44857914182253,186.11050032028317,103.18443515387318,-128.0054597506527,114.82015481933463,-11.96729894790165,89.92622319262658,11.573318362444086,22.120909826968553,20.347906357100367,-120.2510656211327,88.79302322761284,74.220493003279,42.30961335523923,-0.17199482666933785,19.312669299639925,50.66431724447907,-135.04921903909684,302.72039432848175,-17.817979541178318,38.78198574841039,-130.05846034655067,13.027646897336005,-74.00878415801341,26.205715260159938,61.297799518420696,-36.35405754180796,65.4172840590149,-136.78807068296643,115.90947240610647,108.732816125381,31.56347971969213,-192.27678739840368,156.37277124753385,54.028561520512895,-24.733587109524585,-109.51086285520772,-13.736286820440585,-29.69358192739126,-11.011360395180095,-0.6170882106730895,-1.0026193170489255,53.52114858056291,-110.57044310711468,-51.36554368664286,-3.079677220626718,-5.33972070655248,1.6832319955216977,73.63648495612716,60.11958484753827,71.09590870233838,223.64161941523906,126.0432313287269,-74.19732592958798,-2.2659245848861707,-16.324257260047272,48.34894305442185,-42.019446799419455,-6.679818293088403,66.9908422307076,11.714918073523604,12.790481138017057,38.55247897578098,394.5707599248571,-46.61944111676955,-26.60191901006533,-60.99239019777109,-35.492504276405946,11.159766892044594,-67.80038882344259,59.56345642837524,13.342118357331541,32.28636976328837
-14.942334857516073,31.821836989758967,70.10844909586619,42.733511171693976,-116.96139763456544,12.199429538043354,-13.23700500321354,8.795868566706634,4.978045126918097,-8.93871927423505,-12.508109164293773,20.534755267373693,148.52840418413354,-181.54125156170878,-22.269794678594117,-127.52324862478659,-26.67775013905292,-38.60458213709606,-41.43277582206702,-314.5088495448098,47.34119987041626,77.40050308805132,-15.260913164053676,-84.42365425672767,104.09052127123668,56.24677630549898,25.773007538918527,110.97884890841237,159.52163081420005,40.80391366439696,-167.77499886057697,47.17246352649981,14.378743162887632,183.63106606392657,19.599760984672322,79.09441644978095,1.5653366120158339,-157.79937997469366,108.62106108596039,61.084743952602494,15.681299349719481,7.780776831271475,-3.8272548030888354,32.78111414318963,-99.8490684116088,198.0912692770241,-21.312775536466944,-7.737605627186016,-156.69028664289564,-9.626596558078997,-71.30178589724558,59.49176949124007,56.80002773178911,-5.497091579581297,123.9692536852204,-158.21566833584157,140.12339843872485,135.77849231276014,25.69197021229022,-76.89593269206438,42.742956456510086,49.60891945078221,-25.044647573523857,-51.84073160450643,30.616817046733345,-39.16917584502212,33.23906697733657,-111.69996908015285,12.720848130627347,103.71005991782123,-12.434375419807187,-124.5082494923236,27.185611742853894,-20.86344068580141,11.094907477563876,44.24247183733709,114.42335293662423,16.069500693134454,292.7394099028638,188.67180857687313,-41.304633748598846,13.667838149711642,-1.3076538370747164,4.9101848819133975,-26.464760881885855,-2.3956966218337534,54.0986295986385,-29.531874411311026,185.18636784484352,11.314807950784362,388.256021852081,24.71600626955048,-18.288660179012087,-40.042702690533076,-65.34987944445258,-1.953171150163669,-17.98897284086839,37.99870839780474,45.44187939574186,59.8626672391401
-0.7075626111009902,27.37694235727488,27.670026116196112,42.96039000269661,-129.7515471173887,11.212721900935836,-20.617722843008515,29.587111292733734,28.78484500952296,-9.982734228356092,-29.54159447980857,38.256808795573974,157.84547543646886,-194.98849861366193,-66.69592362920781,-191.92237183651392,-3.013637854158474,-36.758034849254194,38.72955877148321,-272.7182042369439,67.89794412559826,60.149543905740664,-5.061063990123803,-88.97285668577562,92.36909118035844,44.801647268662975,-5.501660795339807,69.90622194762373,145.30678909467792,92.00205368808861,-159.44877872893883,46.570834171632185,5.068651219697213,142.6912933317025,8.652321774513885,13.347948657823666,-2.162104740418503,-107.13965081996515,132.38650025238172,71.27736752382592,-9.789598899663812,26.33278942131097,-7.382413501006403,74.2436144742246,-126.16268105941589,233.52491781348013,-49.25111268327709,-2.202471400000208,-36.02173822188725,8.26181225833937,-118.57452877373962,64.1100464206584,104.49952866627079,-12.076997739272414,118.17255443402131,-94.97203039015865,120.24882431168196,87.69515462937672,38.42580687946815,-90.69617864800345,75.0548307957004,3.5571750613797692,-42.30713228637381,-56.77132558095556,36.689813796864286,-46.873414599012975,11.628901668495816,-193.03517368598577,-0.16204302584172325,49.242265048145,-44.611370666015375,-104.86243102013314,33.98061044286212,14.546513949032208,-11.641318785416678,32.4798584544399,92.16227163127876,22.760959200694987,283.4738182859442,175.02199602415155,-69.97704949152066,17.139768662222103,16.303757054732152,17.53255661597481,-63.24399558491974,14.354330095253578,45.517474626973595,-31.701918133375308,119.80258540933211,29.490841836563973,422.21686743583194,-13.434364845316267,-12.670342657755306,1.061359033041259,-70.78555860889945,-6.676448216508301,-55.199570004563526,54.337732473480315,34.44805287922722,52.36321916516139
53.9598395217829,64.43899543560181,47.65323688797829,33.42130821474294,-133.45216147436628,11.69287523600495,-1.4658410884628945,31.864133273713552,-16.067669665104265,-16.957504026584942,-38.63501647072255,-7.4712207463125715,172.50276983264052,-174.75064446733262,-58.71952164307218,-147.1412907060777,22.00343806827041,19.77211903731564,-120.28709972369053,-319.7974826329211,38.221682380526275,55.12111310385426,38.426600100411804,-107.53532597673943,76.2720857055512,67.42417335276745,1.5521951585469396,110.3520070075257,160.59648343724893,78.30988652927891,-113.41621130809986,59.77120711697655,8.1475981598233,72.87663943669618,-3.00882954999037,10.979577095064121,-6.525418459478872,-117.64752256519402,88.2464739673704,58.587347212656795,-35.62643785281912,-5.267225336465458,-1.5457428876129358,56.51280662510422,-140.94436934794354,285.9260277156945,-27.9253638056415,-9.096083825928028,-167.51878254934937,-3.6861890152064762,-51.5670239666007,100.45742416166856,58.07195455302225,9.429221616252674,179.9394904090871,-142.48069537267736,120.07293637067782,124.74087284591988,35.8830072638293,-128.09092270252495,63.88094580960219,48.90062013482991,-17.23708682243049,-57.12858304434272,-13.526813923698366,-61.014268867085434,8.328473404200967,-47.40372905665694,-13.03785683130905,39.565215450717645,-56.05154997207852,-60.299198840996,31.566980172961404,5.091096606398866,-6.976418977886615,43.2704895844219,23.76239978864753,68.0613356621501,266.9494263025968,164.80558426590372,-90.79575418711333,-10.808553626634986,-8.137963495931093,22.762332802921065,-85.3749016893703,-22.638137899886644,72.80506651953237,73.73507501659701,79.07153311137891,59.27876608279217,412.17419182231464,-10.227298661676008,14.800285381932195,-60.0260442251274,-19.7671982713829,15.77632619342531,-8.259597779871488,61.25088039495912,29.822611434891687,37.095073873812765
-35.73081921297728,2.3726468899825903,50.03591537315311,36.55758977002475,-155.02021884674645,-16.277104762295625,-1.2904282119378039,30.325440703514584,14.487531997416696,-7.143305670159271,-42.409520120006505,19.26334899114463,94.73650019381225,-182.36989162967097,-43.01594950077842,-224.9737964455227,0.6476292147566944,-50.74697242005509,-78.54688101139347,-224.47102675810234,122.19031544297674,21.583720822372214,-14.695671845080499,-54.476034681303815,87.69297539371507,38.36267642767156,20.35227128434649,63.269112996175835,145.7136796233782,77.79967829123754,-125.52390973110855,23.5393561644324,1.0791944563247389,158.0708964361789,1.5619927730275625,-14.984982300239656,-5.28784241276486,-73.46745616703723,120.88569124346039,89.02086992609317,8.525681705721027,-0.6677849190002033,-13.085085196397543,47.61456057545663,-128.18885468979389,198.3053592666333,-130.7138413047397,5.274316563583407,22.29985902065286,26.260227420865153,-139.71318003866324,68.25212466967147,138.58591827641231,23.92366902927439,157.65248236997732,-168.40749259505418,182.6667076260966,60.00951467933826,27.779543217537434,-77.86039881786274,34.943155194212096,12.128004492680171,-36.11883089634938,-82.55914168372391,29.187924375215125,-44.508387501678236,10.392760780548437,8.788167586127543,5.824762445885502,8.691354558961018,-86.95449318721455,-47.56280713610858,10.492369749741338,-9.42113172928246,-25.563969420133983,35.7176604508668,86.56711203593707,33.92795227401632,281.78243242855837,184.4957861399243,-111.79843388944707,-15.178010588354129,-35.3320045719386,16.17568370124505,-76.45684410808397,-30.84474778909937,41.85370383365051,-10.601480251707716,139.8776970743383,47.926335282781764,429.6154415410727,17.420461427404653,0.9469152434411557,-37.78727024851112,-88.68927507904796,18.006944560173306,15.985877881919176,64.17985096885378,51.07696720992929,95.54108141798699
54.17442106909529,28.064603098937106,-4.224415920419046,48.58586017395891,-110.19294649196262,-2.398754533311589,9.031889054781455,35.43129491254677,15.450995082900144,-36.97184970298007,-7.507499756696977,33.6997580515176,125.55092453272373,-190.29018440271724,-54.54852654762082,-208.84172172346436,6.043166304185343,32.233281090954115,-4.019417533726244,-229.41984670132138,63.541489416145,26.9251809859314,4.5265287455198875,-79.12702457787199,122.87425282055406,59.000479358857405,12.130267371137824,38.92355352691508,128.51047573862505,36.00717560026247,-149.34014416451828,94.62142567895684,-1.8277328125894585,170.59585435956515,-17.168865901166733,60.065473891061316,-13.189984166405582,-169.9763377924324,80.04514552681123,92.5418338574311,-29.25449558492236,9.325152344754175,9.971596068031555,67.10723770118692,-140.50544050693793,212.7058326258423,-29.06134259635883,1.2900643480093525,-62.975561691782865,-1.5705136599450948,-124.12831482511702,86.75353394814992,65.41706985119339,-4.272244151343975,132.67507779117543,-129.08681283175457,144.571361562363,124.41588573225982,17.418988882569096,-108.98002873333847,26.017162169420835,36.73735336376279,-29.532276901063643,-40.28297556628876,-8.812579637925857,-68.83941805547056,25.236110580413914,-77.54206351171784,6.973273100821986,120.82149049268811,-74.02109492880417,-61.55101039271386,33.83224726595964,16.345207912544772,5.7688851138074755,21.979097700705456,143.25229456446255,107.87435102269947,287.744393260133,137.90362414993194,-23.86779548167311,-5.712862555700936,-0.933609392600419,29.09321480283291,-27.547125605898437,8.974718781739915,72.73338398112821,4.326105356940641,127.07779150949449,32.4967812460587,465.8863408564045,-23.98593172356698,-29.264755430958378,-1.7450245397727748,-38.068906989094565,-1.0192277864196297,-16.403727344444146,71.52504389863066,38.901361882752056,16.59120193243568
62.74562278383372,47.42328322429592,26.70877014933213,59.26812887763741,-162.39302803191828,-21.55638543084741,3.0126213241677506,-22.873220220430646,2.7046927950954562,-0.5887510866070944,3.859207339650196,15.588793853088685,144.6095786582839,-184.78100201519104,-74.17319800628647,-71.150452369268,-43.62832584950617,-5.645821137570741,-91.43651587034219,-342.03657999543543,31.442452528248346,86.4434174586382,10.135324499425284,-96.87612958343922,88.01269185596522,59.21573549215577,9.39081802397676,67.80924891145803,199.0503568635,78.13847732378356,-164.87204872041104,81.51280084747023,-3.2943041337689385,158.18462154223104,8.44106525857278,57.9005576482614,-6.133688544024574,-139.68197353146417,71.577503761867,62.550380245643986,40.438961569994916,8.961847863347842,2.28725530002137,28.213764645668967,-148.86582645411053,242.45484514158883,4.515619253586982,-15.670701845675074,-209.5366803302457,-9.697944942189638,0.11062554750302667,-23.849259498627386,25.913655608242507,7.412198177679573,154.93413971460168,-158.05517736510896,88.26747176198758,142.68713240405458,1.3560099961559806,-181.795800696406,87.12567798295832,25.87021498892064,-38.1138112665598,-69.61125498548424,-16.164409168139603,-45.552816820102365,36.021381835743014,-85.86803284205446,-22.385723960123855,100.84708828020663,-59.92914421342963,-112.87617105777723,2.4620149584968414,-34.99298541491104,-5.758752791038725,40.0860221181818,86.29247292385732,53.383583754888626,235.49559512090391,143.2873764022662,-75.01049465235673,6.860826478592582,25.485133248113822,24.297200980175575,-57.04419577284326,-14.843904682404427,55.58889683298912,14.547268154320653,-7.32801750614274,45.241367421579035,408.2840559669537,-13.573689024252669,10.270996656271548,-3.7449783154635305,-59.70725511392266,15.833176712159709,-93.96610739503139,41.87874803905488,58.06320302330251,5.9106489178927175
-33.60808542999753,-11.824109565472689,29.79740313372103,34.58121708899376,-165.1840075001632,1.2380625895250903,-8.227636305480287,26.455074317116456,21.756206570252917,-19.286908447983585,-56.14033564756686,-12.601585282035522,51.5555800198079,-194.1481352588913,-42.432675097833695,-221.0125319262298,47.03520586948914,-84.18914956324339,-38.18231231689582,-215.1681174115847,97.46272920630878,-0.6500182563814976,6.224216308956353,-87.86660532814784,96.60622199965462,31.46165063722946,-21.052923553011045,64.29823415263536,142.58185305751022,67.00198945129442,-100.28227700200249,24.799712492838,-0.1464678348810479,120.71287360978403,1.477627017510408,-36.80538824100741,-8.477274512941325,-70.7345954118987,135.6320216880055,80.76328050633671,-19.56176569624114,-5.593268697240283,14.332148802095189,47.513143696953016,-106.52204452780511,209.15298191702496,-45.889709007091305,7.3208819006168815,-14.016703499056401,3.80742918885706,-124.24549354112276,69.50895069554896,85.23041592146762,12.434095296539384,162.818384499034,-190.94908581709393,170.9942933181316,59.77739045144825,55.593478019679644,-102.81038539039368,53.68804331942282,46.75343083963209,-28.22379201707897,-64.37669157962787,-21.44371055176052,-44.29393065908042,-3.9331426290637186,-110.98095373586844,4.89452275776919,33.53498101838913,-70.00199475915832,-90.68567461198403,23.489185091405083,0.2758253245199709,-44.16665456485521,33.834344221018675,58.826221034253734,-2.4018419333756924,303.39211288945336,182.1871950253816,-103.97600053782634,-24.18704467747014,-8.824175568228554,26.38607035412012,-24.74460946493235,-28.22993770443171,58.95840895841157,14.61756714973878,130.18399932862334,60.059498018611684,415.5000407490884,-2.7591103821844616,1.2358643187585168,-28.02216269619098,-77.01970439126151,4.03704479264344,-16.15431156956288,70.83525696522265,21.98004118202124,155.19681401931493
-89.35552406446693,-12.517274401882625,87.16018689127834,124.29375573301307,-107.74375777011151,14.26122326032307,-5.289186291621844,-0.5365864066838851,56.57556131794724,-5.244228089118024,8.82244739448256,20.630667933229056,52.99915832309421,-163.75527669479456,-39.98579691547446,-110.67973597339515,69.56857403362407,-45.88781752444447,-9.617258002757032,-203.75959406004694,145.32856550298712,-8.699943780969654,16.709742923501047,-99.722207986786,83.85193586513864,14.895690724717252,2.3179536839568047,99.73627570369796,229.3966054531326,114.18537229854617,-160.23148989942484,-43.40348781763248,19.80826753821839,166.88018817186781,22.75553261237538,47.47985402236461,10.15526963103053,-88.25605751586298,106.00790818450898,55.29987739304718,12.531708425352203,31.781535998272933,3.543628662047698,66.61941681922585,-134.54544709757542,215.7094269298483,-13.789342404170867,4.535323925194184,-189.08899737226628,-1.6166128765603862,-67.3542280949954,29.566915457497412,29.86153618088774,31.895885607172577,107.04193486504397,-201.97442811135608,155.71302577108085,102.25140007063358,60.45084743771944,-113.08961057995792,42.121627590151824,34.9773126092624,-38.45767869906378,-15.33031723311657,9.32013332472365,-26.4396282161147,40.96170983115076,-142.4016036057433,-15.550416216387392,11.944302491203755,-52.15084585906234,-76.12005502776394,36.43987161663402,5.6377279285893716,-39.34998163611672,79.11539551077999,58.86743575162198,42.78680022632412,277.55073817254646,177.47193983199443,-73.01535892408198,20.817591794028157,16.58628389767128,18.05572423592187,-79.5726841300001,-2.3588296064483654,104.77622653112552,14.749940652826576,267.61891413576524,81.28065983680933,373.0695484868019,37.265373467600185,-6.5256184609153065,-67.90548370515944,-60.839847257661354,0.6858347822966571,-64.30908912781196,69.33763291213675,0.18945367038849437,42.01256656952091
37.13651018962036,20.072575879444074,64.29432136177412,41.58815301514205,-47.68373789391981,-1.8385061874827329,40.950525732322156,23.777299851619095,21.969289739115595,-10.16423565094403,-37.838479628163164,20.319631276308257,167.1001858990319,-149.94150022124688,-57.31391132823761,-117.83442320495156,-5.757031218736066,-83.61665253051484,-34.38671195129008,-294.5813704912293,102.57292920683977,15.251165660419819,10.140647101096134,-33.0524831740645,85.00449715374745,60.257663180432495,-4.418556682878054,106.8495053488486,174.95630259372436,77.7066225543044,-98.05936892617676,58.21005225286971,-4.833866021204288,126.19304291740401,-3.2957863089797925,34.159554512550216,6.382059082033776,-160.2295557278533,109.34099084012736,93.1256999106303,-28.924154354046255,7.547446746277153,10.179000392444761,50.31721446360017,-104.95625138415488,252.53946025715257,-41.867598312839384,-8.990576040041129,-153.5901547396799,2.974190507283114,-74.96046148354178,73.43716603265186,89.86039484441443,-14.804178056383565,171.4765446584596,-85.64888907887003,167.99971001964747,76.91263823616892,26.832324178066454,-108.11262046458455,91.75591127497397,52.444577842110284,-38.36448375271275,-26.527274925706404,22.76568946264604,-39.2004697601115,17.862702157004602,-49.15084909004461,9.655375612119512,92.84426872638885,-74.76250989318945,-93.68742793568092,21.770957517030126,9.385343091259351,8.301191451446591,68.46760905672794,33.98800842966952,49.4598622754636,271.4647922053911,178.54363635143812,-99.11847431687903,32.603067500424025,-15.813736377727137,36.61265444503165,-103.19681974453594,30.337933516887595,26.637905335362365,28.74201129038583,103.80159062052093,16.813025158999785,446.0109828311965,-7.1360622577599555,-2.620421741654844,-86.31467789145333,-50.72122438048162,-13.112345335901392,22.248973569543555,51.66660440420475,12.92507611743323,35.536165720596856
103.71398000572471,83.99580834068426,-20.35391108082702,37.670509507948076,-134.13204603832833,-1.8843194509879477,10.18520293418315,73.84683130526699,4.13166174344343,5.735811718848667,-55.74637453166894,21.805373346034155,126.96402669063566,-186.4871451986724,-53.90062560450741,-176.08972590949168,40.29329360968856,-63.283310329699795,-57.76160091784786,-267.44929863770744,35.19610209987826,82.90785022184662,-18.261715770740256,-96.03891144536628,41.81808865707307,47.63825475489487,-14.44552764470386,46.94663695134589,110.61775874996194,39.706247682466014,-147.2391346869502,76.70111231056171,-5.514303662715441,155.75061426639212,-2.822493285034861,19.903275257411227,-15.177782955495895,-73.20972099969146,67.70375283250434,98.0409232419433,20.69452376290802,-23.121999430796155,-1.0450277052567676,54.186607345110026,-120.85982435911099,268.7134995560622,1.7734483977900464,-0.9657732526263771,-86.94675788170943,-8.122997790759893,-110.35028452393323,30.09086166862762,86.8068903603425,-26.758624598115645,130.4441940001116,-130.56749742546154,164.63551961490253,98.90235348580467,61.78746881645649,-123.88576389300424,55.35356306071626,29.062395719100007,6.543193086688006,-51.291231345500435,-42.23481193836418,-22.052252092513488,2.554902815124183,-137.37286360356643,12.392908073704263,52.759697106338486,-95.7119717231452,-67.61675779862995,22.625630325300087,-5.455648074591297,-5.816679973199064,48.54936686750715,69.19021779495202,16.2038400687227,307.2120063083451,155.44193750747115,-100.96242762307256,7.070485343831435,17.61452420597088,14.449667381153084,-72.67923311841001,2.398894626049584,39.90102322325389,-10.830064467236687,105.18949914934832,40.579139407842725,449.54786046815053,-11.514958455777176,13.260142610527549,-53.39860863219119,-54.60487807883664,36.53132888877515,-74.77118282024769,62.42254363322602,47.05462861285013,81.22293737023124
69.15217746842583,81.58594158384116,0.8941664590937858,43.056117890001865,-57.721820432809146,-9.771207852295749,-15.947861111880336,41.495908816232614,-17.001490860084356,-4.928054306551965,-9.491092720158747,27.035485164391844,118.33093873096344,-154.5692996225333,-1.660668141170998,-175.4458271822894,-32.64472481989787,-33.792468987651276,-146.4509199891848,-276.3054711448624,17.63344767424642,84.09855340311856,13.37467282481919,-93.01770682706021,89.04885015264004,43.653857341501244,-6.260100197645449,56.32654422626654,140.7704713969195,51.12442703970074,-161.6738899834508,81.8149188479615,14.829353665331451,131.34369330042182,-8.177510878658625,62.32982868488259,6.100768474973343,-133.02061281988023,109.04027891459906,87.99797678089358,-36.73714381130424,-3.2071111251623203,1.294706667589699,28.957595438759583,-102.79071191822761,248.78101075502622,-57.13765296183676,13.83691107264593,-131.875026879757,29.85618908267944,-47.74806384829911,73.55100783338739,64.4411085388171,5.053663618669222,109.18076058519202,-159.68751008453475,174.28019056263295,105.83476388248118,51.414981900357844,-202.70340016693214,84.13714044507643,57.21594175618884,-15.271894066892816,-61.41592035889386,-26.75994761277495,-25.204391312264804,41.75463163856751,1.113977832940808,3.121292987032749,111.23547709014184,-43.520785175960654,-89.97595917156565,16.130959184155564,12.697560778119852,-3.4250197082685836,25.888221810947837,10.259163212675498,28.22214587703026,208.99521020290862,135.412606061098,-101.32356474212638,-6.111722006485158,-51.72604597694494,23.565128018428535,-17.71781125131739,-26.81494033093274,95.76480918800173,9.034689677909174,24.854976357968788,32.72179034044361,458.605564268543,-32.41714086866204,25.49602259157647,-48.525109170700546,-53.72741425423176,-0.5364128616345547,14.018812098875907,28.857517799063576,31.01896520953511,40.039992562704896
-3.466907534381668,22.047663721428265,96.97098998042823,31.49341267110507,-189.42316232768508,5.32902169040574,-9.220126902157945,55.09225785535426,-10.918190978677616,-0.616298994768866,-26.103979863811276,10.728497247818563,119.00180366208984,-179.1797804033606,-26.16527017500659,-232.10952636962944,23.752724755974075,-25.19040401461435,-93.85280488774312,-269.18788972771455,86.41551273052522,30.16304087102737,-2.281429116462317,-77.24852880692978,94.72465411254245,26.15801442299206,-4.836001536912633,79.35030140567014,163.16005062857795,60.83523511205626,-153.82329320098088,43.23495404305862,-16.814869906199988,187.83244575220633,-5.468406639317194,58.66553091782266,5.138527445510107,-154.3466240152931,122.14027532099809,95.75317838645553,-50.125065041642436,1.0866813645378905,-0.6967653766845069,67.3358819474614,-123.07471569736173,215.10312898413935,-27.578008672076393,13.6553887144455,-79.49563187891837,-3.195932633492759,-97.62907026364866,63.078643639611705,53.23163850462186,8.773473549514224,144.03336640533425,-140.9323420686841,182.58877789646732,100.94866014567998,21.950973296766755,-51.68183269293099,19.80020676785191,18.074631167437282,4.048808003564315,-50.78684686300652,34.97680279227133,-57.02053374537241,7.275256746246462,-51.729085410862396,12.783008534067976,67.34831872324024,-26.923261264311293,-98.97439523711778,31.023593644600755,7.463286877639552,17.562386349792366,14.82971785639275,75.29312982737103,59.70349044028635,281.0926612886771,198.93162612521027,-64.87682320690556,0.7655090011610851,-12.629633066716947,7.441646589953389,-58.855887473952826,-29.05912397257696,76.01805903573748,-23.181407716663795,159.99875554171237,59.20149203590203,403.1329305081359,19.25748152143552,0.40470553588222136,-34.75698159867519,-69.68384136490661,22.77805435452554,-13.191240152956492,32.789966411147205,55.026280396809796,30.079777248029288
