V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
176.31056081931882,24.77634403386428,18.061671632273864,-22.23722661523664,26.82809971509284,15.730214577324373,-340.0984457204856,5.327373795685936,-0.24782313779566173,-27.03479625062955,-166.71021753670627,208.85937486024352,-4.367370743606241,-49.77840621094573,-6.2180688568310085,-39.80874449717231,8.725313195685626,-154.9057001847667,21.051314873505934,23.345450131490136,-220.29982800192258,0.9855345963069042,189.91348698748672,-44.03502961110817,1.18506919349703,-77.44787839005839,-91.52720707116954,2.2991389185599056,51.987048531582346,3.2224679460713728,-45.40533129589432,-86.906433744873,-71.53682835998349,122.35450211316504,11.648592745175062,-63.80888348191633,-61.716379645486334,10.576684197805394,13.93994788690735,-23.11162509629251,140.19981029247288,15.997184028050516,22.817476223636227,141.00891566179257,173.326161056703,15.460037482465578,51.796339508710716,-163.92176014463996,-5.183629621488606,72.7180936251968,35.3969999426305,-125.64536614290382,-9.46078522414066,-11.782908882960278,33.0478210137982,101.02326163534879,3.9458016515020886,6.9229530807641035,-54.09981261646413,22.65106944709811,-75.04088111022944,-9.569985434806998,-46.098158302208724,-32.224485817047565,-151.9237954246504,-71.02723275442564,13.597307269833784,-8.38250296018762,-148.36961511921712,26.72147947688952,167.9194171614396,-7.482112440768939,-57.73205232286278,73.06324927400489,-131.2838982710787,-109.56476418197965,-27.604347196738562,-138.5092296427007,-16.775612563201566,-12.389815980933262,-16.596590447358395,277.11853926899954,18.430872592261533,125.96710392068188,10.462434758504314,9.993702734503692,60.730498189060526,-153.85750496707712,48.35734045850859,-68.77634408434368,-14.395025193871344,67.1497693589747,-10.845247413869487,87.42866770944283,-137.30136714730088,-21.441516159011794,9.883031487214888,261.5387120391114,7.06443610308184,120.29194973640017
147.37326662008348,49.6952444577289,-6.067556122412582,-50.326055080002774,-1.4697967039981978,13.414796578763141,-250.5048025547358,-6.243510916027898,13.643864895640522,0.029478045217032928,-152.7840663250304,179.58582743252245,46.33552614069171,-43.902518121592166,-0.5183647368742588,-38.01349360405577,10.157011347178669,-113.31931079889374,-5.12719683621278,46.16638498988881,-35.94481416709553,2.1220766878129824,206.8011617596707,-54.13716437799159,-26.67494526376332,-140.12160694150495,-110.05738979292168,19.330426726431167,62.937093602483934,-17.3492771505397,-41.855616763504315,11.078443394066573,-47.023792354670746,88.9914058925302,19.187237914183616,-48.97135976867846,-56.31809154164383,4.0561004020186795,-9.75693338724999,-21.242329628997986,70.91435737384464,15.636602642035474,-3.5932309941862637,166.01251654569484,153.28230843637252,28.939854379797932,41.02873517293679,-155.05693632024048,-4.774788614112802,36.399622667345774,-6.685523118321083,-93.66276169788074,-6.182161369334219,-13.06079145849473,11.805636603110031,83.73512344546116,-28.938377244898735,5.142700749818515,-17.369250409350013,60.873955013378165,-94.12708202193858,19.75999019918805,-13.933435052699442,-14.479012523007,-274.66626759495773,-68.09530580797693,6.003997200449126,9.60083408120272,-139.37671181326527,18.232933298021106,189.392868940219,20.706011951641603,-58.119512995488655,59.44477709449507,-119.398687805721,-138.76012613981624,15.265169943309333,-103.10180883477449,50.1087266666364,16.03439386757959,-55.027332188842166,267.0885496312858,-22.84377694211261,113.74172018166131,2.6925709407350293,-9.531239806568728,86.69715323125446,-240.73804255430397,-48.61318304426077,-63.35948893604979,-95.1287551168931,100.03004246339849,-3.6798492737826196,67.75120395881288,-153.63794621811536,-13.150555833611907,5.609908895571166,272.69663127940265,-12.07426854485618,161.21311332645107
235.32576023984313,-1.4389530663489176,-11.3785827407215,45.61175741470032,-6.412580834488755,-2.3201910771465184,-214.73651535876647,-9.889238120168251,107.6650107151392,40.594434982123644,-216.02317718754838,280.0432419116835,11.46193378638814,-28.68548488895655,-38.720074603648555,-62.42453091857768,26.232473383354595,-135.79808678518458,17.159943587539832,15.562322251784291,-140.5208525121337,11.872180641381552,240.96591243334464,-41.662262724564826,27.674157412861952,-115.45798795412522,-88.26160985686445,-15.594520453607254,18.715257994693577,8.522024471886477,-55.28710578174682,20.85896975518015,-46.14127488619101,177.90687894011845,38.38727973609119,-48.63421133533539,-42.81114747001573,-26.846422420723663,-25.772243354855625,-17.64280908791859,249.58644149550827,84.2996863788045,-30.263858727648344,81.38086486701684,111.12027656410949,-15.800742081143648,80.42088953850816,-190.8593898234211,11.464452763013005,-25.16118419190718,52.00696254049039,-94.6706098148203,16.07305749992865,-8.746943310144747,-9.014336218947088,77.04583211890679,-3.863709004323952,-13.033622775380275,-36.44939648395878,61.189495002627496,-57.21553105558243,-31.63529119561549,-60.171886029518944,-9.857777207343347,-239.72469353852583,8.161596887112179,-4.18965082477092,9.841060462414672,-208.84502023304879,7.145380828330898,254.0227907994741,7.821662527486648,-64.10144195464655,-23.12029207417251,-142.46107335766203,-171.48787434775102,3.5769835801776337,-61.704497588253815,29.727466771776676,2.522357133809548,-17.173690567991997,334.26470021421676,-6.105708449456801,40.88472942804088,-14.938464300190347,12.26002841305141,17.679247331292128,-110.53798639640668,9.053347099076595,-33.346144678108175,15.937392036086175,104.19263667276859,52.60704159557546,70.18298849709417,-160.387242295747,32.62859070432484,-4.673587065244527,244.93185696378274,-15.895581622004064,17.611553316050014
164.4335494229361,18.780281898153653,-31.310957552782565,-10.347959192556338,25.16708323907154,-24.493435814063655,-297.5586071839771,-29.211423362484854,-35.2006611621641,5.706934309523616,-167.07737009248933,241.4362603357256,-7.720025986090606,-9.406948430261847,-68.61137813432735,-56.73650398299297,16.452222846845025,-160.99560269603367,-11.267318436431932,15.838876541036662,-174.0964039766607,2.3554075415839724,194.74551827411804,-61.4931980437172,-10.172435657519676,-97.796797812788,-57.8599913450388,-7.848869607751129,55.78588455874563,2.9637477262547858,-56.22574228128261,-73.13865679705503,-101.64622588133216,174.99197662082238,8.339327294871246,-44.546971252726344,-60.21891601991359,-2.423995366216523,-26.289407720177444,-28.80990193121599,69.79250324375516,-30.552939582666394,-8.282036143546591,108.01128758746296,185.2865475407503,27.32427088248237,44.19650264937476,-168.00290204115151,-5.703812657623345,24.81842662171586,-5.240068023903128,-97.20363458188373,3.2994740076833287,-29.060827971411214,26.252210831498413,72.70508123216116,-11.048857045070191,29.132385920622713,-25.506213396197694,14.404422614299358,-86.54352857673513,-34.65597999897799,-39.18189725488881,-73.62485014231781,-122.85935047739689,0.4582974178403654,-2.487922414892486,6.512865981795558,-50.38448444084652,69.3973632859534,121.61618360692682,-31.082896890934784,-21.49367537837605,71.68945741855124,-97.34596580645557,-124.34169911522068,13.242745389069668,-113.94533177181899,-17.49782657357619,10.237751693517493,16.11561720789554,243.46312661038755,24.66617793071316,112.87224344628682,16.439743446063552,23.703219305987353,43.06479438732293,-243.51064254358081,39.968458514774774,-45.740309882377495,-76.66563689837325,71.78479664629029,-8.673452112503035,53.918591315161116,-127.79371237348987,3.4232669860727354,-5.954995152345951,310.3261304280899,21.09264996119944,165.09976590960227
177.8890879156921,4.517517663202946,-13.68964229773667,-23.847721028381986,13.966207781907958,35.058582011816085,-253.1990090789048,-9.591258706158436,18.262766161286915,-9.004572736905033,-170.2664362647857,170.68472961885493,-13.230672128976899,-20.680909797102313,-81.9478602327638,-34.63172325974573,35.9058023757006,-175.7265420273518,-3.242508922197285,37.389978649026176,-298.34000003527046,9.338047558245108,178.10506243219723,-48.099388479144736,9.548140220917094,-89.53325688019864,-60.77533264551016,-2.7723460194656746,-18.90106804461888,11.717915943828137,-43.989495531464236,-84.29431600107218,-71.94718406909942,89.82452379617878,11.231238849749838,-77.72839752250808,-49.133522293050994,-11.226029483396657,-30.607291664891907,-34.42552732035931,138.2086655852657,27.670287075780752,-10.58254888146388,104.50200060937058,189.09184159097273,19.06712222147229,114.5345496864143,-186.70649017288713,2.584958433336472,27.24080792336463,36.13993476481687,-71.90746627032937,0.9173919969567109,54.478327923450145,-10.435564648977756,96.9960791571299,14.988328036976823,8.014480974529432,-16.69947959801557,51.9662372494949,-114.22419642049721,13.815257564354539,-38.89045680688529,47.81197060652481,-152.6217839403301,-104.56480277963502,0.1204451954520758,-9.460656412101416,-118.14225080368688,60.922330722802336,292.1812302059935,6.406014258047421,-47.302411601436084,59.7513370837179,-106.24204496042805,-108.58568020121196,14.610461745585203,-123.85015036521773,0.6041966865579063,18.480294691259243,-52.8070765977869,308.7754306260504,16.570674150832843,53.47706310876386,-9.973831479036887,-23.503683241547982,-9.423114349842173,-182.52909137749006,0.022729748368154334,-63.976799227552945,-117.87979019623887,29.370999131436708,-25.39015910046255,70.30977839406422,-181.77359757815046,26.14817820291559,2.5742229081181516,291.9482094482478,-16.30360910957467,135.41390244732276
168.25197838988487,36.506874932289406,-32.48462854635929,-0.24149999625425655,-6.29979214278125,5.2900384643169325,-242.4745107112509,-3.489432691821987,47.73192052017081,34.081837789737314,-173.85155919732938,194.350307733282,-4.093544614717292,-59.62644600150065,-12.519878251657937,-39.58995331095251,13.059650589579787,-132.53807089032716,10.590290020426005,25.917519709109882,-101.05902864633107,1.5560217846673716,186.66817408812372,-41.96670799469028,16.063320229004404,-99.33476346495185,-82.2009605700483,4.101544623587961,-41.18159664833097,-19.131322265539076,0.23503786627173495,6.7323742370842075,-82.16870228691434,118.56826015394357,40.90325237903276,-49.75138617644178,-59.78695305802067,-26.746941557663103,55.256693759899136,-35.02145146753821,185.88763606332597,62.74753648142732,-19.13069032153138,122.42539335881392,188.28088777599322,13.318651355871193,109.32736733267635,-160.32665651839918,-3.627103646473806,6.276877016730063,35.87261153568198,-75.6774132031887,-18.324179251543864,36.88507221855396,12.714217850094515,81.17555679417303,-16.106958177661056,-17.317317220045528,-30.934296862529557,86.02128288832748,-135.29418880174006,1.7308415449854524,-109.82172874144248,50.83818975444728,-237.20864182208922,-44.18553385770582,23.84119976454039,-5.023500084239845,-98.38412049885166,59.615572096900365,249.6082974013426,-8.968386347856406,-75.34557839293987,58.58300911252597,-130.97460513081677,-57.54376676700953,0.8796331161248656,-88.33481220821892,44.73737449455005,27.929212012714217,-53.45795834275203,273.417430510936,9.517660109082724,31.0958632007161,-10.2975063530252,-21.860016467872374,-3.5229378540673797,-186.9294917876691,2.8861216074890548,-54.64803204545793,-58.74017347573082,33.19368101392329,-21.51792729458177,65.17307707066493,-147.50038402814263,17.183127015047724,-32.77426353906603,285.5258769577293,17.37318579887433,172.60900788969826
213.27259043677637,20.49555110128505,-1.9263098676319954,-115.21896822553397,7.870126791330724,-9.681856950854419,-275.90521955426993,-1.435746195778357,31.56789480933932,46.460391633570644,-179.3799883554931,118.28635017185812,4.646238599806022,-37.31845003461316,20.192989158078237,-56.57370290626682,16.785461479633156,-72.27347290373768,0.5783440884627737,43.72533654006067,-131.10695879170635,-10.427728016779483,230.3702367664835,-75.21705454910304,-3.2274179259831555,-115.88091372410574,-89.267241830654,-9.620937050802066,109.77573329056251,-1.567002543537751,-32.208084697395556,3.5581613875932296,-43.17181712581872,117.85053363788373,7.63727544406532,-0.6898050054420319,-52.7044100358094,-18.05268814218685,-33.59722124615972,-68.19525954983595,25.86083846465045,-162.79531383143777,13.216167730078794,99.6256176852015,121.870305557243,11.515300946856495,37.451315378606715,-160.5700269917567,8.98227933314849,13.032061305540497,14.275943881454717,-126.09571671573194,26.51558463450984,-29.81350320351835,18.41628836662576,66.19173865606848,42.714072985607025,4.859975671538437,43.634373058632114,-63.928969974777196,-115.76765618017644,-8.779332600931907,-101.94051789950612,-43.43597427885506,-234.98064873107535,-7.826399411965375,0.5489954575450033,-20.527235190466268,-142.61332648140205,-11.862298674301545,189.81199747221376,7.0476680608175455,-52.72124154110817,79.7274225208417,-55.107875674048785,-171.29934451320256,15.02366572332281,-111.47211651132191,27.64209057754426,28.528651984032717,-32.083195502307525,265.96560480685605,2.8455053510627444,151.35503585724692,-18.41562690864051,-27.315988488269692,115.65439321913034,-107.29915216947558,-37.98636145036515,-45.50180980664771,-120.92165203043501,64.52273088920342,36.32102353916605,73.02841762912745,-128.42517064764334,-18.4655836160622,14.846914640021216,344.381615064874,-1.4132133406340526,143.47107364580125
174.0994623622625,49.67250955486407,-50.20934544698578,-38.27730022830234,-2.312469219988674,-11.754584319236933,-239.7297059408555,2.122638447888284,11.63939672930114,-13.506782660815833,-157.46596826668377,231.9771122742679,7.925709537813983,-29.68262089165765,-52.238479544651796,-82.42818748108674,16.681270037156185,-148.73276233602002,2.550733913317733,19.65654073830662,-176.73871116883623,14.03797765581878,235.0361773994083,-41.01915783826333,-13.227189385960799,-82.76117589535691,-67.7169874644568,9.635266688298186,-29.419459376778992,-14.69604539745293,-39.9991229829897,10.612837506555842,-66.78829469597025,148.6441849687348,21.798191547559515,-63.8997758936068,-70.24500095838349,-16.826064811063425,-5.549455628932387,-12.912850683223954,152.6958979918147,30.826460151312194,-1.100905316218481,99.58246163030266,190.32337799571883,18.465916990469825,42.283851813625354,-150.51773242328125,26.169346417151772,4.019972203210087,-0.5945862494527949,-74.95035132091755,-6.4702528263863694,-28.809177383432107,24.90815861294683,105.1793520205868,20.975618450629515,52.897267375019084,-29.040781431734587,42.628245427071114,-84.18175775794819,-4.2354083957774415,-27.777546913146097,-82.09498781580673,-219.62423831743413,-34.43889142837787,6.694370431545952,-5.046125947911007,-128.0981543142268,58.05228289566812,188.95696548265954,-21.40223212580013,-44.63361682236533,58.80966367163841,-121.01187331114411,-106.04258169790806,-6.051887757422444,-78.79175886780637,27.65199419805975,-2.359481471098446,-44.978479707982345,282.4019507820638,-6.1751979862663875,92.90646114584226,-27.232115081954863,-5.8139998160851984,-1.530583487353523,-158.3503192994422,15.21824538462183,-29.2247056680294,-63.278717475747456,77.499541085675,-11.700413962788737,67.25916419992353,-171.0497703754664,-1.9973356358066603,24.26747282062925,295.5755391744664,1.7084666803453805,177.47920312114903
142.14693362579862,26.707771069045137,-10.269607727745896,19.22007308006155,6.777797376871665,-35.25172519792253,-245.28900286341982,23.864143953772356,70.29531470438668,13.821591885419782,-158.6601293629016,195.03606675383566,19.704301471279877,65.45601621008294,-114.71157139476446,-29.78514251051678,-9.515414629954963,-166.23055419008938,-3.3873385345140297,-19.145839229821497,-263.7250995199923,3.5968447323348536,179.23905869615956,-107.9811686789984,-2.357141612682633,-68.88539866478314,-89.87253467366553,16.044062776807706,12.9632554087874,17.224103349563727,-6.284742287209446,-15.275400835594771,-95.33764445334735,189.51470796111713,9.701664954572573,-0.05717854949205492,-42.986847388904216,-28.695401208332537,-1.4056229104342046,-39.21646299295256,123.43571174955264,16.726058315973866,-30.962754680514944,49.85928652249628,178.76929832847986,38.46805073021754,120.09141288883639,-175.1475923218408,0.7959600842476668,-44.95348912613055,15.041259274479131,-98.16955321751688,18.249912883103764,44.23294680789795,40.094164450753475,51.30071817490311,-18.17004328614302,1.6256778672038448,-7.848482146137759,62.55316439804148,-64.0073970855404,1.890829444886752,6.065410978252154,35.19930834340212,-246.4380798381237,46.821466848032514,-3.141690220900584,-13.309849349966703,-59.437430677503954,70.29460072381961,191.45739162696006,-19.156864765844155,-14.137427648611657,75.23664286866021,-105.38098083549076,-95.48671007433494,17.39727369939092,-117.39109867496371,24.573724156608638,16.58122725027654,-52.026142104019875,252.5669796690464,-5.90640863517377,114.88222817572019,0.8339671771777567,-34.193072043439386,10.522111182546707,-192.25723861134236,-22.386974284924648,-56.004386903167884,-82.16800462014282,42.04525131029287,-23.205265764772665,68.59918267380768,-157.52403001500406,-5.117181634420448,16.651324714718903,306.3225391943078,-24.05663637930098,107.15936460241413
172.7441673075217,41.64908573686137,-56.9578515012987,-24.365576319077846,18.567303368559145,25.393520032045192,-273.26062011099685,3.4310204801686766,56.00191219991393,2.0569369324672993,-147.15591473914694,155.0865068840597,15.675036406644583,-56.62039079886242,-35.85285969025638,7.540986372548545,17.249610353263183,-154.13863832296144,-4.217931737172781,29.588293568273517,-153.76582802585085,-7.224029882340221,198.9585271096821,-63.38185505948047,13.454205480384209,-98.29705191611039,-57.56539400262008,7.043610004559927,-39.36356165620555,20.102695743969626,-39.375102543717034,-23.330463262228346,-67.23300770540236,85.90053817028254,39.12977527632769,-67.72629275971268,-84.98244734864407,15.815708886417012,-12.517419353744918,-12.02010895779218,180.88600667188487,30.31385790461764,-9.215636681828785,102.76813126882345,141.18577349563148,-0.21332721980987335,79.80340602112987,-159.68738347249882,7.967680555354685,19.580054065529257,25.149897567737643,-77.46656260569513,-0.33848537019174924,31.884719968503745,-18.104382169316956,92.94464409808555,15.95239017231382,-19.54967376669527,-35.653838744318215,74.63673562182886,-131.55156124172584,4.090595839619901,-72.51089858381872,-21.432718515134464,-189.27976705807947,-45.08728939277872,-1.7466593559472028,-12.58536083564052,-168.2194616896606,43.16239004393269,245.43783127560653,-16.700772813300645,-34.9731085719425,83.35650918411262,-110.7453547837542,-115.5539385396253,-4.957222008547509,-111.4866497700054,8.872892889302964,-2.0934706136514114,-17.255236117058566,264.0704849222626,9.631108099117503,100.56205239093643,5.402679517084653,-34.38851144932328,-6.67683406425266,-157.35976093384562,38.819765138909766,-29.343649931316204,24.540905140368796,59.3151757171251,-14.31672159749695,56.67015994611784,-156.77950627469355,9.660231942706423,-1.006778404887099,288.56657201216115,0.41486263507402377,61.03578273139784
187.0517471460294,25.80530160197901,-4.81214031298325,-22.90321873114926,-0.05969822945381754,22.16308240470131,-266.99007444877554,0.9643559001624168,13.382439610780672,55.86352129457733,-137.39756000821902,236.03349267442184,12.973227639335484,33.41315908733538,-72.07936179621099,-67.17006433610644,24.358276113695254,-166.58401459966052,-6.989641877150499,-5.897954429025234,-93.6463716055505,-7.764409751672039,213.75291413784603,-51.37175820422391,13.963161571586705,-129.6105092188255,-84.06769047006476,18.389300061430728,-1.6026740888063926,-9.253051548520649,-49.36027705151053,33.59182854985495,-95.62388857829147,152.56178706777854,63.13711580034178,-45.538771963416885,-30.940212341715675,-1.733638674029335,16.418705156812003,-31.786208907009556,162.58677804679806,16.738585843390783,-14.67850496052525,122.40291517986374,137.92637426105554,0.2539257126525126,79.61425692769596,-168.4420129774917,23.451541069673866,48.239906762323486,33.4083750322703,-79.7271256939445,-5.857727693799929,-24.0223378117041,68.64228103333403,73.90941108615947,5.665280478524303,-22.260927460892106,-26.95815309130088,44.802390508381706,7.722432850940408,48.33197677015907,-53.0880166352577,-22.97507657881333,-262.63666719298203,-59.02224503756724,0.8953357615821219,20.560950574059863,-78.23481821985855,76.72856182594802,264.88921417641956,-27.960094046425837,-35.77935512632454,36.05797924163457,-130.071644425275,-147.21267734994305,9.251535883613741,-78.50981387418777,11.649809573703493,11.610491286141867,-54.21545365631177,339.65192680880256,15.388126088002014,71.7270010038585,-4.6450919356790195,-13.160075714620545,17.81316991796833,-204.43900719247677,-71.9767481805502,-48.49141311306115,-28.05199079924165,79.6256395269731,7.943998214220178,71.27944061046313,-161.3562368244039,-12.667529881243572,-7.5307338846409175,259.4056462314096,-21.383862940730154,109.51641652317848
174.2128092935512,-20.80308991153453,-17.091381551635028,-72.07135350622663,12.059402702237156,2.1565436844255133,-199.6914941094406,8.767107353161318,-11.556456346972643,-18.63675224141523,-112.60961907331139,156.4039813301844,-4.791679101426799,-22.197848769065846,7.1509338515977285,-54.08609304732039,24.233549620501726,-38.90834485902703,-2.025993386378497,52.20038172347823,-72.75093539625958,42.95023267818033,205.18705561753222,-60.96243386635986,14.326817389101974,-93.8102685705126,-83.17565325196138,20.307258750666808,35.573981183206776,-8.725055707356205,-24.89802548981861,8.898516503409668,-10.553048047064888,128.2465464587434,-23.670865760906782,-35.742041330746304,-67.76104783049988,-41.10897743683048,12.889183760917783,-95.87391086271502,36.39326021866394,-102.965022066047,-15.87119246069857,109.78188998106921,134.18672983501173,4.712439158159313,83.83887691887617,-212.71189513534853,14.443634270851215,8.110683630083184,-12.432066019737471,-80.18416602733437,-37.21187435448993,-4.9751952437490985,0.12328650426954824,102.54436427630853,-0.04780532035701738,-13.465362239104936,26.25705053807616,-82.21252680218895,-82.97507062647479,-5.04596585380322,-61.62067276865928,-47.97659342408402,-212.40917194320573,-71.60773402051068,-9.573341076213584,-15.274553339086866,-202.63228103173967,5.573742757193616,195.91987172747417,15.756774305949511,-50.144006916452376,58.92524604250081,-81.36103721911495,-169.57696761746945,14.196837552957644,-100.09099089898821,25.340092486106744,-9.344380349353106,-33.91994155213738,225.46786951645134,4.2686615078782335,80.7252720305191,6.532912569130276,0.5911135786027244,89.05312655016738,-239.90275286369524,-19.939369440795538,-70.95813451832446,-73.13504519474562,46.22907010773962,-9.462918325539468,78.4435440649855,-194.9152362400694,-2.350742456787273,14.995575787537092,345.68100389320654,-30.635825279687094,174.93708711917074
198.9378099972261,13.603998123073133,-11.525049966916784,11.174889730345656,14.713789177270241,-34.98787941889544,-285.02384144593026,-6.731400765662702,-6.072821712901072,-8.468750150444635,-160.31575100132136,199.14001559860552,-6.6156431717850275,-81.07133800166162,64.91709875404868,34.371085822400346,-11.234338472573167,-44.83786964097745,28.89753779436289,10.829453746754252,-69.74241688841421,5.671874668160205,212.18815214325787,-56.700246829376596,-21.52470544019351,-107.115742611799,-68.17212420857383,-19.33483449231737,56.99884217860695,-24.084861880163558,-60.458065364332946,-17.116735093344083,-24.972277979665847,135.63275317962893,8.951427980003826,-5.736974935911855,-52.11608212830654,-2.9932462948189684,-5.897301371742643,-64.33523984699643,72.58085863245074,-94.31471540649078,14.66382151659558,125.08004588914835,160.1292881918608,25.792094444021632,89.74418111624564,-171.56382437040108,-0.6923899040590515,32.31866834511967,-17.409360248179237,-113.32933767976216,24.781702223183707,23.54447030450973,71.89270456151239,113.56642216246645,0.35220452813509623,-21.24410651948549,33.30522958469195,-43.24684289464558,45.98430519563892,17.031531877643275,-17.966190132480367,-100.61567045764382,-217.8556175632613,-29.61546749074618,22.597852534253352,9.520618317464855,-160.01944138173388,8.71061169110277,38.86279020462614,-20.813680880491262,-15.602342079623178,73.39937452372985,-111.79583048074788,-114.96160530512893,-10.169805662476039,-111.8918742305688,17.4669304820477,-8.481013565869175,-5.52307407879518,253.8879783125199,-10.977328492876834,164.84404955155185,9.631732513733866,23.029825289192907,145.09680141651916,-175.79868012019324,28.793808072501058,-39.53284323510163,-100.34078670479188,76.39949484914548,-12.811108906328517,86.69088857902796,-124.66068127019956,-16.990854696576484,-3.008496944066241,272.0500185048452,-3.200258129681127,149.52034166515048
170.54371651974176,22.23532976244376,-30.367680092654517,-84.56483304568843,1.112637884276431,-23.769288622473763,-302.72695686627964,-1.2182218311423412,77.11991910656742,-65.34610050156876,-154.52448495807636,260.88652379235003,-0.2916735960155997,-47.97736909274044,14.187287751486474,-44.402801605681105,9.23987900322439,-46.66624040063086,-1.05015661920071,36.13993423255985,-88.72094972202363,19.206330267774337,211.58287193900193,-111.69988009782406,-24.713710156776955,-117.70093430841338,-58.801533490248026,24.99856809531361,10.071476850221506,-4.02166351899942,-1.8033797311272375,-1.9301823392258248,-20.742383808554337,168.64943299391857,-23.702137602200327,-13.740655120984254,-67.18173972090449,1.3127125738494032,-44.217549028743036,-47.48736348287466,54.78081181727489,-131.82577366159796,-5.578382320071522,60.04707007931298,170.6853606243681,-7.361390444805409,12.120215112665983,-168.85773749355775,-6.260332817709097,-5.84573715246234,0.5384223778554214,-115.96272624636937,3.8640157774541213,28.918195125868202,-27.395413853527533,55.38231715724702,17.621223664194495,3.7067050959693844,13.605493877374949,-121.24615583425815,-141.60547275893637,-51.247450289111356,-51.222113824079955,66.67809077986645,-230.18972470873828,22.27242400333753,-18.634527824317164,-20.121217445564792,-213.86788492405745,5.3381930377997415,166.48509374802677,6.3219063286151576,-43.0612557800675,32.67757026334958,-76.80445704293987,-186.47440719455636,-1.931730594393752,-107.72331476331388,28.598868465534736,28.829522498406213,0.7128911766464318,302.5746382939987,10.715470771325432,45.43202582868096,21.888272879334522,-61.468992196975634,113.02729465446048,-113.87617258953107,14.117818425389974,-60.66347569361293,-73.53793280458258,35.109117408584744,31.123108499246907,76.70703185971878,-135.69822325257968,-3.220184585057151,-11.95332831135038,352.9585972914472,22.72148907308155,178.8635716258342
193.54508008500108,44.36118299454699,-11.55435284659571,-37.25744392623369,4.086303738353597,-1.9749910735124194,-226.87389866521485,-2.8292039257351735,67.67259433351857,45.69918953502503,-175.78947719888086,212.0688296419715,-0.6641169825707729,-10.691471193632209,-43.5883442605162,-50.06710323391437,5.081816909427244,-111.458101005007,15.972007726462873,39.32601307117891,-76.07262652314871,1.7506231273101356,207.15194616957075,-66.24021784844062,7.4974325215528825,-79.65709271985108,-89.96079732126448,15.167818999450143,8.510071652962633,-6.758501363623472,-42.614184175954435,30.997782651904025,-42.11221069097653,134.06015353209958,25.186700318723073,-56.521404982767756,-65.40906352771951,13.115994966632254,-38.71257634935924,-41.887737024243094,176.4079284374117,1.6292798149733567,-16.983329191872187,113.74393061460988,110.13986291347882,5.193689454511811,60.36382650918372,-170.20969862268012,12.405457219752146,18.257630142942777,15.281081915247434,-77.485834433234,-0.06234346703506553,11.059431663792774,8.838261743136146,85.25202666817829,-15.324369185023444,-10.034943072389229,-26.699614839768973,19.987300347700447,-117.01512883915797,-23.306611041584837,-73.13515246981673,45.58288830958074,-246.55843778006223,-36.27012255186857,11.581458658967316,-31.412454421776562,-202.78277224795693,14.1766625475039,275.40106140772616,-0.24539921717921934,-39.93086584854251,43.178778953414884,-101.20894865042068,-113.14542148029051,22.18367750802825,-119.23276301374149,36.82251190253419,18.761157284413045,-15.649237467794379,348.0296739779969,5.613664149636709,22.186105577591164,3.313378251345656,-42.46934103575031,33.41844921005326,-146.87598344682297,29.898163277788196,-48.58615636157243,49.567616087129046,14.649140502459474,2.110825017700628,68.48009715252276,-184.42227353594032,26.72023949554965,21.45678876473665,348.2157865786536,-7.47143916506331,39.49433179196671
