V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-82.09264210961345,33.0024375194683,-75.3248665768928,39.95970350627047,-0.15964498871348984,-30.280672054221764,93.05829293106531,137.2160034083218,38.469583436604296,-130.93871766130877,-98.81981063575006,26.71714750919548,15.043653465650745,-184.06272865356982,-22.935530787925664,-27.486647474776817,-74.48853514526992,137.59057787945395,-60.32664006149115,8.740948590904022
-70.31056356649644,68.84230493431906,-89.77757266698555,32.60777537769282,11.815212262021758,-41.2753002187966,65.23235531328112,139.07584066235398,44.404401557823185,-139.77772807679884,-66.58152880779727,27.062605475302533,-10.888968528367531,-169.56807707634763,-48.308678343586514,-62.68920692136929,-64.74389268904503,73.77400744672424,28.389180527864426,46.06397373551658
-61.31111142915189,-19.566909442196145,-104.26265716951784,94.90494965975319,-0.7642548278771198,-66.93814319503683,127.91147000924057,110.53672688016646,-11.364572814640313,-122.79420402632425,-92.71038545458816,48.15063206054634,-19.588769148595397,-211.33362513885953,-36.14584137520697,22.834261736030015,-44.02422308751439,164.64067704473703,-55.625652321162256,-16.72472476908065
-46.95145758697348,-4.877018811242554,-103.4520811874887,39.296627716595324,6.470829833900225,-57.16903887171938,83.28382261961669,153.4993592220505,59.51488810767607,-111.7882109327274,-97.95436242323778,56.60999514886418,10.782572022703217,-207.51331535992625,-35.20032164204021,-38.771622927883165,-57.35711189852462,95.6155973848732,-63.20788114042082,67.24058889917791
-49.85650968088673,-4.7443211880572616,-115.48060184672535,48.27794235550088,-27.186376510344218,-53.432108429659635,100.89109582265374,149.75124307001536,17.59123386601322,-94.2728409774245,-76.58891720148235,45.71563001671185,16.414290018642184,-177.82516925182838,-51.98741875483905,-8.229498965718607,-35.54071801084559,180.81626029160853,-96.60836366524074,-14.762267327993484
-28.06868779242193,42.07795713457456,-115.89387314087635,15.39835131730171,-16.335022323123095,-37.707400790740486,67.34977066590126,158.6378282555533,56.40233565372716,-94.06206835446945,-95.0373870837756,60.24084157925391,17.38069174866303,-153.3085480311071,-71.13087451417633,-70.62267124031602,-49.58417485017711,164.6293941498934,-74.91050248988174,20.829020034560397
-83.8238818794228,-24.304237067229174,-81.67608120966942,87.17990462884296,-3.1211345191952526,-51.14512905206394,95.61349095827129,120.58268477172827,6.21504820822315,-152.41867303476613,-74.20967375715618,65.47702225359966,-17.574147501565793,-208.79882915414723,-35.29519641747841,-25.50746716250962,-67.19434779528243,127.9613626022129,-47.74229849572872,10.61469226832392
-38.50606707107038,25.92992474561492,-96.89160580840841,56.58349369468013,13.088988109886573,-35.74018536666764,85.33936755461872,129.1390743935953,-40.73404661077512,-79.34150826335694,-63.402837097460825,38.64374644269613,26.399386487364396,-203.79483415599108,-44.34786251105308,-27.767495183201326,-14.14757255350767,194.65184727817015,-101.66362761173873,-27.586198329956385
-53.38951671892264,15.966928664781229,-117.4802229229738,20.681302524607073,-4.538242013816656,-50.595846079011444,114.51705879173082,156.47006244430804,66.41417196340831,-108.40574417514284,-66.03851286912602,47.7735414045506,10.19995679453593,-166.70755999251912,-59.19078854167966,-38.70787868104305,-64.2413558214418,174.670168004689,-74.68365525689553,21.650727056102173
-96.11797582041757,46.13774805938734,-81.90526349167808,119.87709910861757,10.16626407299916,-38.054787498771894,107.1893216119837,78.45217896319646,-84.10247262312416,-107.18456591821942,-124.81306158984054,12.197455694013605,18.675591339673996,-250.23614178300937,-48.40589462727088,-16.838083655756193,-20.810423739264237,170.62841929238962,-3.6968727314156125,-33.26469319617096
-93.94827723099044,30.039207689515035,-75.88657411347162,120.79245984273213,-4.162547640740417,-31.383050288974033,87.66686645932732,112.9971747242347,-13.78060617197563,-97.5763007662473,-86.4005567146471,41.74654311842512,26.37239037413775,-205.91893933929194,-38.25645633620542,-46.300702677121706,-46.29367871791856,127.87385983697361,-32.36899357176221,-2.40182024272719
-77.81071262638291,-36.17541461031556,-134.313715217832,22.28897075929248,-0.38832921557510264,-48.292985787218946,113.76555355399903,141.70685425838712,-20.97499785528437,-84.2163262403171,-48.09791248848636,50.89873757149527,-18.533445147042226,-197.5447734806807,-65.88241146631323,37.49890762247544,-32.74672248215354,210.9275437465345,-160.09799277661006,-24.08711454737226
-54.375593275090324,91.402686721177,-46.572318039097745,40.927424832281766,31.746670023109584,-3.248337960512385,106.17969056085992,127.66080180395957,-162.92503920969966,-161.32720246026636,-41.708181568402,-1.415176316024985,4.705520347067606,-161.42546951282898,-50.21762186698484,-43.56166082265665,-4.22551282887882,143.42425558087874,60.27338946500447,-19.20842851773815
-60.994032063784054,33.64121151184732,-80.15726527704652,49.47860411640658,27.199157224226106,-14.551883772013282,95.26826775539571,148.03426010051535,13.81977555018056,-140.8843678759182,-58.977911727027795,69.41352888165082,2.811087391892559,-186.2804779885831,-20.047470280038624,-56.05720477516301,-62.07643250966765,102.73116049140198,-51.19663726514161,4.164838258149546
-70.31322772373832,25.237682747692872,-120.02259219482714,59.60164632249408,-5.646109883364806,-35.74708920988251,83.49148185988572,115.02507909208207,33.836412838032636,-66.775836973392,-92.95505788911741,55.001755470667305,36.40252612358986,-194.01215784801443,-62.313219509053276,-23.267178088096976,-44.689756951342865,194.11739239278958,-46.777835223246356,16.76265497856418
-79.34074303643186,47.92366443509783,-93.23135441466609,24.322834040298517,-49.554178610000584,-20.155614993880704,100.54087206915112,167.67190138682082,12.90838559507598,-156.35118434618005,-84.16043009260287,43.876345266763835,1.1945730361485554,-182.16411182778774,-35.44920620094021,-37.66343949516297,-38.40837815493902,155.27214908717934,-9.096058588696078,-21.584038327409353
-104.41125609434978,-31.469172125636835,-97.84036417762921,63.33381641529463,10.759966752578274,-31.262958141812224,95.6538977100802,103.62139956251394,-78.93733211196513,-133.00134451883386,-89.24657735968317,11.207491279099818,-23.75928430777699,-240.85428912325824,-28.75694236210974,33.18588195585559,-3.5416785034750857,203.9382082627792,-70.64272745347822,-46.84840783535357
-41.33695231809756,1.4599831639993412,-90.9397197280674,62.534972954238306,9.906638411521659,-51.56862607158888,75.02180283286418,135.55545770882463,41.57912497112239,-88.34755599622765,-70.89885672063402,58.1300942017318,15.883845695455463,-194.07197261305504,-45.80102202640428,-38.41464254876134,-57.74798948471988,131.68289369510603,-49.2630074780851,29.605377462760554
-70.17146025031775,-18.176882183116163,-103.59567534298944,61.78784662794299,3.52173054383827,-36.425243639337566,98.17541338495874,116.78023142163241,-16.352440562540885,-145.66151123844935,-97.3947084814574,16.152318414321275,-41.104681724722035,-210.16947099040888,-41.753700482938314,32.972006243618466,-42.17301798344811,195.3524247656778,-69.66966130155683,-8.848567970228007
-117.83798431800919,22.725896864793963,-86.2912232535172,-11.728306222388161,16.961723098858418,-31.785203739742325,108.33690834694171,145.88153688048368,-18.04231593564669,-92.14557167040246,-85.61506108146538,47.924121001491535,25.175769078905745,-219.74737867757122,-61.20268166221648,0.22462905626861068,-33.34788567129543,199.29572403257578,-151.57522391288802,-12.083524415463591
-79.91433654527444,15.471045243097798,-104.25548556238734,10.617564843204885,15.842183318266123,-16.913477340625917,100.09694400001734,143.45557442753292,7.144914154237721,-105.68091997800661,-51.76526816734564,60.18836179556987,8.911767928590848,-206.37329787614712,-50.415770660961236,-33.04395714218568,-29.348773707027146,189.00559373601845,-130.57583542459687,5.8237546160461084
-87.8526271007222,-3.9058126842386756,-119.83630040574421,61.05132776136581,18.539119948416985,-50.60386358998637,109.69455856056246,130.31022876383008,-11.55333984751097,-138.8838333911378,-80.31373151236325,16.949443044419407,-7.370248774663546,-198.87259322440264,-65.29826509911055,20.95848975833202,-31.627042867050342,192.49004612761672,-109.31606397925329,-29.140865766059548
-89.37525655448438,15.313352809379595,-103.52171018816624,95.44883520164608,11.354385068443936,-41.030718349562,85.255732965122,114.9028617591885,-10.184366717947686,-123.81712502149853,-76.81110256432719,36.807072100082294,-11.145100779507688,-194.09115622693645,-48.94274565490683,-7.6547527846404275,-45.24486175202357,193.9982931225889,-76.16257851519947,-12.007014637880296
-107.11247414114638,-10.461572155568492,-100.07458736250595,-8.766571210212946,-14.794845207897799,-54.600789619588554,100.37208367370127,147.25177876110223,-28.59274292718695,-138.5696082377524,-99.45799682922262,40.416324132916486,-35.72505992382828,-185.83307909613052,-14.115347166535866,25.271817553249377,-20.04554617317639,178.58308814161254,-140.01052836095192,-20.673043540762254
-61.10294252988474,-16.28255391752098,-107.66847437707744,49.85525399027536,3.3887310333237997,-37.68829574666139,113.83297192035097,118.72424285369515,-19.48878188903423,-119.21416176880513,-55.604515046150816,45.983456346174506,-16.510391417786927,-204.8057864396468,-48.427945816402165,-7.214972962204061,-38.23469746936481,196.61289421345057,-117.32556970824625,-16.301175966628875
-74.65641149835115,14.961230879349246,-96.09525810213205,34.353873032782104,14.50687953220695,-62.45183597429508,78.7962522085289,139.11620468377555,-2.903141993821721,-146.07714056247397,-84.94018031260444,53.229601055996895,1.1899208281699738,-188.10004921886332,-54.13336091975009,3.9113500760867463,-41.57994872287855,187.36236929314524,-142.6544609325504,-16.452656944282445
-101.85576718107225,9.354719998453618,-72.89948486547178,8.328555720852291,-11.901126998635105,-16.0516953089121,119.66597648921422,129.0578031719101,-59.36460174863266,-95.59818971944598,-66.30339359585902,16.446637944273675,28.550557429924112,-215.48160609706028,-42.80499645213796,-2.049547388596218,-32.47815290115863,194.83215792549618,-159.1141066719681,-45.8486779032765
-82.32348180179088,2.8741505874717475,-94.70320620273638,49.59470748972907,-17.44410400882364,-35.540838613762155,94.80010200222232,158.61760421675066,-0.24960364807056057,-124.52806451690175,-80.18433459096309,76.48415380573525,8.358534763622702,-194.82406534246843,-38.552378689931075,-29.47892490351134,-48.20454175675926,163.58420899297374,-83.29931813418487,41.75218345732349
-64.2608151884763,1.1033193605163234,-53.23862733989611,74.91693033070793,-6.908882227562042,-7.819527195580212,131.60964287975185,114.00300294892511,-152.34240989588804,-116.68384735029288,-90.36306905576075,11.613757425473523,8.265005126766782,-213.24323633442808,-57.45277182942532,-16.894794892125795,-11.834352903081305,124.68655295014314,-3.0735747529099013,0.3180843739201622
-103.98698223507887,-5.2434526231153065,-128.61796558680757,51.138254717823564,12.277403384533535,-51.88576759962287,95.61579646629545,132.58470369129293,-14.34059429796369,-61.06852306874216,-65.74689182794165,61.10104857058978,34.23619099733711,-205.9343626365138,-35.81196611937294,-21.43051566269602,-33.53994551114483,173.97914031217732,-119.48192663707891,-9.94100799410538
-79.7326444313843,4.728902631478556,-76.36653669971076,64.6905303022804,34.801221656526,-31.855796408838888,85.01822616467153,123.53093637498522,42.84302470881002,-141.4713602622397,-32.78107645563731,43.36765218816547,11.15445940634186,-217.16397631974505,-61.64602232520747,-49.242618625487665,-71.69719482410751,116.59108512195269,-43.70010584915212,28.992648118915117
-99.44302762820044,-20.84203809804922,-73.8618363707956,5.961984794383515,-19.236165581420572,-41.079330499165685,91.5266629480848,148.35046905787138,-61.64109125549554,-181.03089312541485,-75.26336835576922,41.951956262511935,-5.734270675682136,-200.81990156668053,-11.431851390522523,17.650007846929707,-27.83543201616423,232.36366317542985,-120.66578718676315,-55.33097697466101
-97.12302880665445,-25.842966194537016,-134.1910331951329,66.55231632517769,0.7743162412795378,-49.50517343137126,95.4034335765786,111.076499051203,-16.83129708457436,-94.49136628044921,-90.34627027593112,39.843895623966944,-19.734208227883823,-200.37776494014025,-23.513596908013575,7.9570517286889055,-35.98291533829352,192.44546742671986,-110.93261713020598,-15.9572086906228
-89.16649454657787,-49.6041592650866,-93.85303816911608,43.82730729825993,-12.490860335652705,-42.60947102399104,92.69078273725607,153.42017019184956,48.661133173891955,-107.72085406065672,-58.674983817781985,64.13149584800335,-77.98122416960514,-208.99433316207381,-47.69838824986113,-37.89569983147956,-48.74769832333802,110.95391428345775,-54.984871677666106,49.923960532598166
-95.84422124604555,34.52300166278562,-72.69909433171397,18.38155324179671,34.7197785677759,-12.955333589108935,63.48423989959175,139.20510391339627,-33.83827708904071,-105.06780729547603,-34.83048897185745,65.2945653388887,9.50172467809999,-225.98095336865015,-54.45252580396239,-33.90349394045222,-38.45392800269521,154.1276241512505,-65.87457988312464,3.541817761140571
-66.13243311081337,16.259838249208656,-124.76002372822506,28.309613578079208,-8.78721338168424,-68.3735037715102,133.83857681703864,142.633044385041,24.286393931241687,-86.78346464348569,-86.54260482659899,57.68238901362307,25.81919071510183,-187.36055690747088,-32.72535240296688,-55.66633728081008,-27.97240823369455,165.3035482134262,-107.0896575720668,8.781816132414033
-74.6224661839937,-7.566700670648547,-99.14844307769168,57.71019713041873,-12.15332760361721,-15.195570628109383,72.52687976282152,135.640084031969,50.53931068470556,-103.13660281240043,-120.08808120273211,81.36753232434347,5.791357089640556,-212.4130576972981,-53.06004364115798,-35.81656663969776,-64.45751712971314,123.8802828398994,-62.285449423280184,29.192468872969922
-85.13670289314584,35.19615186007828,-54.00259937539554,19.297781123477566,33.1638009717194,-49.20929146533914,86.58792161386104,139.95907959052607,-64.46968691129726,-117.96051221564174,-29.747920781894162,36.98805252124688,22.99106527366115,-191.33399292801363,-40.493708644079305,-9.919602810903962,-30.299491587657474,157.20423919064373,-62.7804686978862,6.375285020704148
-90.85177315664717,-34.86745687923928,-113.87885781061132,20.991614756432483,-1.9380892062042325,-40.897337682906574,129.7851840721152,129.99498626401387,4.128023011716412,-122.6750146520073,-88.10576214140532,41.18894780048477,-30.26632297000835,-198.87579490934684,-50.562141145360904,9.827011451283848,-35.36341027074153,195.49091568012525,-131.2779102607391,-4.251664463430507
-90.79418087249528,-0.43969481087885887,-135.03108289601275,4.946644104284825,2.066552274908418,-67.6394132217902,104.79206154182727,176.48562329372405,7.968982686942842,-88.79473523929033,-57.43594546323505,43.927171237325545,6.669758948596101,-186.23631645838407,-36.16055018607331,11.45348141985189,-25.038265143857547,212.31905411790098,-130.66794928228651,-7.396553389380661
-80.97125026475547,35.69154594072699,-111.87393287136061,-1.6028068084783684,-1.8945269324079053,-48.24315535119293,72.30175673943059,160.71801510648555,94.47007592910802,-75.53490657259034,-55.6715968530793,37.38971727968903,15.130050055456675,-156.64184591979927,-39.9405499798735,-71.93732107426906,-65.71852112183389,122.80354127341066,-38.6062282064949,18.626181579858965
-77.03234242307025,3.109764955719888,-96.41212850217214,106.7023896158355,9.553837901692654,-38.40476869230664,78.57747094854047,108.14093154344128,-9.920424957123666,-120.98237004251484,-52.367914624166296,59.20368145261044,21.907206156175512,-205.59803242697285,-24.354957495828163,-23.241943385252075,-41.76428880049021,166.38103052529428,-78.9955408139938,-16.124477807873355
-68.83361652636877,52.04258725670807,-86.46211298807569,75.18125508682947,28.3740069175087,9.056925246473691,93.1365065433422,96.43542811492094,-119.92782460210705,-113.43451511565569,-41.171134397215916,-19.579427219320774,16.050801315180664,-219.82720808063192,-66.29992664240712,-20.74971446374256,-18.00291354170267,170.33772396481243,-2.4497841080342,-24.548938505618757
-88.82451775180395,40.191873179794186,-120.33069015390949,13.54619040448042,-1.274488372016317,-39.706632205983425,95.21549528635514,149.43509643805726,45.10479293027066,-27.409631215201887,-101.77783915711558,50.19881966167195,55.21938186389852,-155.93870682230846,-54.31643171603488,-17.864843531381254,-47.84672136474028,188.65861155081518,-53.2480109579586,8.944978849584924
-60.792192280811605,2.5937962289542376,-59.35843679394525,83.05509727030051,-16.789821163997072,-34.86635474802678,93.88586908353065,102.41602579259818,-86.04260524966637,-148.81875970858982,-95.00492614132129,15.24324112934556,9.088382207610305,-219.96426362470592,-48.071052236792596,-8.044092945370737,-40.598962776386124,151.34872992634752,-18.742719116362238,3.319141876911491
-82.81244780392633,2.7840335551365234,-78.0990742804378,81.27377471301222,13.392932110961636,-28.979283748239162,99.40485365362814,109.54439961137929,-84.14203711696443,-89.27949010982779,-60.9177505871642,17.99348004738593,20.590468676944404,-239.29231226342952,-37.30016537579411,-7.809124818397075,-28.488095753746013,190.74859131153903,-64.3901181698394,-38.33413809362944
-72.64161287949811,3.784247441262014,-80.22736125626285,16.65875403041499,13.050702110920113,-46.767112038272266,113.0330586404733,153.8853387387537,1.3981569500184436,-163.92440355101317,-101.16922660573685,52.132020188657286,-13.726761882492891,-198.29705839191968,-56.520646786700524,-24.290614092991834,-38.399751557506086,223.3502550635816,-119.79260178710739,-17.974805232953997
-80.23997677254002,55.18605462744771,-67.03404650062967,9.21691905174985,-7.9698420246026,-21.106912308090234,61.26077141618604,169.595331698926,36.393838840727405,-150.69195337072614,-65.6681510529844,36.400702421624736,-4.4535287258793606,-167.88102665176226,-71.90529916262977,-40.133510604961366,-58.15099655468321,163.8038532955179,-63.17561587429198,22.23357632556403
-76.868589869436,-39.18538836802839,-116.12658593238173,30.871225322502838,-8.28617352010941,-54.257570194299376,91.82200483544082,145.73602652232412,3.0121675907665892,-101.20655183162052,-92.91978813555896,54.19575525941721,-28.857044180561317,-187.78833464803913,-31.614103532423865,4.551358060969132,-31.396493522947306,195.2867593972275,-96.57365520077047,-15.088780584141267
-70.37938830180094,2.7114459792753562,-78.5065190399896,60.10541793056736,5.555441286362375,-17.807933712883713,103.86810251877714,114.94968097728157,-97.86336162809675,-147.75971623150767,-78.51595492109375,-8.286944018632706,-3.646272203323554,-204.2686206230197,-25.12279975985125,34.12361937937275,-12.748731810615517,180.5289399745602,-60.55197775151733,-18.974481560711794
-102.2998036263266,-4.052899702537978,-64.62173940174654,24.50888698019824,-9.449830148769642,-60.53865625131361,97.53897397376858,162.89409611902124,-22.846487201199906,-147.60662353829386,-106.25809949852419,48.431458996112326,6.305894149579947,-194.8177465228733,-38.29688525119791,-6.753241610331488,-36.0539349608942,185.98781086271785,-117.06745259918468,-7.450653989546655
-86.65224935300252,-22.01112351569333,-84.66657270274727,54.44790608320359,-11.69149240841311,-20.8312000437068,111.43691523224525,123.69675586658522,-78.96321712124245,-109.17390120262498,-73.7489869750587,14.253422106443821,18.95648729917416,-205.25924123050856,-19.581066206863657,1.0879885251389552,-31.178335298997506,211.43193143243616,-82.05215321223702,-40.478253346726895
-89.76726062199182,-28.115906948108222,-93.40845019896103,3.759845836941059,-20.50036573029637,-32.20555366475997,105.44716109242506,145.79808660264314,33.57630883225126,-119.8119047923178,-89.26901051407233,45.37189758553558,-13.005823082412752,-200.81653179314202,-55.4442802688865,5.145539706490783,-52.09063170851606,186.32455457509585,-124.09380223483392,18.101773797211035
-92.26433058694963,-56.26979412971523,-77.78542498896593,-31.300196814274152,-4.230766053046376,-72.16553607134772,97.80615850238638,149.66265141910344,-13.45153544804742,-140.2188833265686,-96.14089714943125,17.55729779608309,-37.62702060593414,-230.1979696610591,-40.39061171005094,29.427775050905257,-29.797373217673034,222.50736258913977,-137.44016722893204,-32.52584572421889
-102.15919849599258,2.578451870720002,-89.03864125670329,99.88057526259325,-9.34874188704323,-19.98248530123132,99.43146863153504,95.53807985976762,-36.6751194314261,-119.22817430764253,-90.41435683271312,50.495359061809346,8.290243314845997,-229.23054654524674,-62.5841045874153,-8.083491307408128,-53.824063571196994,158.23393631966346,-35.51955629136923,7.758810275478359
-74.36187100370012,-17.73206386620808,-84.75781607984506,19.869979586541184,0.3053874233398976,-45.149234444118214,114.61307889182112,125.45010320360836,-14.333474409337247,-166.42394411902404,-83.20508289979144,58.531225316307136,-0.9022330343066702,-213.15066431880183,-47.379266754185934,5.665636060853579,-31.174760337647548,195.51044042112153,-143.09931418112734,-24.32815813339137
-91.04863503753444,-19.250479135565143,-77.47603723938967,42.5613367104178,-7.0292042152198855,-41.89658757524532,110.39778943822446,131.43586811689212,-48.30292207302953,-131.24579143813062,-95.18469779069113,11.986921337259169,0.4696689329378234,-218.31411873181034,-47.135788683154516,24.055905762101244,-32.532266412707585,222.6518260744112,-94.89483268535758,-21.07175297732238
-63.38367623174928,25.397748937605748,-108.4726249450975,85.08943829338854,28.64667590200815,-41.99929923050704,93.48567780103545,106.21545774394089,12.980033154161275,-126.65351724046751,-45.99165004247848,61.40604652593755,-1.760334639305425,-196.8501428731181,-19.779657535964468,-38.21997801026,-70.02142353190655,47.60198981346599,-7.4680203868162405,49.482403455431275
-81.07685726015868,46.79031612380561,-116.47253757684034,23.259479924564353,-14.09796939569805,-57.66883477831879,85.36972384186792,143.97449984059762,11.869586503127113,-118.05873386710489,-111.84246610597788,55.229075621050455,16.6503157026612,-176.4545455816675,-41.40749918656072,-35.48891532079266,-23.64925707962661,186.90055631762473,-54.317737085022294,-11.014526975293599
-86.60700695664842,-47.30286671921877,-69.79630376214295,49.42169291515067,-2.117054598902099,-17.461876612523678,87.39262772822391,126.02363710549366,-65.38569990227924,-157.22604128486887,-90.58743195651572,15.780967915228992,-54.2593720066684,-233.32181828261537,-38.42669576258552,16.78733637767304,-30.232686171358573,202.89946940492325,-107.89637288630163,-19.193719686463467
-80.2373682664166,-2.2133348190805124,-110.50039405680296,-22.718126238585583,-3.2194999533786035,-40.51828197668719,127.6096224270167,145.84595648885357,-49.27087803262653,-101.98848779424307,-99.77923344390565,4.987304023053078,6.587443643246024,-173.41033237183876,-28.712490018705626,27.083518979526563,-14.013312136126943,227.54715378102728,-161.46553781376673,-52.645433515924694
-81.9627838549023,23.2685973541259,-90.78872518167955,113.12385238759768,21.774994849324738,-40.93850724234044,98.64184805047337,77.06911644160157,-75.83248520584696,-130.23939307432838,-82.86787653291655,24.690369004862486,-0.18847589738635567,-236.225456665683,-33.29000875571385,-1.711433011865524,-24.748569660598623,170.15194340384087,-9.77683967560246,-38.68450575124435
-94.79174169006271,30.040706180082815,-99.54782540658437,92.22421317556415,13.627989528743647,-32.2779556294219,128.52090136011415,99.76976594300957,-98.76108420866679,-45.92810475402618,-75.09178181231059,13.265994983872991,55.34683167261274,-210.777371512193,-49.59561098051461,-24.727853092883727,-11.623565919526415,156.46773639555417,-24.047473164372473,-18.393630572296107
-75.40371764979008,3.4721760167924938,-56.9927803103415,101.24967490310198,-1.319290603381977,-31.04393362492631,99.60726056092578,97.29193576905203,-69.81355450045538,-99.39141730260603,-87.1654133709186,37.51952015915596,28.00281102178296,-249.18751336583233,-73.23412689471482,11.748581982818845,-32.650435459144326,135.22066687073718,3.410579034355313,-16.43838330505797
-66.02031001716739,21.361563461975187,-66.13832896966925,85.77966069312383,5.414924096545327,8.128767673088623,105.75645102602597,98.02326676720139,-106.13928775664702,-123.66660972386119,-77.47085420481945,12.203670806622727,8.445290925652202,-234.53130641477736,-26.413893197356607,-20.273836596116052,-22.11881231576886,189.89640187500606,-24.066548400850763,-25.576287374242266
-119.48542436885099,-7.256701036185078,-86.03879830066616,15.64268300724681,-30.88802757418455,-26.308678634347412,92.36171346419488,158.33178458521098,-1.5897206825371706,-108.82374202223474,-110.67519119345518,65.60370119099501,4.274311042534414,-196.22201460861857,-33.25172124217527,-11.972789996786148,-28.624960757608438,192.86964895345585,-128.44368359771147,-16.77199250490109
-89.24903965654256,9.638661336547232,-127.93183678372473,-10.61619657591214,-21.343641856968706,-50.65538636176146,78.65968534061088,155.2278471631827,-30.190680213261047,-119.57102670114256,-113.02729298269922,30.739093500552386,-0.071457430252712,-187.29298912257073,-32.663547081678765,22.2091052996592,-15.52360584523937,241.90822646787248,-143.25498841518106,-66.26164392354792
-105.87807686981151,-35.25988613372727,-116.19774230343073,25.515506938030512,-9.54129858734297,-30.945200640022374,131.62782535518215,134.56779073343634,-41.53137784072918,-104.08718619408624,-97.52499152999067,17.712145490518388,-20.915680972417935,-212.9354966310259,-44.5591490587194,57.328855096268434,-24.721808670409867,210.84078711082157,-104.17433121538613,-42.93813283000715
-85.00676889153384,-56.268498151057656,-67.7652594656359,71.74577572261472,-20.319749009680454,-27.88969108098311,122.62943420335326,110.70187769937985,-84.09756295813206,-124.34902683360734,-87.11410680727931,28.89201902277198,-47.07063861572366,-217.4654390000406,-29.284583910899386,13.364455738845518,-34.38509456123191,163.92600611901747,-62.74734722195708,-14.117318205547813
-74.16459422514116,1.400144405782802,-108.41696780359992,68.28901546960593,12.040007037748676,-53.8190173091861,124.71330303536176,112.51938380149734,-28.83707868031275,-131.6406214838961,-63.47361292864162,41.49333836798446,-16.611130746810776,-220.07274660117406,-28.295005393623992,20.794487008967273,-40.82899738480345,180.70212229147154,-74.90785769311202,-28.036270796983803
-69.2713500753665,32.44495241479778,-115.29249919933228,9.937538304773808,5.4433173234061565,-17.795974936856105,54.66748888709549,140.83203181374475,51.29572104558646,-77.01041626217656,-97.54064628691174,58.48591337418509,21.229522625806727,-182.35194682461463,-44.58282201445736,-61.61910859543004,-46.646370948552445,139.53571765814112,-71.80853515334644,29.480257840864603
-69.80913956795526,51.91976101856272,-84.86243489937176,28.929978417739747,13.665939035409822,-38.777794940142066,113.13221751408769,149.87116457542638,8.639235623516239,-108.78750797040199,-109.33225039569498,53.505251273925595,0.03782269514163128,-184.3111364124973,-46.89717689384667,-42.75428943444417,-45.28119164331637,177.05641715616238,-79.054012117527,3.3854255956896555
-46.88016813963399,-6.040596332728574,-62.83403527424705,85.73246184764112,-7.493050160973479,-19.568512076916814,91.40062063506569,93.55938540305567,-106.10286379518028,-136.64966380964142,-81.94965517632292,16.77634213692008,14.653341923030226,-227.4590433318183,-68.04398954971877,39.83229411057605,-25.922920574360095,209.18963818172875,-52.254714491499726,-31.537609055868327
-103.78871616195863,24.46781928093991,-75.10003813501365,103.22721586627416,18.767908546161866,-46.373076344262635,90.66428938538239,114.037260861724,-56.22318366138536,-120.37458887654363,-77.8196002319511,34.8622814953957,15.163212168447595,-203.83757167889289,-34.10683844637887,-44.29215599552033,-29.02549871971415,166.29822868133925,-35.33785239949347,-9.914780996698251
-65.37084733753515,6.741909100126754,-67.73945074287258,63.27287530331726,24.260358115887513,-31.809745037126998,125.91846714971008,111.84365784369399,-67.32977380855176,-157.98469155110104,-62.805403658886135,-0.08831117962895774,-12.400968748232575,-232.03062810021893,-39.05497433913873,-16.82233372020617,-48.21695883131434,200.86357277083457,-103.46342828942703,-38.18084362656622
-80.44589948477066,4.5419098162887055,-106.45220453013236,13.436793151489294,-11.626589734124893,-33.289922977519076,79.23579206245894,150.63532327941877,78.8947416792103,-108.49456719035551,-84.00571654516467,63.74217957910604,5.487603891862354,-193.3724726954167,-88.51278223583502,-36.63339089880244,-58.16509713212947,129.67912941721917,-4.257479149082762,41.505613212630884
-76.93976807168545,-25.944779942400096,-131.78977585212115,57.44388531347798,1.1807736684851693,-26.997066383835612,124.76584473602657,108.84348785657238,-29.682327796158436,-129.20891681241483,-79.23940594073862,13.362097587999154,-36.24773859706439,-214.6840472078466,-34.898243921078894,29.846396299894227,-32.790089977816635,226.67733752354766,-108.78876478551311,-39.33485481321818
-102.374468401868,-11.709850839837314,-77.8229623558157,14.829774336755586,-8.02909053927912,-69.69319942165134,70.18602223154537,128.0894892050708,-33.33579512413664,-117.1109449525356,-91.50512622473244,60.453021483309755,14.879878453078259,-206.44388788092706,-54.202116113997405,13.431842174616682,-43.91139584455862,212.40212884165868,-155.5552869543348,-18.913992256430113
-96.34696920398336,-30.469210867493732,-96.69153538562111,51.01405759849879,5.9969661739851405,-46.49182129105024,98.70152054222395,112.12074328971786,-76.11731022248881,-147.64469690053585,-75.7301812213931,13.092538403923411,-27.33112584389379,-212.37534915634146,-34.485871844274364,40.52985147080611,-23.091751059666983,204.79317033951418,-107.5675854102169,-50.31596246114423
-80.26056069039285,-0.8242717158564774,-80.66543904913478,78.42290664658063,11.512306143830385,-29.839789589240507,104.7924273489365,112.61697116545629,-69.6713175726265,-149.12458014545422,-49.60247451079216,22.066262376643238,-1.3868332988151304,-224.75243652894855,-40.84984416198357,19.994343700394406,-33.3609312365138,170.3455927631091,-99.49962787978058,-29.90965472113503
