V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-47.55027160671798,-52.855460680401784,3.6367657898167876,9.875733696612283,-122.2591909987587,-107.86376141007469,158.3530631268886,23.694599690186692,-22.218835848916623,21.109252077539626,142.01744895596784,-17.766061106564738,-56.56404044199557,33.187743830905816,129.57413761739576,-57.86622122195642,73.48374812817383,-85.47643072900121,33.28459497896331,4.908660066908553
-86.47849033847812,-120.1235999930253,92.7525493370312,-11.976395453446822,-54.93012779351681,-109.11461038360112,197.99507234493427,35.01756965689179,-8.004317838551101,-20.87361793480458,132.36549034124718,-22.937520216490274,-14.331364798602285,26.589575777149918,124.92009491980588,-32.90219603209437,83.55305632224282,-54.85961125684918,12.539892338616363,0.5692184987604298
-111.81601411039391,-60.50166766840246,61.64201006957698,9.898217711112762,-87.87222427933962,-113.3145503841764,157.43456621562916,-8.669369304547562,2.4139208406119232,21.14200231481937,167.6956030599485,-15.92559129755939,-12.029877649358907,35.96312328011777,131.9480448467699,-57.583110358476794,72.54110643808407,-39.66216006808619,-13.790169226227908,12.630562025048688
-11.51920337537545,-68.55808496958548,160.20325608679073,-4.35705200484837,-41.29316008258828,-92.88677905539315,193.31526416603228,24.250585513705087,10.908257781912521,6.7004874713335845,139.26257277037845,-10.152019294155174,-46.338461517864985,32.170623177268105,133.87490617479114,-47.940317376036134,46.842507065458605,-46.8352764913924,-3.988954618732178,2.9636761723611964
-90.58620455763024,-70.84723870066864,132.1900228435659,-2.676894541917047,-52.16244360872666,-94.46921214023415,174.90532030165465,8.798954929836864,13.326113375158329,37.40335537341548,120.22580158841399,22.301731205694548,1.2412866892747016,57.513617866523816,69.09512041499217,-59.11570233567631,82.64063233907615,-21.660377076601016,-63.98231114688764,13.117558655467667
-187.2348898674986,-42.75378947069682,119.89346815520703,8.770516827557373,-63.517112077370264,-63.83828917363763,112.91596863513918,40.66183933903148,-11.248435257258553,5.387515444543231,121.19674535025455,44.45894923453876,-38.53736867098743,56.03496590356854,129.12468391118384,-52.926813844358676,57.67342338308857,-70.92912956233907,21.422117794574337,-16.71491006130415
-110.57989837417698,-81.70079459579004,107.27260838099889,11.298347572091469,-80.52298412624272,-121.22620364405722,182.74211992376632,7.15188396146543,15.404304705406062,28.10893111413825,151.0293829545643,1.0976363476544304,-41.81524122730513,47.033277171516225,111.23814235710886,-72.38630113817815,99.17757622190057,-42.67092940624139,-34.68844412342292,11.095387072469183
-54.6139617464305,-58.54009860080046,133.87693777535677,10.697747227761514,-35.6499159662432,-100.33588898106849,173.29891599900398,19.04142854268718,10.074782926061046,41.79668550457809,113.74864230181767,-20.93587141308321,-45.861165458823876,40.01169633988045,121.57235386400177,-88.39360179037375,75.57313251701788,-47.32769392575205,9.001644646806566,5.35745271081196
-43.63940143414688,-52.43753060796028,-5.612561258506944,-5.344734896793034,-97.5846668772669,-88.98278722481038,174.01211267376988,52.26986775762953,-6.695318248778555,96.542583747927,75.90442851093584,-10.41614408919128,-24.667283755032425,-7.5675725449421964,141.17535278820364,-59.03745248821807,128.0933553252797,58.08140867538023,82.65208973847395,-5.6852844251529735
-97.81691485702636,-67.58897380250826,147.52827230351053,22.001863852514298,-43.31488271961544,-89.43068256816628,132.54451751000713,40.65280602803062,-12.073744433559243,25.192785371273203,133.99813193934963,-0.29159131269021205,-33.24134737041413,36.47863237884722,123.44366631329243,-18.336143052002658,50.66026416278252,-67.52266478925006,10.080304045640116,12.37123690995261
-101.13352932054502,-43.699369569801775,67.10410180845504,-5.8531805833989194,-75.655641022162,-87.70083125185884,140.91588505872798,28.847578259014444,-29.016467452635776,74.49919147841739,124.54906258998082,27.118847161688507,-27.33720234021281,-0.5880487134756267,145.96797626135293,-54.77817643572943,65.02306259432083,-4.657575836625947,100.7115813282695,5.478514388079572
-123.85923617256951,-64.63306495266386,122.41289938652413,-0.9871864220801483,-55.581468998205594,-87.60971301655765,140.08641540500716,22.88202846497523,-0.9207071949374356,25.522653648248475,136.9208668688831,21.457215604568006,-29.203682035619405,40.13706371206342,131.46745862901042,-60.545920878280896,45.04079291663528,-64.16956867879094,37.83784230041906,-18.279948482162464
-184.0141348788825,-46.94323437697068,81.15775669613524,16.632234622817045,-75.26293299727149,-107.12636956972058,135.47932098596252,20.452991810668195,-11.927463208612176,33.32502856065584,132.62002474518187,-0.34465017708049944,-12.26947644338569,36.98850208953945,145.43889998955396,-57.12525155994002,83.51525699329297,-59.26580700161337,2.6867785004102642,-3.9238869173361395
-177.8158441317902,-59.101042511950816,86.00505201169896,18.523938209587772,-84.83072753763837,-108.80593465585909,169.0700064993134,77.99267891256785,-1.051400441482704,-23.216428021843964,190.62400425416314,-2.7587023551503282,8.231857906430148,36.05185885035979,146.02661438195614,-64.76296257908997,35.980560356129864,-120.77238059406265,94.41492162190288,-22.295383983617192
-121.30640245021934,-71.50948639948216,51.070240471230626,-18.80505012371056,-97.17632825128464,-90.70298694136416,163.57766735703763,86.7829976729487,11.261281889913585,42.79783831729316,142.63656408073533,-5.1601519363181305,-11.809522257652576,65.44456233384197,96.63908042138729,-54.25457162618805,49.54808727986036,-72.63466474790948,32.8714665530109,-10.164573184498238
-63.412408127768735,-66.2136568550737,143.584491505556,-4.354281240670808,-44.47128929866625,-130.08193652069468,150.46238679834158,46.4839501003289,8.428886741993235,6.6918195401465885,164.59939479212036,-4.618561921840887,-15.181819455373546,55.78576661852973,135.20970146933584,-76.65654395144283,27.66223002177263,-89.35544971927513,25.5342161322247,-5.118702492606482
-50.52840605007526,-71.76910037304069,130.18733619740755,-2.190724617543408,-51.07501935166144,-103.03347217147433,158.07592439441373,26.58780059867784,-14.256618835616218,12.822395771621668,158.73679787886448,-8.353188997757584,-22.81783018866087,39.4599003718227,108.53412952771788,-88.78798325884,44.16223688163498,-67.70522150960569,29.372098086033905,10.487167731105991
-159.3538473323294,-54.19121423061763,100.26822346468057,-5.245212174128682,-64.98523859516523,-104.51592521533824,143.77474971836187,31.62256602321193,1.7544341726135624,11.953224868587803,155.0893720499831,15.500270101826018,-23.26215179463839,44.10409543755027,148.5278044706118,-73.56660231496811,61.70989441003305,-69.49216057950613,-12.286021328637402,3.5758388897792535
-219.1477353565784,-63.52298110416269,90.39603307709197,6.93454353117824,-68.76760194664695,-116.39291302507921,135.67735645737616,61.09757147597503,-11.039902315180157,10.267094447323336,118.88850694505962,-14.827534118070057,-10.815868190915772,67.20934078367422,84.05532962099878,-71.30019882583584,38.76139564043606,-147.4173646624773,43.64256775369378,-12.105170886765453
-127.94008174156619,-58.646728214643986,92.00360302031801,7.400735567828087,-73.17896363772097,-117.05177558543762,164.3305170678153,27.54488844883991,-36.659206614942256,48.072983910835596,112.07847346418544,-19.67982543322956,-25.990472355540327,32.25083711172114,129.67571412673183,-58.79027738143926,83.43598863247429,-32.57122265975951,-16.938745247855945,25.124352095369726
-175.8896124209045,-79.4405816881107,89.72412059796365,5.4250958491907735,-57.7935581468386,-117.59643293350675,125.8879557593363,35.067603383967,-1.542442276739439,29.499854990549363,121.70103033474099,12.223581062848867,-7.34224857934354,70.46367586661356,88.31094302900487,-86.54247618004699,58.86595477800786,-134.3880979429393,62.895754660668196,-26.90373991389537
-178.53345494078778,-71.29921387122532,116.41171942363837,-14.782165771372652,-41.05278185147305,-97.27002459359198,143.31911022695576,71.38135561170309,-38.10456978232239,-23.343854166853653,177.31374344933755,5.712009411239952,3.1528618794026837,48.78631065295414,130.21707855374473,-100.64907395561269,57.05561260219082,-106.0809146522741,43.327206128460354,-10.136103880912469
-219.4779740610633,-55.31967536253667,86.96947617724356,-21.555496167441408,-86.17981211599162,-116.94798964840717,130.68423604419542,43.175582494654854,-2.721402611164528,-0.5447221640114529,123.33046656515137,10.11228327141591,-29.62411640526468,50.377023186161864,112.68700925394563,-56.96273008415666,66.26857818948996,-126.21031589355151,33.911230679424406,-9.05631561448557
-166.96233500845779,-68.5756932744356,96.89651437502158,29.870211421537707,-65.22712559755314,-109.34362527311643,127.96119191579706,26.542338411745305,-0.6390750837743374,16.568212635221897,116.0169606318971,-3.9018589310414895,20.873145135594065,28.5278781262797,127.02856135636692,-82.18494500616345,59.101256572614794,-94.99143640246315,17.302993841900882,-2.5456129699492025
-103.13136709036877,-86.65301913036532,89.62918284610687,-22.376441322698778,-82.73387472746752,-104.42302412243467,189.00199997270246,87.49843191595515,16.34947768165436,4.318345190798071,172.60726618239985,-17.83813470476997,-11.772939864167215,15.923195961135944,133.75505477981048,-80.4240409264735,45.474382829022176,-94.40368800768273,53.646778262681416,-3.9710752560761895
-140.95994758013128,-65.0024562142097,18.502218254945245,-4.0111670603221015,-81.86410091511695,-105.7402985250875,126.48048258412541,4.283797803480054,-26.066069969315162,-4.550025125900683,128.77091506773812,10.465920331259648,-35.38116052603915,70.20566949617094,100.29296972920555,-76.36272971660254,76.45552401208298,-76.22769371517698,32.511806451374724,-6.383668311837007
-124.1317958212272,-124.456162408959,63.705593116270514,14.836290633321878,-69.4211447445079,-95.37468055177207,81.6469791308076,68.4956577264508,7.933047051617595,80.83046492938952,122.83092729585475,-2.3461615266491482,-57.492260958676276,7.460854553684844,135.9904349574282,-18.96594572651625,75.42053843804932,-14.797725513712688,-15.932037477195632,2.2496036147147787
-123.42768159552664,-66.40467504899978,14.276166275235896,2.246096468030766,-98.80354966584731,-127.35174005178054,176.0406970462283,61.49999705159415,-0.0005192627401479842,55.135761216100505,118.49112029083703,7.303389374146195,-39.292985800016545,80.55432684306756,81.23050635699697,-59.90269866044689,102.40781779432899,-42.78232473053904,-52.15518673309541,24.897312406614034
-161.31047214574468,-89.99440608983119,67.07325308907133,14.21634543773118,-86.59331304134834,-97.34434661780794,115.02816711393879,32.75210952110462,-13.45326680230121,-2.4786221154518886,161.23096763105235,9.90331039373083,-3.8125324339555555,22.616040027240516,128.13351581055338,-31.014783061801012,34.311374663962305,-59.18088500865479,4.4315158992355705,17.023853007784258
-122.20012005255113,-42.40494694420071,29.238322967698497,4.216818999483502,-90.72898902957567,-110.5987287696158,124.12350790575415,31.81632324213509,-5.198313513356365,-4.729375979251988,166.15438724913838,22.45967033083047,-12.604887870198482,63.74939850469557,97.47139386051133,-50.881601932108346,43.20769859723298,-63.928218609666224,16.96801934669848,-20.382372185572827
-118.76512365620358,-126.33518032996226,112.78618747137344,14.887503062409978,-51.35541474271803,-137.0854759838318,85.10750629545842,42.14183750101025,-24.866071327267445,66.35560901985806,130.35543919195797,-12.045773633209068,-7.836436476612082,23.06215495473876,132.1915236477813,6.232267921217889,42.33364361471546,-37.251102080528305,40.13048337237914,-15.040266988270188
-84.84126803795482,-94.82437892785067,116.94018119988753,-11.29562932350314,-42.724964200313316,-84.32539237574831,227.20385487656705,73.65299797005085,-16.785275361032074,12.156715938132171,153.13366857589122,-26.494389003866207,-19.687436083309546,7.19586967368791,135.7192840693493,-33.55331820005387,85.7926561418585,-3.210893224593409,97.10541664918811,-14.16048595407515
-136.66288289584995,-52.33031681324862,115.24230142091425,-5.85977053579367,-73.51459975151063,-110.37971926402538,129.59640097978783,23.440181291630374,-13.325507014801488,11.35227030075181,127.7158642662889,10.194494580532666,-38.36362352903791,47.794181888990686,115.34624726856886,-76.35874547919877,52.73891429076435,-88.58969902520853,12.454261034614218,1.475770623163733
-173.41560341967852,-78.24278713963704,85.64597523704343,9.06190056889621,-71.74664463382312,-124.02823355139455,143.39124865272916,7.914730787523331,-12.382071397129561,-20.780941080301236,137.07125093643876,-4.779954599370244,-55.18146821018069,65.74018579550707,104.76650330399157,-54.313540785846605,63.65358382188992,-88.14490968007117,-11.913643789110854,17.813141517013992
-163.872758661013,-46.233785212725955,68.03073853083322,7.222627057508501,-81.66864041923075,-114.19626016311234,115.54616937904287,50.618217913204056,0.3615832082045143,12.51846915946092,127.99214540454469,8.073027155399338,-40.461191463332916,41.973554158967445,114.80032420333382,-74.12863966377161,74.9381345713133,-96.76785857830689,-4.286028017735853,-7.8087097872618925
-176.44786584058528,-57.85715964721384,92.50290963960975,4.3346514403569865,-76.25509789270306,-129.66187502369667,158.50007180307574,22.043173993468336,6.7270663664876995,32.06248006589984,95.2799139755168,-0.4029480004644453,25.328838436795262,69.36047019345864,122.58249037474933,-68.82657455292802,68.81362819428726,-45.94491923106415,3.2337367947555697,3.972069984018512
-148.9088133066235,-58.70335086167781,110.43607569374791,-8.830495849468122,-57.96115335681061,-113.50859186937248,151.51130712608872,77.8097436431782,-6.248821356491374,-29.328085374763372,156.92911912286493,7.707188828755387,-10.842215030031326,20.802587902914752,165.90939261487787,-50.88675198998245,65.38729879536477,-112.93341898753829,71.18795647816032,7.091117394756009
-164.31961718080782,-88.48067228657233,65.0569782174178,-17.339733916171895,-93.0357598663863,-110.72959585102949,155.6169031666172,45.01703706535415,-7.750449687338581,-0.18755273726171504,149.25279059474659,4.586900262659936,-30.354611319941682,67.30369050612842,103.74028996503074,-47.37132026235438,64.83954923239436,-107.37672612806801,15.283569649496982,3.3300580287591637
-96.31581634978025,-52.44216410819711,96.59535733631827,12.919266799961811,-76.86943807556021,-113.18759029861504,151.61515570515067,62.98447804065602,-5.9121840052607375,22.450072227104805,164.24790047236493,-18.346919265162203,-29.652652493417822,20.71361939335004,133.2332634773025,-70.70252252561704,69.46199673892335,-86.12093397874584,45.91651029855439,7.606207528990795
-160.1229018575698,-107.98732773262654,106.92533126772757,16.396724500127664,-49.55873221309538,-102.42201990282446,92.46175965435802,34.1646183923173,-1.8670582961762936,22.002960472013317,135.65127832804538,15.119048181651909,-14.215988183923733,30.031544245180488,117.67314239947709,-41.72335862904186,54.1708882779524,-86.64234197929635,12.175026703488312,-2.060633999095054
-75.8515255287605,-37.31755695598192,129.4467936925495,-15.98397547900508,-74.53459454720199,-110.32562543810486,143.1514514314584,1.8509269370350736,22.001567836730388,16.710079254665757,140.4591555993536,28.743695939959718,-45.320388884334896,51.766406363980735,96.50818543023578,-77.4188612412727,46.80716533296936,-80.9975446378737,-0.4056243214054822,-10.0318391676769
-89.64354725505646,-86.54029493027127,107.24465199316697,-25.829230949209144,-60.39674426749262,-118.02710350195946,173.52618110470522,62.03915060654872,-21.033049243281596,20.14939336497794,128.44278359771678,18.06082761252633,-25.02198619229552,20.565104498638732,121.62498364608295,-83.09466512036357,62.67964495347796,-125.62944485423539,62.51135730993046,11.849232641985896
-109.51655375206683,-55.07639473365272,118.59363968259844,-29.062349450793864,-68.79554923393617,-102.48157529449239,208.03733879209054,46.6331506284606,-11.375442817199108,2.1718854962095993,173.35875275635885,-19.386729005010768,-9.911621104155975,31.3634333014615,148.4122627937278,-54.872227868464236,71.78919800791783,-86.4852021869535,73.02596424401418,-17.388592913660773
-110.93129971972625,-78.87414103357361,54.212409053869465,-19.06804046161904,-83.89906391067515,-139.47456280718646,184.90829807118635,34.354193662659966,11.00631591032384,27.939386546441387,108.70388733587612,6.03105491275833,-9.030806909520162,80.3056342164964,132.77451795868754,-51.94034490780032,82.84816638864807,-29.50736081199516,-33.67293933316006,13.952136522176216
-197.81368622936216,-47.37376807062937,92.9803324761995,-8.130097664028268,-64.6237592630684,-91.4587634737561,134.3324943856479,68.41892001665988,-26.387438756465723,18.432688825994784,116.2121225426729,-12.832306006183837,-17.443444286051005,49.556746897729205,82.99497134531428,-75.18873828791459,65.22573176583211,-74.93022311608951,50.58308935912634,-16.565624199868186
-172.63861518962426,-52.74148566962124,62.010440234475944,-37.37219490205159,-77.29048739478115,-107.36750503283777,149.7240467784002,56.48652986330936,-7.047339353007228,37.63707639244288,134.00839042087642,12.52758802302951,-16.190500062249136,69.7687133624695,105.21714153547133,-75.0463014665771,58.13802342295494,-80.19266501717739,24.430458637645525,1.2887475474328598
-102.40426589541907,-41.694773741630925,50.368045350475306,16.045978028731685,-86.01560511506868,-118.97658367373926,137.58547314226723,29.500971353786934,11.225003109307995,60.96920760315401,107.167003084188,-6.313611203987039,-17.11965029989719,43.846701655725745,135.59749807901926,-69.61825005831199,109.5020593572126,-30.171519731152213,-41.223771398511836,16.758346232469986
-170.32786946842262,-57.0386231916823,77.05331410010356,-13.833415226048553,-78.87091344721617,-98.07602602593975,146.63234988153502,48.42179830997345,2.493121145636511,32.99899305067931,147.17214035933924,3.9174452205110506,-52.67612706675892,30.774904960864397,136.4193673714791,-57.17421743278579,55.871315936885615,-76.74279075232877,44.579652477349214,-41.13229738647736
-110.92542906845132,-70.67187764895382,105.96227814467252,5.371675851649162,-69.7547012209372,-96.65468682530863,167.1730496152482,15.932755393870817,22.428834380136756,31.54632162677028,130.16199881845696,-10.486026096235436,-18.430693532792212,48.03954841312599,123.39272039317373,-73.8079123939537,79.00688964588066,-43.869270217775316,-22.307770065284917,-16.878003031396393
-130.77583932605464,-81.19825572624558,91.03600106056919,11.339800537229353,-69.3161145397571,-95.79412346525193,196.99057753725472,28.77274375680304,5.955756927960966,21.715444592425367,162.90749327514024,-34.822940204501045,-62.894337664870115,52.24738939206694,105.4483260772326,-71.17770832565739,53.273370740015224,-41.85812503871849,-56.52506058885196,21.82152393995113
-91.66305809883322,-78.12098837298991,116.74527674623332,1.363762929900392,-65.20093734872326,-138.71294113486536,203.60025060246016,15.476865218987458,4.019156065974334,42.27582586308392,109.56003664007379,-24.52674688164169,-29.74741341801647,76.08207247014097,107.97192826190155,-40.29312698515802,82.16002025446065,-29.48737806755619,-65.75547956613016,24.725912436687917
-135.11779304115132,-74.97508392599367,111.39843505547702,-1.94326615319931,-76.92606339452948,-133.96221483955955,187.80342760995,17.959315080104673,3.0550020584057425,18.709865152053204,133.1000016836236,-29.259976605628605,-62.231468858591505,61.89212433445147,106.89148455535526,-47.444680429802766,93.08125909375053,-32.622898653163624,-32.22153076461757,22.71413147326413
-47.318529084606794,-62.66753122934969,-20.785777566169873,-3.0604872588013308,-115.19945742547296,-81.9552049677143,158.5023649126433,31.1154282844277,-17.492358943947217,50.15823797804933,99.95216257088582,25.905517791231112,-16.260273703296754,-7.183247217190367,130.05465691128444,-58.316811392153305,121.31822882720635,32.66413591471967,56.61252766146257,1.0363656779010963
-104.76771575662741,-50.17077381464761,106.66386526010879,0.9635405606723048,-59.59275318523685,-114.54312477928572,136.36068973942733,25.06827429289941,-5.570983851481385,17.639201057267897,144.7800933052535,14.877365362560301,-26.31732417645329,32.93714375333727,129.56228838676228,-42.52709293844395,66.06989317325339,-77.5753485330674,15.543808242432197,3.898415216356589
-117.27225387145351,-110.3903336041928,123.13784034385469,40.22535302126802,-18.369465163943982,-94.21203153534205,80.33414710607424,64.14644279781737,-1.402922424695589,64.1886305176097,151.05941617782693,11.707153996090184,-5.359736235974298,-2.827612340669225,136.03184055538682,-18.929316288838066,84.05281167121495,-10.671945769832234,18.32427320270108,5.706847556225829
-225.2303069255422,-38.18751960386862,96.27338436186696,16.470790244911694,-59.92933083138647,-91.88865523387115,120.71759614152693,70.76519783871164,-16.361800292243327,65.66140815245774,51.3475901247953,-3.132033236737082,37.01605985798116,58.73266537535077,122.58298834771988,-70.61523225175998,79.0375285687163,-56.889318701681866,52.236867534150676,-4.801281528620473
-185.00310086768445,-89.99572545885763,66.17684080778102,-16.92171918204393,-93.59428114313651,-112.6267892892644,157.7912957761975,30.070964750171946,16.583301058748724,9.60989426386263,149.74635078209758,20.955914736702592,-28.98915039775637,49.48105893023832,84.02247904965948,-68.29535042967821,61.56744472720815,-75.56478725136705,-9.6162293666711,-4.832878504187757
-145.3753992954983,-78.9459615455135,65.16078552262623,46.92702266066039,-81.30532494295336,-93.40105524439652,178.91342697750594,35.6568533553914,10.588551674287698,-7.506478899859349,111.214996694433,-7.404712300039061,-30.125607731170383,77.68301322701177,134.74195233863543,-64.47463005817542,76.54473220946949,-48.46740508461371,-33.577806947555516,10.788637039316288
-90.92262076914461,-48.02021648067765,23.0374205429186,-2.7687308804226856,-90.97354501948158,-140.97862440436583,150.50062366369514,83.55153510721671,1.4924332918633008,23.39369631741232,159.92790018218784,-10.537652788697676,-17.804564249774987,63.84472382563382,93.684778287823,-67.3513369144146,37.739797772543696,-145.7802095160613,39.46117107996765,-8.219962204512445
-143.16682099342384,-78.34472895550635,84.24388312918104,-4.88529399480798,-75.96907321810484,-92.9979511902776,197.02873941762346,20.94036587567103,-2.3491053662696344,-18.43735394060304,183.6838974959455,-19.050355157170547,34.44445018445374,47.200096464915966,138.24165917679804,-62.30355518054953,72.64059465623514,-54.15510274078299,-14.610830897688407,12.728608692871797
-104.20932164700035,-72.12414324634457,46.42469852583274,-5.383522197797643,-97.54097413077605,-105.84201832311366,153.89098916550748,85.17010923400913,-11.605326122084225,25.095071030090732,153.15165551082106,-7.681653047104453,-31.19547244851492,25.75015756564,132.34705952931122,-66.33892934017412,57.883595770930484,-68.07753829639053,19.97129696412091,8.17354656146407
-160.56546351073285,-78.79842908892722,45.371881659465956,0.6122340820115258,-76.22422481442788,-87.8472028232638,164.8781719152811,80.16655308781601,-30.419271203298106,12.764222700524098,109.77877309084693,-15.923651732663219,20.845224841334577,66.8113786745694,113.27907535765533,-75.88920835716513,76.80929776263328,-43.87667336880209,101.37469950350908,-23.428564979034757
-103.60481506861734,-66.50432177052569,128.43280448297668,9.290781328850171,-60.53298757244385,-102.9982389517545,164.34613857144174,27.14338968913097,-7.120543489842564,27.959943438922632,122.12616615685025,-6.669632138047822,-40.57566746063463,40.83911270286712,147.28641744871683,-45.42698782448954,72.91952720839852,-49.70392103123595,15.496747081908511,15.989487409529502
-58.73583826795428,-78.05872858577119,130.82822846639777,-17.284971595317366,-51.724299794515304,-91.85617172638514,197.79259602752214,37.22045502026023,4.033331281553138,6.168751158761147,153.04674217771185,-15.171510317142207,-25.382851965275037,15.36670930279623,162.52251624214762,-35.74109515173931,64.05991263409437,-31.661563442220388,13.720300629455096,1.45107046771982
-145.4051477493733,-39.66844285266725,81.02326546145643,-7.379197967264207,-88.39958643228913,-116.9298464824379,143.9535872202929,29.501795671322373,7.073326940120695,32.448384467220286,147.8679091112686,8.883408960078231,-32.761554467379945,24.481012679613205,140.78177226892595,-50.230413305615016,51.076876214569936,-50.91442225324979,8.666467968638608,10.842586697420396
-15.760464122857607,-94.01229863557256,147.4514567651891,0.784782955412407,-58.973159765887225,-104.06474752629624,183.22175611686123,-8.218179922813723,20.328097155162435,1.1565312616126653,151.97556592394244,5.382230008336065,-33.705416157949095,38.89507619010824,130.80352772060508,-91.98377297584051,38.08485762360558,-28.104352499326517,-42.27015318659198,7.867480546795005
-117.15781014411432,-92.12218337285816,93.36835557720885,-0.8750245233889565,-52.12167690556516,-136.78176937907614,168.68949591515545,24.12063141024835,-20.39152882049072,-23.1024139476594,144.3585743185161,-4.533610305758121,-19.758747551840667,79.5339739294081,103.19057534990112,-80.64755574654573,55.802508675885136,-128.05129382437337,51.55597390869953,8.919193480059217
-85.51019873772204,-88.37776373173696,114.1457869997502,-21.3320102673398,-62.69903530710853,-91.00911549307081,210.7333080946848,22.283855151081287,-8.859070315977128,-1.813827800918725,137.94002471598682,-27.189032678394284,-7.236635353408387,39.022839296474395,128.08947141288104,-33.35483117567177,79.98148899039047,-30.447253667782906,-19.357949654900175,14.503683590578719
-217.299972721707,-47.07349196425959,70.47843823391506,8.279592338791765,-83.85410046595479,-110.44035257225461,138.4048987112999,13.348622614756177,-13.791664698397728,-0.050619810770258344,102.9256599980602,2.4093174156998605,-31.353412988856014,62.99249782850041,90.28850821639942,-56.26160154718509,50.7531561806765,-88.23668502398479,6.567711666828394,7.386965625548492
-93.27774356343593,-89.06112791370799,119.73341095796202,-2.629934851464537,-44.59338641008927,-109.08552494577482,197.45960301051406,19.49260278817851,6.8722522333973455,-21.868179251497445,158.65763815095542,-20.51925552731515,-25.21646066896029,62.69772810001737,120.79614648203619,-84.38054920178925,66.09961959124611,-84.98075192955709,7.677865250233723,-11.234894762191175
-125.76163716882937,-58.75292111303584,46.778649037791666,-12.950157308256152,-91.57961018723363,-122.58784216217094,180.58784895967668,32.02634497302455,7.705363689609167,22.35585040927724,144.0240710570046,-21.525372931393477,-29.66059751217839,57.302008988492005,102.93808112113622,-58.9365064423693,77.97537500688836,-79.04336984175363,-3.9887327886530013,-16.175201102781063
-188.7812252142051,-74.8988670573447,78.6784356584155,-6.146209749303865,-93.36263450138665,-95.92439148109084,153.90152055240867,49.43563513952551,1.6532700147883552,15.929132729263031,121.3736290016305,-34.32509121183736,-65.62616055916979,55.81280467044435,92.87549189905978,-61.91798674235918,67.30162871858155,-76.70133263115562,33.21971391118688,-7.63143486340837
-140.28035850045123,-57.89103797233937,122.14760664379433,-2.6978364115635287,-48.57651793586248,-106.90691529903022,143.92493900826858,56.038501318791845,-16.96256354893275,15.933647130441859,122.41761510357972,5.8474203030414476,-52.47827984490078,34.67158714992799,134.85363852215025,-85.47895338404972,83.41603775348301,-88.74564014421996,71.47683366129642,-15.935066083630844
-53.54137865059237,-48.74873808640225,58.1374141678841,48.138137512713534,-69.29934182437529,-97.73299883207542,168.15218799111665,28.30967958233174,1.8334857219587801,67.92010066954057,169.05775287228892,-7.831596223909241,-22.208030907960744,-14.379545902742079,140.81051556225918,-82.57758627173594,75.0014112546935,-0.14887016973215816,132.53839199637466,-29.364927502994707
-202.96866306681585,-49.57410249482828,97.78842925883662,2.858844947036942,-71.12308919711896,-109.44308491757833,132.9104773082745,18.691993243597256,-10.492225477068446,36.665264751275735,118.40449559434002,10.892508587429726,-37.13293501315943,58.970947316001634,95.92148897845266,-74.36122648375598,50.84886357690751,-99.14477902060572,14.491930735847529,-22.65721602565017
-81.4985234572377,-59.65105438247884,134.09747796292817,-8.620484841687903,-59.360211663153585,-120.62320307505055,149.79930301822077,27.679971200794355,22.144535294051288,-11.41782652020296,149.95494499312045,-2.6051625708338944,-27.22855926706207,46.715003212703614,132.9512756015961,-95.12033916735228,57.99591397659885,-86.83755647148104,-8.979144192721645,-12.687509047341132
-141.28902072323314,-70.91055925278258,85.99281254452467,5.700980926180103,-65.48664360541189,-111.66935749462623,134.86677799476345,25.66428693724268,-21.8386799908121,14.778014860634954,140.96408332906555,2.1475591499688558,-23.47515134692328,56.948953266314184,92.84467649206326,-87.28411262471292,89.90928452436572,-65.31317282310367,-22.870158463478077,28.96037653976023
-23.16020636797934,-101.19827152259285,10.79736586590443,-11.225731381450263,-103.56479727836799,-119.44735724854486,198.06374002761717,53.78205167013382,15.697822123662158,-23.044099580052976,160.53086028616377,0.541916658622043,-50.10871315767327,23.900492259291532,127.02461796758847,-46.694775969710776,62.96789454840707,-73.6533184408972,-6.878052029787262,6.629503944301441
-51.955006964166586,-78.08205283504687,146.55520902407056,-18.438959926625223,-53.58215290174556,-130.54362686921363,210.1618174904252,22.605733508049706,25.24013908420967,11.617541641994226,160.17406265187137,-16.30466378871444,-21.491222481792022,46.092738116493784,97.20864598704833,-23.979997958673643,32.56841362144123,-34.821959753412926,-35.50393270589903,-5.15459106298679
-159.1009663666527,-63.43521725961812,116.15229061192109,-4.688414135459245,-63.97104959468616,-103.74672758588461,122.944608513279,61.56971458535863,26.590614942614547,38.68049729524881,123.83902716636938,17.920770158656644,-24.226778747538617,22.99109587126315,127.68073422285934,-64.25409752795412,100.4418542548926,-46.008389617169605,5.96713793172062,-27.26573341047605
-155.05889295880579,-75.74811908138652,58.56775055664448,18.56624053162677,-85.53750126684515,-84.74295794057099,159.5322583664466,35.00509204213604,-8.498173097436279,23.152662484899512,115.59270700843153,-4.567354247601523,-38.26896091564977,76.88160692757226,89.22769208932421,-58.62094954309226,75.29551226370371,-0.10789690872279989,-13.431241181914654,0.7056267437779045
