V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.0112761386729883,-40.24793315459693,-48.624936921355086,9.30448658670491,138.2463357138535,52.58527716265134,-12.722392314764015,-42.803303990088935,-22.198721929541758,8.021328533085034,91.89424533184447,-13.261151895243842,3.3473359327233814,-268.64255536549723,-50.83537912906797,-35.737312691972924,0.39597556828135394,88.77446235494511,150.2531509310372,4.090037818526444,-125.59149204620826,9.706145960721276,-150.07152096297136,-46.77559317283831,-88.19705232712415,-12.555222808341545,11.225965141161728,-139.8360021870711,24.60604030591731,3.200962493450321,23.952357813117505,9.90794823286256,5.686833256371582,-141.20972150444024,8.313171368940806,36.89061033064156,-17.446538808560508,56.25492990600045,96.80149061970673,257.9056439137572,63.976176761121124,13.50081390133103,-263.9991561731757,68.88670498554421,24.23241262331565,80.20153347573104,23.439610190264105,6.879556676778899,61.97505144774284,84.76723399652512,-51.55246394620209,5.93748984496177,-54.27420305751198,64.90448173833808,183.41381768071602,228.10120862415266,-118.28105819436485,-5.510011436070624,-40.353337289085594,38.122583032953855,-152.50375011103665,7.047012044696507,-86.84978823743558,60.13870421417414,103.18950178354807,17.788363547072265,7.011045428352986,94.45193889851751,-42.36141850400417,-21.393804457444325,67.89043140241576,-131.06779610585627,52.055949673699104,0.47618756472827545,80.1173633170191,4.230469062629766,-298.5536324218179,15.84360931488816,-172.57339199028826,84.36910441513345,-13.569157442177278,13.957872336701932,-18.72187692783172,-42.798736818447,-13.20142298765449,-172.68370377081658,3.212923769873786,6.801123913747421,-8.205142919612229,146.35238370781963,229.3741914339332,41.74334812674971,68.25154772159307,-23.754485722742423,14.501179488295554,-123.35014170649158,92.4879149449426,7.007097732955584,20.22889082718244,-28.16493348115454
-18.052033433955117,5.965686622061876,-1.1052009149384505,15.931813503577798,94.00780228032765,24.484052371261352,-20.49367230039893,-155.14343897189713,16.921989773710607,14.377813598728554,61.42009693139337,9.857278363854157,-32.189121604410474,-229.60251834768886,-86.84721825809191,58.1308664293636,-0.11214129944969105,162.17628475764627,227.00114815608768,19.924074080191385,-167.27645125086175,0.9616463230962046,-283.81887884914113,8.171240595192058,-58.79382489136314,15.420453404456659,-11.774309829054424,-122.67804144960633,15.193022922181234,-2.0433311240039305,-16.83124868829158,28.54134492090971,32.14782324292318,-104.98650034417756,24.41475826550078,66.64472710204541,32.348165313685904,65.6895803083047,-17.946039754178223,307.6367441643269,33.8094897667855,-8.220487470928283,-185.99517512952602,82.44080713181039,138.54586149018388,147.7709141413466,95.26894338233953,-0.8089556336592545,67.93196381846658,47.03004527124842,-101.853525298067,28.896691179157095,-68.961591501593,77.79183063917621,73.69876718708751,239.2958200240459,-142.57665626958627,60.01854119100945,-26.696094623984493,29.491126689023012,-154.27493556572418,-0.09936157844273409,-62.54856266645488,30.13538929131041,94.32608849539938,70.11686911899459,-47.10301829753221,121.48287925228844,11.674964709986046,-40.55069986319257,27.295333813428794,-123.83958836332091,14.49741516964194,11.928214484043044,32.08941295512818,14.407246658970129,-262.65544467159475,105.86639477534182,-169.8577241737918,36.060674060130495,-25.635713711666863,-20.254043151345222,-1.6076908806225338,-40.10238132230754,-3.797905141310754,-118.51215742404787,-25.610846921388717,14.181270432208384,-7.491647862957205,202.82274287778833,127.5628955465999,43.387959349874784,83.69764906356245,-45.753549678778164,31.70659299353878,-122.54548613832034,104.30981944988746,-0.6439525422142546,27.495893924120306,11.569858167845144
24.729060761549224,21.845683989810656,-18.75811904106087,-14.30619284863874,132.41666489339246,0.24651279470321763,-72.46645146628929,-95.99616916103041,6.457021997941893,-3.2045696345048342,57.50114106397106,21.81370291817794,-17.218001033229847,-270.42965090280865,-126.96566149629446,-46.565168437170946,13.958765895797297,134.53370315069455,180.48052248191482,-29.97229941514408,-133.86950754828908,10.511190750130845,-239.14171778636762,-82.12395607407612,-62.73559252217803,6.134320328724828,6.30990083647228,-101.36823890427137,-21.29925641448611,11.69350714844383,21.308710143262726,2.9398901235506685,5.985647146425511,-76.67206334455858,27.96583547825729,2.105886502111806,18.31880134704663,85.66736408288509,42.029321139828774,277.61252396838506,16.570537145033743,18.54445642947437,-184.46208616612049,73.4202394027397,-102.78387388612298,125.77257566948879,8.004928264957726,14.965370577061504,64.39004366860904,68.74686087941932,-57.073614779105014,21.325842179892437,-59.792376797622104,110.55090364337642,143.06383131833064,178.38789045452867,-197.7739841484066,29.676239516301003,-90.29608465215871,29.172474283082774,-224.21102287227075,11.63832031187286,-125.89830545267606,39.60626670456124,103.83534673804539,54.029702076596394,-40.03311081171476,150.2890132453039,-23.399579722801207,-17.645282719429755,42.641733769224416,-75.38067706004314,-29.927746416651868,15.711404020570964,22.111166956013818,0.19116493371701448,-287.6197817626464,28.151908002187348,-131.99287096838432,81.98499662849585,10.773599845930754,19.336461987677726,16.763227777472068,-55.04133846132755,-38.32806304865803,-160.39629164724732,-20.252969750567846,-7.318343267111426,31.02513367356892,87.5624417581427,167.93697155135638,45.39176202625067,99.34532615608744,-41.851752939799525,25.187904514288867,-192.31696470280755,139.6484557418423,-7.287097252771178,65.14445132122455,-39.629435302084964
28.441970524762144,31.738802124297482,-62.95865887259762,-21.993177329468576,125.93399991552104,8.385931673024155,-26.59016878834766,-166.57820227035822,3.1966293275413515,41.11843406876091,90.58804041178696,-5.959555849124731,-0.7802777631397677,-239.4133794079944,-154.1619270269963,-33.339767939687995,8.819567002350798,151.0836628412275,165.67972388737192,-17.944540127171592,-35.315874115202035,3.0399364567087477,-152.16530717986905,-152.5507818954495,-98.15358962883313,8.398617627022372,6.443136591890073,-113.34157145410703,-2.2662834270455936,7.0054399042461615,17.114594999019303,16.626147226793368,-23.19337520636064,-112.30260447743392,-17.935283778834762,8.409610423427276,16.25144043118054,65.56959572395746,82.01974149981277,304.9883728800426,4.582810158270529,31.81685244126284,-152.7416716787321,78.79534479906911,-3.6408906623149933,125.86266451712295,52.0000813094468,7.377354094405175,75.28207679819216,-40.5383411245452,-8.564727128650881,-18.39898986091137,-49.65791921351497,58.88406039133789,109.73399353028799,195.08375664836421,-150.72094920512134,15.990780636427967,-46.80258214917013,50.8485800696552,-169.79194158583155,-6.101735769082598,-101.3708116542789,38.51407122209947,120.94782867874515,5.8508916238923465,-57.5693893966537,27.503906379016033,-5.178780008981282,-23.286053500106163,6.075529058087213,-105.76493284119489,-17.53128782397713,1.0052449133773966,35.86178060071839,-7.742758377005163,-331.12519533922625,68.17983536823319,-139.56023533652132,35.57358530182578,-80.13878844963995,-14.637939170574837,-5.381572948229873,-2.3282092386726894,-33.90287926835117,-109.92057405178112,-7.890515908514741,23.94222325464099,8.038708962996182,63.976132184499434,159.67375403699577,64.24456190408807,99.5358694193579,-33.83803475739599,66.1250925051921,-72.44226046454834,69.39252173665002,14.526969245665551,48.15903922974799,-31.491489255159806
23.9760165522909,33.249133688128616,32.916030264865405,8.564109623102379,154.5551155160002,-5.13346845989039,-35.9518149070081,-26.3270849751699,10.38157617169536,19.99117181545719,75.3957130088803,-7.83608981345765,-28.392929365220304,-264.94436896491874,-93.12098031580469,-9.419872971611072,-2.4153646567671125,113.11098957566607,192.70049441529832,6.409835774636762,-134.39710858054136,-17.341295409441145,-200.24527004879752,-61.03824580107079,-71.74874306922231,-14.724459252377784,-16.966983013285013,-139.67444408147287,3.2772158838146948,22.971973232730345,-13.016124561891733,-19.961304394927506,2.1616293085678473,-110.34311845427487,-1.853938076862337,-3.1700267217998865,-5.813731679791913,63.64123258182821,7.589133167397925,290.2755575854955,19.576509060806547,5.8103170675649345,-201.8516690510254,110.58447655792877,-95.91909959519468,160.32320641159916,16.158787246097653,-5.197329203088832,68.2866521179236,67.92721028373742,-61.31874078592773,-6.212457033722567,-64.95580824661772,70.26288701709814,172.23661568140471,184.493165667785,-156.15339393728127,41.55855357063593,-11.213526846565996,40.72226200867119,-169.7934114981226,14.177743636380232,-99.83627998710892,43.116671808698484,104.62664566138925,36.09944464804557,-31.49189824403154,80.91864616711821,-36.0675654793584,-4.0198974956884435,23.95918963641366,-128.584587573046,-12.43360984783529,-13.311978615505879,29.57102310477051,-3.5911095463025937,-287.0379076772039,52.409686853062226,-148.89871848175008,172.45755434744817,-30.65661521954201,0.33408741514788964,-29.862455415384083,-24.99687739414712,-46.920263338150434,-111.22882478215165,14.569253410919346,-7.852713513025436,19.092965356376983,146.85025417856667,133.91037046875724,1.2376490262973716,66.67014042242232,-26.2294679609445,23.728680364265575,-195.83116893743372,91.1646339661095,-4.995613625680169,59.8846024008142,-39.908561192082544
17.795300503614953,8.289620231978482,-28.367771866794673,-9.68214074431897,96.22626333094537,30.266586396996118,-57.26106339697323,-165.97316233933734,8.503599839997564,-3.210583606120176,62.126742261831026,5.464108704532356,-9.59022698662704,-231.9239183639249,-61.332671727049366,14.332381997004015,-5.2677800345573145,108.65382023529091,174.3557634691178,-33.16618115511027,-158.68221537153804,-9.31143887802234,-284.0513402715397,-57.45777487318385,-53.228303763467636,14.232069406718669,-8.900231898336495,-101.0850107018231,-7.5754806393926595,23.206458955706747,-11.917975494945397,28.953709783055398,10.692357345161422,-101.17931003117567,-81.06559333904903,111.11741590715296,3.3279597905146283,56.31485448686275,16.92993129993497,362.59547920372313,36.799378654786004,-10.033136672562264,-156.24585717413743,51.85022668844932,105.57324617875776,123.0782281826035,49.71148198566766,24.47229019137573,68.9288589596256,47.83169959962991,-96.33068369699667,11.504357843157514,-114.07890474042017,96.05538335642602,82.69600723745737,190.3226714297854,-144.37464319490707,42.61811229597361,-114.46662804547152,25.6791118713321,-229.8761200079064,-7.599659305439087,-95.7894106156793,32.522074684724444,95.19020190856745,32.786391522623546,-67.31940877130377,122.68801567229677,-39.66611294770365,-1.3078281913027945,-53.484790252947626,-93.9324474341657,4.114143542274377,17.96316318235937,72.03400708850202,-7.771255150431512,-299.1438254177737,21.906028289861908,-168.66388828118878,28.151374287769656,-35.197958729041396,-19.075584725104587,-12.545097210845247,-47.670465751150914,-1.1205266809887373,-146.24449045864117,-10.97672081209389,45.470524578392,18.916999975843108,115.9741070863223,15.0562558889186,71.2228315850591,38.98831782192417,-6.120689833372652,47.87011192769414,-90.58452497865729,98.03187637722331,5.148284402979881,30.75450037687854,12.527334539015097
5.308253244955953,6.1727729741134185,-63.528556220905294,-1.4826260334906418,152.291350012521,2.166724132570289,15.89773696005466,10.616292287397659,4.191041213567813,33.45981252606571,67.40810000174423,-0.7082236011097197,-17.08204865804469,-235.87390676839655,-94.33103130422384,34.20753507785824,-25.03604102632105,67.72445686295654,193.80707977889702,-6.320191425207033,-94.86784437706076,-3.574653102051545,-171.40902967282238,-42.86833976202958,-90.91771346923356,-19.376610108273848,-1.358493027246911,-107.70636170767958,-15.927626157810089,-4.502348284382627,-34.1663117634406,3.1383357456714815,19.56470988664325,-109.0218387835035,16.772888660854814,117.25654208350763,16.709472233156024,68.73608366539965,77.12475369737824,280.5338039251125,41.570237419067475,29.801059881648783,-255.13257328434008,98.96162531064601,81.01169534388815,153.14479909714765,5.252353575724458,33.925608464945064,50.99476089002886,-35.399151092684825,-63.93752030674663,-10.020230342319861,-133.97860765775818,89.47984845537033,178.03805431417268,237.5105997299639,-125.76974965048527,-39.51178702588689,-94.16112460133431,29.928921277398707,-131.34652616794187,1.9373193285434083,-120.81024289642743,4.971773109123762,83.48158825533477,-2.4082439423445923,13.58838017774038,46.144419018277524,-19.902453985137804,-29.386239589276922,67.86925240522575,-151.07702898502114,3.0397681390628986,-13.334535144773982,39.45030927837639,-6.988408147095537,-319.14484723503153,45.20371061510649,-131.4978626311828,161.09008365948398,-65.81938486160549,10.575054257252107,2.2370136074950446,-7.913531423888075,-6.32340262211383,-31.911355651271702,-20.717194741473097,23.724306437169687,4.520478006126919,86.28745662067192,214.4983626012936,27.031311588317855,59.89419288723747,-11.301463935179516,64.81487194942302,-147.32878729384575,34.73872828763688,11.04383013317954,39.81318410577899,6.708619810218499
-17.893571925119545,1.169023731607698,-25.632250160062604,-14.02118856911257,80.9042108194056,-11.715823402536621,-12.34655720334701,-51.242696573734754,-12.911799936311132,29.305577062476356,86.57652395227917,-2.520982112236126,-11.658684236139287,-238.44663026565726,-131.19576719060584,38.01716488258865,14.733058240297408,133.56134711529606,230.91706388075343,13.915731162309084,-174.5891910761323,-3.4327541004671946,-176.26300522186,-7.077817644189148,-78.85157303916198,53.272191501951696,17.230121407513995,-105.84805821540905,-8.65918202802685,9.885167457778996,-28.289306871502664,-6.405644018638504,4.030599277690294,-139.94803901477624,-49.1365669394775,54.20735793874351,-17.77439561282387,82.13393007047405,40.50756497400371,356.32824584089667,48.37754798204006,28.54868257846588,-157.4601761167514,84.1376898152036,-50.13518314337574,129.1703891799407,64.39227374654035,11.795822028013696,42.795868454890844,130.8611164461217,-49.20123666969572,-15.71407224274823,-63.89819025723731,92.41426269222285,35.953050317430424,209.96455086810636,-148.77649695669487,-15.753121849126197,-70.60760288698525,27.746228269724625,-178.50337405523882,10.895567193945713,-103.40674453712374,50.489488180159114,45.486877171655486,7.774082036325547,-10.034322386124472,71.37725484543392,-53.577545957393006,-7.311452081001455,-40.40876791766457,-146.3045009203812,35.998831615483454,-1.3618903421674387,55.798932491932206,-35.67428373411698,-324.6905773802726,60.823227984320894,-103.5821206415812,116.62070542901712,-27.134621087862296,-32.742009925118225,-35.07701630306488,-12.645665529597387,-37.76321929313195,-97.49482041218859,16.918168907831262,18.153717506518674,-2.935516976111926,74.97067028127928,22.872681795957952,7.728530209995104,56.30198886280348,-55.51151834277339,15.972907784882498,-128.22984759541214,65.42456863505174,0.7562376790394124,65.91098581343454,-19.16141873374384
5.0343975646867065,5.204724597485911,-65.33890647856076,-18.772538805823956,149.51528409509643,38.95357589155535,-36.99569883898827,7.552977038393004,-4.799328777632366,35.18838348615901,126.54413464727003,0.03268361582032353,-19.892538533568306,-246.5210719895921,-128.77761597873018,-51.76745165188593,-1.842927854872747,145.4629561239821,263.5729968039062,-3.6859643021379394,-96.7701925746594,-18.530872524680458,-207.5462231124804,-67.17408555537021,-40.50117567393826,3.7460283849619387,12.48276213691853,-99.3615945802682,19.399935181828273,7.827870189193032,23.35218394058813,-33.14038830634375,-19.352150027997435,-107.8734448159736,-11.802910226903002,22.615162252411196,0.7739467854843162,60.32305006210277,51.01260425618593,316.1409273318902,35.63734778478796,8.396175288052072,-183.39342839559492,80.99253748966538,-38.275070973391074,115.85540802138604,-0.9078690346865717,-22.449259522718396,69.08097188475506,8.884459604141677,-58.91251291119412,15.774611229727343,-52.822792453417726,75.0866615105026,142.2943115617405,210.8100504919021,-136.05682360870276,28.958478004075968,-34.781114254774465,6.068082483687768,-165.0866788058001,-19.458527851851308,-82.73951948113455,52.80125804352996,102.92062081218397,19.132169414658556,-23.225855057347626,93.43507805942019,-20.412055534740855,-16.213037790266824,13.177912683587495,-117.54723351857551,-52.213210736873016,-9.3375120625467,17.43435245139091,7.834149006108868,-343.8425577228852,56.84493232103349,-128.05331340804256,117.02818526855611,-20.661818678091333,-7.479879369838866,9.331083741783443,-24.913732209656246,-65.78720187692198,-151.3957768650901,7.828807692221273,27.626334658805455,31.06730771393542,55.949621253608946,99.44049051609068,45.25743284871447,94.20449889842541,-40.046788812471014,21.26505142896253,-36.850200210038786,95.19631471611194,22.17472331485139,73.13907567224686,-2.4050494353245435
13.35929493323667,0.018084657858835104,-45.43645287414766,-1.362144182732143,179.93620622073755,27.450622485334076,-76.07700015743276,11.89098153915392,-20.601277105384593,9.759995870922742,74.66363728865612,-9.12353467631978,-39.90178635438216,-213.5578386816486,-138.88704421073652,22.795371424834524,-19.153062850175502,153.98254833868677,169.07178751582248,-15.827366224250937,-179.9959479494203,4.2693728463459815,-200.03698449535744,-118.67521855908458,-59.40885029314622,60.14044593967238,38.78907318807731,-132.2782313331627,10.37838604398554,33.989992329621884,-12.869848677389578,-39.406053141088535,-6.754693276048883,-131.72888131622327,2.287681134880917,2.8261411941978674,-7.336272534576556,58.013729585763556,56.8440864022752,311.2604516190973,21.495286048005752,27.673932626560063,-133.7105834206158,62.77541611148295,-2.7510781731452347,81.62835230053007,-24.624980136156132,12.415496176753392,60.59840513639283,45.25240946336727,-40.28085131398199,-2.822025269933369,-68.37661676727986,123.34687006338275,115.25922286766342,238.05084812359738,-180.00525071783287,43.66328255940546,-46.32954203341123,61.56646511204878,-187.376015030069,-1.9434397065610258,-112.266322634516,35.33934772475034,93.87722781549694,43.43552684925656,-73.92939053076432,97.94104906427238,-0.7596524766218185,-33.598874267857404,72.45018378437058,-74.30126663532448,21.678114619464512,-4.566417247750461,40.15547398511338,-17.45432378626006,-301.87554038752864,65.94286708168485,-124.22881422111273,68.81054095713304,-14.501099724891466,16.21018465691426,-0.3708286087386039,-44.36046214743177,-36.4549472540804,-123.05111296109013,-2.196389276944645,11.603946685978357,36.756499672504674,119.87717787161314,163.21362332735723,59.182252679967306,83.08694319753367,-9.398692350434866,28.782180113849947,20.2402439600205,114.77553008829717,5.845977717042417,52.647845663666104,-15.504090938095727
24.097864640059882,25.11800868669791,-21.305915989110716,0.6482807391749651,131.2127720717406,18.95093035409102,17.974145485437475,7.360212810994492,-10.748077189064196,-21.449678226946244,122.55299973968009,22.942712764827903,-35.60334211397643,-281.12183750818997,-79.03541563633043,-14.394851115770368,2.8043793001246065,127.63697812288278,184.6637387917962,5.92175927782561,-240.49586103014167,10.584296679671969,-238.52266610753318,-80.86748385805394,-70.9405072309782,24.33165083958138,-6.888517064792854,-111.99051847603663,-7.670922530011524,15.109850680486424,13.682469917080457,-10.89395418391348,5.845230951034161,-123.88638854849341,14.40290732950276,-0.6281627227764286,22.580830015001006,46.58994021040098,33.10787237020539,278.1426983680076,41.70747447799858,23.339101823960775,-201.46048750588216,81.89426442667079,-107.60062615077517,105.31579666232838,85.13835322953855,9.712538240199322,48.64368957265279,38.07583458543976,-91.63698136009835,21.976710582058853,-43.05613769906564,125.32900740613988,44.043097171089876,208.91639769278106,-119.74880479973962,-4.266327748368109,-30.099574042849923,49.983901348568395,-111.0590598092959,-2.5083143843594478,-85.83540186966158,23.236587314103627,27.368981551336788,-7.158049000811019,43.98533794265005,71.80851443475063,-15.6093664059968,-40.0234207986788,50.88357224294507,-139.94697210780245,-19.18631400619114,-12.747942739336525,38.743535319104126,-29.61581539155031,-350.6023674813548,40.393651902998606,-120.40129313854449,132.15895328289014,9.41716842839056,22.88480563064602,3.401218308470289,-54.90142120456363,-61.5870219675713,-115.76120585918275,3.6360855909095546,6.862293596497567,3.369204226156727,66.0145604936456,140.15420191198493,23.287574717279597,90.52803228505874,-49.38622598693738,35.82614659083046,-173.90793369413987,101.48940460521156,8.232513696736312,47.982508716548516,-38.03159450207721
19.25766578748641,14.785626099023025,23.568985363448416,-6.130294945385862,144.45045945027096,17.196878120857097,30.886785762436734,-53.196579001655174,-19.121489996387925,-29.56497145699454,76.21309016707232,3.0084048370786927,-24.190000456352344,-248.82638206345356,-127.47258240467679,42.31287704967318,-8.859748603602519,195.61641925809863,227.83162027936362,-2.5338719952990845,-233.57904227691475,-11.157944102308223,-206.3085675260997,-77.27779278192948,-45.57076577240881,-14.869874531617441,10.686077457242124,-99.64630888954373,-23.64118522696206,-4.535038375188789,-15.257031166193789,22.612030887294782,-15.947632309163323,-88.44706966879387,7.595301978251875,-24.237132959223416,37.081858594158525,46.3040164398953,-11.356341501507492,309.04723027751464,31.631247955430418,9.386808802225293,-192.48553886813548,98.21876157756579,-109.49614834735254,133.23371579177942,-7.3326475780138205,-16.312893808193166,63.852752605795864,77.86481976777527,-72.27628060763219,2.6589335107056153,-79.2887847735733,94.17240424909036,108.36262843597966,230.27284352577502,-131.02244744933037,-7.757922859465442,-69.08920416889339,23.67401526945064,-144.91930489472307,-1.0824142422626355,-81.08468119965951,21.529064782442887,67.38097378285023,7.065826033335442,-46.334324250548825,-29.2879332885635,-11.032062754431017,-18.33834177319805,40.37350328032577,-138.72361332700518,43.17479077203059,-19.886856081462113,55.980022282549456,-5.286018806265881,-293.5604841813652,94.55641698664738,-127.69363619813555,36.232008719391715,-48.29839449113913,-19.28322066511067,23.375952372275496,-72.83440571939312,-40.004940108642394,-93.19103184449051,-0.4764791802425949,33.56333361802544,14.010344960883158,103.06351594830917,156.9981605576704,49.88631862278555,100.2681247000836,-30.09574202634746,13.199024444443392,-243.08324264846965,83.31709880660414,31.01279340791371,37.086910730467416,-52.00906419861454
-5.462326763651641,-28.367609931982333,-32.682165994237124,-0.10220100843836775,145.38640739935187,24.283812513441408,-19.09674740702152,-4.256002182654207,-1.5271974294218003,19.65323500762034,44.95506775844356,-15.920242835025022,14.870352014571585,-274.06135546366437,-31.010447431576697,20.278702172216132,2.632847600591504,85.33608576449781,145.8922205980256,5.21220432835324,-155.6516019376529,-35.93905187057681,-162.80247992809066,-6.972587880655466,-23.264203139712173,-19.994494148936546,-2.353369881893401,-114.75321185387851,-1.841394836519661,9.346333993986685,-18.937855132823955,-3.3987933210582084,22.730217268914416,-122.74419947378591,-2.2720300337552084,32.91472779078417,-1.3679593471897311,46.503649481641965,2.293809296931508,272.3866117396209,40.51685977472973,-0.7395136382682217,-247.00091326175496,61.722875634513194,55.62594859344647,125.52175739684643,3.432418678144339,24.858973000903728,58.36952536301233,124.7028169168623,-80.437803228497,22.36215089345656,-62.416961325722795,88.66605420387002,179.18385134110966,253.0156813275726,-137.10940770119151,-26.07360639481758,-26.42035658706958,17.07612917078287,-108.7333226734608,-7.462146133520709,-101.41588977871548,58.62618329922338,70.36424934466304,-1.3758250556698872,11.970712966449646,156.08533869829046,19.387869350382193,-8.600657342687224,73.73047728095005,-141.53167038846695,-61.45306788903908,13.175099121947296,31.4780729055546,-12.446205794921019,-349.0580930674775,64.23354714063068,-156.28957863773834,164.89009000010665,-19.43281709638693,-14.932074607327813,-9.627307890084092,-36.9842615643195,-17.31178643937609,-110.87062215409786,-1.4909587410359861,14.782621523037152,5.850494237153952,30.721775429662998,250.22121614180182,15.618659889202359,62.906948415039246,-37.178817010631825,-16.065027099399426,-120.12012780224975,77.21716233209202,22.980270362014817,32.18439470336278,0.4508792458709703
1.1892605808791403,32.08835468030622,-9.940919790175984,17.062467838009614,67.26505218566014,25.36299839688894,-47.431995798954986,-68.18548947188019,-33.3319212437226,19.579192634102217,107.65312388480095,-13.729912569217426,4.508035045885857,-233.50049939363245,-148.15462702409215,-48.297407156212884,9.421090995160233,160.223427170391,158.99590558181316,-13.270401073904916,-131.57912751234383,-23.099324957871307,-200.62053816828077,-35.86120557469824,14.042543289062959,58.64727042927138,19.194261580540758,-110.28809507087803,30.84694579948657,8.208880922818375,25.496531087864284,26.26394516589929,44.26224621385192,-88.37431448003414,-8.368003226472466,-14.048823266160788,-20.218621764401558,64.0731215258732,37.618361633324234,285.18432221514826,59.797892032541995,6.160131998794544,-170.33278322614666,98.80033441147829,-60.651075828840696,109.58615449781564,81.3898027854258,12.905663058289797,65.29861569322051,94.58934464528153,-66.13212006609086,-23.584548978222667,-47.605289684268335,93.31223622446737,103.88705251101473,213.46566584765742,-157.3441158753138,12.469722297161685,-59.726024993934374,2.071237336286518,-168.03217041954565,-3.5180350412591617,-95.0089818262264,73.43378767214627,98.79921990433562,23.40455362785104,-73.58182384787177,-15.857520905694503,-54.09233421632597,-26.00282360739149,16.775082176752942,-113.5475989955052,119.06640171574186,-35.96192262964662,56.850506132061916,22.675260986093452,-306.1263360972168,67.9276429874691,-143.02357783296867,9.87887783387492,-38.953330497821945,-16.76116837279557,-1.3826911315594144,-32.56578466539644,-55.5586521667197,-149.37817368780247,-7.62361062286181,15.598306811190367,39.16904201087096,202.52594990924376,191.99648155953506,63.672545019682836,109.48759240260364,-30.06792234061901,14.62871922806972,-153.05479984128468,121.99719794710965,-1.6879793468258633,66.75496591903372,-22.731836645936422
19.484182658565352,-36.72328423605332,-36.83318931358428,-4.1671626892260285,92.48354598412547,-14.347535608539532,-23.96310936198013,-126.80054514923933,7.393376574579324,16.962610654412504,79.79489278487499,-8.80318545894761,-30.51035187673853,-251.24464962219255,-157.10143807442597,28.167266526650728,-11.558904721433128,121.48257756672432,103.2882396749405,25.030869528337494,-216.54940776454055,-7.675212532965811,-204.52731212490073,-100.15794269716311,2.4582209227419947,43.23045209750191,6.9178854747904825,-117.47697577728222,0.46484973229313514,9.978280498303276,-31.49761173141887,15.218098889189573,19.92078619388458,-114.47195227244099,22.58448635572522,13.270530686111913,16.51580184016028,99.40882489792988,48.10001327879593,296.44160201962006,59.42138353849266,-6.9071307805675,-139.19938532636849,85.9212545560434,3.3829503550708826,150.73824492549505,93.87200356777443,16.365821508597378,70.4799280433834,30.307032667144394,-64.94778338294029,-1.9632930965898976,-48.40819504144961,109.68224243520434,88.04305154728446,129.78683028115196,-142.19651850866242,59.86664508768564,12.709955507937918,10.720331280602668,-186.25582999900305,-4.585256453027438,-97.34953415818238,43.24771427540187,74.44132248088195,56.78999054539011,-81.77668568352846,144.7406381705177,-31.741158815220796,-14.445732717318748,40.08186315906068,-122.37269441574372,71.25557416228489,-33.41424181888913,66.65489031127947,-24.725378321226774,-292.935854618707,44.51729249428587,-188.7314446622588,0.7488384239500976,-5.609110458407635,42.34739527520982,28.229126242239698,-73.65579150398369,-36.618319458468356,-206.7431281919142,-0.6775673903493591,-4.634538577550849,11.0293003902812,207.67756967437472,150.4616218890305,61.45855076774662,64.95833365369069,-36.470217636570226,40.042224089222636,-73.95591742916814,121.65004101403757,7.934012491376575,49.68130368516452,-5.941314667073129
21.780636672946525,-3.3994731905968574,-50.229865617212816,-4.427078195361483,136.26438011900711,-8.323004543004107,-49.968743315154505,-154.28632601384473,-15.443434624393127,-3.7950504538098917,54.09365711333787,-15.516636650688563,-1.3482344735313068,-252.85597769281318,-64.13079634341672,4.771666632898648,-0.14730478206521896,144.0564417862634,145.7736089557441,-24.18003380324389,-193.6928411609995,11.414166621124114,-230.57584716484575,-149.3297781496065,-47.94947607610781,-10.908964369802892,-22.797870425398333,-125.43319529864506,-3.8263746965818455,-48.68186271385282,2.4720886013212073,1.2276899955949496,16.05463448936384,-100.7073781421601,25.69827931954165,-15.403083427319373,26.378323646598353,60.80447140089689,102.92960581202237,274.6634880358357,41.35787845363933,14.886765698720753,-210.59957111222002,99.06540612388449,34.48394991083145,139.23203814588527,20.00224149174656,5.684334185470489,74.06350623817838,47.26435020713762,-13.388454276455242,6.536632609827345,-105.6439676959651,110.9394967007184,176.66160837310457,214.0641832710742,-155.69030033447947,82.70799110202394,-95.7673153855671,35.295482305374115,-215.94717353772845,-8.965231680133556,-117.66578579832603,54.85516474371889,82.33398433221028,81.48485617771485,-18.284167824409753,49.26425311658303,-49.71641471231481,-8.579414493876095,59.55039935286261,-116.5388954359939,9.842681863266321,5.2895714700661545,45.6587733533172,2.1925392599305833,-262.24037552064834,66.73975211909728,-135.61924228786899,123.74478313170968,-19.476004464247495,-7.3697733814881845,-3.5152811528347097,-71.50378196342388,-28.15737676371172,-153.79652865795714,-3.522277253163898,-13.297905064393916,75.86427555877329,178.46242241169068,215.46850951942318,44.14087328524107,111.89990045301543,-48.39649277375147,35.730901451056646,-81.24161623262381,97.88263717878066,-8.243112071288461,5.421054004999172,3.642294786953798
