V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-53.453732975719724,100.2615903388155,-26.789419425605253,-187.6863891442111,96.93738191045826,-191.42501466725406,28.688419702328154,-22.634219035972144,1.6962461281634476,91.83513115876958,-57.44476523756381,138.22752005902024,-50.00829505674274,63.93846273849355,-1.0153005853518966,-81.7536530112706,81.73504128673821,160.4576243746139,11.247238045674885,110.2597891124898
-53.846668616568124,95.34167738478043,-54.40815778637566,-252.6487554535561,65.03772248143218,-268.3628327360167,9.488051629485135,-51.614498477556445,-1.0423481260987406,81.17658563938011,-56.54848481496166,157.29275854500375,-44.410848053613904,11.432028628562128,0.7021219032076214,-102.85772163692079,87.10444267225641,132.76320643123248,-4.371519778222287,105.75086219540026
-75.57591877185256,90.65793571965835,-33.033426923332655,-216.1560533851674,122.71635468280323,-209.70782540755425,29.68370179470123,-40.58001471861371,-8.016207783713678,80.52352913498234,-42.098222633562614,130.41101213426657,-57.05059396280843,24.808501666314033,11.6793824825586,-95.20716518994489,64.73756066193626,159.46979208936813,5.905048404490342,80.57269245245092
-96.59590276998009,88.89327741802096,-43.449705973661885,-351.97284598462085,74.52879190697654,-220.34880709597522,-15.722035041107702,-109.62684645216699,-12.122936943908778,55.286410251134114,-30.467370872903324,131.66644585423322,-19.467068683343495,-1.7217864376061613,-0.012629734167698683,-113.54920531972334,65.33072770397246,154.07195481533782,-4.562973227706241,114.52127921349593
-61.26526607926028,117.8338052323013,-34.686775203673186,-196.69322933974235,69.81777791851898,-224.47783401476036,-3.693821707384359,-21.158234575623943,-4.450744591804452,99.26173939971645,-25.073101372422016,124.17183542192738,-58.0912469029027,21.728463023300538,-14.301067387107562,-104.33217405784308,70.93466517654223,180.67922021680545,-0.2836669287166911,129.5246420661131
-76.70105651054703,90.6582035213674,-17.473354643710355,-174.18344380797768,125.74691910072534,-107.96807019908249,58.943981539118994,-37.22555718181965,-19.321386387571238,84.21795070835554,-41.29046459077948,98.17640361938587,-59.01324562356486,20.391021062118657,28.882699875845713,-76.63085356391878,93.50930608612177,164.5962394048224,71.94616740181893,73.52968051716866
-87.02329653119952,69.62501295957298,-37.48154951022234,-241.26485366998546,100.75249633083587,-199.1104242947307,28.139712624099218,-35.212115910175584,19.34542106598565,83.56206413321134,-51.250472447545164,108.39391752815901,-61.53301008429286,41.21519233486492,-7.422992876594535,-105.80041200892555,53.24152286186636,181.3816026222839,9.12653920502705,62.51577218017843
-105.13679167212923,79.09865059564281,-33.75772181592065,-204.1738747887348,131.52197851059924,-191.54314431039785,28.858858827509327,-67.64404476188315,-1.064189373606951,85.18130051925297,-10.425593904742176,123.65897982624448,-70.1886683277175,22.450252782010462,-8.020022433918815,-106.56401698022468,47.77554997496917,142.99377621237778,6.73173722046819,87.350174237663
-74.2212013768361,113.18403773449792,-33.52000196775348,-262.74040947898425,101.07432746730056,-170.6755970557153,53.17946714390709,-48.2985908845831,20.7025146851589,53.81047299528602,-35.032067564916545,132.5961232514169,-40.58575581672806,47.631091167335406,-16.2119890818686,-92.15603824202341,57.41477844256797,165.06519095384587,10.388455629479147,109.03409327937203
-76.26537613974307,99.80982644799971,-29.032013866703707,-259.4371814599634,120.98541237744949,-177.74373596468376,45.353308192078345,-37.0693245339753,6.971520640232497,61.13425998209757,-54.60822200030422,115.53505632889483,-49.84506547411931,16.312666025208195,21.861735899501173,-104.72602903527122,46.21700986331767,171.12333723397307,49.90743117313606,95.74969612769
-90.65339804996877,119.03466714946296,-53.08856982474726,-312.6726877159502,11.15405151343694,-256.0467699288028,-51.320055762365925,-143.32807117838382,-4.046474297074404,68.72105552042159,-29.43553897886508,92.55689935929662,-55.06159252837091,19.186644372346883,5.634426143509212,-83.94045312223291,97.11455079741302,138.6461883276337,-13.182450308298966,96.41872214627666
-59.10474891828853,106.97912076681806,-22.72612603398994,-216.9035959671524,110.79870361365874,-194.51581945175465,35.23833069968178,-65.78428345925569,-10.280757020955274,76.30315289403832,-34.232642822196574,100.16250727339063,-33.549037498073695,-2.605420726627618,-7.583109625911944,-93.66082382673805,61.47113795593488,166.87921202832743,25.79167321154952,103.6462370124139
-55.66027218247601,82.8353629665156,-32.02888714435857,-301.1357539295421,94.156567242344,-161.9106697990473,30.687816005802137,-65.6442653625606,18.624468498679413,38.62265253284659,-54.088206676832925,104.39741592720253,-61.46888454700989,11.669603537280697,2.940151814403065,-70.54583116936172,80.46087810145377,166.36442074123528,48.39985697634033,122.61756908143525
-35.15700636107731,139.19162064477493,-5.014191463366356,-257.04090433927223,58.506870675571996,-170.2774358775893,48.07394112832026,-29.632495835109626,-7.4060763521549875,67.76462329757811,-73.16517257184415,145.38452986098508,-46.36801933304346,17.6781416471,15.580022696299347,-68.22653349862736,122.91941840442898,168.35389675663504,60.760706828366345,86.51052213963811
-135.23680112126576,124.21412089264427,-42.171774408923156,-208.78431088308614,68.88461089855579,-179.20659129727275,44.79858787834595,-93.93545706651976,-8.763876740084832,64.68227967089345,-35.76174022008509,113.14623269493757,-5.945363231413497,-6.296077679197856,-12.367702594686055,-76.76147748324105,80.24427634355878,157.52620711755543,-5.7136240427595295,99.96960120364733
-76.18673146288936,94.92783301732698,-34.33958833361102,-290.5046586696218,87.36499956579813,-159.0366952823374,34.783150979144146,-78.65416335098578,-8.454640816650459,54.49230745791795,-65.25012132750987,135.74252175924988,-25.414158130006463,-6.204309362125796,-25.497798377611684,-92.95686862937178,67.21581916138514,168.44154693206238,31.48200083892915,109.34406134745382
-44.826712403386885,79.94816849855893,0.9280263132450829,-268.9652985069555,147.30026034713921,-141.84915351122223,46.50388880992055,-27.14558326279876,-8.431876401125425,65.03254585308405,-26.76196356024097,97.19342606069704,-53.63668623087293,41.604089158860944,-11.585858067267198,-90.76164003337286,65.24078212352333,181.52582701064281,77.766075639785,126.678364364706
-98.68748184912248,114.54732330497934,-42.68150756687106,-346.1615970521363,60.56230684092898,-206.20339356044178,-55.3301710215355,-154.73263182933363,2.2937829887226475,31.837441397593906,10.499744960875928,112.05087453999,-46.40935944098741,25.303234887463155,-1.328963590095959,-73.77400094929435,61.90071912795144,173.5695471119737,-17.896045432234356,105.5428345879057
-76.38730091629657,111.17331706456392,-57.487144766582425,-354.6099897151958,-8.962542987031396,-219.45537659924173,-31.066535908335013,-100.14622210216118,13.734105089220888,12.526086040326982,11.281688061098048,143.22633040066984,-64.19524645880944,-3.8315229287589103,4.228124636805618,-74.57274975611821,101.800232062951,176.33803558876866,15.771043350273892,54.420542997721356
-77.14490129902212,108.48595853526865,-55.12969892291776,-232.27453073746796,59.08998393312805,-212.95736066896416,10.087793007211749,-11.897899363068365,0.38992375392435114,100.22625621947624,-73.84425219044476,124.36539993824424,-27.28271841079923,17.42656998883563,-21.996236642057273,-78.05611506979022,61.88293529660733,153.09837194772174,-18.059325108875292,102.91415893332339
-68.87701090396926,80.87357446805757,-47.033444228765674,-201.24590877126718,83.04010881705419,-190.4135762313163,16.66120696315838,-57.990044998227816,-5.238035985230574,111.32698421395311,-20.74793616829811,105.00812607375752,-69.55050164134651,24.218192470516996,0.8755053512066001,-100.6425588600407,45.48967075144669,189.40188924905618,-1.006195295399436,109.03069260738252
-57.670470200182635,96.38509867769493,-51.47253754307569,-300.5409113848479,22.3401426607918,-206.2609086029222,-30.243198082699934,-110.06441516759978,-2.45103479937451,74.82578555887453,-22.552606726966847,129.2992400568602,-45.76919726734761,22.166917279801186,13.837246355550102,-78.02294524258267,78.98331433432936,200.32986689928043,6.287223925312976,115.78764720231291
-116.23623788403214,100.73446433882494,-38.90181778188724,-319.09475941064386,142.41705464915177,-205.99262005633588,-7.5997838672775035,-124.19936125250103,-9.765583424345374,37.50514561829428,-35.42876229842494,119.21607169437216,-10.875054389428508,22.815034788632456,9.726199559460872,-90.4334270570072,48.28810118625594,139.78499530612467,18.27594407159548,97.76072801542229
-111.9706791654746,130.51308811070695,-51.362120282611734,-281.1308575901642,80.28505618008852,-189.64641278065164,-4.359460400301554,-97.48018703374682,-29.37632691622413,67.65123383874601,13.74622908852833,120.95608194106677,-23.996586903565586,3.2527975963385076,0.9559347239505345,-82.14950125675482,54.2108318741947,174.02177198317423,-16.074042900948943,93.71348705485114
-102.95736861873185,123.28774546385004,-31.879402166851545,-202.75151802871898,114.04069805275812,-185.17395291805605,53.53213402796334,-59.43183507253837,12.715918775532685,83.40926330986875,-37.024996794036625,112.12713511525288,-36.77491519314528,19.07623331102543,5.4286673194867285,-92.38558991292017,58.72803717671131,159.66294246300424,-10.45030190950168,101.200625272346
-112.03291417041036,96.3577977358518,-51.49894305338512,-251.24478700693004,42.678173009779506,-228.0446777914297,3.7456866694990976,-89.68967160226144,-25.319654889345063,88.9842504441718,-31.528036058790136,118.23744938466696,-39.82015731032645,27.007290351888376,-22.339923072448528,-85.34262215741786,69.15139898362848,160.6775708207045,-18.79104696737656,99.87375475295693
-73.50564693949804,65.30357870325344,-35.058042356409416,-306.5671759989982,143.72121686863593,-170.25625179513258,5.709686970967841,-72.06541314023002,-1.9570580577573546,64.79895325127407,-41.23018859522088,122.81910307711543,-38.8578573000385,25.164974966859255,-23.792493134488232,-115.12920758490591,47.138356250355955,132.08431922009035,23.079008852263602,112.70936343183887
-44.0669217928731,99.28354820242728,-49.17243319937793,-324.581164773053,5.401108431101903,-146.27671450495708,-13.315770356929336,-152.89163595725708,-10.160020788348055,1.125056074758779,-26.35096386690831,60.66146869524262,-63.5709809980571,21.2741918768662,13.326124545672704,-29.26071319930747,127.62438984814564,219.18562234567963,86.26773855550317,104.77829324225512
-93.77887477701884,88.20665596280024,-55.91993168224251,-204.74020313983746,63.668137279028365,-214.10232969576649,25.561233605949933,-45.31085636860109,-15.68357807890566,100.22348444480325,-62.66439582105287,102.5921369872566,-60.2670755332995,10.849153775780678,-8.182925057042176,-81.17544162177282,66.2174973460096,141.04990777239615,-46.893818139356235,109.37735507494006
-50.95304263106124,101.67748557762424,-45.03560493917812,-351.9077611424496,16.343080288175155,-228.18912182172463,-42.07164393734561,-139.63352299238792,9.173834854881443,11.047780276374665,-10.231431529549416,163.84727483598672,-45.56110398129705,18.19986070754814,19.337878499180476,-55.2784093001212,149.48077589029043,204.53557097449436,19.176512216350446,70.94419997015036
-98.97720093486583,85.74822310200129,-34.06345095083276,-271.25951799421046,85.6994352070312,-154.68140860446735,34.48288233296019,-73.52266528790287,11.938209102124013,63.15147934525108,-27.914412428301556,116.9261854260679,-12.000870733106574,25.061657316488475,16.45454510115271,-92.71775286372664,55.720932622050704,124.62497345282591,21.98833664138253,139.53024620933365
-114.06073490792856,117.51797056686392,-23.44350356403042,-154.84278437866365,108.89854507895777,-109.27084821986656,68.79644852654847,-78.10545301761478,-25.923576959212028,100.57053103608335,9.314748721868526,92.01262714742145,1.1626486823660016,-6.623822839954331,16.0563598263882,-80.9978365243871,77.92634022832588,139.3806741569361,24.908898990077248,90.66008126205058
-81.46121549553006,106.08611470223957,-31.57982335388692,-325.428706288114,81.86969934059806,-187.21742143625556,42.100236980512584,-88.35263443443908,-3.759243621407093,51.145117481176655,-44.82479059016804,123.70414600490977,-26.14289669012715,-6.002450758923622,26.53652160551053,-88.96279052683536,70.12844890477545,148.5539750589479,10.28063303500785,124.77469244374139
-93.397899347653,97.42448037448658,-37.67453701903914,-188.1789100061808,109.1951001459041,-166.35917555163792,46.535946604519886,-62.26206720650681,-10.678251139304582,80.17250152061199,-12.581868516030813,102.23845422178276,-38.96246564580877,26.310103377548813,-14.244960452430378,-87.90673607003706,68.10395005390879,172.2856796132883,14.549311497350917,121.90488575068852
-100.32376160467841,54.30921214221658,-20.74927448145336,-364.4054450789552,116.43550538528632,-182.3686070313226,21.361703724013548,-84.22537348654964,-31.138486320092937,43.95375701990714,-6.042863010525501,135.43700801334342,-56.475754925272796,12.96636889068663,-11.780753358708646,-107.94677409563138,58.4247850439579,172.10398865984766,10.646282457774623,103.65729381198025
-109.32120412642766,100.19219266113319,-30.334005395284017,-193.24101339500314,153.4146142667431,-169.86847178984405,44.83830819819924,-42.92596452148897,-21.09328554347835,106.35571669819181,-17.452610762678972,115.12736956058914,-29.41127453710568,36.55607066301895,-14.350411634339876,-101.62322220566534,45.868694035268916,168.11367771397687,8.3528401257999,96.80545437425211
-98.15066732204275,77.8494935199242,-42.48912117453732,-172.1122012331228,117.72295750695221,-191.43754598737283,29.9729669075604,-44.63540955010428,27.940603223907036,105.97871403029123,-65.29843553957475,102.49657768372471,-25.439542824248097,11.993204050378976,-16.040590415754693,-88.52953224289809,46.437923046546864,145.70568225200594,-25.199297317978672,97.16833940906234
-52.0558855263299,84.1621818295387,-30.55293784061586,-203.71954362988362,110.05395595780132,-206.84713035669188,40.177740032305884,-45.87541039619033,10.506458830288397,76.90954510601583,-54.834822307301884,136.41236799120813,-79.57214362665657,-0.4241342701771862,17.219571336257545,-83.43557890487303,62.52289693725822,182.67917576179144,0.866495803857382,108.72421648843509
-96.6376025742732,69.94119873355667,-30.130522462169356,-179.91117685612448,174.7616918346409,-170.7817990807387,38.08258093305134,-91.09263350412672,7.71712324426326,94.21644384200935,-32.06151793492296,88.86583374042421,-36.79465765237315,-20.271431307309015,13.55684589571,-95.00599466893522,42.99085748029803,121.72275550537442,25.4417194926305,97.64374653767658
-26.563133655206933,115.2458706312063,-34.261918801158885,-313.38020341395475,24.505613469439123,-187.4612823510418,7.367971243748553,-88.19818757198948,-33.49472880979506,47.348376911789124,-51.844220686529624,164.82968201814955,-27.11890065783074,-0.25975964038793276,18.28596456532454,-77.61735765705315,146.7424086463066,195.16298702408295,15.067164336314566,100.15536508918653
-75.41733185336022,110.88355660412472,-42.50472966020636,-197.73863741008682,116.7532425937602,-173.63981995511995,36.498437148914455,-30.527455479286946,1.628520972785167,105.83237659839517,-45.63298323603953,95.4938416625543,-62.85343130299967,21.115174526305452,7.095435961244819,-97.36210317555245,45.02295639827699,155.07526715878058,26.214157079929493,65.45189215468643
-80.72651499622812,74.42353208536711,-71.37519923425218,-409.9281982579531,-8.607549514253865,-265.42193341641746,-24.832217120426957,-126.19973841056027,30.584876876326167,5.6750895348861805,-14.021555957754146,135.37251751047822,-47.201178998401424,16.792654292651367,-20.977787766241043,-70.70552190479451,98.05501086919523,185.23093881521476,-38.85133079332192,88.40960760874556
-71.07922528722754,69.7713210046016,-2.068286259321241,-287.6454547418346,138.0561455610804,-155.90230130182675,36.5843323417341,-44.41920024856392,-0.7264593716909888,59.941674993943984,-23.172049147034983,126.93954980643774,-48.240363747754024,22.203401042314535,37.082292886803835,-86.14112105641112,79.06820723253365,156.71771169502588,48.29695967655592,118.34047304148628
-105.32037750474831,99.88657548403853,-57.147549874362646,-268.0875800913024,32.95361825596704,-219.36760745866547,-20.36988910847632,-80.59380986664333,-18.090197322569004,77.20633976479887,-50.161305467162805,134.53006958571348,-27.828080914540546,41.17260688404825,-5.68051958719198,-84.6515020424877,97.64060905336649,151.5118658658958,0.5159490693924176,102.19666848620277
-87.13318527481776,113.58168489969721,-30.550704430086746,-221.52265597387583,91.06895883140207,-191.226233599246,6.4213195612776435,-113.14677839443553,-26.10057611037893,80.37585802717507,-17.170329789764928,103.26314410966982,-34.127522337900324,38.26969400507045,0.4988015362602023,-75.7107771108367,79.85413893468194,173.10258869281418,3.7807988604822484,76.09851938082775
-81.97321507385062,100.95157130048933,-15.295677478841798,-248.7940976753077,111.73756902002822,-165.05644034873717,-8.31670082916866,3.821261145250617,-23.46828033350034,88.47806985188649,-39.544432276262256,84.55693154775638,-81.08937576495255,20.036156952434332,-12.050512168602186,-106.2092617947519,81.00390756057753,163.93364049082948,85.55422469980847,128.08737920686195
-91.16722370130972,101.94285601836997,-58.93090454943435,-295.6230409237204,55.769879760786054,-176.0411957282998,-5.955325571885714,-105.10170450005123,-4.158788376319428,60.823922500028495,-60.771745090217074,138.72365117101992,-58.8303592754569,16.28432527898156,17.67786267445211,-91.25512862604593,59.10499742379801,138.6729731563799,15.032506730762062,94.88349122559525
-50.09058779275684,125.46161144967891,-31.52963465809776,-265.06291926920903,39.88108696797443,-178.24468972776714,38.45195093579977,-81.22149913787612,7.0459895908032735,47.84097405076832,-46.452252388428974,138.4386722783033,-61.89420736781166,16.278687068787033,10.851801961043348,-60.68084795024702,93.95607721991969,175.27027746623617,24.79149027069856,81.30541528625524
-85.61299893915836,58.79741414716984,-11.35830394787297,-206.94560301769366,159.53705805081285,-178.1750209177978,49.48693304475349,-17.698539673921196,-26.141943546130754,92.25872723826332,-50.98311810241828,126.58215036452091,-44.05243044638046,38.35185687846595,1.9950278921591043,-110.12444492575898,53.37753487441128,162.62044177739955,43.14921843509191,97.88601320113797
-95.79597296622805,101.85907439818968,-51.895147426587634,-277.3146531583391,42.06539454295656,-210.85436255484942,10.238753974064025,-55.99287287169711,10.983846112097597,76.98929560290101,-76.44806981080133,127.81965638840946,-19.096633468287575,24.882572112047253,-8.052070559707989,-78.25868112326425,64.20535007959563,164.20476890008206,-21.00462979391549,107.00546719685747
-82.55437701052246,114.52097155054648,-57.861920268042816,-278.8224643733012,-0.08839032224182691,-229.47521534785056,-6.59165234168326,-68.42650115728266,11.978377923729864,66.51312968770102,-45.0870727843403,132.08439402466482,-53.22220455307995,7.833135061511772,0.3201663386881409,-70.24574429740856,104.97744047730184,150.76442326520495,-6.553584310809996,80.40834326143158
-59.18898068890145,82.96228125393527,-39.29312162207403,-304.91828983463824,111.72049518715829,-201.22245420654534,10.712837093207337,-74.04856635783717,-19.84695357196239,56.570478115698606,-48.47406462461698,140.52821757114222,-41.15216748595571,13.371116754864524,0.4064362390017609,-100.08233818957933,56.02055064917908,151.80932016367993,7.075269535380248,109.26056222638626
-86.30422849602589,112.24327947842204,-46.04181679845522,-289.50410615066943,121.78985305286855,-227.97776369233023,-5.142706753005886,-103.05104020979817,-3.7676197544698415,70.14140317707579,0.8035596109519694,124.95066843715342,-42.84162262240914,-1.827027577640418,-1.5754090412172934,-87.60175832786227,41.390393703152895,172.91857183829984,-13.779693766649272,96.46594610420172
-73.37815909007927,118.43589418099037,-34.94931137428721,-274.15019301245644,117.11364884843589,-161.1197419563333,32.268915332394734,-90.7821797644909,-6.946653058103967,53.80882612235564,-20.913839524431932,125.2624207954937,-50.043964835842246,36.147284544564066,-16.01713461301493,-102.91318608270109,33.184899698996574,177.97470328450214,20.646679916137657,108.80534955629525
-84.89099206873293,67.10479954156452,-53.24867874226295,-369.0232072719307,4.956874242100614,-244.3131273761434,-43.42370858024024,-164.49166480018872,-9.089895263510822,19.55362123873765,-16.559985084510583,116.71507114280182,-58.11165398978088,41.64915661032326,40.91758888444371,-46.76383323380391,114.55519235991913,169.45070394444184,31.72607428082337,67.36427647609796
-100.59106573610502,88.752412364274,-38.6699557609796,-214.82080362393611,106.61722308973015,-186.9593645434513,12.971416362398577,-59.3035181941471,0.4813566477489815,93.44947830695129,-21.80649581245489,94.12524000141164,-24.787487070268117,19.400623463699123,-5.87976445939895,-86.41820399763915,63.433775880286596,178.33466463979846,0.8293182080194382,89.34633643405627
-80.53950488824701,108.91387964486495,-71.55261070552643,-358.8089954058287,-9.60390875176191,-211.8424785968448,-48.13081196050218,-150.54033843715928,-16.69106863066166,51.973488856555534,3.6965391123931752,102.88285804537607,-61.26875500021154,28.991921179210525,10.564234978391697,-66.16726922438741,98.2197772946565,172.54551326403273,-16.454439371825647,106.7131421693777
-85.3498447119797,104.29833981209751,-24.502177816485055,-301.25189349468843,103.14777551321296,-141.74464915244891,37.01461695523372,-51.94620972557365,-13.430941210310726,60.734902062142616,-58.03055661030857,120.99605975349097,-52.087635152519184,-8.683669700582627,-18.454434206893904,-87.17307869554531,57.96361023140777,155.74561703508235,39.4846480886272,110.40347801530487
-72.90291692625524,115.82385902793177,-54.10467736472047,-345.4150137429429,25.02054495474679,-216.65814121550278,-20.727396287090734,-74.65702590766033,11.954126607678038,47.448936704002705,-69.50702264359661,131.83090890514558,-32.946748609239044,-3.484644308724852,16.418684844776422,-67.10017425704132,90.75757885500032,160.00366981439615,8.806646276967927,70.3463186162016
-76.48388061820457,73.26092976819122,-29.325286138051034,-251.51489245620388,101.32073839025311,-152.25066690505867,21.54604528689418,-16.448359397606406,19.38299858797656,79.24518547030712,-51.27290169781551,105.52836373074777,-63.02554786969092,3.999579085112302,8.16007721175901,-79.8374867655093,85.27369572854143,164.6266305862119,38.177446133507175,131.4646349854079
-57.30610827481326,111.13564912660507,-47.43628179730718,-256.8742821472147,65.85832849512543,-193.01373998195308,7.390996450692633,-77.4440054817949,-6.980033028183153,80.67715470612005,-30.359193828354286,132.2237165441651,-51.551554325467805,14.12135677729717,8.41127692686018,-84.45549810134635,75.43627951867947,168.36884697162498,-4.950180721090489,131.24994263405878
-108.22683107877616,82.04131869581582,-24.20021201810119,-179.23704215768623,132.75162357917105,-161.85043659995804,56.23497462593979,-42.869329548767105,-2.4118186973162015,88.78211709946879,-61.816186064475325,121.01890139879715,-37.0705970847648,-2.0483137761466548,-20.282299067737956,-100.6293931629735,49.40322131681521,147.00890940940909,0.6743378632022319,136.34691083738457
-83.56851350956418,75.0613787943324,-26.743348137300934,-294.70154317589476,95.98834019874272,-190.62350011139924,40.47998410907123,-90.22968844253218,1.1809553316570858,60.60428604602494,-13.339474833413346,156.16977826150247,-31.21824167150721,-14.126256676034053,-1.441563217915268,-93.68509190907747,66.92675572743526,153.39662745132634,15.34405718436397,121.92033610433063
-77.4852632682262,92.43954990103111,-21.508776741152847,-341.26128417954584,102.96533405769127,-166.93545956707925,21.352415547143597,-87.977035446652,-19.818376687660525,52.50731362579216,-44.46037015547258,137.21747957585035,-24.58579501922917,22.476362380407934,7.629437898129723,-87.4006485293821,92.44313414173602,156.35223752690635,24.76978160775742,104.71199384303823
-80.34106037250685,136.62196065135768,-40.15151948601153,-223.94433171075744,100.21945155590436,-217.038381103983,23.93726868814155,-45.07375233512463,3.9658202560044886,88.7989831317592,-35.93932505160771,104.62387255634654,-36.5569313266983,45.40695809896157,35.53964997004221,-82.07713716006081,54.96237045820667,176.67302984288324,15.251774667623845,101.02624666252412
-93.35489336426359,112.90858074425427,-24.655706499412943,-226.82982746100265,72.33547089868901,-126.47273665870955,34.45042050852321,-34.15046320087564,-9.702545665470847,92.99914876140288,-87.47704316946854,119.44465802702005,-41.57367827748549,7.834118985337336,-25.306130266365425,-94.36668819127112,83.26831758424251,164.91882665356937,44.55229033182273,103.38816105674154
-81.7756816664819,99.56693811141422,-48.66561219357464,-237.1746645190824,115.68123319478372,-204.8712583384317,15.124980210929344,-49.15662922722822,3.961461995499628,95.76020457138866,-40.81079155545284,114.79215249625369,-38.716015205545325,20.21890406919059,-12.880101408890361,-100.64393310277008,41.72004179090671,174.7049305409153,8.290102428523387,85.83525250126395
-48.44927718892628,134.03916587173183,-26.71391834716252,-270.8952939583458,60.70228026294283,-162.83067377397984,15.968039880580779,2.91263021619668,-36.63905945533956,83.1280659503189,-34.34192011675961,117.24842345603646,-35.18241806586733,38.160487406617946,0.18120220252273164,-60.485176306179824,132.10520475956116,164.47970437427077,70.68528547182513,82.14930276997636
-36.18621450510753,110.42784643185064,-54.86748254558007,-388.5483771898422,-38.77247224835112,-216.49352916122876,-4.949334557091146,-105.52063633281243,15.340802058256493,29.690990741072124,16.593007065820508,151.86823390056708,-74.72240011258448,3.259228400829655,-19.987172054725487,-98.81994650319061,130.00688349227076,229.63668360499446,-8.124726226502071,62.18689735140175
-60.02516897606057,113.43701087257865,-40.825684205808635,-245.2149684001519,57.29572415872635,-157.97431282919183,32.73907812514151,-33.7789307611339,-20.97064891962118,70.05387943088678,-50.553303329420025,151.13807998329278,-65.60979625262769,21.602329947872857,-1.401613613059627,-58.909188157350215,132.55452966297622,182.10250102258394,44.02509218858911,76.53969223392068
-72.5820128206065,90.49585298578526,-24.20564747896095,-207.46662989513672,90.02703130817812,-178.28861112364012,55.064688013634324,-103.92243422685205,-9.37749143611905,70.92210100715475,-23.381658187767474,131.63898376951119,-69.8103269800914,2.926157766371068,1.0326676795213483,-82.52394380406888,77.7067470396785,134.43505573984302,14.689546200057118,72.94782366522833
-94.30836569378013,84.82628743146373,-38.28529164226345,-325.7584263624176,29.460821425769147,-185.35394224106608,-9.64904306837784,-119.77317267191533,16.55203998991019,22.7182570224197,-25.436806246690765,153.38077328989894,-43.932690316304495,25.987922147917168,0.43371959794510995,-102.01439602734982,99.10083357684748,167.62938526082385,16.838396238628633,55.89739279817863
-24.687086466299306,106.13654621523416,-41.93528494432597,-287.33735731434746,46.28453391812052,-221.87596572330364,-3.7797539420632464,-105.44731643829175,-23.5255503842721,61.65431842374468,-16.967541163137625,125.37140414908116,-69.81859251767861,-9.35977161545009,8.116965961305619,-82.02570216114964,70.9425763217923,188.21227114590693,-5.358453023370373,97.76195230633887
-68.43047648365653,126.42780836038061,-38.137470481307275,-295.1988469128679,67.80074813522705,-206.05042615895084,10.124414374212941,-94.27638917132285,-0.04846119781455885,56.481518167971565,-41.421789611954445,141.52837184225982,-48.26669885180236,-22.287600616414462,-2.2460073389252253,-96.18665566142884,95.2031943846837,164.7588784201535,6.5788406052405515,103.16040882213419
-80.0034429717663,128.95994973222446,-45.684256065300715,-325.12131008076693,22.191248862343432,-204.22105634613578,-35.64890705671788,-145.10336671414876,-3.3959888726962033,28.989264136204405,-37.049940456435756,122.26192526844746,-68.49828176045915,32.512722088284924,2.53286214256885,-63.17527563701564,102.14258086651934,174.5312595260217,28.048931824381892,117.47999840963294
-35.18737784445743,109.43071532113845,-42.27067787802226,-304.9638388392306,31.684132399027817,-140.77347067955841,37.34763710848505,-47.97436912306074,-4.264425749661151,37.842186513879895,-60.04414715463432,131.20873408434284,-70.98286384470545,9.09817198424261,13.60683045376909,-50.99549552486765,131.71635452724274,186.45837468685892,55.76647471028959,114.98121979485497
-72.52907719685949,115.54082040343502,-47.39143280636921,-326.53652988571315,23.059770567881444,-289.4658418267721,-39.74673814188794,-130.60497794492287,-18.279280481243255,26.693146900240027,-59.97637735299737,135.93019846367125,-42.22118510996393,1.3417649284526298,-6.476250458208235,-70.30767110718604,84.4278084025562,158.1669498315363,-16.30621704884084,102.68769168964891
-90.61610042563993,121.55598442533427,-55.86074249047162,-208.67883806797298,55.5269918016565,-256.8121659010174,-10.362206334858534,-40.09684725770562,-3.5980679076119455,109.70316836933873,-49.343312836862246,104.93919906625388,-51.819772754640965,-5.114946322984251,-10.23253110927521,-87.05515464270721,74.20084484564273,134.48532763765584,-0.31940924599042564,93.73349274463057
-73.65643349043144,80.17953022860372,-44.130952566055754,-348.23475122626235,39.814599412849056,-215.58951360803488,-37.294777759553,-146.27249059679914,-15.226770778073108,6.691619134619589,-22.997123698029004,140.14038088757601,-47.23737073339962,15.989219703737852,3.5489967277130323,-89.90764912707381,72.4326781482147,167.2859227344909,25.136936242068636,104.10899125288067
-90.06187425055315,89.58145465136009,-43.2784866592829,-270.2797139306788,113.41814538641707,-195.55314910841565,1.3579136436887278,-66.70972677488567,-3.354274206261614,77.30009763416905,-22.67416516418123,90.91420517545414,-28.908158301095032,-5.599086516734012,2.045383513197782,-92.39191981090111,52.86866057751964,139.15170915152655,28.56616502153777,122.30064495544264
-64.31433004771412,93.33849056569139,-19.106614645263143,-180.32937911098256,129.55410229946133,-160.31477795190403,61.03583854152575,-57.63061588582435,-19.719418961596883,84.10535678533766,-52.9979356859603,93.16505876794247,-44.00819501548619,21.67536443348427,12.006474673192708,-86.85048828176907,65.0233837087132,142.0019465881554,40.28114231746114,99.97274930435482
