V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-20.22027865978321,-13.318379801275118,-26.488015258609423,-24.079339319862445,14.54709166246408,60.0774447700259,-120.13220808892287,4.775792227772558,-2.4996815249396827,-37.30438137987159,-12.797801353821136,-108.8850719669171,-170.65226853743505,54.81847316544014,-92.03714334462371,118.55070141041308,52.403500550295796,105.61713788891086,11.873891734824383,93.97698412507476
6.156257900462444,9.991747744991976,19.663180058510935,-47.56860272635754,40.11504672121684,63.1730280276902,-128.7873069432516,-1.5680231753018885,48.46690479468794,-13.284531025580543,-7.111412527596572,-40.195357894404246,-127.12849148524174,3.892857332129756,-65.56183952973501,224.22856279552778,42.63139149317119,130.46110423363254,41.37871097679807,71.76814151381087
-15.10791797270007,7.854247103125623,-6.833684782282402,-33.14917661236589,56.901987035158804,47.15564835447912,-42.9665138866877,4.368463388553461,16.066639648667,-21.341467603011964,2.385948975018986,-91.66171895714795,-132.4415585572326,52.06056764692362,-53.05592641493612,205.9673993404593,25.785999295122135,102.48252877708946,56.86703828377028,94.22197308158269
-15.064573583098964,-30.900525855589237,-0.5671782979349733,-13.366649363154325,27.791455731381582,47.67812611746586,-134.0281751851526,-29.458375692310174,36.28237608595177,-25.740822571782093,8.906076947129373,-67.43085003558623,-161.51223821836223,0.03058152312749629,-83.16520278802987,187.88161487000906,24.625694964974112,145.74729912942766,71.53800702514029,57.867238255945374
-83.04891036252424,-26.200277657868135,-17.012245356801458,-45.32948366541114,64.58979620415883,55.581681981824694,-20.013370480763687,11.671683613303447,22.679899191294375,-16.92890490179562,-6.128702522851344,-133.92599152911242,-152.95097239195076,67.25733604373973,-70.07033743436685,228.5697021434206,-2.0960210516208626,36.08859478189306,41.3336066887213,63.38830696615302
-44.86276334187203,-22.63768792342182,21.118924042399936,-45.389739332413214,23.309362883976775,38.99381839528277,-114.5759147025213,-12.795120033556893,34.54150115832514,4.970165822151959,28.03740481859816,-14.977525876022254,-129.24525469273775,-1.0055245356327103,-121.81625496065233,254.71709154705664,-5.963111126216725,158.38831315002324,20.711189017561814,48.25580070512986
-95.77804500139023,-60.6948599996836,-2.132209688399309,-41.782441941189006,60.41519004658164,-7.464829087861337,-64.52173480355677,25.340792294053763,23.858731480565517,-25.124490634236437,-13.067884334812646,-142.0781078834927,-133.872485874963,92.32600803737562,-59.1900784690083,117.26495415818295,-9.158909167446657,-5.378505874330652,40.89461874393031,89.1668045377203
-22.177043995214774,-12.177871621244783,17.168740558065664,-45.5137904067956,47.13355597510171,75.84019104645913,-60.043601163849495,13.759211147075938,28.68552489790711,-12.604575227677435,-5.046554464208428,-72.05379331124114,-141.02668353952959,73.25449385956922,-62.69267044769684,189.42310907602638,54.849190779561674,128.69207628506322,27.3084273707116,81.94158296428853
-0.032513267192004314,-9.617237505470545,7.616194607398795,-30.086706253640937,-4.493734936791521,78.14104340361143,-126.36238128820075,-5.4770523786685255,12.237523113168727,-50.7001567620243,11.066564090213154,-64.43718057375531,-140.35481856665004,20.88264156540601,6.4922539504105785,117.25052051551592,-5.723171528362473,90.9592916286198,45.29118252847898,94.11123568929209
-3.5104524138073128,5.9199744364565206,-6.198983371622915,11.272046693582706,38.610507574874866,47.889498298067004,-91.09091346964026,2.4024702005789904,77.90442759529132,-7.188622426437713,-1.0012528530633766,-87.72792509209425,-148.73724011635588,19.965128510859653,-59.45205196650634,226.91326870383185,4.474122403799007,107.7362782208646,49.51574606219279,55.623209511552425
-37.53816629760096,8.657468107510882,11.914043234406437,-23.303514314278527,21.758913214981607,81.2332849601769,-60.93115543685177,17.68084488251957,33.84367349921879,-20.65629289005488,19.55918174171408,-35.28330089838011,-149.34958689305333,48.61001153868881,-39.584554450117,135.00963706833363,49.044108221150005,136.38317128118587,43.98996446958734,83.33060178977512
-59.706405915966116,-14.33460566321742,20.373907620809454,-19.690625053508775,31.571698789914393,60.73152736259217,-112.59670352983956,-3.4623113704370936,42.520149557447134,-28.221129983031506,18.657144980855037,-19.66383761372913,-149.0313947925408,14.226108493626214,-68.59689239323556,179.166213944249,38.805768297299885,139.8969097816087,44.61470079065737,85.5036687637731
-23.696097600523977,-21.125358471133705,14.8581036606463,-14.823866360082299,64.17436870330813,44.513519126795224,-47.68418498794512,-0.9348517831862011,-7.756665731149942,-31.981053504383457,-12.619126423507824,-71.27075532886846,-161.40494569432056,34.13218854818055,-77.84640804075906,168.04696111106864,28.921108670447108,140.96658249216415,60.64203353303919,96.85250217174016
2.1346932655533055,-13.845852567124075,7.565608108004742,33.033564979086435,9.896922109104644,36.687678519997704,-102.60527849421986,-2.0775335698218518,84.72880625369451,-6.332084176719054,-23.335119262508332,-48.18125560053176,-109.97943905207566,29.835928631122815,-68.39523914485159,157.92985620983706,31.218426468127046,132.0779127236764,56.348620144607025,50.55182832009784
-23.664829805523517,12.602168689673457,-5.424376103535979,-35.92774102296712,48.85445507672968,58.635517993462294,-95.75498410398022,-9.781711916376388,51.59501310779657,2.017347225014551,45.60600357544127,-40.47182780884832,-149.0681062302316,-30.98597655298236,-138.908240794671,308.1855866585263,-30.08683861376815,123.67178304296564,23.699321925870922,39.61384004994971
16.512346045609082,-32.188103368115726,-6.494943430612576,-40.11417755813724,19.81254826862759,87.16139946511498,-114.79192085942327,8.067039907244574,33.55186154017468,-54.04729223728037,-28.224022440432496,-80.37971378319794,-182.78404670352344,48.17161748153198,-83.5068323629755,88.32968525457406,3.5728955028509892,113.85488645417412,81.21803778563456,76.51656692156604
-38.249010482666215,-9.128982968567742,-13.32323694409361,-44.79749207183239,75.37268287292505,21.777388977989776,-73.40004497645484,23.733182022897083,-14.039017238960316,-38.95607165138499,3.6323093709959346,-89.78467155179803,-142.2115520908703,117.36583864967523,-86.76683873152092,140.98747493330688,-15.775137435887354,94.66874303734227,48.016016860814425,89.39548156304578
-54.77345608025852,-36.70061020041908,-26.487546637251377,-29.343438262070528,-8.06664328295134,82.70304345321846,-107.78182806811607,-3.426028943101183,30.960058739211153,-59.62934279210317,18.279012427211196,-92.6510713276847,-203.20304492018508,36.35054824926646,-80.82295580077418,90.44238632354919,3.609715595488492,76.35289996755422,42.24022878201449,65.0640812331576
-17.08698092130449,-39.67783515236858,-21.508903158810693,-27.813707384067275,57.83440208167196,72.16926792924737,-88.81613527419256,1.805620530626028,49.12288419973247,12.459520272390483,14.871051825057576,-79.97551423759877,-120.73198812648563,-9.344273860271937,-77.54566641185576,321.4724816913092,21.850602346958546,105.0222921094941,72.81974700660047,69.59182573379294
-67.73159479985809,-39.27101365513038,24.35516809974469,2.683012189387912,52.36437764084503,71.80181781531697,-34.54526890842453,34.59493636806991,54.08906588850934,-52.987660661374974,-3.6367523227577467,-42.24689222690587,-175.88631233484543,87.24818342849458,-73.36020985976175,140.8332917667789,37.66915483799804,148.7638142384541,38.89642359857737,69.96903852390663
-39.39919003915806,-9.831943577413737,-3.341728054433089,-19.05021230041117,13.12848249382177,51.333209895009844,-119.61823008276062,-4.252011066739979,51.28705007323032,-34.841907521214935,12.56063082039926,-77.29321443888763,-167.6183856067737,32.25000402085595,-84.36830932320306,140.0530577030044,-13.859607057184103,128.7207165690618,25.228997991125688,69.62095974170268
-75.0398036218084,-10.403669562670343,4.131439628654992,-18.868053054858443,32.925824973761664,85.86268026530776,-67.42605632975439,17.789964625843528,9.983597122003822,-40.80246166313411,-4.245018400673227,-112.92534030293929,-154.11237734627386,80.48125004020166,-22.731665937372505,158.38857004279566,46.89596693595745,57.33239166733104,52.03308149412704,92.47363079949233
-43.295847206617616,-2.1860477675986556,-25.291214933023202,28.41488615921371,27.454495266619837,51.94286757985196,-159.27055768239288,-17.491631162698937,-126.01448763865417,-9.40070886668604,-4.30784179209984,-113.49678827620691,-172.00944676431178,-16.534314866361882,-223.3313583069895,251.31873183077712,-66.55095150117938,79.42959046813327,57.155595441144115,81.85615410032277
-14.636616875099275,-20.97110685386767,7.187865006064176,-9.333674524011398,32.032951502693166,77.57714266037577,-99.46213354410177,-13.598145312315266,33.114420195289874,-30.88130268407054,-7.94841739369711,-84.35738685565804,-163.97161711641976,43.522426136806814,-78.62816213397991,155.04402251306416,24.22223691018105,123.53919324358785,67.95309344495459,84.16620277925536
-25.557972433294676,-10.516105316295926,28.68814764113527,-15.080848989844586,13.238497431546588,74.76252617506093,-88.75639553111391,6.884776006999806,85.79449681710716,1.7439707978922248,-2.760919911244339,-41.59409908531629,-128.27350794033367,32.20977019993684,-71.69493388758328,222.1602986052381,45.112429048760404,156.06912539646422,69.85663518604485,48.2980545413468
-33.59361371912013,6.090597482301514,-0.17634926158407738,-47.30088148254785,30.502901098759867,76.48871888396928,-109.99720436763519,-1.3932123032298858,55.294237189479915,-26.02585626051386,17.039521227643064,-84.5429160396087,-137.52428359570973,12.91365784006333,-86.68029801492635,178.2665640752882,4.042919707968096,115.60596540507056,26.8445165637943,63.18150439013458
-15.230907757545825,-3.4834830628556155,-10.055646545947848,-53.08491464152351,7.542537354346305,62.76161573033189,-115.62928432673326,13.344408711538762,3.650778997128487,-51.28470779669944,0.6948633009414118,-73.47613308573486,-172.67405683634746,45.54866039444953,-59.397812825350286,113.03197334177973,-16.85189972979245,97.71685240531102,33.073333606598176,112.61580293949756
-38.44132209920706,-29.087531357725403,-24.933364486652412,59.25742457722299,-3.774439112860546,66.17122224487288,-171.5081569579814,-13.104913218221002,-38.19772717529921,0.8811502471471889,-5.148651284044496,-94.29439662967928,-162.91805359642794,-16.05264171676703,-149.67142952762262,171.70033855473739,-27.387485297378994,60.773055997489585,43.62963864178426,59.92922760403331
-17.85685789754747,-13.231952105136239,0.8672029909758632,-18.13646753971627,17.264444619433554,98.202998786661,-91.63195002954934,1.7425900525641644,0.7435334958484554,-33.54960722804081,24.56862631484811,-57.26079163506841,-155.18624865156195,44.0653248132031,19.23821271319385,162.15560062165946,-20.634233028465793,125.17741155140578,9.924758042883337,90.95552030319324
-2.3260852496671323,17.745003202260694,-5.604789428411023,-30.72513225133132,31.555238951382634,75.11365336058775,-68.18583694255985,-2.9190801237045707,48.559694262120225,-20.76079798318939,2.8895969530613317,-71.3879877935537,-149.8884328421678,34.52236599887087,-14.29929953934929,227.88084070424262,43.98997901139837,112.04008829618085,51.55998454119546,87.8347395474788
-21.877094318210375,3.8591868562812586,25.93845609142415,-11.789395715002103,69.1296519651274,73.07870516440786,-47.55675781881281,2.86276480203412,43.0868048331817,-30.068711896858527,7.36797084950908,-90.26359336487822,-130.99194398752513,71.70197981299005,-27.923718961196382,104.69550588582459,22.539015677320062,103.84375222354356,38.63504472662418,84.28162490943875
-34.02095916196686,-9.780084975673448,3.095848885517329,-65.6702051659895,1.1505419325453012,84.65176777032381,-104.43033589959003,-2.6575042076832482,30.885825962931442,-55.011919515492906,15.819405213803304,-64.76725378841145,-202.3737614328794,40.0761776309366,-56.48424073540053,89.50521512310358,20.828720794100743,149.86420854069576,17.007171774348734,75.61609033730346
-22.9324383185882,-45.05226263696444,20.03145364611802,-1.6379593546754654,38.239657124878285,64.31031464930405,-87.79759926086865,-27.53308549841106,16.52517251579046,18.145901468292283,-3.932366025934276,-41.84502587560328,-142.31928359540424,-82.2352326978215,-143.852604348551,329.5595058894704,61.04692599290243,142.98026400590393,59.65655127158662,53.516300291601354
-22.657933259314323,-6.652200723356306,-26.76830837357914,-6.608147267431212,22.16250817481031,71.33586654352894,-86.28202999559664,19.525098588968195,70.20369912408957,-44.90146946950399,-4.56276277932184,-106.93472403716369,-144.23182873057718,76.37828226861112,-41.00833059291246,126.21034182883812,13.490770134810306,124.87643574052632,47.46988707564708,61.21372688245191
-8.425200409614789,-37.40793092494022,-13.217713181108364,17.48659859252492,21.921086566070237,53.42720002694914,-122.65649572434998,-5.5672769612794735,-41.57834291873595,-27.601271457784513,-9.591948145847313,-69.51130787017469,-152.4334643229301,26.05825407654188,-80.15201550116534,159.62077411021983,24.040710549453074,117.60588426132125,59.008749911203175,120.9636438985461
-28.138055709926242,-22.208705662620794,38.31557764021272,-2.5690689092828403,47.01759466164711,56.97526044179967,-97.10124713957089,-16.926972360389314,-38.92740321721052,-29.915404219512418,-13.109444234050363,-49.2639629436255,-172.3330298501318,24.469523323583548,-124.76116759104028,201.7055539661425,28.52691092692879,135.8964452156744,25.38007328185609,102.3205700679582
-12.22314261871612,-25.569841471833545,-9.800789731771161,-60.06540611597573,38.97034367054041,85.4465382748204,-79.44381713870328,6.703607909103092,10.23966691854225,-43.45504756688346,-1.6268810231817783,-84.14718002803468,-171.34534208965803,59.3845806130125,-34.73854600063572,171.75483403458747,6.211650900479615,91.18522976012504,48.218404937058835,96.20560487523738
-26.83529277652824,0.10922871407008856,1.5181240461399783,-70.62666838776255,63.869054980012805,57.94118849271137,-34.01648912802074,6.7724711457236895,25.52407238857498,-26.439419518857882,10.815161416958745,-59.79238918483333,-144.91911728067782,59.240656986920094,-52.232507303191035,197.24626878293162,32.3948242922523,143.82421703282108,40.20032217703056,98.39627609382337
-27.325309342337906,10.741415536941343,7.438596735620263,-51.83534649406551,7.847831741784286,50.41183154101628,-139.08810041767768,-12.994929985928485,-3.845219020348555,-30.653106162014314,21.26320238313152,-21.13758892927606,-185.3096066129617,11.458701069045185,-72.42538529951817,133.00857405255974,-7.774087346646596,135.13143494715376,27.067720588782972,103.72797489980631
-61.375448551753855,-34.90480478407966,12.871538339383125,-36.69251354835712,17.048756829739684,42.19624894362465,-118.8792318075601,17.636036122174836,46.42231038355794,-8.393427285338916,10.816169100777454,-30.663842353296822,-130.48994945181883,35.925985428104255,-51.955277903115636,162.22656772235376,41.184347887291196,150.47866924819658,44.47697116265395,85.25936378051567
-12.81180143769662,-4.207146823027258,-1.7596108228054355,-40.751234893336274,33.63955086074096,50.607893669307444,-113.65556496629806,3.9208762663051293,51.37011560496321,-24.186411438977487,27.54867084831243,-61.3625457717605,-130.23199318164205,25.414511357571566,-13.00445577777212,222.1153807109792,69.25488109890718,135.2165238040592,12.123685164469803,78.92662380310283
-63.00122969179632,-32.642843395159005,-32.07754341336156,-41.33660499255275,70.53795534219067,78.16987539907582,-53.602863212293556,27.095355860821066,47.0874515260063,-8.493513429991944,37.899335650552345,-98.2246047514433,-155.1384203502907,100.30826304337026,-5.255167689213522,260.89267028231825,-17.481485295581187,77.25262794872846,1.2969556519335406,63.443961560191596
-40.22982358239367,15.907738065026004,6.62385992694983,8.066538092821695,33.20193101162988,85.13335081444546,-82.79866969271418,2.410495677851423,3.747955088288208,-6.312199205959734,4.2160166270522925,-55.0918854896452,-128.10922966388074,12.589306331016832,-152.37444939956896,210.14482647538387,-8.741640121654187,101.78570904200933,25.611144018762474,45.007788539741675
-4.420429325455353,-7.106712360024695,-24.431407825597386,-46.16437099532452,26.194709032565516,83.02287861052481,-118.37545852638995,0.2903213500937612,53.65115672318224,24.975136491898635,33.74469973305017,-64.57139447337886,-113.03545215398574,-3.396537713686779,-54.59477057478599,309.2174118924297,-14.755369337995804,124.01829130321616,14.484115359554783,69.12932525377884
-27.036043770336114,-13.64301999374226,12.060629230329306,-12.14107384538822,37.54626061722596,85.58886033508271,-83.44699993367574,-3.371578589510376,7.628365251186567,-20.979186079174543,22.88809743110305,-51.29084290235332,-148.82942641667117,35.6147544998513,-17.707041128490395,194.54091805585415,51.78102980993011,142.21330769500616,39.6656471282127,95.16784838092853
-27.099006572780578,-2.78262259295622,-1.6588157852024192,42.736099263986155,32.34968347409809,70.98550780523283,-105.21937536126572,-10.982702022074344,-109.98649351272533,34.558515624469706,23.406844287415318,-44.21050012360761,-109.55279397851952,-54.83025552188625,-182.84234663115188,351.37040418340547,0.550320120627916,132.72750751985598,23.805255867328302,88.53381197027093
-7.83909246642615,23.056666594017706,-4.280527647520622,-48.723513792469355,28.775061534025657,96.12813197454736,-93.59121491503679,1.9768030788585134,17.350551951379625,-4.740847045843638,1.3729796495996927,-89.49016749850956,-147.61805758624024,36.19311766034156,-37.4742193858485,214.1388079109503,16.761282715574687,102.5872214965364,42.674363749329075,87.62066087048329
-28.785615036460886,-21.38570639017921,4.052959789041742,-9.04345728448575,64.46174353063958,54.1972386128508,-90.12363779048658,10.84045172313682,13.295775359678235,-34.717614997305475,1.6178885242356402,-86.45754128367552,-136.59286409219206,27.475530276668994,-64.26552199100365,166.9107518880528,33.51954056638156,142.99090554155183,54.48469372869392,82.04598032519188
-1.9813659757402107,16.00803919909088,-20.909725120960108,-38.140089937415,-7.24161357867597,90.93252623338877,-145.45136406513038,-4.034294577909335,8.72146199327306,-32.00879696701077,0.15653990883185165,-56.260068906004896,-169.8727542335253,14.361320311611827,-52.79710196437939,92.01234290942925,-7.114341033229194,122.24511988806502,7.139245253011484,82.87458046757222
-11.012496034140028,0.8938606372321174,2.1044385623662523,-14.838319604165335,39.05162714044629,84.85978314976059,-96.13647402420958,7.882999252447665,-27.437161410764972,-37.98625001480286,-14.332271012396276,-62.510622605009075,-155.53020869720703,38.26085431496305,-84.02256357097058,156.98334354739248,44.35816689625689,146.90014686886903,61.42487309791494,109.75635775551042
-36.89138772994988,-4.330933757321979,-29.88489556313088,-27.782565715506493,42.30036722206142,60.427972087684054,-85.0396003699359,0.3976760199298719,9.981967526868583,-27.28596525477382,-3.1202211819554226,-115.94550447702959,-132.60571308759967,24.756318333864154,-97.69242813246109,189.82098679660092,4.075888830336478,104.59536893100946,47.37229965891984,84.26016843281792
24.72196314029018,-4.3962450337382695,-1.867731558375474,-59.852956081538,27.951752400090943,73.92597191570404,-92.47996537058889,14.847278662008806,30.094006364788562,-46.58397354580274,-22.623000315624196,-80.00625333440091,-136.38845886987002,65.18871935098113,-32.277964487414295,115.35373607916917,-6.996638471803477,118.4116641965934,73.5152249532086,81.24217786691996
-30.65242517650734,10.17829491377209,7.925501008712423,-11.075938692598498,42.529437509513436,86.82146085713292,-76.2103010913145,11.56152294972861,62.92550311471681,-32.647848372662224,16.44123055051392,-39.349258502827915,-158.97542448879756,72.54180495092037,-64.17329024950375,128.95421542159613,17.858470389483514,128.83562410678996,35.52554862893081,76.95995718587321
3.031055000433986,1.4429250439441998,-11.703098425293136,-89.75651895608732,49.65322718098521,62.97825498517503,-120.9367619703372,-34.40034203090012,38.34407972967369,-19.452985389120077,14.48484799953678,-68.49996079548242,-166.96441423658493,-24.487617636807848,-86.47759790478683,230.39946303750173,9.507951320976025,113.55263780699892,28.877570845322175,75.96597285850264
-18.88925658240672,20.441544103064892,21.35636845618313,-22.265407551100925,56.27541678464842,51.31296743300805,-83.18655958117756,-7.974615737123846,62.83352714025282,-19.419531743890474,-5.306709193283287,-51.50639343867587,-159.161651232854,22.979439698474465,-69.7927851081295,227.0773843061845,40.07067696466691,127.66676367450933,29.223033623497766,73.22770656302244
-14.394456368378831,-5.070888946078198,-13.993744553108758,-18.90162631520067,70.50345450054643,53.80004291904399,-55.93523236139738,5.634936395011346,64.71582426575986,-17.58229473310771,6.772242264218447,-102.785358045244,-140.03553904593562,45.09866977480569,-57.94519278125498,201.67868086627627,24.87842625905642,106.15551883564035,51.84509431049424,71.05220837595654
-27.23945966409361,22.732452538535057,-1.059020830836488,-35.39260920020992,42.6227901977381,68.37798505753341,-18.406645364144758,19.10365296856582,78.40643201402011,-3.2119851111305033,27.935352657408263,-62.70859637805925,-115.08068907548319,90.2884571626625,-11.134340828294103,265.01635852571684,7.879405261441793,79.5095830843101,29.69015391458778,66.86546876621611
-29.59193415536191,-1.3599512436662993,18.97309191759088,-9.809788642391483,40.88088990207194,94.55019267194542,-97.145457974473,-7.21745777753392,-23.947939839981252,-30.180819079043186,-0.7576024066293919,-49.149988699764094,-134.7349251746933,17.612069278977224,-103.60685920438063,199.69120177825076,30.118541464834596,121.61531227963866,44.949368914558654,99.94636790938459
-39.79980838685159,5.016654618750855,-0.8781139250305562,-30.513573608803398,56.13106193682647,13.184324626665381,-100.19061423902319,-11.105489806972637,-25.77866891819594,-18.922092939319693,24.56088355999623,-63.689171567613904,-162.19099180845436,9.907117068932997,-78.15995342218208,139.17333176741795,17.55685541477948,145.13572469864744,35.552442510401534,83.72365565342793
-5.659301241255674,-15.146747722218109,-0.47911121408295076,-21.902695191258257,47.222795041425336,41.09625367232674,-117.28269826932377,-1.0239326197458032,2.08803985132697,-13.616023400665757,-11.756577635951166,-60.2943599476579,-143.8560975386936,6.407042329355508,-107.92344147432138,210.48214109582233,18.504620743446406,131.6681171286857,57.554831192196076,65.01404980122666
-42.87203784619229,5.519158777092118,3.1234162402015824,-63.8410370402847,-45.12118267029885,81.79108853213,-133.709280390948,-8.548518330049099,75.22826855449604,-81.7714239190185,19.059129801832924,-62.22746641781433,-247.24523327552424,40.12876733472019,-143.08464383158625,60.257422758938034,28.70594246034641,119.52951610751158,30.10111576033827,-1.4986104901553052
-37.369173249453674,-8.152872887825911,-15.156820020194134,31.72317969293016,15.371808915769934,60.23039414380314,-147.9380040664017,-13.904861974718761,-95.02752653518462,13.994769730078831,26.055762244115755,-78.51044682684119,-136.3372279141527,-35.773487130405385,-196.2725807545183,295.8152775606073,-23.22358269490878,102.70873510418512,8.618417401677227,44.87535243101898
-68.5711800238509,-30.01515256997461,20.71818371671992,-11.39340273006296,93.65215824721732,48.32095358355418,-90.10538101225005,32.26207598893489,2.7710615161418026,-23.53589290403124,10.05346862916685,-6.198631741741751,-138.76909242295434,99.17706964141261,-17.926873342470728,162.4200201398695,-14.954980355843318,161.3428822943154,40.63059719627662,101.15626963903468
-10.836822999877214,11.609560927423049,-8.720730713624786,-78.45546513122208,43.279079063588746,67.53112034667282,-76.89842141693101,-4.278479877484859,25.045115924862444,16.988956543346582,28.115986482421963,-74.36614144359129,-134.1707604684928,-11.380721588045192,-50.7124568035487,304.8541454473393,-11.99266170553277,148.27407244532816,27.217896109235095,67.10189975335138
65.44379203888954,-22.51111431027897,-3.1170017320500563,-79.40898286841258,49.47275232490038,83.58961565176874,-44.894997195248045,7.529838105765393,52.45695406886107,29.776467928353792,-30.791644250750917,-77.75346757873803,-116.71970093527578,18.505079094524486,-25.740510561186323,288.6030762809316,23.162947838488083,97.50154875807628,78.62374480361788,90.88192832804886
-3.384141899000375,-23.72129180003392,-1.1849408318401322,22.643226484046657,47.78224221890744,35.549495295801705,-116.94804119697703,-16.11248469315907,-109.6569690748858,-4.06137496425724,-0.42461491830845755,-76.59259992644849,-132.05690244114663,-45.58602810563877,-167.90423212026138,297.83205355241205,-2.700675132003754,127.85180511277359,40.72703034759059,87.26597955558768
-19.867857459739025,-5.730943855531272,6.164478609735639,9.314044915037517,-28.912040080253284,67.39839353076877,-137.7680274618139,-3.899614997553669,-64.09285331886102,-44.48606470855702,-24.37705109779213,-93.29722013013655,-192.85224018127002,5.326830456353264,-152.12279577847448,104.53548154747365,-52.184312448310024,129.71631260682824,44.52397236783463,77.98413964248664
-65.96334538312314,-53.76161305037267,24.04127286418215,-67.15101270321111,8.098209463994337,57.00716173247417,-102.06435771446938,-5.449496764453505,57.99761718464688,-12.717962794898304,-1.0523274476456304,-10.23683402263036,-191.61812048790947,25.169373074370156,-57.23488645560254,144.22968463122604,30.428543954893943,138.62610538870476,48.39684938714075,68.3917608522285
-2.3334457319639625,-26.72947804853448,-2.458126331187598,-43.78531653299007,43.08966893649203,71.7357928378262,-66.53631833931514,7.410999458257138,48.79387753372242,-17.10970100407903,-32.05761073463693,-87.7401527776502,-150.237213843486,69.7718104075356,-75.13596389315659,217.50827360254735,4.9032265433975954,112.63971870543318,74.1480362084796,72.3904911007661
-32.5977030591338,3.1355211843589994,4.459454327753811,-52.78689458976722,13.135841190009533,79.05203791581111,-120.86799422952497,-9.120054609922216,-5.692465313306404,-46.48496310225599,54.81036393557936,-57.69694175954476,-177.98976800349027,52.09637178770547,11.500885169261593,188.99882259858737,-7.942856779464397,121.02110456279195,4.424348989330304,97.04292083479704
-47.58215788934227,-41.352764882078944,-5.098914513097656,-2.997109850722211,50.12083612916006,85.76851687117723,-61.70712692073417,23.424631979890037,19.93991407356209,-46.417468377730934,61.55500513005204,-68.35475916402116,-142.24828267294205,71.22068484870212,-10.699924440576451,163.94222964171286,-21.66441804804329,124.53990613500198,-2.1376329655910355,90.44630626759077
0.39661359090961035,-37.06453849221781,8.742635760768188,0.4483936341652006,37.634904359785544,69.55774343486416,-94.21655278216805,5.4206841164967345,-25.073469878837155,-20.627162988134305,-36.87454038281943,-78.54135288288319,-128.06976618172908,42.661914154185204,-85.23254305602812,211.51299728060687,35.82110786569317,100.04228860118369,74.72480548400155,111.92507012771283
-57.42204793530521,-35.99972624014561,14.239588580740213,15.084790835368239,29.586957100691148,33.854942694597746,-95.44040714055049,-0.7908519762682138,96.82817290107344,-7.17169622495099,19.25543362769898,4.492527863085905,-104.21403694861816,7.7270002543294325,-85.30313339414376,213.5684190059412,2.3318943038539386,141.4178043740847,1.6955542270150374,45.52828019309377
-43.17870411303096,10.909848386805983,-15.936898541275891,-8.363356119233217,34.44677007270297,54.03945576528707,-133.88544412286078,-8.905387522641066,-67.21472842118142,-27.553063229279676,2.0491995509073475,-86.5457051835184,-154.66394827641113,13.089252815128338,-122.4736040922119,221.65997112271117,2.3953668641181096,116.78911793778181,34.370643698343756,125.4546643564669
-36.02043932319565,13.931667736037257,-10.177585859579708,-22.69377575280577,27.238948235368667,70.73857792170469,-100.1809373721146,-4.310057943297972,13.609522128339895,-29.303420023612134,8.629271733482318,-81.83655417528483,-123.88185348218913,14.495829181598648,-88.66565309970575,157.04442238356128,8.908419999818328,113.01226689648065,37.79028853110424,79.22443855308865
-21.086757134679203,20.265969300648184,14.070488136238327,-39.65754557432072,15.800166760519708,61.87171541622939,-102.1701225741427,13.151314785990824,60.24393172456948,-31.235349663446584,5.700412352087827,-25.004170110589996,-174.52228514698194,63.718710768727995,-20.174739709554995,129.68376103140434,36.902821555045676,138.35942664487072,44.80225988135962,73.38607594898598
-11.622631950795212,-19.88203541988674,13.612083379538007,13.284134685367887,38.37949879832721,35.185829272951075,-91.50909708936588,-7.01290704058395,35.61009969770745,-6.1804694947197545,4.508335759916477,-49.990911853651035,-130.03906118991776,9.404998006113491,-97.07155805168425,206.21852115170984,12.995636049750932,145.61373313074373,20.21266279406901,50.590334507171754
-16.79928023570469,10.62099130149582,4.287978047112179,-43.24845579864562,26.08230664161333,74.56051516963969,-137.83453794466732,2.1068288807561606,31.878511092784695,-20.65287152623267,-2.289888100145266,-78.54579597760068,-131.08166739941984,32.319436738906425,-49.07017992193174,181.148138705353,39.31891918371752,144.25178516536073,37.9185865154406,100.38805490813931
-46.4323782161605,-27.1849336759526,-6.00058617126488,8.017168090466463,46.55749668636476,38.939387820419235,-119.743890649494,-16.1042095806149,-67.14660029288515,11.03424182894398,9.716290596378993,-84.22465259772106,-151.15205814801138,-27.144459460504827,-180.36565038096037,287.860678589276,-21.5372831576021,72.36715620643581,18.652672737117225,42.973347074213684
-7.67682287602593,-12.119709418873127,-0.790425281190194,-69.57890067382488,42.74712928300272,73.80596236722003,-97.01098254406394,-2.8453814520359,18.034824239277228,-8.89425485533231,18.88765686080986,-65.00610654042927,-155.06214050467412,19.190111897359156,-5.855660482812329,280.01600782810874,48.608259167694456,129.0053242360385,33.56679272185938,83.84977903790771
-62.51142367020156,-17.493856282740786,18.063368737101435,-36.11927202329539,30.086883282624765,70.5159225755088,-118.16209488020235,-16.709125933337155,-12.848179856766404,3.280346413956417,-7.32422756158267,-58.730782164079095,-151.51095440608017,-7.099419190665198,-152.46042032655745,262.1163826282652,3.949968201645774,139.29718432951867,44.81888609314132,51.40735325661474
