V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-12.041020596377825,22.372984575063686,83.17218887914875,-10.585745913789244,-11.406110323958648,10.406602251585328,40.87070456797618,9.44929614976765,-109.22732979813483,-3.969342503838488,-32.560081896003766,-198.5575885688869,24.37386298609644,22.353878650873927,11.326260285915643,13.718694760854342,-139.41643559428,44.417607807543064,41.94062267355287,-124.01254188610837,27.65435906398782,-32.65290001432907,-97.57433293537305,-79.24933378041257,-94.98030511042319,12.534400987490399,-110.44127109860703,-264.20723755330744,-36.94731804379288,38.745606979220575,-64.39781069403591,54.10395572299783,-2.1272066703438255,-6.771734164041158,-42.85729103356013,-118.14205791828482,110.78849292685766,-3.7301153601392913,36.58901190508725,7.403081349290615,9.06889596496203,-27.562388395733656,-49.07692358285975,-26.23801050053199,35.94581375031023,3.8867844991793423,359.9345531958888,56.42092281326115,-100.04167865021562,-124.50603581488707,72.26834407333722,25.22532371284552,-45.44369337894559,-42.617161224216964,-55.632742437319465,-164.32462978040664,51.35545199323115,-517.6012076700634,-174.6369667618942,-8.971773098924912,-19.04755003456296,-6.411978006494535,2.6922613805380875,-145.4468621765905,62.2237852712642,177.65443023165957,-88.2373331456286,6.402009968282748,35.34944527872564,34.14457774126078,205.67780102950945,-14.408526823164626,16.39046792457559,39.94278318217681,29.110018833402382,-3.6744646985389093,42.079136743726025,54.636653481634774,-247.50421555932118,-115.99259958005044,16.35173589482973,91.85359833067652,143.20565926246647,-25.342987215862184,-171.91114372078377,112.24751301024324,1.345698586439464,-36.71607933366905,-21.549216137647907,-143.34977473925773,61.63010449171733,88.78617242125516,-75.6992267102102,-48.45809516480107,328.4033959950585,-366.1473250111321,24.318347098641723,0.11070816986404881,-54.582737759190834,-13.50901744491381
15.262557328713147,18.261373058626766,177.4845120453787,0.2418227384187552,2.6373923408516067,-0.8906503450115498,42.840100483658674,-4.856760979541762,-104.6428032363114,-32.5677153357923,-29.923703579138678,-109.76629398250627,-12.386862598887756,-0.229765505231688,-14.017743751568894,7.319609376480375,-150.51917829409732,52.865869216654986,-71.85024328792495,-131.36365662458286,40.853749695743424,-2.7798289685761164,-141.07988076631642,-75.89907036922607,-92.42401065321151,104.08255945181914,-147.8049427146461,-203.24436095066503,8.520911829169487,51.256587164355565,-104.42874741518507,105.67501007414789,-15.143350311180837,71.64904068871664,-25.74408141406115,-86.39532365547578,33.10756690722851,-22.51103127462636,3.8380900941335425,13.820554732387082,11.772491930161456,-44.4716217148477,-30.299846335535833,-45.909679541364255,3.6215504279018544,5.054416752444708,335.2732694563419,32.80276343706151,-112.62079231922992,-26.23122906740535,8.640581579633958,19.556377732937698,-33.48549040418261,-34.02931920213836,-53.51334754494427,-105.856128748682,12.647240124052447,-451.77419045706495,-133.32624959161464,-47.838444172118514,18.634533073622954,14.41205938783805,-6.193620266970168,-81.43562179440333,25.846760463890025,158.800935172754,-59.75082991920671,-20.91653163110275,23.985200073874545,32.09958731071428,141.14237301904646,-27.14917726541609,36.465391028661585,21.610268700210334,3.9547028531526,-1.986862247247609,14.926960559101436,52.91240781349336,-214.8759632426305,35.54672330601313,26.322109535996194,83.69282651780685,237.5344732475426,-25.922379635440603,-161.55184969171043,116.07551528526605,30.147351653498173,-27.875661845763105,-16.708610583406756,-119.9899324956641,68.12115723954558,21.72446803271173,-27.850000150387718,-33.65651667095908,328.9812612095066,-353.55578941331726,-7.430877455907622,13.542660027180455,-146.3588472274277,-11.887982191182859
63.181571722778145,27.204935378663997,264.76173748690644,17.12433786481615,10.881605306233064,1.6507020698326111,76.85436110082817,-13.11301790148728,-99.17456954612338,11.239510021878985,-21.97479998399934,-172.44523210320287,-10.613500663396723,-33.38052214359713,-37.005566409672504,-22.206755499050264,-60.38339148402451,54.26545480594032,-43.87113149040026,-147.7441935191126,133.55967940940647,-33.81105174646231,11.57169458073483,-53.55444745715126,-52.254002385647816,-10.761933816311192,-232.53603519550913,-194.4856064108877,31.82777216913699,42.45437464228418,-63.02005168241571,130.4670338475865,8.471708593144506,137.94622855638335,-21.092021327666334,-104.97908225650455,117.99895355577011,-10.791403123593216,61.840873405549296,-7.364739965566507,0.27952776945525487,52.002179744520724,-28.914789902923,-39.81347244578997,-67.97957904271237,12.411015581839607,379.87756166232776,58.37527196824325,29.421320240497842,-36.64421980677497,4.304960083199779,-3.9850275231460883,-57.62648696973261,63.9910511613539,43.30763679510963,-96.55363168556039,-14.732682014444041,-373.0147190691617,-116.78400250950524,-65.73905181008986,31.477154253175566,18.196923434019325,65.70419500047396,51.41184456668522,11.814624781294134,171.89725391177905,-46.87390030479822,3.161764393046564,-17.478153582294098,-4.993849704791248,55.7189971467045,-31.76416263524213,50.53647558478532,22.964368711161825,4.261094254148352,11.473190883893734,0.913574997896064,51.066058683089615,-30.257057426240202,-96.20795045637409,13.3968852819209,136.96565865710426,241.7733339456875,-59.6425317115709,-133.87577186904645,228.3726017533262,-21.360316799977692,-31.43795687510563,-42.728409148279454,-165.5818525086307,-16.0937011813919,40.21132941769525,-53.86370735114096,2.4307830238194548,398.5248866349204,-329.81622899397615,16.537636340256068,-9.350308049129248,-142.41365929937228,31.568451295348613
52.39800681957381,18.333945427107775,193.6921648375084,10.57807151612187,0.37853506947705584,-4.995626796293175,41.49120914947435,-11.213414479021692,-83.24252902278477,-6.730089324091271,-26.573419576458765,-135.2059648599374,15.82650919262223,7.661022941104978,14.245387477602199,-17.526399048616707,6.555992964858924,-2.611048577261252,-45.59186795127353,-127.87537562046863,80.37265315823653,-37.22359379190404,-81.72753500996362,-105.39935920390424,-43.65764240511629,-92.9965991452346,-106.81204482959616,-251.89006530779585,20.545580344531285,-5.536849608199965,-64.466060634285,145.4632106273229,-28.85131177865936,120.93178318810139,-54.67727262731986,-115.78070318413964,65.69930442071713,-8.981892356176143,45.93284308996848,43.32815994332609,13.93669611477213,47.18781575179815,-15.614051953932925,22.1042872759508,-38.96570644490263,-5.044847019481096,395.1718320721581,69.79126983924328,-51.81909034657231,-32.2766806187937,-8.825733089002759,-15.707987667363525,-55.88813654881609,8.924311794000555,-116.91614288404581,-150.26972997766677,17.55786344831607,-361.8815862543157,-163.16542025932426,-60.67403752468737,-8.5244974402175,10.552287810548457,24.770991658175497,44.95088766486817,-4.522315087125438,159.80957367372463,-62.716087058696296,-14.156381135425347,47.29057985918869,39.102748426557916,102.14911599074014,5.94843400015906,51.567087635038654,-13.465446297756857,-1.8016375804510165,9.854880301403872,21.760629230647957,27.65917093024468,-194.5401056547762,-3.795480977169718,16.543515127215212,105.00497696000514,243.72100435629815,-39.39544413337124,-149.15620808198756,219.06012995959819,15.51028961493019,-14.62609825054737,-6.604664155985652,-214.943429392815,-22.034305520949367,58.24473898651976,-62.48963142361176,10.229845972485363,459.31773707473445,-366.768010983241,4.880346431287132,-15.312516885544337,-99.0083981671185,-38.52616458579947
22.945823511713346,61.824543771918876,176.4632610197201,-4.597794618806804,6.009756954115464,-5.626640465391693,36.28975594249142,-9.189306822029119,-113.21874680032035,-34.216254480690786,2.5290253671647305,-98.23612503056607,4.135371606963596,-6.527246405853394,-39.80823919041222,-7.2027367319594235,-75.94244560443097,33.91078611350212,-10.226535467532202,-133.91899465787444,111.18352636388971,-54.36905411249907,-23.19418059745569,-42.98033954970559,-82.54795537921936,41.485234415533036,-151.70643403210283,-251.91325870123669,-27.122910672148123,44.305906914178905,-12.094187089796364,121.44570614864782,39.21487703560738,51.80152981560263,-48.8546534251601,-98.63250539923439,-13.803823630242421,7.010978771920232,14.349996949478227,21.007400520738873,21.514858098864018,-34.64948067115305,-31.12518613112859,-23.153810094006676,-57.35002650808666,-1.2363974993231388,284.81225829198513,48.130894947369306,-34.38424252442993,-71.01793876356855,56.909887795876756,5.27301419866048,-43.93884833139009,-45.45285242052344,50.30021971817397,-90.4503692749423,45.08223632092546,-350.2883498629428,-101.67923879684652,11.755087248849453,-40.84725581762798,-0.6215745580188148,-3.7373317570557476,-4.533476299531387,-29.137114713241424,151.1636479241683,-59.6963732283809,15.671573276271376,61.010129411927885,36.376638408919,190.10538195794592,6.757017445050068,24.567610641775236,26.061240630639695,33.65676646311715,3.9208349450030555,-7.23298265110271,51.70461176476745,-200.50032691909215,-20.09030082171534,23.931244707563756,41.27945752287243,192.82217839592627,-29.385417468128832,-119.38489188732989,107.9569593812128,54.54417195063193,-8.873202284686506,-28.113244316378513,-150.24864265179116,-0.3494569044208231,71.44939627422112,-77.44127102696007,-12.201359811594086,433.7382359299624,-336.5563801072093,19.723816428957868,8.931796849197012,-183.54240349534757,-38.853846054744025
52.046342651964146,-11.887055588845262,241.47409021125026,6.704515121298194,13.812500531010661,-14.248636080339836,34.73088165910934,-23.082210501376967,-98.27124255001254,62.845886950819484,-33.61876504239343,-135.14800508526696,-16.30364269491889,-16.102090308368215,-11.57972821154709,-5.402722091236772,-121.79930227960557,64.56574358751982,-5.121474560526772,-127.49141579021038,8.888998887954068,-22.11182440674479,-101.3461965114931,-80.48099875555413,-134.26776353876514,176.28906050847758,-194.76154287068948,-141.6750905643273,20.593207214737124,52.89558191623144,-81.1421595949379,58.07559665789234,32.24783788439114,70.33050370390121,-14.248522739784292,-127.40555712976722,62.157332071883296,-18.18099325373541,21.486370064502246,-8.006692730165021,-11.083237577642004,-39.571118257733396,3.9221918366562303,-94.17808419168011,32.87179873028376,1.8670700520269319,355.1082390588871,61.95319040954032,-139.9337398630197,-86.19927540297923,22.39637003880151,-37.141557910352354,-31.35366359548809,-11.49985265754618,21.93637472541625,-101.32456342963094,1.322811941292839,-491.0193818268763,-139.71912827449682,-47.721687655459625,31.37474803413381,-2.435121570791778,-4.049087323801296,-92.59191972584465,54.02627335021996,172.9190515391842,-28.570925538746724,-5.347344773435702,1.397007118440841,-29.29424890575343,58.386841394132794,-39.16217031939874,48.79011895197627,44.53974511856649,67.99521393354632,-4.1176563346187365,-1.7549528197860784,75.28006538425409,-104.9199282781737,-46.21711896587724,44.7903003376754,114.31359364273085,215.91492557287995,-70.78035739953127,-219.1525957895366,142.25883916756558,35.367074123687985,-10.205389733336345,-23.141261644302695,-104.42266727912032,34.17795969393722,86.96887947422039,-58.860432265030475,11.327177389404358,395.0296206477355,-303.1281639160455,5.570852159019702,1.5366421216898898,-142.34627505709875,-6.994895712248264
80.79520539763803,-14.765150383291045,174.2518317900244,-22.65588745731542,17.94290776132189,10.746494698423112,97.85698464380442,3.877263433761472,-83.29457645131866,43.69599531440788,9.118239295146134,-212.76211487458318,9.633648358235282,3.5090399915881187,7.165054368152426,12.06497016762454,-159.4903031662415,38.42999363166223,46.65608889465054,-106.92090275199553,31.293283698048956,-25.91535279986217,-173.63715955341505,-101.14545005432592,-93.32629373353335,5.708948875971695,-152.90961226791126,-233.34623354644515,-38.661756230811044,-7.586437572513997,-64.40506998455355,40.041449773262556,36.44967586814522,34.662861541064565,-64.42966927452154,-76.41117738527369,-4.025283153117593,-3.7311823963980295,44.97613252680608,14.464399575782581,-12.27977179547073,-64.07231325585009,-49.32583978155237,-33.87962643799458,23.921219022902903,4.506386161672375,359.32143849020355,54.35488353962842,-120.9117654075159,-91.37370984112029,-11.040725831469496,-5.800726446779836,-29.85749807809479,-18.45762978252905,-56.49039895899938,-133.27369033023274,62.88318516871962,-524.9860819920763,-179.76623943038055,-58.65751668628189,-9.96441425517664,10.276228898684296,-25.471153454961456,-126.60857115135576,41.19945401786428,157.16398447594244,-49.77325896540912,4.7294489158522675,37.92514566299793,38.672371143314344,108.82979009726657,-3.4902281849308663,57.64369219233625,-0.6407105867086471,34.9282522209093,-1.9224581072629505,7.455839740910736,35.70166114085263,-188.3192669420938,-44.3016647202126,36.81736825695048,32.049409343569536,220.79607234856647,-35.824977832898625,-150.79849444413293,117.37828664673054,-17.020332739637656,-11.770300880281255,-8.599450941077828,-133.33682701325458,74.84958330104088,105.78722990494356,-49.33554169294784,6.615114173064838,401.6079587739237,-337.27800578527257,12.307372160947327,24.109801949779154,-98.8610587433531,-57.47205419940771
68.42579974158295,-23.914315495794312,213.8709829747548,-14.816086376677104,6.735963623137119,26.023471911947517,34.41497899934559,6.502453777101378,-112.65341285247098,24.316957195751005,-29.287665723429964,-108.74898906227918,-1.6857223202460885,-55.00601467055232,3.324648884222281,-3.02294698571226,-166.58334963638,18.168826691445204,-8.592964748767153,-121.28972761286181,38.96671419561317,-22.782901734138633,-125.73223661556727,-93.98189001910481,-134.60732329353854,86.36669814092176,-196.2532733481511,-196.64871297542345,-49.691152840493395,-2.7136696122568664,-72.07043681388691,60.502844470381135,5.9315760554660315,129.26710502585226,-34.83088114834538,-128.0940016192407,-27.842316495104413,13.311524929694873,27.051162752840828,-13.87429304997738,-12.427632234327595,-49.48282889701469,-56.250091084501726,21.52485389904425,-24.09107503518095,12.38746284976593,375.55181406978426,77.19181550797175,-102.79959526470144,-65.66101033562914,77.05686045339175,1.2274396182804281,-29.634278583818304,-2.794855760167902,-45.112538220461495,-112.41684616465481,75.54909586407427,-463.63451820723515,-163.4209071743645,-50.62395616187563,8.38550759444207,-5.438476458284732,-12.303509398062387,-100.69504560404006,29.965732070480424,131.7891430327614,-45.83786135755285,24.287288346208015,-21.208642252076,22.18124396695934,135.04854666180753,-24.370773514425043,33.28102281269003,33.48169801936447,44.07788178816135,-9.559343568040832,30.872958185629702,10.561849360806514,-181.66542355608405,-43.48428872278602,26.760269433843824,88.12289557184504,177.45883368514535,-54.771563142546384,-170.5179822332294,50.40408429371081,33.23873868346974,-21.640142423594455,-2.9789274883220305,-149.11803644945994,59.185528800192756,80.21184306326352,-63.98556444447686,-1.6053074163356635,375.16516013308336,-281.74909181105085,5.340374281717388,1.8426399276816972,-160.97909750071537,-26.67452398522305
7.396583807763667,13.719685696035892,214.38150134719487,34.12384675906988,1.1763534454959823,4.079723406416425,58.210979603265194,52.340339226590785,-70.23704815939068,39.43147284805834,-21.49037964843277,-148.97860661805979,7.484931639880343,-19.40864339972565,-11.653014190508172,14.06381546984506,-144.55065407445764,53.261504282320914,9.79052854783519,-125.56416114976865,-3.4138225858088065,-7.131580341212252,-13.914517142105332,-132.22178539751602,-162.9311164171094,54.08245990641495,-168.93249644820796,-192.49672748566573,85.64383769748284,-57.759048196733744,-103.593606316975,61.280432568352396,11.154316321247233,-4.6757956825202225,-38.99874012994997,-122.00659989979077,78.3502051074599,-3.9291132432327296,31.747876378523188,-7.243984437533141,6.35609773628495,-99.76028692785594,-34.50182167373883,-42.76593905339462,54.882334545106836,-26.49208287307627,368.8274569158563,43.47011825942165,-142.30217168214935,-128.4050863702878,45.61111855559629,-8.237341539655143,-30.183889399133786,-33.42448085837539,-27.99707060130277,-153.9579242352271,35.907465134622974,-525.5453128776975,-167.20999770996676,7.448575322674294,-12.742814173294024,1.0181226010904927,41.885392315824994,-227.18684158877667,72.69090546421204,150.89637178987292,-49.90477543324572,-8.352769288407607,34.735214351144954,-2.78763588942928,170.824988066264,-2.9585324704475133,26.536752752787635,20.076063193130842,101.3037828781592,-5.81051310060965,-0.3223799090919565,53.900362742791316,-139.78835766638443,-65.1131305802842,24.047619505762484,110.93915065864019,103.30298327909354,-86.94623745510536,-197.07946427138697,175.62643031971987,20.80624923250782,-48.791052827171725,-30.79376953242936,-69.6965064392254,101.19968124835093,91.2330813809252,-64.08766159019265,17.823931323718984,333.9652221596504,-338.8102340652722,-2.336442204747793,15.844536708444302,-45.223941400825595,-20.485331484858566
65.27991571286833,11.042843133522426,212.7167758823663,-17.412587652030417,18.61078490461939,16.25725536389766,63.91748923746689,-11.779117055008014,-76.0254250582481,18.770717495300012,-27.55299495575672,-144.54480001796313,-0.11765553473504152,-4.449580995192118,16.16008505680469,13.564077697567068,-117.84341679519865,50.908523925466504,-58.76338557894753,-107.74850920580707,47.64177551729416,-29.650703386860087,-174.8887811309466,-98.19523143992048,-137.41911786083094,6.84122206411886,-181.2825093951609,-169.93942000047025,-42.63869110258773,36.67316483190572,-56.26607828499076,89.91492122603142,-21.43697883933619,95.23279362903993,-0.2136687886626112,-158.99796801507134,39.3790226908263,3.1051490169895573,37.15939608419247,-15.578735540643322,-2.058220098254627,-12.309841580178809,-12.692359021908308,-75.02637066751859,-12.36567529260063,10.90604230337613,369.9939519690209,86.13740325255249,-120.89972561084632,-33.23924024772321,24.94053545395545,-11.224227040156524,-45.38278129001653,31.64954465972002,38.511400392589195,-118.95275909613453,29.06316687258958,-400.0159751122563,-121.02872174674143,-86.7411371787618,45.51088085961252,0.10598303882352605,23.257881306790896,-87.85619487378943,29.181725000132055,158.2511386580968,-28.533542888516354,-8.523207870648875,-8.11477998935108,-18.60780393443978,143.61213491228338,16.36564269675589,41.7393611353445,5.876489262362643,35.628280390393456,-12.181151266573199,31.692486770495037,52.14513697706998,-218.03441192938033,-1.2062204071965736,35.06223480558016,84.65310717573362,165.82722229007712,-55.67295108505036,-196.46335509450557,121.49645722243937,15.350140975770342,-20.823968601568783,-25.666994790110973,-172.27549617674987,58.11490550602808,62.235657906775785,-45.58980537063017,4.984592940535145,394.0870652926143,-297.4661179928982,12.388591066296787,-0.7377654468951668,-156.88858592339207,30.110226063981088
46.68820381287801,-2.4759473509182643,117.14620246677197,6.858357925726187,-12.935536743752898,10.63905022074466,46.29564429371733,9.384392486373619,-112.12649594143936,35.45204831741509,-2.8411416001720156,-120.88219634259961,16.919595008275998,-16.444085089007558,-4.842859759575279,19.876716706278348,-179.70289796899033,30.595949564975072,7.0736685879817065,-122.1537428113049,132.6165515822328,-24.29139366336659,-129.94799251931605,-70.72675319720243,-80.09417411841439,-16.795836926606594,-184.36091950111606,-161.80809561209261,11.22124478850963,20.42157642732609,-72.37327705125625,72.007063738172,14.897938833880657,130.67655568700033,-35.972180184098434,-101.70585643570213,-45.18110453204659,-10.408982394554629,39.41521769857815,7.445019313714045,-6.349003736092133,-49.48178233068803,-37.67861661036337,-92.73279437597537,-57.560017258098824,-0.6655013395071757,313.37509310671396,36.79694572870207,-15.677111965959597,-103.73508240387953,44.526989329933535,6.376804490110366,-36.81067934305439,38.81551419633414,-22.8356231758536,-106.82239923767011,4.751941954637264,-392.2231784943617,-141.4663000473145,-60.754385032691935,2.4558465996250334,15.414312397044338,31.675290259287262,-90.2385885682924,19.527520955227274,141.3054119338597,-46.93697293863907,13.557355358479281,-12.249765545249279,26.255361915078954,146.3102482650509,-32.5109413886292,49.084733515661945,-0.31593161469219305,66.44658574781046,2.904632256588189,19.72852363584664,80.48631856414637,-134.50644737227117,-69.56689521183552,37.94834331502354,107.90127848818601,173.29536812519115,-44.445580229147645,-161.58374593004748,103.56459362829884,-0.7775421937075915,-29.418070478641503,-28.20456091471377,-125.47465216959851,100.39466330780631,59.60564942749459,-68.68993093318248,13.168562014371918,357.4844604105028,-319.4471057102353,52.03631223007875,11.746891604941105,-152.6798322516937,-36.6064880531843
63.181528599759645,-3.3836776562568676,233.76400554911746,-0.2570595251510196,-0.5425401911744341,3.9170998386647065,46.31505652355891,-33.74398446019247,-67.28301507015637,-0.7249964296648257,-42.60468128321985,-165.94894576187207,12.577310898519649,24.589308613881975,7.837531510221528,-23.971226259516364,-108.73438558170403,7.002167975443418,-10.566471237261371,-120.10896442546084,88.82445326935566,-9.153590942461458,-175.83717122792962,-123.4152569509492,-178.9175749667882,2.6264297225742848,-137.1486257369228,-245.65227281441474,-22.958364425279495,-20.091709462468888,-102.23949376249733,124.8073290940674,20.84949630461139,130.11413465480342,-17.733124969333666,-162.87083975445236,71.13606875799577,-21.170185510285048,58.43039088756718,-3.338726209597521,-2.2761028043481866,-0.5370573823825248,-82.10776331489483,10.27142733189499,-44.24563664108526,19.93180657745786,300.430048650032,74.99471848744712,-71.39351667192538,-82.91008770663954,7.19435520750962,-4.279108851926034,-30.5008854552426,93.8323612322933,-11.967649609401045,-152.33916521967328,55.25801572110074,-381.4535435899935,-153.65963021053113,-103.95905676811896,34.81640797102154,22.843515570212443,44.705515576232806,-9.084905306335013,3.400449116303222,167.75145995993782,-44.33492535304369,22.3872796643974,23.943906996896917,43.648310740522035,127.833523590539,-28.645660792353976,39.4161134163462,18.613049847169552,50.719574049249715,-15.783896670963843,2.7218301358835917,65.37259128838609,-163.401933344908,-38.82630965683589,32.353613056640455,97.56342625805775,212.20636733707883,-19.272685996586617,-172.61427270134882,153.23626804610493,3.359822641893137,-27.358906770514768,-21.285308660797646,-145.41614008512713,9.145176525197213,58.54060670972638,-37.658564752144095,11.834108417549324,402.1058829277699,-382.4128663208896,52.84486642409124,6.143807856685437,-101.12835157091236,-35.21919660079669
64.9194740997863,31.329768368990905,154.42524022502354,13.811244921834323,-12.315909436779142,-15.580480653226676,76.44561938147936,-37.08834323240944,-118.28359198156551,-42.778154628468734,-6.8346542224552245,-194.79789680534165,26.254497303365017,5.587404218622554,-24.527988347138677,14.529040582531033,-47.32916837935668,34.324954814060945,12.302749799141834,-118.5412532376707,78.10555827692174,36.704880321606254,26.791526194138125,-85.30791422781519,-117.28444280780526,-51.692408953651174,-180.56404610428527,-242.6102980556721,25.304861018781097,17.416889752882813,-81.95105620056843,105.8144232548907,-13.882549816219285,29.234898414640735,-58.49940633560804,-130.45820197469536,69.41608965341098,20.572473132266808,73.89198473478768,23.024749379978875,-2.0660590422071685,-7.93107597257743,-40.568758084445015,10.621652658157405,-30.96380497619978,-10.172936414619793,291.51206858892215,76.37723944624071,-75.27929725939165,-61.8752118020431,48.02874539950624,23.618095278074897,-16.832096656907837,-27.60950545441418,20.56082782185284,-114.4377697726981,22.411388875588493,-307.3968297884369,-111.34578633295291,35.081453838646574,-37.12871975154746,29.373503930427834,-6.843863980313894,-49.76485715267259,18.708378450179517,162.22217435847818,-70.13002853292522,-14.873295130138866,24.35912469745036,28.292926086924215,148.88192845467768,-40.448370049200896,-16.112140168422492,44.262295689635145,47.057966297321144,20.36719754239709,-5.718063988636626,43.451931247750046,-129.49442908030383,-67.34377871983152,24.09210450034978,67.73801021977584,182.26705916342664,-35.47493627043496,-162.03903851555344,148.2449920172396,-7.610007547689337,-7.870190056662818,-1.147056777162672,-176.30294385490697,145.16726110461963,55.546570585901016,-72.49382048130917,-34.13639761169181,396.82295824948096,-302.76783991121914,-4.864075441886165,-10.834766973423353,-118.82699909932042,-36.811741836641076
59.05963654313055,19.130777080199717,217.6141971126353,-12.488295477307608,2.9917482364275143,-29.323945122150096,57.68741887016351,-2.6047952212595984,-105.57207765206782,-7.947458544899257,-47.170569274866004,-160.82248855785636,10.800513318540341,-3.3641149983060012,11.781754946070967,1.3870416767718827,-122.8247148487726,45.38112543493799,-22.140934030180674,-110.41510743294707,53.20404337174877,-25.42443439732751,-94.33395199384512,-120.24795641524106,-151.77614506424632,60.749209109295705,-141.59426770345448,-218.0250706744544,-25.85544712730369,-37.347991891412654,-96.76167514092315,100.69783555267891,-12.64269661968513,56.03275595601034,-31.883991301660366,-164.785634541441,25.02079964006705,10.333362652010232,61.2821793246147,-16.8622402089184,-13.911201253526693,-65.23560292907163,-37.12406947618941,8.938708323669251,-20.382460277335827,16.465405858179235,397.5913682932967,64.02323565533878,-111.43997693870047,-77.09378761070218,39.67350371348751,14.505370093827464,-48.24161502923235,-108.87657296277838,-63.78883783242815,-138.88547486188008,46.287604352338796,-441.3200739268526,-175.14154051332906,6.5324607637686665,-17.179503224175228,-25.5891342696879,42.51428737893528,-87.21710892623906,18.268555649437587,170.74624211609762,-74.75196354307155,-17.486143771009996,28.949113370661486,2.019545630168812,160.85552795243035,-27.203910662058686,17.837528762768365,18.696294487226343,40.23694526432804,7.016507379773932,51.05486064426446,-4.767105721416381,-211.52576688587038,-40.08872457336287,18.12605397361601,104.8341807512368,178.741020632594,-44.85920588693604,-198.4843546633531,70.35170598342744,-16.689195836263487,-34.94759117279971,-14.962129968686877,-111.46402249359895,39.41462980107663,74.36324605374134,-36.130152895904054,-21.5040871535331,369.0137396094358,-350.21395021902646,-27.542857015064225,6.467600420483121,-122.100258314927,-33.00662105062362
-41.04531497055521,59.57592985204132,110.58265367247328,-5.60164638966915,10.997272959590283,-15.762550791681452,75.83917837785184,-24.25345588643259,-133.86511772651713,-18.104123830396162,39.153540907949555,-172.24371289510225,19.92611906694048,-35.87401648121912,11.717160341553516,3.3546614128661507,-68.74363123867244,25.71454382064131,-23.39976928255056,-135.8772218669518,124.95575432231483,-21.980071147122775,-45.0771427405716,-58.20754464683503,-37.95773208091396,-12.514761111590666,-195.99920239673312,-184.73855792782692,-11.070795316564562,49.88087424081807,-94.79381115671325,83.86777309956102,38.4381892280072,88.06413552714129,-21.334850735748276,-105.10155766340276,25.114743060790435,15.149226264026085,50.789541645981025,2.942098281893208,-1.6140831704816585,-79.25584302792286,-24.815052854622788,-107.12346046292294,-69.20548367839135,14.1279988491866,295.43229123215133,75.06409220715747,-14.888466909387315,-25.908424477064354,108.53920700157437,14.208159370883427,-48.4827503644996,-16.32454298792172,22.773166949871793,-73.10840377937036,30.603969601996926,-484.948625499507,-136.8506690373677,-56.625569605095876,6.495789293110398,-0.5043502977308606,49.0963774532872,34.67027454878586,30.62254394713372,143.65593643446005,-46.902650170536454,-8.943623257608705,31.333775476869846,37.90035426688341,196.29858025452697,-10.187590614431095,39.24601036869332,20.91524305670505,38.750975329243325,26.68371298765209,-27.664673851405638,33.63338733884595,-140.1321503629419,-52.5311855480353,44.607260204879495,163.38051982588468,170.06432795271328,-39.137743499944584,-167.4820252537161,109.86010779985543,-42.319327812309254,-59.26008194608021,-16.686732704777256,-98.24580900311024,60.50777504820672,40.17160110312485,-51.417144114493134,-1.4787908268058478,384.01540679561293,-228.0671876193579,60.90403128164291,21.720151408573457,-215.37539235325974,-27.055732591113692
