V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-51.45951796905377,42.61064176834851,-179.4180297984161,200.36389688890952,150.13023486212043,71.78512428658075,135.40618507054566,-60.18246437373361,-187.64571254813217,243.92099617048615,-8.561970821149828,7.825912694260618,20.998929807977905,61.844938814360965,66.99366495412006,127.45254029328706,-116.30311226227975,-71.28665784108996,-15.568004894141364,86.58796862903321,10.681572459235886,194.96200414590305,68.23451198526837,95.9313739662489,-229.93785258484743,-92.99530426087063,-3.714079049200709,55.44654193492854,114.41845956467581,46.19236810191054,88.76643146066769,-108.79307079680528,-138.86852569725656,90.39082050243591,23.173021796089817,-68.43717787219563,65.99752087002373,27.550180990764773,-8.794097394227329,14.372322710913911,-45.209058360811554,384.81048132673885,-92.61562399556573,78.16011343088076,-106.06368126159846,40.272780674667274,26.941006614647026,-25.73959037874063,580.1015310257975,276.20810038506244,131.33192791849547,14.529871922482641,-7.527438607176306,102.10871222222096,54.20323205639945,-93.8235839798535,-115.39081730315502,80.22437717910876,-0.6957237678182181,-49.91508472471438,57.71059509019811,217.4146713291942,135.19577041925677,-157.91493942084512,21.98599479518595,217.25376630780087,-52.61043536716242,-49.81719836662242,136.86970287237776,0.5133969322018624,-8.475315652825879,-35.04122437476048,108.18603910578354,-53.02279354193933,-1.227300051911818,-214.99311307683396,63.23268857114294,-115.72174463582927,-199.8595240905022,42.6021583915455,19.35713290002958,-234.52985062205317,-6.302840530364368,15.514191597554401,79.86974361019423,41.173423563493195,-79.49676039622989,31.10690188696821,187.5750894641684,154.08975564260015,170.12737448257528,323.5021144773731,-16.84861935215448,27.439582056516972,172.52463571386454,-268.1336119419007,134.57426864607257,41.59548700902416,-98.88006947959816,-11.348882268173986
-27.360776954186022,20.511141203412418,-167.9017147395386,160.8936844616462,148.2751694105694,20.176647716431066,80.02208669070149,-21.562564384149894,-181.22406533014205,280.38862683419404,2.9507231976386703,23.51029508271623,-31.21463386018521,87.01368119812994,32.07466803684428,90.90305400161444,-244.17014941189356,-73.61501065493033,1.1209301798691296,56.92402417180821,25.852876306768668,148.9947472753636,80.06268324930817,111.71106041350006,-193.36188880125817,-77.76352565642412,21.325012852170396,17.50371523328997,73.85167534329119,35.266811800877925,125.27367838277964,-110.95196951971909,-136.04353521282206,87.49000262359488,25.54877602039773,-65.58613005618979,92.62518250430898,81.40025081669509,9.278628311147665,47.698132330657735,-9.912514020617616,300.09403050364494,-127.63673466314671,46.52436246740621,-52.5405272055303,33.98201914028243,-7.212848495230933,-12.27875083528306,542.3229672860052,217.16815687893086,74.3279736203344,12.885548665516792,19.866716649503616,32.4908592987616,63.15173457975665,-41.077503589632165,-103.39632713815091,63.900473145029075,27.847886524864393,-40.251878968852886,47.20195387947806,176.36919743902,87.70671458515768,-153.6159878392961,-41.28858268045261,178.10932454436298,-91.6368809189616,-7.520573291971757,108.83464090589464,-26.04231948878157,17.241213208287242,-80.76507299011098,117.17665250641947,10.049660266053765,32.95172974188246,-3.990164900682551,74.19965005899425,-168.13489024820763,-242.86012875552746,4.22420265604359,13.949967147215052,-158.53124009199848,-13.723239668934871,-3.545089736317753,72.02289898984128,-26.04403096846681,-86.45098958086909,7.053764684972429,187.65605428173455,210.92801810097257,241.95165526318047,328.76296538710557,-9.620598536943383,3.7261531327415107,225.2234421874588,-203.21721434200185,84.84193614852035,44.36284302893359,-81.47544336598217,-6.917660737044873
-59.522218051816814,12.977480437103774,-148.6386331093855,124.75512207075079,181.56659095663937,-35.67931028955165,79.90267164919604,69.15226562791057,-194.72633692545259,209.35912842249732,-2.1004343900225404,-0.7608352128581815,-6.06451417907844,57.056552655122054,23.88359740416006,112.09401310359495,-213.97556980715893,-52.71904305831787,33.74160072828354,11.812516775030828,17.008966373119303,214.7085313554441,-16.55270270699041,92.17847683728696,-215.5286455051107,-69.74300906478864,-14.547719282053068,-10.116062637139759,132.64275156923426,54.16956944682993,138.8521064606354,-129.12608812112924,-155.06745745319938,77.84674631345763,-30.63514439526592,-45.636396562059325,46.90228321176206,71.67186085882966,-7.622865792871594,50.09621276549318,-82.32755836000959,331.8274903417633,-163.65406161770522,19.558943125367936,-98.15383510597054,54.75508388605461,41.26266676411057,1.7520795033439605,563.8377869061757,263.88740249788975,28.146836356025787,-61.650472157661284,34.76525885176625,72.07831287397573,46.1386541921655,-41.484695367276075,-28.402629341479898,113.71615179870123,-13.200074499803096,8.189419459357426,72.48570603030515,147.53556363599193,122.25796685628124,-136.15997653919945,29.70202893390441,151.42482617115243,-83.84457829956679,-66.47803278902687,89.53410784490204,-49.0851660901174,6.596714916151999,-89.82484206147211,58.630433584124155,-33.86693444679658,7.357033203174411,-85.30794593619335,118.77941249578792,-167.96613034131545,-270.49308287984945,13.668735920130674,-3.320912812405587,-143.1621018641089,-12.89625979514915,14.059342313071006,67.65801826064447,-34.02128511590994,-61.60287336043458,-24.432841734976787,188.50506962024824,216.73565274060735,251.43731805909718,333.39732419205177,-14.580551624275563,23.37165836509421,243.0565735784194,-142.127092467245,-2.810924709871489,75.3164540697941,-67.37209187145,-6.017364883250723
-83.1780214873881,25.602752851792108,-162.05485943151763,230.3542477898381,120.83017980676438,-7.325586569383715,69.0030535169307,43.846157701669384,-209.5267015602461,182.0272578310267,13.119306476998258,2.3911457247112105,34.30702367603828,80.75327512122931,31.271981793678417,95.88425555135093,-218.94494972922658,-67.93270027335186,20.807085338334907,24.152278190946777,30.996402434008772,241.0496116073567,23.749357426347714,81.93343587425775,-200.22771737104824,-57.68159855281298,2.491684761620503,5.236371440994115,101.95004779891963,62.43119976703135,136.61463024256298,-119.95277133287041,-110.46544439069599,56.68086692209519,-15.40435943023484,-81.86193875063053,66.07467378612495,64.00846677687929,-15.519761368184849,12.635274911157936,-19.451922379181752,292.8839731297767,-116.26428782140277,45.84766927294599,-37.71901334562961,29.80218124750373,46.908406273967266,-16.365553097325925,577.4715581784951,267.90334613767857,86.22882242602529,-20.409164668101962,33.632411468949556,112.8673525047662,58.15337649376524,-76.5460318120689,-77.03490981648869,76.3276559920289,26.330661195284797,16.332633364850025,90.76626717905991,155.00769425818513,127.35941077730789,-138.29030050962032,-55.72203304488377,185.79889220879394,6.547997740738249,-0.5588825817589242,96.83981566547433,-4.2521201711225425,4.985942723086604,-46.00161248220921,84.09107721772502,-54.212078083815065,-7.525842303720202,-51.0167608231216,51.743914298895284,-117.84608430015098,-319.54284402902016,41.34245002841205,4.476982148153193,-157.26822610453834,-5.341085879102407,-12.430547025407469,71.5681672586374,28.11590209095363,-63.34644827522467,-14.933198300842136,205.22975551752197,194.77562094176358,233.24485210207666,352.67678197463994,-3.8000785528687224,-17.171969084783083,192.73050406754467,-223.388416392305,137.7131475092884,33.733327985398105,-46.175252625293176,-3.5320794611026938
-59.121602028287064,18.458788503993052,-184.04507874097263,226.40979536357116,160.03596879148998,19.620777885047644,117.51613505799233,26.57238903172537,-202.40681125515283,199.5085144859362,-4.972541009811563,20.645975900383476,4.956463799114558,51.67354074088905,17.789069795419397,103.7182132177103,-191.2043713603955,-56.27377180172462,6.9898731060037536,43.11664244806855,22.709674262019117,181.38543103177466,44.20848654258407,89.26485549276615,-208.0183828700852,-44.997135784738724,1.785593849383435,45.958380852392715,77.56182898913399,24.687308305073525,70.23197874436799,-129.5047707596622,-133.09241657639657,35.42728332633994,8.027086083182681,-53.63612681210505,100.90739179059419,57.10216742217274,-27.115818419282792,15.072769988871839,-35.0022840451605,313.0659532981864,-150.77301531062173,53.841343611893166,5.019768023508146,30.35044181677708,11.978093361995661,4.380081108083262,573.4666968730363,272.3148190158387,105.48884501443365,-2.310607862235434,20.18304622719673,121.57180245425742,71.272294159515,-98.25220227370026,-66.5707650754502,92.980928176801,6.817378060078462,-11.356228544780553,65.82149105877775,127.07051454067347,126.58092672342,-137.9281006961438,-19.612843237597243,209.6711003700204,27.506712673920628,-1.538580391739127,96.37910827113151,10.194773881144616,-14.544794023070564,-51.49303778745447,102.3635985299556,-47.38391406093463,-8.139831751823047,-106.06091583385745,37.61870110965779,-153.48560255070785,-393.78388416867364,32.31767319602836,-11.699145768684806,-243.96521686880615,-33.426710372596006,13.53515167367372,89.58958792326743,3.6040011057073116,-113.28581710747987,9.37743309882216,214.78836327840676,158.016220730716,274.70057368926274,317.88338655649716,-12.423814031837082,-33.98501656268888,202.63294270456547,-265.5572626741163,83.8302570105525,65.47706251604055,-56.39420601398354,-7.108862039559408
-76.141003369608,26.54452524469691,-135.25744420222838,160.20042871321357,167.7891731851711,31.403998316184676,131.6894964753244,3.653315774420644,-187.3701528748494,212.05687371863002,26.698361445928448,24.08744479273039,8.983541570358295,76.90233280440887,77.5675442151834,110.19792786371018,-160.98339182946467,-51.020291995226515,-1.0935580945059356,62.306073783852035,41.32187283590019,132.5643837068159,55.92764169414366,85.48699853904725,-200.04798637049592,-39.620393574354054,21.927924443918542,-14.27974946064803,81.826679702024,19.25030191229515,85.63486633020689,-95.57795097715507,-138.34344032641926,55.76126246609075,9.561560168798575,-50.13667705518445,102.58542797058676,58.13768723984585,20.11148232750001,15.772823608251166,-18.04884098381694,290.2890392142937,-130.90221082369476,38.42995764439274,-112.5028928844359,-3.902178930932081,11.888672570976949,-2.2249953491505665,558.3376332760315,281.5904928633319,102.82767309256575,-31.81493930870051,18.066086656191803,136.41131439027563,-0.010535431474663404,-85.33070304810313,-96.62845132988038,81.8182003388856,19.495845977304,5.213057880627977,47.805570661904,156.87638908588522,122.3981764772589,-163.9648125844577,-57.59284996528293,132.94164681100781,-79.50876988521873,-44.49287247575647,101.29030431379589,-4.573729517233977,7.8236443396280135,-53.641731708680055,121.15847633753106,-67.03391622362938,-1.5540047566774877,-209.19946912210804,77.01945078866125,-172.70624851936654,-274.9105584470893,20.389945726889813,-5.3039804079490445,-235.46865487960858,-12.786516462572745,16.257058191568778,59.73805845328441,-71.0697452076567,-80.55368639893177,-0.05560419589643215,185.6268795971656,163.49874653962866,240.2745135665472,344.4198640455894,8.639356405250117,-17.609299646467413,211.8863470325223,-239.21757706058528,88.48707111644411,57.81911082974647,-75.89999566794562,19.961681080295804
-86.97660934803204,-33.86691966223269,-155.9085113223662,149.63952780893896,171.18285169941325,-45.9008178889098,63.8978880700758,-14.660907204662138,-186.30097509146566,155.2275765617634,9.672364378072105,-7.7215380783995675,23.29739471139209,90.2924904324627,-22.880792413530582,92.26596280190029,-249.65641070087005,-62.80971698697134,-12.976257860330069,-33.33138683671977,18.639676188708215,213.3627146240671,41.32902054629688,77.92891641201486,-231.40190113380746,-24.518740883006007,18.2891720632573,35.29065497112355,182.6223740580743,104.21381305883295,119.50680170194364,-126.07521713857484,-134.26234487463043,33.186289552189585,-27.858468937533697,-55.38801876048356,-15.693734535869561,111.09199095270077,-18.63973076251567,-2.462851299200401,-74.72759200209542,384.6342240136125,-111.84891053220402,21.096677672933115,-128.91744995268093,-17.17299845012731,73.40295415022462,16.60917790913812,568.8470294745091,201.70526890243448,122.63819996856164,-69.89601847972193,-15.953066637921005,150.95729624590987,29.46766518643107,-93.44515007070895,-58.50478896487833,82.12377593744147,-7.724669686612797,-3.4061075101511857,108.92034712195678,122.30475543299063,111.9505143625922,-177.6415580459694,-30.02961267078081,162.12564611940485,-34.85709681573884,-51.80802632120387,113.15049922997204,-11.847695520300457,10.808648000843078,-40.0772481359558,52.78033642997676,21.637756289788477,15.639233735206576,-43.46331479585571,80.38056753320718,-159.76137637853785,-266.9060743582406,14.940071823267065,-6.255690060706479,-171.50925748557853,-30.105235296177014,2.1546671841536345,73.12144532058409,13.492436801048628,-41.21059375179153,3.099750799838375,185.36576534524198,179.36541318067466,230.08128832414624,311.12162668637114,-4.953960189518413,22.490452094765395,197.7686173850171,-307.1576163581032,78.37875568355393,29.062418048483863,-91.4869777327354,9.01103303811119
-81.22481697955637,59.16590455824577,-134.4191001241059,212.12151842507012,154.33691573631376,73.87392926062539,115.03228831294241,34.55184450179643,-238.0765509129825,130.49335366878094,46.48498088296452,-8.028273612145364,-24.63738971660411,44.24562492234201,59.311395444137,94.30900785926455,-205.5930289642554,-38.289864133668296,-4.114079269607405,54.849333894725,31.1362596827785,171.89206902080085,83.94205949123204,169.1685931578537,-156.43463059043074,-28.366927845061763,-1.2118587424835412,9.677029141376705,57.32444837502476,42.8017285036721,65.57360261036258,-97.04363367996426,-123.67813737013483,-19.446587600734947,25.736584924223962,-41.63639647708765,91.3434935790956,96.20007952724572,0.8232802373930717,27.514778042186443,-26.02087798158583,299.370507855273,-153.5533345523127,52.86407135034714,17.115328185568195,10.64812841243211,11.206916202237842,-17.866766836202014,472.63881405306165,239.78313274327695,97.56660281420193,-0.8373378485764308,-6.073244828554905,90.28721528138028,-9.754607108765619,-91.46552242839239,-163.37798478555243,106.85008524162797,-35.395245975730084,-38.714805428932095,77.96213191047427,168.73981070917034,139.5453405750067,-95.149520160005,-32.39603153894557,165.41651755549404,-44.59018563487494,13.582114374801339,83.71294976792012,24.84829979986495,8.071195254488996,-96.11571562183855,83.01851491150742,-5.346636595464907,-21.655388031383186,-12.205835503789745,62.08539959169599,-78.79717080315456,-283.37433922167776,22.334339002044207,-12.927663436500847,-250.2563286554057,-39.45398590244462,9.450087220645525,1.6054334538133617,-25.592171333497667,-68.20194645683937,-6.1364540003840915,278.88002115709907,96.66918678787339,210.94197265890568,278.7933990385145,-31.100552852293085,11.220429417574797,224.96345532007234,-208.45151590496747,93.32056321292839,77.43701132355653,-27.04935895594041,8.612949525336779
-53.734038623443325,42.05155253587236,-181.85395948374963,191.61437208280603,144.3522808274331,40.319878674894234,143.0766547222121,38.81007572357146,-224.15692042923067,179.18696489886233,-2.2414854642148088,7.6749600104336855,12.00728843853893,62.64497529195231,27.111169045224198,83.7328596441404,-196.14988076136422,-47.76142207632806,6.46102378901583,73.34383152005006,45.33727441151159,174.02701729448674,46.44772821122358,93.04820222701994,-220.50376702895164,-47.34591970938533,-20.835688670719694,22.670885274631065,159.2961990870357,83.9529227402715,115.01647250114684,-84.66369791691841,-153.02030101908454,-7.371331977616508,-3.4983002252322635,-69.20533292278955,68.27128254922813,74.3335173101966,-18.671708359711584,23.5478281211979,-64.2322395061952,342.6396962865102,-158.47918725195797,14.342305010452296,39.01468247681893,-2.5734871900829406,34.24929708503122,7.7469887470763705,558.2343605842884,279.17852588570037,84.09491349185427,-38.197649136983145,73.21013784372322,104.21326269771643,9.268010029267941,-62.726893685808484,-126.27579770183641,88.9133606150861,21.559652654819963,5.626914886815019,42.88536845566664,157.28979852911863,143.59584287871726,-123.20001182753329,-21.91047359481916,195.056322171047,-21.394277931291953,15.858949144767225,49.38251680948515,-25.995770165552063,17.35581093658754,-34.18825311095554,84.91423628283484,-54.91285921349836,-11.524134959346897,-62.93106043274495,58.22309493973044,-131.24165126721098,-331.84450843129594,15.051631378313294,13.325056495959029,-196.56297825977828,-68.15448262046722,25.889601589449295,30.988425082323086,24.964930858379837,-51.58213365254007,8.343069524529756,207.54736753119118,103.19904634534208,200.04538145861676,306.8794348201999,-11.776799763522758,35.59546210045323,182.06373544770108,-204.8095270582479,105.73263812525643,61.355559998199034,-57.21954922936461,11.33576705026736
-32.00926609517879,50.96295494246576,-132.3488849046512,195.77180166332576,188.0915996874798,36.75074308918913,129.45765707901916,93.62392415491725,-192.97278653900148,143.0200559200288,16.069506917584487,-14.234258219425923,-9.924922309702005,83.70801206581284,28.186027466099656,108.64211662463381,-182.3270007726496,-55.66184901988686,-22.41401714764118,76.3023399451573,30.268400932763722,169.49637594966586,39.5654221149986,124.69639035196167,-235.19637002306828,-65.22083035162336,-3.697407717965896,29.47395104694054,88.11602188030639,81.13414388813536,110.54598127879191,-86.50069217035431,-168.2316723064639,67.95111171987803,-26.815785494064407,-43.722095430053876,102.64129651745085,77.70164661837003,27.135065758031732,8.063054603922996,-3.3352954935586987,345.0779743518618,-178.86517146171988,37.529971438387335,-39.74420144287481,20.877246128570256,11.091060078595909,14.186770883829386,589.0472097859378,260.3700223870005,147.04312812611258,-13.30346457374005,-0.8164536300581675,36.94105948875568,34.442215439726496,-56.54121329655822,-103.88799748355413,78.93290271755413,12.995548692862618,-11.55896240378391,72.12285883137756,125.37594943881776,138.73986770761178,-114.34691878754607,-25.679333280497755,200.36038631885987,-68.14137695920707,-11.051783977513836,110.55019511106696,-34.3564750098368,-18.700208020607327,-25.200748370856026,93.41672937819715,-25.49590059847079,-10.682988373649962,-84.00682605936271,59.27718453059683,-134.2815897369893,-288.75295377505245,15.901938270104564,-5.742434882056224,-175.191496190314,-19.73035856264552,12.33614415047366,57.218942484924376,25.238405267910807,-78.58042095819178,-2.67741680935866,244.6253194415826,114.94995034616697,227.63547806999284,353.6646383320053,-15.443762413257101,4.3184073498198545,177.4708308646137,-165.92697277747237,52.69621836186431,77.6164474328896,-74.02462118264314,-2.5144676664920307
-76.69563945035728,70.23541893864622,-164.3204362656998,120.89679271332177,135.74787176123024,-12.926795188495424,78.81273353429995,-47.35152800795804,-195.3728138457652,208.7945938174535,6.113221462019468,17.797705071119914,-3.2642610026687953,78.37841933157466,31.60639502263234,109.55137475154197,-241.13332298802177,-75.71466285335691,5.178899735017834,14.834606716058314,35.67238509540817,204.99664537815454,77.1592646435302,106.97132429020105,-215.33118464175152,-76.94078208515695,-6.027406568838601,67.81849173509431,163.99848907986313,67.98896530289072,91.57708381867822,-108.89237468934452,-205.58272020580267,44.30095567051477,52.11993377806968,-72.21380951536736,39.590922756910764,154.56590264541538,11.471823208649663,74.36508506957968,-79.07446297907754,368.3425977666942,-154.07730567894714,48.69374470620318,-143.2709818374951,28.07664281891707,20.76502982603634,-16.377026439093925,525.287683205235,249.25049179559508,95.73601880136971,-42.781659948919966,5.5352966188280535,76.84217813971036,6.918373912905093,9.741433263988265,-175.81977937261289,100.67719747824792,8.897764156124813,-5.0071974164366,96.82961439460233,183.63553583495508,99.76465758117543,-163.75365042348795,-22.716460491208103,171.4128437620675,-92.84613964077269,-116.32508030266969,76.08664186771306,-6.48238346668244,18.12884994626744,-71.2715732995191,77.88631604517641,-35.47499775364695,22.630939444057127,-60.599873315711285,109.16823863907749,-163.46185735574164,-193.33634268059015,27.667253186678238,-31.93229139203133,-210.44362253223784,-61.54214935769048,-19.264176728316624,78.3013595872457,-31.370161744625275,-38.83144493008234,36.810190455967266,186.2711950927905,129.0165868344602,219.884780209858,293.02609042773946,-15.769605911706401,5.41302465758854,230.5899565383408,-157.6207269908011,150.0077731212994,37.95515277511896,-72.12641880926769,-26.629474408387694
-46.94530690856488,31.755092871281803,-117.87859759853615,304.42149504145937,237.53507857325775,24.167512361557836,-6.734547356895129,99.98189822469358,-187.40310070497438,187.49630877309784,-12.04103877069575,-5.822906087374606,-17.90024778513792,42.36238694580623,22.254558167544086,74.46831529426836,-262.5073430100937,-56.93583839275693,-4.923420275207029,61.27221139399874,48.48123565282548,148.59759269048953,42.49945041699129,84.89834243134621,-234.66311232880102,-43.79236182196001,9.863306122178422,22.208920806810237,67.44105495415478,24.565959579381758,69.90901541644342,-135.27495880428947,-176.99776372273368,45.00548488692327,3.610823890028964,-34.455012162382936,95.52019208084513,73.57318667838473,-18.94336534068835,3.3575305593943474,-10.522218075811576,294.50580020929556,-175.81128138533634,2.625515022925918,41.04300778138759,41.7739670538546,22.940038279218722,-9.947285244596403,595.0308738437966,251.56595765209426,110.51250521838357,16.08376225983084,36.43592024847789,87.10873934647212,41.5523025988551,-86.12839807135302,6.1514748305432185,102.30734192883213,6.0242042961588185,-11.12068575378163,104.3766484310062,44.86123073886345,3.2530019633288916,-128.69665601360916,-18.411454836656052,166.21269884135438,27.943362283482617,12.909513144675055,98.56905683781845,-15.772034975843445,-16.861209413650514,-62.57506087332892,113.58167419996319,-27.21845339591363,-6.664527146661538,-73.40397934419407,34.302677888320204,-109.33201838416346,-412.7691785909661,34.45275064303974,-13.259378399578317,-232.7333873480841,-38.74769343828683,-15.998263347529742,67.72667096331564,-9.88744413797813,-74.39065305046938,-7.920348905773524,235.0065405520094,223.56296996141933,297.24205744030775,345.2425756189254,-17.660080354081614,4.005755029065883,216.96585100544306,-178.61487366867357,61.07763448204899,66.11602619429468,-57.53640205577714,5.121236501286757
-47.39958663035215,-0.2809247872852195,-120.72596702878417,145.4639812671812,213.53190610531584,6.371649588554627,36.84912979310261,16.882887833095687,-169.76978360948766,236.85986890034073,2.673025631735629,-14.219839106108292,-9.803126621223573,82.09827068752705,27.56806320886171,101.7244251626223,-291.0001374150616,-99.16039575000542,7.930002939892153,58.59007728823124,-1.8260874452766276,144.52347869191837,42.7358744516545,59.91152443315984,-252.0111581029858,-62.35595999757493,-16.077670292321848,40.41418814217014,113.62927318701088,42.78148172143392,148.96986366531678,-99.43680272200935,-115.01768042228441,87.95371118669118,6.083916946794563,-29.18423899770554,81.84431932389886,108.11753558205257,12.639537209921393,26.54438591573494,-50.633935115932985,337.93464050222957,-115.07332176392812,54.012956442283986,-86.06701689360506,11.024652684881339,-12.36643682437413,-4.7647043128544215,610.2112151767336,262.6640589150791,123.4622864573307,6.368673159298417,-7.822543846706463,92.33688882507772,18.70977588880157,-73.4363052455931,-106.14827706146215,72.27821317924983,15.43942201830772,-4.152594559108108,57.49160877936705,51.394619297542405,41.52626045569863,-159.6383913657131,-8.29051864272065,204.6272953788754,-98.3824764168052,-24.946450661468436,90.88107105717505,-4.624900559453208,0.7618083474272358,-65.44804801825636,104.66237099882684,-51.489277864521455,24.512828036034588,-78.7030522397219,54.28013476609216,-120.54461801570959,-243.43076551894615,44.026637095037,13.931929448434223,-159.60740719056653,2.334390561667007,26.037692648282388,62.49893833735799,27.760860588905512,-81.64514283138091,35.16618016438038,180.66627066228315,181.0947894964393,227.34303602813668,331.00339754340433,-31.17659131921171,16.78245121394237,187.6310799184832,-294.1892248673287,78.55885577394851,31.30334992205939,-105.17176979215172,-3.246996096472616
-61.79100834965476,-24.46759445151578,-157.08302827008424,197.99436789422666,131.23500023372628,-41.413904895575214,49.37189295656643,6.159617497372744,-157.48654440743576,147.68463598720024,-26.059513726319192,23.42439148139443,-13.130054735920721,97.03551723801112,-4.581319766148285,117.96840037333327,-250.53877286329845,-27.967773480837558,-20.977449631444852,-8.156874298940464,1.602115230241335,255.03687191072999,42.28426430949487,155.2747165414786,-133.41987213635707,-13.961642333919407,13.365123051772063,-39.518742344921385,73.57090065719201,91.70262783540535,136.09666789796728,-125.93275050099663,-156.9098490546959,94.13300348859231,-21.295354845902718,-73.90015453639839,36.4457829842642,122.89938264587383,-8.250257988808361,32.48840560016992,-22.785957628473124,334.04865226962755,-122.57781083152393,55.38247623200444,-152.35938917803622,26.990226341897724,63.447531717308294,-14.075129980693141,532.0304302707955,170.81652813689385,134.4297121656966,-35.44503589180688,-12.71187515859986,49.935582861219004,44.51318859161571,-49.62157117162092,-84.96839640487278,87.03793151351974,37.64500938879713,3.5250379243597636,38.19572174930533,105.31355617768162,136.25929767330007,-172.59812452229792,-16.122901274774907,161.2576932384,23.926566196758145,-65.8191969054213,107.0190652510629,-23.979460879493626,-24.546383264009272,-75.41671397274835,67.66689338348715,22.86275199788733,-2.1772685894671264,-104.51154515139729,100.55221397733246,-141.45367578895454,-261.04526061046005,3.7762038030939937,9.697055946949993,-138.39134167867786,-46.02136153349926,6.70765607528954,101.90626980386672,-7.5350962379039625,-88.98419818694362,-34.9330263905966,215.98892511766053,170.0451591989252,194.6300301278457,359.1286946545251,-7.848659898811854,-13.652596119449083,224.94652662512323,-184.5399873860515,131.53579221317514,30.4868007214801,-84.37843096941326,-2.995878133587532
-24.385017025629494,-1.6157117662213012,-130.9260939453002,214.47110293638067,185.34594792315414,57.25588383634547,35.348049643258854,74.2126627206903,-178.91942947593188,262.88782362168865,-9.236340462769466,-9.261068999091323,-11.025248411354296,90.47806345015452,49.935197549848795,76.81927742138235,-314.94627911349585,-62.89954997416005,18.56692390104067,66.98970498176217,28.37403991243616,217.4488845744068,85.80339805114069,84.13785058642142,-217.04118173263012,-78.34721213489973,5.71758920988198,17.56348555257405,119.06595135019019,95.42927856306063,109.43438108364066,-125.79767577391492,-168.57246566450567,81.63755698149339,4.43376797043274,-49.63653070615863,128.8086089841698,60.41496817501664,12.439466491011174,19.73996444465011,-45.710660284320156,335.3698451497464,-139.50527481495413,67.14723090599347,-66.4157816588431,11.45178663704981,29.17405532942488,-3.059277691992139,597.0095410015333,257.7944958817805,108.37401073672203,-30.733767350884804,19.733818007056453,44.51972955584304,33.2538829529686,-62.54575136602031,9.229369264874238,110.77968078378176,-10.685908599400515,2.9841718232190897,46.98623359569139,117.17717848109352,89.25635734673722,-107.02988630076744,-20.888753875676137,184.07209419615572,-23.308430064066577,-5.638590410771355,92.72012141988259,-44.410645968649135,-14.628476701416362,-26.84094318285458,78.11141897158042,-41.561999913327384,-1.1511050977705666,-22.580865354886352,59.17671749741716,-143.99323713004148,-343.2505897162448,20.214716492973366,5.230500895505629,-214.56153303005485,2.044954337790197,8.907221317058088,80.22751575445743,11.468714197442399,-107.4686434635337,8.85243925025302,247.00301628814321,171.0909306117331,281.8380499749111,312.68648998562753,-28.98999527834569,9.99167525699792,221.91467293494352,-168.2394935380733,66.22051027436234,67.55826757767315,-84.62489042475384,-9.508235815899022
-47.67637299940783,82.98672478827764,-160.5076986528184,129.34123512959383,148.89468184649044,-14.954727798466498,149.03454344230548,-63.0018239390743,-155.29233338374738,231.3095484406101,-14.038062129603984,20.34238241469358,16.058271303141392,63.613454858763696,28.530742643064517,145.83497189357118,-159.4520151062068,-66.05174857226545,14.362927284623341,1.849022506007774,5.323813170396341,183.33594326766857,46.714390350712215,98.36552540120222,-237.8577229650746,-54.660371658469806,3.3531811935144633,44.129398853129935,106.33403926678403,72.28014549725343,135.71787546722302,-89.9370868936773,-40.55944365533985,104.40845902413533,-19.383141619086963,-47.22216962335096,79.46405275110956,61.404036697114364,1.2263298961657632,-1.9504185789559128,-50.5334377307386,350.14802744380563,-136.7738455029536,45.424853206571846,-104.67135953892667,0.6056098436204056,26.184241364958925,5.882228572798014,581.9298831477407,274.40796805913607,145.15819132238323,-35.28384512473061,-12.125790621269989,27.816978039508918,26.710423004002223,-70.7277287457243,-142.15989785658599,78.9563877539855,18.600591060164614,16.115514964599758,63.822628172507045,136.5774838241084,150.88799880672235,-150.5177238913169,6.883961600623433,186.0113548902295,-111.37559069132217,-58.65254110802555,119.36720859128054,49.29185321728022,11.563402410331202,-57.429290424825474,89.64198910655116,-12.481277621936709,10.537283923492183,-110.34977259232726,71.13308018433156,-157.2359698114743,-229.09249228310102,53.675454337673365,-3.012757150501827,-168.59401110975654,-19.23834603525096,-26.974651058282898,87.67551954680043,-18.753464122798704,-72.60976734251402,27.679631221164374,172.7794095219163,99.69599868167235,196.94001905475469,302.49730604354573,-21.024337690758088,-1.261980336798286,208.2686272084656,-242.31891338018852,99.31562582110517,36.39858222900302,-90.28739312758576,-27.65144037058462
