V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-258.1325855065093,-273.5166363189233,13.903215905682394,-163.01755379022595,17.160577798050355,161.05527633369087,-192.13973658210884,-3.967880234942161,117.27025762564622,-102.99897090950913,-33.655528911418095,-17.041210354606363,-269.93995079533556,1.4573484822983849,73.43646888500193,60.721643138941104,-23.940752058415125,142.96704735395082,-17.011893386173593,-28.30048419444071,-13.081557943809251,-5.415944370198687,36.409985991723374,-62.77770340434868,58.253638706944045,-14.733239088002945,28.174361738518545,-1.8182760919957637,-40.08891042763719,86.46628924949171,227.22422553198982,24.935838046468167,-172.6380157075267,0.24534781149271567,-5.291581827388323,-97.45145215486188,48.98172035172207,301.9545630465767,-121.38055261056466,-7.727314583497321,168.13167854643575,-219.26053475026387,269.0064193759343,-87.2700484151268,-54.421225520274426,95.1975469179248,-24.30696017948573,23.855265731918337,19.82498648799224,10.96898811949075,-167.5924348154887,-122.20391239386517,17.15970889166459,189.2268818048663,-21.010095138019548,127.43405456269134,14.049939217522269,-15.229679148638164,103.12889839966755,-18.522119398817384,-30.68573925833133,-170.92904522422972,61.53494481461864,57.164729049520474,6.559136384203778,14.561016302350943,101.25097929712602,100.94365417995732,-23.86390194275999,20.81736282888064,-5.886203234642392,-66.98240116159087,-3.725342764089514,19.337487138504166,94.41322237773589,33.73030696542909,-21.45393798317757,184.44030953722176,18.708179417675396,-61.32343163660319,-7.756570396632909,25.98686207587874,16.763617297040764,6.788886036825328,-135.56033041021468,49.116124185411486,-6.3693105872136755,-53.10946318514504,30.480692990466938,-83.32846814753157,-0.5776745553124408,30.21677326875717,-36.33182625174207,-13.79739002350688,-94.19860886022103,76.88645649697764,-13.947699730319497,69.0964253371618,33.923878725400755,-17.386079017115538
-251.5967044209455,-166.6816963350946,-9.505379952935328,-103.28806109512118,-38.38883778683697,17.42524440056243,-179.76728382771861,22.659281567839827,157.6960790200937,-79.79768121536475,-9.216904462890282,-64.76139586846145,-123.230013612546,12.371444718228176,91.66517684465879,70.35825111805657,6.9000727052972115,80.21653253964294,-3.892438030423335,-15.068953541812308,26.986582423666764,2.4384478673431094,66.29865065155872,-108.41989515452507,24.212462571497614,13.357738939948963,43.214623102895835,7.118156131048937,27.200062451837063,199.53798298935115,246.44902885757733,-15.361222424041879,-108.17375087585387,-8.071558812942706,-40.06163671256258,-88.85246441219681,145.86535162495372,206.51743076696528,-51.77316660025543,9.56091640068897,129.61919524384948,-206.54657126285102,254.68142631737118,-13.428536236456258,-16.962127661775384,0.9552991511868673,-74.30334771264266,-13.858180371509551,-111.79698714226113,35.26122078488835,-223.0601013987535,-178.05295701810758,-15.847255748843718,229.9939106380817,-9.716499085459432,88.9818785122854,24.24587059109332,-24.840399012209623,61.67453427311486,-2.750613846214118,-18.063382864218916,-129.27790559339135,38.538508812211674,26.740533384716358,15.52669268513531,-6.619416614496066,83.1153474202152,158.82584237465613,-107.33474455614203,-13.318275393259967,-57.555142847300225,-0.4655552553601563,0.4140076073003687,-29.375056584989604,96.50557601060238,-7.109819885544492,6.0358167722400555,88.6011652252095,23.190088541284315,-14.642765699010635,11.79562475206976,0.6204466082334212,-1.4383587280222707,-0.6143888818131716,-153.51198227529807,55.01204881763564,29.551474453097022,-30.655955033101694,29.711746465587908,-144.87343290759102,25.349682456363546,-14.194750735703638,-47.24846996039524,4.26695489803227,-148.34072936812356,143.53186869041,-5.647213152437614,56.91676815548271,18.661565894401928,-37.75299322115587
-202.18590257733342,-180.1213226346077,-13.09255969213124,-110.34978940828437,4.055124336105714,40.9189580251792,-156.8350385177542,-24.74008189197836,94.42759083147713,-104.85575257963023,43.23380162020486,-63.74294444212874,-228.02310118943464,7.462276461912323,31.898255666163333,71.88830528649085,1.2264733083484742,116.67371196897234,-39.75786693790957,3.7616929012337748,16.256942678540586,-5.522242907709044,32.08915016440413,-127.11153231017188,60.95177614844004,-22.950768056704426,28.355184774517245,-12.88973347834111,2.5066723209631916,97.70452446429444,268.2887669341649,74.64159796838287,-139.69793055942225,-7.349848103940727,18.34199464323871,-14.406458748091511,165.54849306138044,162.53284203589968,-80.82237706973287,-3.0720031846464915,66.58521694622078,-260.81015440534753,279.4777873034772,-22.82100987330415,-53.49601152719145,31.167576013660007,-33.937114424716775,127.54048852589956,6.750204370721251,-14.145477747907025,-178.64683299004753,-297.0694857073773,20.743838192301855,270.59878997299285,-36.934200956755305,112.45174595264751,57.87677391872547,-15.01745274638706,90.06660636126827,-18.63425487070825,63.770828979620184,-152.96388712299319,31.607313141464267,7.886423528446386,10.414343166275223,29.656429773660516,95.80590044978192,159.6370264459686,-53.24091324919604,-17.8417239929159,24.092820360258283,-32.63319760962209,7.925843944912634,-13.501238974298422,93.01879779188138,2.507676711503709,7.2016848086753225,115.23680954356774,20.11834316708416,-44.17954328697944,-24.07058823994356,56.45851961528466,42.604970661333724,62.46075255091185,-144.0823032826734,6.8243712716020895,-2.568856182754214,-33.224952805151744,32.51764596112509,-124.93733634210908,-8.678042606771283,-1.772591944837931,-130.76632513859005,-55.0774134255702,7.715837231689789,127.84772693348391,-67.75927154691502,49.28165682838609,1.1677735518849133,-68.57305920557081
-242.7046892927937,-187.65112973212092,8.180285207759841,-78.81144130500566,6.374829295448613,141.8186943298357,-165.65219324659975,18.3699611299285,124.05496667046671,-70.59404781348827,-20.67471051732446,-14.167979393476331,-121.48620769493252,-16.24107615520762,64.98238164396692,103.30254325916802,5.490410422788759,111.76960939409199,38.83656462605279,4.373115008862071,-9.925259521512517,5.190557096100253,19.10536843352891,-123.70262188777252,0.3835954827344681,-11.606154365433953,50.07138084323073,-0.8232353256805823,11.180839558619256,57.375058631342576,213.06696208262454,28.981484083799863,-234.7000434781862,17.581319209634945,-13.449127640781775,-77.47451157861717,103.3517483587935,139.4254221555809,-71.54038687888404,31.526077355040936,133.72500039614866,-208.12493281796242,289.61675262494623,-38.234741369323125,-34.889121982427646,45.70789720719973,-29.751627859965215,142.0481036166133,-25.962616720654243,30.198830408010302,-165.38677023490402,-220.33473264518366,17.565473336905573,198.84164751220263,-12.368134445769948,153.0095799052806,7.400420245337798,-10.670099609812695,51.075194386832244,-33.79687310102751,19.200745940837812,-120.40692714107458,37.867148948421786,24.724437992134185,-25.646603298529072,38.328085485034684,126.70362060760812,179.6230653248484,-74.99670960830159,-6.624926369355931,-30.57075439532275,-5.350488161684236,5.523777550316695,10.626203244110403,63.143303821512795,3.2833940420823677,-1.6901955103764075,137.1628664160865,17.51829232861569,8.642576700922197,12.39717482970484,-12.372518113571832,5.022750878836674,53.431957222488066,-161.95800419834313,-0.060540816347028126,-3.3103603651754856,-51.04295976633434,39.15296654192734,-72.73862218766897,-3.745510103151607,6.004383442958795,-25.089758404050237,7.293552440904571,-70.83507872560259,159.59009287129,-55.29338513567152,48.64014780737686,5.977008029380585,-33.7751187144024
-231.1713428351297,-186.3193148803303,-2.6502004451788284,-103.8682710865371,-22.40855232751672,-109.28832757177548,-170.36395860225392,72.3478947232086,123.48343967537991,-66.21987673617515,18.258431926547683,-99.14701355442399,-232.98415713361175,16.435404599880428,27.788610837250243,80.3303813436676,-14.976507343710919,122.8790364511605,24.87778818294158,-3.1788068544022883,-2.791906509483579,-4.405518366551677,37.23513876579615,-100.17753673797104,1.451456988611998,26.873802411126707,25.888125480679683,-8.214276996733325,12.276411418582796,169.20337418190428,278.56992793986035,28.99090204061616,-141.55022501869374,15.891119892008374,47.54587277811243,-33.950541315249204,115.27603232368425,173.07950440180076,-18.64322512677999,-39.76968388106254,89.06517568859887,-181.75909938865942,247.5460672463155,-166.4173931474115,1.763675413782376,58.20984804664493,-90.52357546856923,53.180753801402595,-82.66631072633719,59.41504701513068,-124.17786736980977,-331.3262671784547,-6.242440308341809,263.7484406741285,-43.14975430647843,-35.654603633322374,1.0657621635719912,-5.482989845182999,-33.46499944522286,-43.299502798787486,117.96188359672448,-155.55946753282794,70.26040400298425,52.254105150977786,16.399157431896754,7.2063270033837705,11.954186138522086,180.7502602822632,-59.264538149046565,0.43977032097948515,-65.047542732494,-59.73484117153573,-20.91023616706267,-0.9905530919890704,73.16692097147234,3.1060504570746463,-2.3215938767044375,134.78435002408116,10.719606138947194,-45.902396933854206,-39.48609406402141,83.05462154521925,-0.40819738816841233,6.311549996755534,-86.98764988935025,27.533032483728295,3.160838371597788,-68.18070125442924,30.43527329639809,-65.27534182863488,-12.199894243135367,5.944419669543788,1.509609620874314,-62.465016543192505,24.81168611341422,99.94797827800593,-45.99568907924866,83.60703379296142,-22.148616735234757,-37.35284673252904
-190.93751023515213,-91.34058106877784,-3.2244751979367883,-119.63244504183943,-30.653078431984785,42.72303170077543,-176.55556824918247,-23.17796232312557,104.75019886925082,-71.0492724128991,13.283930136651044,-78.1065695043486,-243.18824546210314,15.255978811405948,25.739167713494663,73.29667829037533,-4.034094535736482,118.9902305750263,-41.63345493582202,-21.40707929553311,11.516166646613442,-4.295429438337185,51.80659918786681,-59.291406222836464,43.80250797905595,19.642783495950574,66.57308086363336,25.951318179590594,-20.046966535223124,225.54257390136578,278.3941164725339,-37.52599312351243,-238.14623081513645,15.291044599585208,-30.703871752057456,-25.05988830681841,73.64394056566238,189.88434971265266,-116.976966450809,-39.40427377815821,147.27932073958453,-241.6569587176493,313.4826842051252,21.60169237007665,-42.28015662116416,54.27446100994612,-54.0245745425852,32.9997143058776,-57.129287976320434,65.19977539986557,-194.4380566954862,-151.67586973466922,19.757263073772737,272.8744911397457,-41.46570048571649,10.524240631100445,55.286237496792154,5.986025714959654,123.43097508690182,-28.92494829075176,-10.06232363738787,-111.56328852198722,55.14878244551504,34.11054481085346,23.602185210702057,-18.591644076459257,126.42932709514079,177.88636350231235,-63.96051309715176,-8.980342765227247,-54.64001535384496,-30.720042860963318,-7.831962639670996,26.93719914716185,113.87083282477444,-39.89678490104187,-1.8965223580589532,141.4173069103336,39.13859417124043,-3.054118461370102,-38.35125746788037,63.345744952367845,-4.812032190655673,2.478546289586234,-141.87342246002333,18.307341570461876,-23.150760803318384,-26.309786693175464,17.43907515230772,-28.697513913765302,40.340731166377466,7.821761124530188,13.64681412806,-56.562394840843936,-129.41758028680826,104.75390297370737,-40.53639283029841,48.59660937418431,-13.626432336231908,-9.654068781392368
-246.63949327961572,-144.68156748331816,-1.5360055480756998,-12.032886862352255,9.568737419638227,281.2879092345829,-124.31637011413049,0.21036396517941647,28.326874910122065,-62.27682233326123,-55.282739351629935,-13.73910925591557,-118.48724189727714,8.620151497702931,85.18945385247737,138.3982972212064,23.276829383233814,127.5175889187235,13.430612409683112,8.63226674126117,7.032271916455934,-16.13248266368734,34.23343206641567,-128.60933620173034,34.922862299249914,-1.5375179287098826,27.656993521787825,6.293383348410589,2.8340287120678065,45.258962068562795,195.88059961938492,-22.21592118469644,-189.30273178886935,-11.261253155723503,0.20888641816588802,-89.70259186412379,105.7509414123846,227.9993949299061,-88.37862557998956,-6.847964469651924,136.68974107472513,-191.93560800316612,282.64829084847577,68.86682498955099,-52.98750447157115,17.28279982840844,-13.2252748881463,175.77054158337754,25.11290088641764,8.122313537316128,-171.8627118374616,-194.17483256038506,17.196750935776905,156.24369348313306,-28.756522427634,116.6977854460835,58.08135705103774,-9.822378359288793,106.50127637991696,14.955693157577324,-111.68422538706805,-135.06885102043051,46.99724426213717,-11.263426475767666,-13.811684898581065,41.73759223485174,187.64020153128536,186.4456045851879,-38.62090950489303,-28.09761819496703,-56.2789805566278,-24.886127087916215,-6.616634017996722,14.880325928242394,103.85319912394624,25.718505544908894,32.54826726888525,179.36027058707757,15.956405400851182,9.782487199389008,21.87052437419124,-62.82664694197369,-4.103953485565893,70.99275904472982,-133.37624950339026,81.12608178876168,-30.04397252817831,-32.6764898935734,29.451852654117776,-69.99636214352216,-7.5808520665032395,-6.891852547776413,-57.20266189121808,61.33805787940176,-107.43284936613227,150.69505030315668,-29.30535564829652,42.686771937326505,14.20930381244767,-40.64481439479462
-223.0948119828023,-66.87040996936092,-5.805875981574435,-77.45550471344583,41.25635441308405,162.28870383723424,-162.1914122621057,42.88473748174609,140.4391554759908,-72.07910781673314,21.637568964876024,-25.223079212026896,-243.9879936273081,6.374479253048784,43.57988227959067,26.29250257173714,25.241138568911833,61.225192834563224,-37.93049822152049,-18.187092179400302,-7.8510140025955,-8.835680141607682,-8.361983857018163,-122.42604359965603,66.32805710021914,-0.6296318029530829,40.0331737400604,8.497179329138225,-85.76746841571745,160.3489462630044,246.97836421366773,-62.32472071761887,-224.08283712154898,2.4547477348773645,10.276355392087966,-59.49665043340228,84.33089894707253,224.1059216593134,-86.55717651951886,-33.332657541930274,113.49226035669223,-270.92796943427237,273.0025201509518,6.017930585287871,-42.12304187560431,-10.725878398377278,-10.791840040017478,26.75828699674844,75.10583847874501,9.142876881778678,-263.4140415479998,-147.08405068633286,14.791021637403757,226.12087547388555,-33.56795494726999,0.7363387225494965,47.10113734713526,3.590429277151885,119.73632515820644,-18.12752928167006,-36.53163337414305,-135.25527846715292,51.89515687719549,36.57582618959341,-21.688866214171956,35.16462486023014,88.9736466044555,199.76390743125552,-63.13004404564283,8.965622061243831,19.682645118298822,-19.863522183029307,-11.259750816309479,-11.083209971829637,98.42052674889648,-1.6959556475562187,-24.237866236273682,145.51727519690468,6.099504712229374,12.717342742136362,-1.1209277642168278,78.3164016734048,7.256409947127806,52.38045036582829,-199.90278579542723,11.765639122868954,5.695524907679647,-27.587994556102103,11.054604154551651,-86.89093499857474,11.945769216302288,-7.835621317166507,-19.95261128442878,-43.43257749207729,-134.40981642364324,132.65886696554242,-50.07293189812954,50.73610096398223,-13.467294104492204,-41.793370486371636
-228.13453775543277,-78.70620564962988,20.773682613985947,-104.22425868980736,63.87322514122849,165.39738735351762,-178.79939862924314,-13.035319608561592,131.27196040387796,-61.08865040085377,10.50412763426722,-41.22814888345067,-217.84883824150438,-1.0913061606503727,60.370687033629075,51.7732535745497,-22.46872080300905,113.05800292125295,-26.644775990820566,-15.093672611037084,-12.343234200705465,17.724531559735606,22.828236141687583,-126.82869273427211,43.83262405941325,-4.732164686535727,25.798190358797907,20.81457861097734,-63.99012393355655,145.8585857152149,265.26535305073133,-30.093016191871676,-336.9891615256019,-10.331064165194391,-5.92168087001173,-80.84908622739813,12.350805256997774,113.04030781061127,-86.90772371960115,39.06132798746552,131.19708866721453,-256.4403346559353,216.14311103191736,26.82175286813863,-43.96562787594039,5.484690184384493,2.467705900429645,61.812303836963025,80.97530594139613,-20.167723542094294,-204.98470725976284,-176.37079950820208,33.68837945806678,182.94712122128755,-27.35606744409199,135.91870872452307,40.84179900757823,-8.188113860255235,121.57961749147185,-39.93269908675143,-23.588059364670826,-104.76791516987785,72.49618421563788,16.311379550907183,5.2105850183428775,10.787360346367088,101.22177097862038,168.08641478005575,-44.49660549378438,9.745043364667787,-49.80243066040197,22.214975702009916,-5.436798585315768,-19.00847875235517,97.86907159248491,-6.5893738692369,21.43333665148419,104.14941438638681,11.768645192466893,23.818480204281915,-25.936223811321618,56.75621820542276,-22.121335057029818,76.96192453974076,-199.84912753878373,-10.79702376858482,-6.165835488418401,-40.53842306752616,16.372567049342493,-95.50131917371058,5.912057591572374,-3.5736085652483367,3.623903463352024,-8.151532637111064,-152.61440953694955,93.32092304394055,-44.067046984493686,51.53400485809702,0.2417573396411879,-11.233605786005926
-226.48745395391276,-114.76904424921267,33.53340661568403,-75.9039746680853,30.942675665737173,101.4989557137678,-183.35874547318627,-26.966087115537942,119.48997009932786,-75.32807527713514,55.20877443366829,-45.65836641972615,-194.76266926747957,10.018944227902908,34.24464346989875,34.0743504967115,-8.841413768528973,180.99342909200524,-35.864866911054875,-1.4615645192019515,-9.930047602164437,-14.070675334189156,30.64415993065412,-131.78868240032034,43.00561337056086,-9.170187072542609,26.335202244347354,9.267326532979238,0.06402456963770825,100.29584445390586,222.3069800271421,-53.60982335280486,-199.67775454099683,27.870009246658977,-14.641861458497077,-36.05323616715073,35.2105761292613,204.7642396511948,-58.47009877599151,10.456688860886807,62.91290261911788,-201.17074975132456,322.37137116399174,-61.50249611837816,-56.53145641707411,51.184031508059995,-23.593049264334248,163.4998709683626,-12.094818169106357,14.19794407552221,-173.04656667039578,-209.19045409783573,10.425242233170122,255.61570010446934,-46.59859393733197,172.74547570560523,36.439294260757066,-24.635053542227844,63.03626210843532,-46.647440756952875,21.43552552942999,-149.64868687779597,39.12384254869662,37.53717037412179,0.031305354917125945,33.39326655287112,105.29005138683358,257.1850075611354,-38.07331633635955,-0.2865851890422902,1.2123375454417458,-15.71959382196896,-7.944162032663337,-6.928427529987869,72.6852063628327,30.354538725733,-20.447023604255392,177.65409536037683,37.41801442630549,-47.16830086635174,-10.87522364557367,111.59545480227017,-6.438713773200075,52.80865377850846,-139.44674767163363,46.29453448120569,8.36457964793963,-45.11589683459344,37.217229406353695,-125.08631884909609,0.06418903929401415,9.687009388053031,27.343491022928585,-51.37299794257413,-59.80285724340606,119.15437347990671,-61.70925358103574,14.562220264921978,-9.553531583998705,-35.36393207718559
-279.1924459507747,-57.33966190825642,-0.1724630831151137,-98.5522465040911,56.92273058601741,114.27725722069165,-174.02631346898877,-2.088425505314574,84.71915948294516,-157.68945523589485,10.54943346214581,17.5391774947534,-235.26257034317368,26.143933231769488,58.596307839014074,60.67144598293789,15.43740938992444,114.51145990765207,-41.32375895112162,-7.328541605049726,3.983684763337036,-23.637097439445395,15.02602188127948,-165.54276683673461,22.260056839309076,18.314038380471583,30.23247427531559,22.46172580248729,-45.203445137673846,52.72662695459093,238.8207718884982,-33.53940617019721,-293.16069376964657,-11.401164913999555,3.986989603538329,-72.05601157998525,40.953708352859834,219.2966881666929,-74.14391520530414,31.45948258045215,134.83279018820605,-189.4795292471753,263.8950363798135,-10.200865092487257,-20.365012585081143,54.2472840328131,12.601045373064418,107.12272602312918,43.31898492800497,27.78263798675713,-190.90590578130931,-197.72020043406968,-16.650883435357834,245.59728109203945,-43.03588620290045,146.93260550490677,38.66197787415485,-3.171532062881073,64.32039822708272,-43.486866059530534,-125.4193775620945,-120.08274137971107,7.553708825726141,37.827417214560455,-15.319230276109769,8.117802506166063,104.74621054382688,184.4282105206403,-42.97060484823217,-12.036762957426365,-19.354693056336792,-25.906726081681622,8.568840175530253,-2.553318721379967,70.52350956634804,18.49699224804024,-8.926669897706404,143.9322781015119,13.166706946405467,9.002893066562418,7.660484411482337,88.43574135345155,-5.106620153812197,23.105716094838158,-176.3141854873149,-0.5041194980545178,10.756854673839392,-29.70697920295659,32.5761018982839,-88.00057195881232,2.236619596036996,-11.26851135121744,17.5418953444095,-80.43910005678698,-57.42843042996282,160.1120535617441,-24.52154815367546,19.338033500923736,-1.6497000878654136,-31.202026744419328
-258.39368788522756,-160.03362373027437,-14.800474746167401,-181.46320151803727,57.44379731325798,198.41551921962565,-170.9104270372783,-17.717493142731254,115.84166739649638,-17.456729914771902,-21.97121522857333,-32.09666144724138,-110.33761314516565,6.655446068912419,104.50689414386987,47.7302456000237,5.951834394311962,107.29001192822382,-0.9890186790539026,-3.471636902341321,6.702707430408715,3.153521022843499,43.834182147360586,-171.74628724743135,49.744283791592764,8.939015993045354,34.22648023666056,-1.2109970290604466,31.64457160941054,192.73314397565417,223.62113483041725,-19.59310263462899,-208.14519069374708,-5.548832240217027,-36.53745963533432,-49.55934965518257,50.88260906617294,237.60833607797193,-29.604281405522702,-1.4781813647581776,156.53395274965382,-194.83148121325854,263.9130553188376,19.261752618070673,-45.82235698814791,9.46292071574341,14.65892746783859,59.186776573202245,-78.65228584800079,86.38813309772448,-153.43358974452772,-129.1100616734281,-0.9131390048682021,137.27364419367356,-34.34138168610347,17.034305822662873,28.782062551972153,-8.187064070839938,76.04777267877895,-26.367905572709454,-82.19145372399697,-113.39885473796686,65.43670802306181,28.61812055251566,2.690183029551745,0.2766993201912082,107.66995626465099,117.80746619338187,-84.25620693487805,20.810353061024482,-32.04849713942455,9.917108322545225,-11.314183076957521,-13.835749268562589,86.40332499713479,3.9619247518236413,-30.804685955740194,118.46172875450391,15.250435286171614,48.4430687219368,-5.805207459915781,12.136897483076664,13.213220827225111,0.3686992632463174,-174.67522091485512,-1.0618366514700648,-10.061976565226374,-57.67493928729525,71.4486799315618,-112.59158438716904,10.943910163413753,-1.4700987280832276,-55.317755244243095,21.476326849408682,-149.31254818067805,129.22429574517196,-37.52305596607583,52.36383811051085,2.4313713325703112,-43.836073889946846
-234.13239165676475,-175.38745389436903,-34.22967820082654,-93.7176433183599,-33.19300211639732,54.5476198231076,-148.11095584852103,36.24082451988664,95.56155540850935,-62.54128948611917,29.517233643039518,-63.75968181166725,-209.58529290389006,8.452509060854712,16.86862067859689,56.43902841502172,25.756090705265187,116.59836833170066,-29.183020958932413,-34.09358072621877,14.443126115683567,3.0328616176862795,30.40507829422445,-28.35055785887853,58.13345165796119,-26.130048711154966,28.579552253018594,-0.2446227736308978,-16.53447519368359,180.07347959735827,239.22000361456733,14.291895191999192,-178.8255085863228,1.875524683778907,15.416817408810578,-28.60825086117004,211.41569950548146,181.54370659599618,-118.78713457160768,-70.3799662620932,111.96390760321194,-198.6337214737989,252.8308865298023,-43.160694955217764,-43.745307581604344,26.651778941038753,-41.721843444281,124.17730779807322,47.002584374516125,17.129002136244292,-162.10383242326006,-180.47049704473326,19.673161164078703,286.85248030130265,-31.449037421659092,-13.33115421622972,27.016113701685082,-6.957288261754262,162.2882491154399,13.556947384431263,44.86089230607081,-163.3670814804087,44.00137118738708,1.6038528295790373,-21.876589418069173,26.223707165022983,106.0854127886785,192.96560762127922,-44.96284485173394,10.577677691759593,7.0195757791176305,-42.51641583479066,-4.222273965956338,-12.872274792355375,123.16907247381305,45.70171945170656,-1.5367975019793165,91.58506920844404,14.657442743376931,-52.992994067575175,5.366996184541389,48.6444156232904,6.855267915474007,68.2083199084408,-134.36969062335868,63.725393477461274,-1.8073398027991878,-20.883708234088605,36.83775042994815,-23.445542134980176,-9.674486418590755,-7.632761148323442,-157.15527494530775,-59.90923460270457,-22.464997388831687,114.1991490229989,-51.38343236197738,119.70658910042265,2.740130966573307,-54.131108984248776
-254.30306774284446,-150.28778020822978,10.07981488861109,-109.66236362053183,20.33158126290596,89.52820636506435,-169.33892686391397,45.40439006500344,167.88089738865168,-35.503415353710096,-13.284459607096114,-19.997753444936297,-162.5953244011931,-0.1150942958103288,75.6116017064232,73.84776131216023,4.173835567344096,117.37673784344067,12.751977284292794,7.451034921171691,19.32798933441104,-21.710125307065738,27.65368868705962,-131.17076541337983,23.747126453668358,-14.424852944339351,34.17294789514369,-6.570869814223813,32.32893885782305,93.09358503995125,219.44200790699145,-25.399746571206528,-137.7916681725846,-8.812828634676732,6.105707572683995,-81.53291132220676,82.56780268318225,181.20256121091523,-48.5669939273089,29.178681717449365,126.94574994859644,-231.1607591380141,228.5798089049827,1.4016278806038542,-28.04528647872059,5.772737494638462,-23.57515460323615,60.63648979630355,-75.04920379964719,42.69005764334413,-239.08250611149288,-211.79559521071317,-1.2559906914928185,240.11671023860225,-27.207509971162345,139.42838354688624,4.6967728911735,-56.94563929788441,74.90580224895584,-26.27644840306498,9.66003196407284,-167.10605927499512,49.23581924403481,42.075655662065564,-16.65435321663314,17.83067799318072,77.60969032164219,170.9765292809729,-48.32669232387782,-7.837396296725617,-8.663621696515479,-36.73757284297526,-3.5418832874263777,-4.737823302443099,61.26564586581629,36.165088708418224,33.79000997845844,162.50047884810783,15.783342046707784,-2.1444056772500097,1.1558057726495807,52.578586012100715,8.609103165824559,30.147738582058224,-133.49221124297537,27.154898571754433,17.889533337615322,-59.78075207775221,12.028732689831392,-103.80978987663877,1.0873755025636875,-10.278293191959664,-59.37567136225564,-17.06291700092379,-97.23958202147226,155.34532153519586,-40.60269571725324,56.496469940913435,2.7037545214442678,-50.136719773771915
-278.2536361127415,-163.60390036564115,15.804601182245651,-112.51002096395787,22.93125470805169,77.89401904393651,-153.142403899259,-3.5584584853335253,13.49332121796328,-58.34310375842725,-25.734154870617363,-0.06742980597382872,-122.64928935565534,1.5021949904868708,80.02057128238782,53.148578629021756,0.1564030469447765,89.96344114968049,-22.239717404307633,23.776499782418515,-29.354280989674077,-10.234431911100268,40.19291181263446,-199.8997649760253,27.64866917605749,1.9747399929473524,41.27087406226385,-22.440214358804603,33.26188994424873,61.15472560251299,190.11916796203755,-10.884156120764484,-208.47899069776082,14.278454804167945,15.467873460021666,-72.77470287405953,109.02713109389667,149.65010727775018,-14.393344582193508,40.436212153528516,97.65644909223437,-238.20239091104006,253.62536579748127,53.82499261952114,-21.900515352557367,3.7064098077741425,13.287837833948279,175.69329988217802,-72.51150923519015,15.627462818024435,-153.5615294602856,-238.52986059859577,27.896330605465995,270.37015580676086,-31.390923457976626,238.26265560780323,10.786380916997944,-23.02910137524613,51.37860335540581,12.767805318070145,-97.77062077295444,-98.26254427698021,38.66397664686014,23.998520217817887,6.997615239305603,35.31687979349259,106.86116167599252,208.70460831422304,-59.57555766781837,-15.436569619298362,-29.823448418021467,-8.826213137824043,1.6126887749822993,7.858914516868778,55.79788978720763,15.445822254003648,35.208275375479815,170.6425962275138,71.28081495041559,5.492411462821115,6.575254562481949,2.451037423848569,-5.226531269108615,52.981776912034874,-149.13974896111992,41.14953104375643,21.233183881845743,-43.030142451260744,32.2898616450408,-55.9944987976896,-30.06942563927919,-18.267572986065517,2.7808480088687815,0.8838959019844969,-104.74927718027426,142.79554880415773,-13.606140877533234,18.319890428163056,3.9912108081305027,-53.85828805061318
-240.41124563658065,-162.95089761318712,-6.767823178572313,-78.09058835996608,7.887753038337141,17.730861933732427,-170.21386775610978,41.0109256436902,147.40087531867266,-93.81976757084738,12.601854723327223,4.5931532249093525,-210.7721115471475,-12.825510768034071,43.755936621418115,80.34292350850849,5.501285838385868,73.97450775942818,-23.890647625069068,-4.542280222783028,8.328054330498698,1.798900281922233,11.282507669129071,-160.57239761850508,47.20435065654272,-17.777693102523155,22.082214657490493,15.329347564076285,0.9481764327607141,136.62110198301616,307.52743261186197,78.41543223849833,-214.77843987358742,-20.981241478589578,13.059174935286572,-65.23099517524211,186.35367085652544,283.1123599744901,-37.39955401817384,11.427478430489163,125.90963924357433,-256.9546475410472,287.31846442535726,85.48154257262223,-41.77781579934045,29.694397741416488,-26.573567898145622,-27.661062493033693,-46.86153922865817,61.06885147746194,-145.63375047238182,-148.51658198023628,2.221315647828356,246.7555236519256,-24.97658230445447,109.80775214737221,14.904260894761117,4.68794414347354,86.98234737309102,-15.725932545729354,-44.738059134246306,-119.00773645308693,35.48404960179785,44.64284294603281,-12.164660661653375,1.2326960631899109,83.53880671352468,188.24453880936667,-31.275331163714878,-24.640594410116798,3.8786057597919505,-33.669160047719366,-11.48018100557504,-3.106442662986304,82.05167599189421,-1.8372370500472783,-10.787050205193777,123.8686465836694,20.991006322904596,-16.818103072593043,-18.90477863077164,76.02852572326914,-7.523399086608639,-5.1765080080733314,-172.40600571193428,-5.354033096206241,12.772846887726736,-35.68664776305332,70.3273025826773,-72.16301230616706,-60.136285771628174,-15.448467012547539,-125.83362891983171,-39.794297887358226,-133.20711335405852,150.13578421338426,-45.226325492841134,59.97351669585635,14.992130290684093,-35.276260192337034
