V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
74.52579493436134,-0.22104107032451237,-19.205943856333192,-0.27349047945065275,-6.241097817377638,76.87085851310364,-135.9205706172893,6.668910841283905,0.8277930349305794,-78.03089819381557,60.227834157956316,-49.073506061847034,25.98571679911483,-23.610333677430916,-2.239910316833283,-253.47957247877952,6.1320640038799965,6.585717586838594,59.53499713954144,147.95127819403234,30.998923761347353,-12.964302895655749,14.057362516405968,24.025581399296506,15.935495892553137,22.660558039335918,19.18019733698772,36.49232414866292,-39.580990444195976,10.354079073866128,6.367718037688117,20.563985118235802,42.54194650820202,-12.371876964832103,-49.644931918013306,-21.709806705952577,18.673543843068728,68.92958051832952,48.52001849755692,-0.21057832183876554,-20.091915890776523,15.170043341274674,-37.4720720278106,-5.249607530149176,-51.25264072787879,3.7481498330411713,-3.5218552616983243,-27.765920145464836,6.458578179293641,-10.184593966749315,-19.34348692422135,-66.38859513580509,-35.86558001504368,5.853319881624226,2.5617267807167994,3.676692351619824,-16.0942504586516,-34.26346001885854,16.369595384212936,-33.073240944362496,-4.438884152974071,-5.3544936953600395,11.114362218709681,-3.6294727444091675,25.036730987454096,25.085556894257046,-29.436842784631,-2.4899638502983024,1.336909387585473,-41.39532210702615,11.186859741877607,-2.2131905302760337,10.958132517474175,4.260915473731725,139.4967957787751,-0.0,9.346468703226755,-18.32172700491574,-2.2199320343840503,9.388580935443755,78.49813097351065,-53.73674766398154,-13.743336528925074,-13.744859307549271,18.08186647903131,-46.506951916571026,-20.22218939996183,-9.248186026912633,15.614936831340481,-79.77300912816531,10.944713794359165,-16.57285180879462,137.52330052836749,4.013675965744381,-40.667890247484436,-9.193187323968418,87.41190825573646,97.66648121581548,0.503289376285248,-11.370843821929608
67.84742450777897,-25.18601612793496,-19.783222126075074,-17.515888344426834,-0.33881893876874813,33.3359789745931,-34.95728345329637,-144.2250582312214,8.347810715819282,-49.061973216621176,71.05336948340985,-71.84361757438961,-28.12438126385644,8.703658216435171,31.366394866807255,-228.80891430026188,-9.702985066014385,0.7607764261342963,69.44482493295223,27.07656483056713,-0.8689276433858569,19.400191249259947,21.870658362244537,-32.00684024822565,1.3236633605478543,1.8510273284043286,-16.607745762097895,26.51537810281965,-46.52381540727219,36.52935628571162,-2.999642360229678,54.88549944381411,-3.1300751094204267,10.868013558175113,-81.28174045629136,39.246915829656494,11.023229416968931,29.925328492721977,19.54358512686992,22.4390976139942,-27.226404807751855,-61.02292518915471,-85.34754282462151,2.6877185645487462,24.988282506880154,3.8983099028624846,-12.701394469389871,-19.884279303105505,-5.080881386635267,1.4486248519463147,-36.69466214696408,-52.990077034766266,14.073798333496253,33.92585704255212,24.46605997103523,10.018925684619697,-8.969155934024888,-10.098165593582804,-13.787077914377981,-42.74018069578175,103.52707255721961,15.354809279306703,-8.182084274839417,13.875762830735646,-1.088591030544234,-6.704028753060475,-49.33474043503591,-4.466623669258936,0.0,-22.535226866350715,3.7813909413974005,28.8235367136444,21.81152097380483,14.42569239554994,113.52659802030155,13.72126213774252,-14.254548043459529,-14.663563433740581,9.967555365755072,-91.9080718597855,-56.80948176722796,-23.320671454027618,32.4479431557478,-10.889060500129029,-5.768054013777003,-16.47240488030224,10.500986966660232,1.0216525678625286,-7.962161973969026,-94.26650981540892,-29.560022122524682,-0.24497579034987457,93.43837589158353,3.244417994192111,8.101624534563035,-27.959659031174585,36.36072660498805,70.47142198709857,9.95374840391567,3.152114573922214
43.05904647812967,5.122042217669827,-8.408642385785459,10.062751053574958,4.664984885761748,37.21353680884576,-124.92940003859928,9.82294841189191,1.6707576883938011,-82.26098279746309,33.98763286163677,-22.973943425506075,-10.805637035059322,0.31483470462668445,-24.652224345179917,-270.6193046138221,17.606082762164807,1.720633125666604,49.7409671429172,109.84415113641789,5.982764130434105,3.3636027713068115,3.358052743832605,17.331668186301982,2.3965605145733226,7.610211778761832,30.616964969174813,-1.9039677301907596,-52.26265147713437,44.842979635398194,-5.600706245714008,31.723421973567056,49.33234274702008,-2.240980770962197,-25.15127852995084,-37.39621484221444,12.495031430950714,26.787345043309333,40.25635250890705,4.3027048444713705,-21.800149220875138,37.222277667298094,-47.31212844640247,-0.868147946591813,-14.115684227617285,-8.911162686723126,16.521606951999264,19.716191620006303,13.199599781405325,-13.029323603007303,-21.749342887657022,-41.35194420613799,-39.64305296263919,-7.914498598619036,0.0986773177765176,9.10079505189488,31.357407343706722,-22.30202174433503,18.944566811818394,-46.32917810930186,117.33014420394805,5.773632997693938,27.739955150601276,-3.866115527339374,22.565987787375622,-5.077453127197322,-39.69022779732494,-1.6069671988966172,2.9947769437746947,43.387259843898356,27.057145832529464,31.93278409105571,65.47264912893979,0.5302275059230064,121.0994118580912,1.9952724715086494,-17.329374511200516,19.407897353567275,-1.0046935393180962,30.391685995728288,50.67161780409241,8.078709361683076,-18.496432707165948,5.850421202665594,1.1058476570218032,-31.166434918220876,-1.3232139280820119,20.048963224024288,1.6998741492340599,-76.49787633141337,1.9851806840458317,1.08492225073038,141.894031048833,-23.01729032289773,-33.84760917204924,-3.269576006778424,42.61232670864507,48.67462875535627,-2.353493498736183,-7.8805004893879085
15.299129490222565,-46.39672352456462,-9.103064098867778,-17.85350700565189,1.2865414099321837,2.922191009865729,-7.495620268476878,-111.15244805926798,3.022664989019574,21.918989957391215,-27.511486586141853,-34.80477738179281,5.336853197901713,2.0019215455866597,9.898927838681509,-242.28409135334033,-16.460131658664864,0.07171465124208432,91.77654585697466,32.115685034912076,-12.46966650276464,15.49239331595213,-13.809410669148566,9.657370138135471,-7.635059442316958,-3.594396091562118,-99.9816654936888,-95.86950255473022,-91.4160116568856,52.13685671567549,4.367096712782608,84.13864699116779,25.03240468757203,8.780305513336424,-46.116891578470025,-38.78485910674602,2.87024242565271,-30.36614837873262,8.533785401013807,-33.76484196891485,-45.79120477952757,-63.550423534053714,-47.74840321383076,-28.3786753276477,-21.227872589145264,-41.266732324399634,16.029723688993137,-19.228003419032298,18.958505029973157,-19.36302087370068,-37.752553377914595,-43.318274459276424,-25.852439641172484,-7.087517902635877,1.119637491187813,54.88551805801655,-31.768785082952878,0.742101081992939,9.879913359879826,-144.90114117470506,77.74285396117834,13.49925578401683,-1.7458477393530594,-12.541952887370568,27.140102660497686,5.375691416523615,-43.48544480568476,32.67639753234501,-3.1836295857123833,29.651256185525597,11.84797513202185,-14.732408978582592,18.08365200908693,0.48210606875180845,70.38141423705508,28.818147040747103,10.633505558984966,23.74242079159609,4.581581932802738,-74.57592985389384,-43.95332203174927,22.180682967486707,18.257144002526733,-9.7266432932508,-0.9682194251201707,-38.86692033369918,-42.103761259424736,-6.154815913935833,-6.242023390525475,-92.95773106980909,-9.653853545107708,-18.405651589419474,70.61061565522884,-7.032334809398276,-18.556863579534106,-32.12815836613371,35.86580471108006,50.034746734374465,-41.325879684978034,4.800520060014995
80.79984599313308,-10.10139415232369,-2.4783480396761415,-3.529678747146803,5.864972601208673,16.74407581862425,-51.02655767247651,-86.16813251267097,7.133072888808376,8.43361155206225,28.102579903467845,-50.426572492554584,-7.88744176007543,10.343927132422868,8.365054892999217,-224.34986664869416,-8.56621176915993,2.054705456405706,106.90306268918113,53.83801761815735,-30.038693952332803,10.921027110772945,-3.886043414478045,-19.6235662496104,-17.82254991678431,10.966090958146156,-10.478042719051581,-6.559345215643862,-59.567588724368576,33.45843362027154,-3.4429198850962632,44.34119485942011,16.405075599973863,-2.3301934228525094,-39.69473782343066,1.1454278799168047,4.391168765366056,20.95900700082877,30.850232887306102,-3.7186039529530426,-34.885372543631576,-42.3964187642671,-57.33194186917387,3.653845983926091,-21.371941309149747,2.831061477422025,-4.8089782422738026,9.264782361652815,-4.64563443854729,-21.667983792387343,-35.41358899260431,-35.75033167601929,-10.04689842412728,-18.543433751515376,1.5654150139541771,33.34571365022577,30.087731673087923,-50.73749280092735,12.415168442779233,-51.6563402694622,112.79125151469817,-1.214220099828268,-8.60088838952112,5.1500807790166805,17.98261342015959,9.366470695988312,-42.90186721699146,10.289188234774,-0.0,10.95713609229835,-0.11720657820932635,-2.2879638997546614,-34.17369191756339,5.609715487270649,79.95554844123659,-4.9253779433745795,16.95744393721343,-3.2217959493619146,10.35900849763201,-73.82538724776212,-6.657123789411567,-11.654611962102084,-6.909222052417631,-3.448768978892745,-3.7467176834658407,-36.26668806940024,-1.8697087833449808,-24.855278064824663,9.338768997681694,-94.30856668301946,14.5280945212682,-6.904501378666919,138.12629691120216,26.059667422853035,-32.68244107991296,-15.695736091612233,85.91269473522118,31.017169870978947,-4.690764125783042,5.068961443457591
49.624264745886045,9.41063149970356,-20.039943079774734,3.1233758154575404,-6.2789023709311795,42.172416908375375,-104.22959403199948,-34.78928462821627,-0.031065064740061845,-33.483885905496926,43.96546574220462,-41.61068719272693,-14.166352664048087,9.816460853570517,-5.5889661179212755,-237.1332076897968,-38.537200078143066,-27.154404932235245,90.93910306027487,80.16601491621999,-1.9679950360306784,-18.613934699826565,30.845200343753024,0.2988320148124972,-12.812810924184069,-0.8646185096286669,-48.38576973225877,36.50007680607813,-83.31316318212806,33.45184401735023,-11.834240074336668,47.03058663768817,27.759507547254053,-6.214930964858023,-20.947928225764837,5.233766179056759,-2.537596269718501,7.58273659827192,45.72326304832369,1.3208121061293212,-30.96113384470573,-2.053167475223039,-33.054991072375515,3.676285353770164,-34.789326367838704,5.853268223397189,1.029017449806645,4.223968078159995,26.313689171026823,-9.723714231514606,-26.25489100821152,-17.27888577608303,-19.280417246021734,7.5607068004254865,3.809505756622376,30.908193233974945,25.025808517595348,-20.30182627104791,13.668188685525083,-1.0360653537652147,54.79445545622505,-11.64572756568756,5.861385918132175,7.577680010911351,14.663240676845366,1.506368467531364,-32.59627574831773,1.8949677647782297,0.0,-18.620221617929463,6.8093846009228285,46.17680816945474,-0.8605613414400026,6.684479344901716,100.31888304450334,-1.5219902497437885,0.5440132924793675,-11.22175356208164,-4.180388704558706,6.625415572513612,48.41430496489639,-6.011697512400808,-3.6715454004506505,11.645995750571489,-16.6177047512548,-44.26684859113466,8.437481165843563,-11.683954372382855,4.735112990711373,-92.19700426140942,-27.066010719878605,-8.750476926978871,110.04014670155803,-9.294069430292055,-48.177052835978536,-2.040512346711099,45.98613655660169,70.98209230409675,30.336971389101755,10.363557992152801
71.1507794241638,-3.847932670343451,-19.245837203706788,0.483823216275772,10.9227860555967,92.14089386009353,-149.1418068072254,-25.930745815041824,-0.8116310719147364,-35.34307530667617,61.05349479990857,-45.22305734274251,-38.67511180137591,-6.745544868318599,-32.682587509918,-249.5039570209726,-0.32102465396654956,-23.5850386464131,72.93841677697094,93.39627586634857,61.1390323421058,-42.923846259431414,-0.07620190194351505,-15.356012660369883,-3.4893735165075705,-7.122238240402114,-9.40087282305108,26.271416689839825,-96.69631815602811,52.80234310572994,-0.05379483867362253,72.23853129831433,14.096872731569563,27.880685514959186,-84.56429250038006,-4.095896204900478,1.7071219904395305,-24.849647508816005,-4.230648930334175,1.0084951319035642,-35.68749983398508,19.373058711698995,-34.076627361121616,2.7364731803803477,-47.19870166959491,-10.55444027055984,2.5496661416955546,-12.34053155775146,15.460598680606914,4.017019860387112,-94.18590332202066,-47.255277062953034,-30.901272611104236,-4.7013142662332985,-15.267387977643512,32.993620259283716,12.397361530344298,-63.812975450612804,-23.818553208813796,-36.91737985336726,-15.514441638380559,2.99190017455413,-7.751759577921201,-9.988291957218012,-1.8872992074120973,-29.317200079556788,-34.496961605652906,-0.14032664940057396,-0.0,-10.069060231271639,0.7511458499384189,55.97122628969907,-9.020742473998764,-7.082190207977267,81.64437872422613,-0.0,-12.711122410784332,4.132116681146419,-17.005040963162806,31.427555438321825,24.145414109752103,13.666482654991995,21.963225295324012,-1.7753389264290123,63.45827242789312,-40.59754793092423,-20.637753262627175,-21.584571463252065,-11.856766103117373,-105.38233527645794,5.73529351009251,9.254437850711946,99.64802495040169,-18.54432418546151,8.979120623400632,-12.24868116979793,41.787476129006855,44.314069432855625,-1.06735329085922,-5.9295925754288135
16.073462754170873,50.28366653044502,-21.92934315530278,50.94665675670749,7.939503228467969,13.056699534495952,4.24661661937635,-103.66913326059671,-4.37798181191835,-191.53138732698594,107.32918305179452,-28.5610588176847,-11.044341369180652,17.844286274683505,-28.257741626664426,-238.89129466003956,-7.730545766274944,8.669502024226588,68.14017303273134,20.135768826437257,-18.102967779229747,7.779122025994709,4.635177542570595,-30.426239735326465,3.0241918350073522,12.71567405789736,-17.693447014831047,-30.121967091336284,-81.23089355338303,14.877000240212789,-1.5277448921853,59.90389104313955,17.286845152029272,-2.406320714291172,-37.27273510231242,2.1714764002198876,21.849860455743492,-20.427669876748787,12.8711753632511,15.561337743813013,-13.867296174524226,-60.88665158683231,-24.091037021953795,-12.514124874148335,-4.144739339585301,-21.642622717422093,-20.218853163612085,-7.98156731974018,-4.3079768595876216,-1.3681941878473503,-25.7286655382941,-65.25005450089807,-45.997332819890744,14.181210598638126,7.455939201274025,47.1817313830802,46.79217629677264,-12.490950701159393,-5.34126993179391,-88.1290705806285,99.6286722772206,23.260864726573875,8.80168723917185,-4.7531104285111025,24.280818486109364,-26.44883364428415,-40.30083535406629,-11.440142711278922,0.0,-63.065063945734316,1.2691709418184258,65.24720571162285,-13.340901789125645,-0.4591042506126041,46.49421727796649,28.405805491514993,16.976487158411217,3.51594528809771,-13.401616697117904,-113.82311706345898,-37.22134417343269,-15.955810940800607,3.2308496235881234,2.600082983770887,6.9920133115149685,-30.544301117966477,-23.534352010225433,-9.195699160023954,-5.299233838343386,25.90263935651611,3.0619062368476406,-10.956115686666863,93.54826413411531,-2.7899384101340163,9.9241734516415,-14.299076268881693,31.714083720181907,-7.15166901992589,-56.840644731263716,10.414242321610578
55.65258068540056,1.360435970806794,24.187157480341174,11.557432918751747,-1.6174592919369035,38.12284284627726,-107.65227938384834,1.97984715203492,-11.667127396868326,-59.97098444592242,26.624943953049748,-83.92766557571532,-12.668825414300773,-14.98334017715541,-7.264622697349966,-239.41712985331813,-4.661471792454459,8.952426127757759,8.897267062573752,99.16875307310568,15.791569328777216,28.12498172465135,-5.946478271060537,-35.124995477379535,15.534172189873026,-10.72143779003876,-20.187587643763308,24.934260077729796,-49.32167189544642,49.770942009442614,-2.299451185524467,95.07273968119212,8.116129502338241,-16.764088588112354,-69.8924254796829,-32.29582333407529,21.437788726283106,59.93513416037005,-13.765405262625043,-6.386752307460512,3.4398777849846747,33.32409854894748,-55.04330773829868,0.6625297064782356,41.288508439973945,13.667348104029571,23.18098968830236,0.5831225211944591,-1.9485057857230337,10.412851750514287,-42.813515297426335,-9.058697739755683,-38.29904545229429,-15.316720690038109,-8.741588513110536,-8.851925763124678,-30.58464042478363,-23.87486567716253,3.4416021060088138,-18.16250468557669,120.34674346378243,2.2735051778680258,3.877484392507297,-5.9881806768840775,32.39399288862113,-17.673092012665606,-55.834712415980114,4.326190585668633,-0.0,22.13500671543241,3.6812070578112297,32.135453422702966,54.06533361013465,-3.114240102766351,118.16648912108154,-5.913822387977566,-14.916462462844919,25.0887053534108,7.49390160565975,1.9174020748465295,-0.637178790308845,27.718654628771183,24.064777173973443,-37.771699348622796,-6.410899177042052,-72.44355337649797,-8.874715226775308,1.801494112445787,-15.139066154154074,-69.49470611602486,7.857349377004087,-6.654378633009325,52.4307545452351,0.4447828615977448,-7.899589549759989,-5.39380459661158,35.41449703551325,70.57310341205614,36.62184273421435,-2.490722670114411
-61.83806378493346,-11.965563714218415,-9.574322278181748,11.192386691625014,-4.07569344300023,-20.989463099619133,-71.33388254676117,-77.91446632386901,-8.896541736392242,-15.47229378674464,56.444288281152204,-41.73912174349386,-12.776901427285141,19.986203826866667,26.852069585298427,-217.04521700964105,-2.0265804786302555,9.273382064516657,56.8065620760997,42.632806457078225,-18.171881866698865,-4.5372155523452316,45.79390992835072,-15.996350572497136,-1.2864685293995757,-19.232158677227158,60.07418153806976,13.688179686076317,-34.99370096897817,34.091846966454945,-0.021337003055808067,61.998065658892564,29.09784390957424,-8.591545187191626,7.399234386962427,-2.818216983786348,-23.09241789548343,46.3428435371186,-54.0393032438146,1.8775631733278895,-29.010573830248642,-25.90485059544035,-26.12011981030413,-4.947390184106877,39.51632363591125,-5.859255508447122,-1.3221104991394879,-13.818434714560363,4.298949465049068,22.282600321819917,23.49733570251744,-50.893395447489105,-39.7603031484761,-22.049690743154265,-16.3147656406145,-2.8971621705556303,12.230011236479378,2.756142884815616,-8.18392439543527,-34.58267252581812,86.90629847645707,-1.1766080486694759,15.917432962245043,-24.897515394238347,2.8830585057054248,-13.896270787767762,-63.68679700621911,-13.700171481104741,0.0,-19.9397691660378,-12.446234664701892,49.42204346824433,24.189422202477086,-15.865322582880205,206.66094461360657,-9.993027721001932,1.6736203743534896,23.46034862082345,-13.121573338692379,-67.56463417439176,-9.082800231307955,-30.674239213855934,-19.267977845180727,-1.2123513415431066,-5.264569976036125,-52.549942330654524,-3.6992295808934115,9.798539754278492,-18.43273363260482,-20.47734683454017,-5.1128128014520025,-0.7626577007079032,129.94885888583826,-6.556337015581035,-56.45495607954206,22.857113818120805,43.00479863296437,53.64092007397733,33.93359575700621,8.478477759069103
23.69961683037468,18.233343027579785,-4.852178688313351,24.99349454596894,3.09329006473076,64.58381415279565,1.7896834853614731,-46.195240707496524,-6.666475762954239,-22.985096376351542,65.73371308391572,-36.712795725714294,2.9848570997911943,-6.4146366468704175,8.120451017223075,-251.84718834551782,16.16448095227768,-32.10834163363073,97.19841416072585,59.14928504285089,17.178538912287976,-12.38954099123087,-0.9740019811253605,-4.709444190601527,-11.403485644398945,-3.5797247558847958,-24.008589448205168,8.868744042442657,-115.0163874268154,33.08646784527073,-3.8526794811222467,49.586831670239945,4.825868264419583,1.1315541861028504,-66.50065279771657,5.847617687968309,-5.910774750556224,15.330624098476497,-7.031964651199453,5.487757185387076,-35.78527981023068,-18.24292159507125,-36.0634036869243,-3.329313927523352,-6.183750072134245,-12.89134267512943,-6.564326223280636,-18.089770050141396,-17.3607294809706,-21.392400570409723,-88.84567716193435,-46.6900006049272,-52.67442931036069,-8.194595907387903,-3.9668504754629006,31.654808418190015,12.006355058143113,-6.105008340589625,-1.4726212250690898,41.30937044813265,12.45726310447377,-22.320174482462157,25.29010083745108,-13.198524235160598,12.838206084861197,9.074864909223498,-49.02515142373421,3.982237368622911,-0.0,-11.319815933781639,-2.2133242195818834,47.620284296715106,46.28688139722156,-12.532408737542307,53.26131323622833,1.6630747505949737,5.125654487917823,-2.526511675540462,6.463394315349024,-42.480235285658225,7.751549159945492,-20.266076469483725,29.80382880222244,10.573363930217543,-19.70913330261533,-39.79726526127191,-13.208447341501632,1.002944215319511,9.640243462326572,-29.45926254445136,7.637120847901623,8.536456719684695,152.3626335385478,-2.423841641738353,-9.670707883117688,-22.78830188399699,39.00519978695968,-8.955897717759589,-2.114293325725925,15.339932150430169
-81.03666216875611,1.248435222874371,0.9936996869730916,4.595428505693637,0.7456718594018293,73.63910036885433,-129.99311779468815,-37.57256365180692,-3.7911526127601123,-52.74570444706515,35.18027662178524,-64.47519399019663,14.758765914225977,-38.2921806246035,-15.997871071373387,-252.05271116402741,25.339525216939105,1.9799991318020487,137.7073455651271,128.2392930858492,-53.463196101330745,-11.85594660379905,15.952550446589765,-9.209087521722738,-37.09636584280792,-3.0788069985506743,-32.93953715972032,16.94537036102738,-73.16799982943209,14.377145421851731,20.198561231841627,50.14137214006607,14.17952596760052,-35.387199679728795,20.652240882957255,-0.8065835403676931,23.250139410579205,-11.630931420298895,21.55357685866577,-8.38261479004717,-7.319842410506675,-30.950004296781543,-49.60610628708733,-16.046424401218403,21.681841831955847,-15.63293860895491,-14.083427888205799,-3.7934172752181086,14.343616753543024,-2.9554096853778473,-10.539729938537398,-22.270600284000945,-12.651990779788218,-17.96655234959938,1.3348240622146001,44.294172581676726,-22.139217855868036,19.68733649867188,2.131186883721645,-66.20099186665085,-6.271637990999815,14.731208679733138,-32.30831987962834,15.293479853156816,21.30010627221543,-14.83518217885722,-70.30265841410183,0.34184164929713295,-0.0,-38.90520041442079,12.880788736441586,29.774961401184196,-18.483087774337925,-10.9137690500113,89.78057112980055,-26.56188582077595,15.24050606336413,-5.7314109362603425,5.390200885151057,22.63747435961095,57.158332539526675,12.7570910245425,-20.15267649884247,15.146586779201265,-22.59834403692315,-24.211420384345793,-46.520554064382814,-5.444645317754825,-4.712590808860432,-33.98617548704111,-17.03479591895578,-10.41903489853556,6.1514156954556,-4.904855575233209,-25.451497734533525,30.269784682500713,42.526390483745864,77.18375803828484,-2.6918414135237816,4.048434004324577
41.71462769025184,3.5564748522412857,-20.065997334856934,-13.808334326248797,-9.30073118523588,-29.294003605588433,-32.49300966432126,-152.61437965521992,-1.8227830532556697,-36.92338268104878,66.65466908222768,-26.897087694458946,4.820592175479853,17.380891328512917,-10.233848914440538,-239.73718941609377,-34.22776709258622,-0.7513320445452273,55.15166514550672,41.96651253794282,-8.643726629237179,10.93728268782265,0.2795465554750675,-8.935792289428866,-4.230139327876457,3.3958370424259643,-11.489753781012093,-26.93615705157947,-62.67287421635564,33.93330177292048,6.472526214725468,27.30274138921442,40.59102766004386,-22.539021806926144,-85.85226311470718,1.698571775044888,2.4665123079747526,21.08398234100461,-82.42081206007887,15.807926724867798,6.010834043195652,-86.50222484187512,-61.42750113988705,7.609291606587547,25.178974291897635,0.7957684013005447,-18.61337289585416,-9.647272662354016,5.520063574875999,-14.951146171908135,63.97718915665796,-53.825051198077716,-19.559614893700612,-3.162374438846245,16.13357046404196,15.081485050435294,-22.60138649843197,8.337635630231725,-17.31111895520079,-86.82856852942884,81.45553524717025,4.393696261011845,6.178220608469646,4.325832415678076,20.76548571230354,7.294969279177665,-67.14736765059952,12.803408835097764,-0.0,-16.67915269906849,-0.960488091326894,-22.514604887028614,-0.7443847412655062,-6.612235693333005,70.92526332488738,16.814284614961547,-12.463053304032902,-19.30775283963298,-4.832486985234382,-71.72312370636907,-46.75442712583303,11.97640673637465,32.712036276157264,-17.109523299241967,24.719140944857102,-56.25563238735512,-1.5573561469515858,17.033757652613588,-2.1518327096837875,-64.57676874338961,-18.972859078688735,-13.444632415415215,60.878103898376075,-61.17238059286263,13.328314531173058,-9.66171624993404,60.982549967211156,65.62173411280943,4.518195311724192,18.817315799022953
18.470898792613728,-0.7378752768332443,-13.134600958650642,-18.32979899766188,-1.6670726269470668,39.80214108795096,-37.27428035630872,-45.268252568632995,-6.955837570719149,-37.9951481599914,22.334861837522087,-54.023032505418456,-24.51889880884613,-23.228922797411695,-7.203279062712375,-257.2050519437883,2.8688292316828585,-20.550286215959282,77.64866243141675,13.008167309291265,-3.138445066625441,1.9391265276809149,-21.380561079094576,13.95215368517586,-24.962122361258032,-1.494532082191913,87.46395349717127,-0.37255427006558395,-125.61123051245971,-2.5005388512893063,-0.37719364356302,50.671117089322266,2.5627387171035543,25.385708899898788,-64.04720100109876,3.4982655081148013,-2.427090943479874,-4.004953776263331,-23.757935477488182,-0.41218031149735385,-24.804869734445088,-17.10560957326111,-63.722847476659354,15.87519084934581,-76.6857007901365,17.02175101279744,17.574055016698445,17.646240643611833,17.511272836270408,-2.7738541412904487,-43.26593475280434,-32.7113445887255,-41.80462919513146,-22.86106982644837,0.33767880368934067,27.88019592064424,-20.867022977033418,-64.13730434761008,49.112792176893215,-26.933031514551512,104.40734375417068,-26.381837754521385,4.453077083964403,13.20358242921043,39.79930097827559,-23.73888782471313,-31.51015435725956,4.6734677311674115,-0.7957639748611395,10.585078739856167,3.453199714587147,37.01664157833945,-2.9010194897605586,19.013908723412882,86.09559455152552,0.5178173428086853,-11.078614481536153,15.251853061956115,6.1964548281352885,-42.29383226559462,-22.72113528056719,-14.554988871877939,23.111740007069073,1.0033764562122687,29.821972147807696,-106.4769037093633,-2.5500417828252053,-33.639895307307235,5.407972422445657,-150.42587439489375,25.274353142803243,5.414606709555252,80.40866478562121,-47.00336476276403,5.552317582570017,-2.81925433779111,36.82768005192486,89.36232882278199,11.713159896482079,-2.818724972150432
