V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-62.43619002245252,-21.58277624668248,15.035875157510883,64.89598844964603,-4.339934244151487,-31.906748181616138,68.16861955590568,42.23485327619305,33.9461066140972,58.649947548404334,34.319063132072046,1.381832775476218,2.445162188883677,26.784270639682703,20.237990494611246,-10.453368782868543,43.810105801071934,3.66506820588942,-5.776844452796569,-6.217477085368574,-58.45088965201757,-18.67042943310625,31.732077183468054,23.930372453690154,-3.6358155816772557,81.5111711920355,-125.96761639971967,-11.026854284214236,-56.63726693141401,46.367090140061094,-14.957298161304818,16.969650144463895,-20.232204860440138,2.91141641973385,0.0,-36.734532387329544,-6.334957803401886,0.9288730395456066,45.78503773017425,-0.045215197549923127,-66.140744143318,5.566241981329413,-55.102014652027584,-107.11991491171283,15.52452523780437,159.73261563934554,-71.47160708644306,5.81823939394496,-29.457742929720798,-7.637461612632806,-0.21208983300877587,-4.876998470416867,-1.2072826302745507,-4.563487696841775,-17.57351190835027,-51.541052469442135,-118.26778865840092,-38.09089006790945,-31.970045749846495,1.6778328943998442,-53.19823230833181,-57.22067204975045,1.362110700828309,-13.36192532237072,-1.5056478225921777,16.295235757532716,-53.44770517842185,-6.313519503123763,1.8999497887874166,56.088289215523645,-17.529828959819508,-5.407863623194324,1.530839983615272,37.14393949087572,-19.172265387929365,9.427599362255465,68.61822101070123,177.96333999521974,4.825899220871549,-12.713356926529002,-71.27314175789144,-4.870440978041126,4.933895580132014,-45.538083435063186,-15.999154331341689,16.199733504902607,-19.85579982495693,-26.393213105316033,-27.299955869929896,159.43622869942405,-58.97707588069193,-7.044270478521146,3.6957909343738584,-3.7257299036981406,32.20115806363234,41.064268192165095,0.8401500751140383,-0.05663474879356684,10.200185114231141,-43.8419687963475
-80.85277546869844,-21.337855320022516,8.419669605551972,43.55872207110104,12.172918725949371,-51.500752509637564,83.17044787215785,34.19511501791406,49.91284541107841,43.705206847840465,68.14594425446178,13.55608949838194,-71.11280101632194,5.786337268945893,17.345420622706257,3.956142017388387,57.577888521907916,-2.2008881968640073,9.833342296798078,-15.639127333790288,32.29559677353734,0.8062193656335995,-51.41095949617164,-3.4780086318300745,3.4808611737035804,66.7461852116795,-120.66585330786518,-15.80105357465948,-2.366764132086743,108.19190494798488,-56.97216068329593,-27.489999337370868,7.357924638799084,-28.578802875142678,1.4437874619631754,15.334751798625229,-20.83057181085834,22.783969203347,-50.19184225367479,14.852803655716867,-44.57933311124135,-1.7824031633164237,33.7183689742901,-45.80902053471441,5.07298269479484,102.45097485026925,-52.109471216287524,1.4238851098515868,-11.105508564039404,-3.421502118009447,-36.18538575763925,-2.0511755919684895,23.242575900600276,-0.9381034566506578,2.1130281105720137,-42.14059263288375,-129.87827979274508,-43.62933547007822,0.7035477755411579,-9.96210502852734,-111.52617585869392,-86.65526585297577,-18.68579158150848,3.327875405387592,34.28027519405954,33.426587740696704,-65.36361757285299,7.910795822709984,-6.0946439925649765,68.21745318720433,15.912911117931467,-14.304508680246355,-98.6856439220413,16.967432667779843,-5.510540283125525,-27.78145927292947,57.517453441784376,68.22576465372191,-16.665452235809227,-1.2721542003003348,-62.147387314860666,-0.925930063997958,0.9446005574412107,-27.455648802586147,-6.779496294055453,15.46063339311034,28.415015296240206,6.124341943759268,-52.51372820235228,110.12413400639447,61.98568321968023,-37.33300497245174,5.535644541434963,-4.7734321384386345,97.32599070945439,30.16712615153074,-7.847307454498909,19.29527555888549,-24.22983002680964,-50.473346048572736
-57.1713795918502,-16.49287808570834,-33.75617311226562,47.864252446418824,4.059729485531859,-18.159262279477314,100.98166481656726,30.14484960989318,39.82072448143402,58.060331156947264,16.703058781354056,-29.18634627380659,-68.94824235584286,35.35180057689712,7.09787617626163,-1.1024654391855615,67.24765705584872,12.15769234013892,-2.3488137053747833,6.378889967614895,-8.976210774455396,14.609017776227086,-33.0512029336842,31.63696619049987,6.458366459686436,78.87055088480152,-127.11033204460453,-7.290578502935264,14.786142334784895,36.64644365458254,-40.86061755647181,-6.737795335271811,10.58445666767325,-5.865170869357013,0.0,13.552428588812893,-5.927875841751049,-5.995992786069641,-29.621219237862388,3.1437276460563717,-59.28808134893046,0.8205377469681919,2.999473651298024,-158.98298166416436,-0.9549789124693782,91.02979903052955,-67.57024358592363,9.681664464814776,9.38016087688007,19.86598400767984,-20.34089505066443,-17.134902093343452,27.40762508541193,-3.8958101107673477,-10.156362760336542,-40.76144099546064,-109.92884069965194,-43.286154919369544,-9.352456176090653,-0.5937602585053677,-37.55080705906478,-52.24516888855667,35.601024696155754,-40.64793408798217,-10.842034414705314,32.31292369120046,-24.757827111733555,18.257182271694358,0.656545786727153,65.77931637631205,25.008336714398183,-21.70478300833521,22.746819221861156,24.356587119776172,-10.089068822659799,34.71514795278098,62.75338177285647,96.21371559506072,11.10339529084661,6.544931050565916,-82.89105835547925,-9.812332971693715,-21.494566785270777,-57.41645764763499,-10.23367464140552,5.347803938517779,29.09839689683893,-11.852738566303179,40.669829611408275,162.08959820424607,93.9487903483022,-26.891324541700264,7.691326865045665,0.9115156158591209,74.22289857664548,49.58805393441172,0.2833196878862996,-2.282509261372834,-16.414701772213565,-49.507277154972975
-71.81203397811868,5.868843624092216,-25.015113220730285,51.347142333186106,16.709327707286835,20.32854696596289,112.85876970140497,78.67179628195876,8.08340503498141,32.07564754506893,38.15386514846345,3.2113827053548065,41.332636860923,-4.306073745993137,-8.391980489518502,1.3709906030323378,62.014187293683335,6.559135556241989,5.042729617429055,16.850505134726134,16.09379942038715,0.9186898235978769,6.50590780416141,1.1244196101093693,-4.535485932642734,77.99500871985244,-135.93733799240505,14.76889820324414,58.806636311110935,51.114294551474075,-39.30738019692365,25.347636473422366,19.870253253079163,1.3125071134350796,-0.7476828525060043,2.159497131056447,10.213080331913815,-10.151280505813205,105.54305020961574,-12.935271505564572,-9.204875774099772,-8.858996332116748,1.7043901058396669,-70.97741275885463,0.6119991469853793,143.73507167730443,-76.3540231364677,-16.95152708160093,15.441243389860677,11.660286534006866,12.937373689144753,7.220125307520543,7.198370894075373,-11.009413694812809,7.292200374025135,-38.50225561495118,-105.33119464474106,-11.389273662477892,-42.78375716463651,6.223936329610421,-42.91927167315579,11.4913711214956,2.739560160962481,-25.30118227101372,-38.927096078755014,-0.7518346329335347,-43.17111758039864,-6.358058978718751,-28.607002096224917,44.176206336436465,4.105704790437292,-7.005153791520724,31.047255621804883,13.88107542808519,0.5929832372277845,-4.403957862258887,74.11311522854007,191.4877293855842,7.364975243788839,29.64900682895659,-43.899788989306344,8.174486186626059,9.097896165764839,-30.544304202344147,2.052490283793396,-2.978770000947965,-13.2325953098813,-12.008791170804074,-0.9606619889307666,117.27131739846062,21.721580172133766,-21.38508312270115,4.727533721596621,6.716485430141313,100.78137290307141,73.58647149137944,-7.240877396467454,-10.705160533968293,-0.5041627818901807,-47.66376662737957
-82.35957032863757,0.055228909906625365,2.559663961288649,43.406154020426946,-48.31197085027593,47.26598164850194,90.56118295535495,49.03835940465575,40.55152580514583,70.2704023202407,-18.9153624927525,-26.173355184334085,-34.05312390946027,-3.2674331646313406,7.580731480101739,-0.2691461519322979,64.38840394742165,2.9438405733662854,-5.671761933773355,-9.450696909479177,-17.419649440878953,0.5868208230573162,57.44182060741677,-27.27760155450907,-4.619427731484332,105.24896978187795,-144.04781893725854,-1.056479856840997,-47.07549162672183,43.1974078645742,-54.10018118931346,20.207116735471168,0.8271859560576184,-27.704687122426336,-20.189827304602726,33.8237406724057,-36.017100815177805,-25.009127406087064,-2.6705087441622175,9.784214703302165,-38.85167817385416,20.211562781041668,-14.755823647050672,-101.5942153438598,26.100419248752452,169.05145622251436,-47.14766620325544,5.88496091171713,4.450938430213642,-2.006233508080756,-49.07374031601123,-1.0421929759558881,16.4276090928875,5.463112621682986,-18.87063022578593,-21.33149000933649,-138.0343245104501,-4.785131328186289,-46.111953865390156,15.591251371162068,-71.54039325676581,-42.571597885972714,-5.38797133664769,26.217570143316742,86.45033170007827,-16.09520780327359,-48.66112125574143,10.633287149490043,27.329073554453725,66.05224112918329,0.256600436912906,9.322482635530074,21.58989682710151,-0.7864442776778446,8.115689685521769,11.831276429892263,62.74279463148637,173.0390666575961,-1.9751860898350748,-3.604738468067309,-123.97363094068272,-20.99194841986289,7.6944003139239765,-27.32934016056852,-2.7671154854861473,9.773922939934936,64.9335937090999,18.48683579296783,-36.665346106108416,185.1609561290331,-6.8113419683255865,-10.445489214486903,3.4442509032185673,2.040132028883341,62.240453643408664,52.0192981572083,4.125525783414435,1.5179747551761256,28.452038381335502,-47.26614165985824
-71.70422619673384,-6.9435872163419745,6.65248275784807,-35.934029952923495,-34.485223681541854,23.15574401818505,87.21129767901131,21.109559699511497,2.3997945100509006,58.67847962285965,3.3890132914981717,9.544143090092804,-62.419328039593225,-6.695357991126997,-7.393743643189274,-1.8488002506908605,48.80847210427924,-7.2082363493561905,-4.463388761368009,17.35058442577512,-15.912784197246493,43.11062997542688,63.344449095325224,0.3122806260903108,-13.549916044100659,71.20247120830071,-132.31413933039426,-24.820594456685775,3.3686400483510677,49.275392624151586,-96.34384245722651,15.225351271242095,-3.9073974580939432,20.207953371578572,-2.7366901830811146,15.861032884988706,0.8084786577343035,18.701424394142126,32.31449883160731,23.447140167970144,-49.131333348351696,10.534571336974183,-32.87765144300679,-43.62629969316637,1.6652172711420583,183.0848235637948,-45.031776802709416,20.700953248186767,21.332721251940725,-12.822740862111274,-52.473761483803,7.245582450105867,52.54683682252893,17.48480404962834,-8.654637202538188,-28.72925171453713,-127.27539437942693,-16.307826033539012,-13.53384757546079,-3.391056602041182,-67.32116040693433,-6.289665193691319,0.5316150957910665,48.547462834222095,59.98886430222827,-1.2215693702235964,-47.486774581801555,-10.263590986452362,-27.108502799114657,64.45121150465161,-17.48851470458409,-28.912486226943898,-62.848835812455995,8.95737665502662,2.9483887770604804,-6.8866465918870565,55.612737812712155,113.34555628529425,-9.701658857025024,18.489929578214515,-109.3907350917626,-9.602876361610981,26.608382789863505,-45.40364274468044,-2.9994971728615134,-17.342058405402064,62.10940493307681,5.77910587212879,-7.116641181891702,125.54987908537073,-14.12943653286564,-8.002017786975859,-0.5158397197519702,-1.551007999047105,47.67849546332397,45.458360045931194,-0.5187843088010042,-5.330651665072155,22.588409019640757,-42.312180224280866
-53.62643613948743,29.91901959856732,7.562900102151012,11.852204219526667,15.666295362191823,-26.928381968950138,104.1117960367025,25.151861540803523,22.417974498166725,32.55713861111133,80.36745818513005,12.261032487125004,-27.293003362527134,-10.727337055868624,8.803437346508995,-18.31664399999582,31.54178702229963,-11.680170369798164,2.207985589570749,13.243706853611016,26.471036909797803,-7.730124765271203,16.83502062421922,-2.286322295009193,-19.97573804780525,86.74379715077417,-59.3858537075318,2.534768439139741,22.23112433127154,35.255340866590046,-103.5507882909901,12.545842350026167,3.4147561924174017,-8.856307236791512,-0.0,28.287577051807972,-2.1800060411015236,7.4122931875314295,21.786264860754997,10.769910626706531,-52.37866418384234,3.1177821199785694,-45.63046868323368,-83.28201087196626,-21.637882917066282,82.16321055096971,-39.82580836859149,13.310604277737044,19.774530130060683,-9.174984631807229,-9.490917679459889,-1.1034175936505093,38.42160349455513,-24.755952126798814,4.0062755168789534,-50.41073521512513,-105.94956768641418,31.365749168134887,-31.0297345039202,-0.1764592113999235,-56.21304280108152,0.6896612463316902,13.31017318443045,-31.848466700746812,-27.050045835770817,2.09887904162417,-48.829474327616744,-28.03267163465151,-7.934588320175718,78.21093052338372,-27.53072891969411,4.685482819683013,17.312788690387578,10.135508079510421,25.71735650566568,1.908176361190084,68.75335407806871,164.59006049559764,-18.955093928222375,-14.506471106016424,-108.03870924890354,-19.621171655260564,-18.532954369835924,-62.048401457015174,23.431847279385565,26.158079804051923,-1.3777217163526128,18.76911449744002,22.212733436889124,97.4001020472826,141.14816349138215,-21.526088573925684,-3.921385682603703,-4.955802872742955,96.73438141484094,49.23305733746694,-0.783062047909798,1.5747331147936803,14.874148848482259,-24.098568456050373
-92.91120323324621,6.756617712170364,-70.27159795428202,30.290872556158938,-10.664105634486834,-0.3430210304625978,103.80125141825064,25.476158348086905,67.01643258305621,29.22665282106466,9.752246502575126,-29.5219313831911,-78.2034048638136,-5.963007914861062,-1.2725970201331827,-1.439678077114955,44.90506300437716,-2.1958308926131718,-15.588658226108093,-0.8897323162901257,-21.58779834139282,17.445104375936957,55.5595128473531,6.209183707944589,13.010828210914813,115.84915196082814,-112.94744992005901,23.509073387047493,-9.251803411741973,18.614825951929944,-103.13551072168804,14.494808644247284,2.237974458229217,-16.675652354065047,0.0,-5.127609846780451,-22.041176135006605,-8.316105770642325,-30.968583819108773,27.383637346452428,-49.927816308967714,0.4940198033532433,32.72080989555373,-76.69944590227898,-5.4688765048744585,176.66794964898008,-45.66029672769681,12.32578010615446,-4.64254692272967,14.364829514023462,-9.691899269900182,-9.953082054122628,38.7063517839117,7.027652263894969,18.47470844395726,-41.909015288344385,-98.45235812810104,11.686916546691954,-20.221296844664156,-0.8453008596045752,-67.35405850213529,-79.9859901433983,6.404388076748888,14.73781436594488,-4.3220555600008534,-10.913307786484935,-35.75355590192015,-3.6868553547154295,-5.390629774243399,52.655874278882095,52.05879728568081,-6.362313340898241,-30.41604037056547,-23.906984329125432,3.9328440576435137,-27.97769043429614,45.75017716003022,97.98598164799995,-22.988402463523624,20.10897749932941,-118.64985056535039,12.662465387806153,-19.150803663899477,-43.00755976805169,1.6056190505555399,20.29827884107831,21.678833655661958,0.05483646158233646,14.99740455623142,96.74244566572673,-38.46782087984405,11.272991172311405,-21.440073137811137,-2.1870605959353187,21.21506043662353,52.62021887608757,-1.9626006384851673,8.857488830568814,-17.855291737549727,-27.36523230862028
-105.66141572480062,-3.9845777962747673,13.694224326948898,-8.387753166479767,-1.6918979732473831,-13.772208908586942,107.50004325846571,37.87768621107966,38.22778235737116,61.62249874825394,-26.745892820769637,18.774913310945948,-57.03298024119827,19.828468235099216,-6.1487674830477825,-3.030106960961177,53.57692484017492,3.453819545518583,-33.72448485625156,-15.64926726585499,-39.35437297444035,-32.971422528322194,-52.60676336583082,-11.405411193393475,-7.4437309048331,105.30639679702506,-130.80237524164335,10.288518257350612,-4.219939884257156,-1.9294604489318412,-8.38017193286804,22.82122804787387,-4.786090822549009,-52.77542074220548,0.0,37.14447470714745,-18.884670265959542,2.729430308937442,65.36303362002415,24.695284406300825,-52.479498281764265,0.3962342918090406,-41.47183092952386,-45.50497204128858,14.362983769450464,189.6961998714276,-35.320366047846214,-36.001829372300726,18.73926505002911,2.7372955122910247,-32.54095762188117,-1.4875133289882536,0.969883331963739,-12.533385005720884,-12.470380361530363,-55.164017277364586,-117.07589375237995,21.063085665035185,-16.94388253736905,7.485868309945242,-59.45642673615026,-40.9623557706198,-11.707729614810528,35.54329095829875,49.64672148408171,-3.460050520629941,-29.459548737900707,10.518118226661484,-44.217787228798734,75.50518848251316,-6.27307301806365,-7.613212399451675,20.921845402960322,59.63331853456111,-5.518221575325153,26.743479946711993,48.87655440696402,100.81734282305256,-40.91391051172657,-4.204626146779283,-94.33260885151094,0.1843031908413784,5.455566224228233,-20.654942907614103,-6.654224309684222,1.431605920879864,7.559863247626894,-12.778186327087555,-2.4590980013884414,196.21135900179343,-14.310426102322104,20.647249620128907,10.407878874479572,-11.47096475215849,61.589310284055585,58.078107483714454,4.539324780488194,3.3745794380068883,-12.947496507596153,-35.32701000152755
-107.5412127190361,13.19967506862791,-1.9659793942882668,44.2838386220687,-15.091158899186661,-29.626902436937424,72.01182061450832,8.462294771994912,42.67719208587135,38.36704575913444,72.68954451205404,0.5705286518100922,-56.234857101621216,2.0581928444241124,7.194916512555094,1.2494013850714214,37.853657813794335,-18.481229593362876,-21.530361023898333,-21.1390350383373,-44.83691270585953,14.232370839903126,1.6450433941748153,-2.547551392737693,-28.5116234813469,79.53854753422787,-67.20301426865913,-0.26065431702263947,14.32091571028913,76.95867655909508,-59.203552404282696,-0.2970553564014654,3.746799648972127,-41.00417480245526,-0.0,-14.318460060525798,-21.34000367503048,43.09140912116927,58.74095796682041,-1.3413906196422796,-48.09147174742601,-3.305963192788375,-27.7835631773179,-69.37769246157616,1.7818455729989855,141.00704421674666,-43.92369343725959,10.924342413848397,-1.3463622783718276,20.803898245281275,-37.3387788624035,-20.56247247936866,30.861901568138006,12.91957616099906,-13.403061511074116,-40.859043893352755,-125.45045273657553,29.28622368572055,-23.77800497008695,6.384366470830485,-65.86845452529066,-73.86401962627531,-2.9302730388499785,-8.5772368439136,62.55981196934897,-3.9659476961006592,-64.59509991647462,1.0531654900773233,-3.0347489413422513,75.50091835450155,10.144736178770914,0.677110038299667,-40.34468861238491,36.79224730173433,-1.8648750552446407,7.521708192098054,24.88649100691679,134.89949023720504,-22.495192869350028,-1.2064094550581117,-90.73334517417705,-19.30843076005751,-16.0749455198082,-46.50885503771499,8.538388393785056,-21.127766287919965,-89.90189082906805,10.634986781922686,-69.09551552465419,130.92601587248447,41.8207804863659,-20.532851036353314,-0.7038549764606665,-7.356131572332404,52.43773442778056,69.31333624942086,-0.6332327059728861,18.984604458448644,8.513113890148503,-30.068365860576307
-92.4302851957897,4.795242140994786,-7.79927828369841,59.514919676117344,-31.09922581905802,28.797189414099304,117.57054748121884,37.18661463896409,2.37744733055479,13.085975238707539,3.084444774618261,-0.9057659959038497,-13.622799327337745,16.173322004011133,11.434255454679192,-8.536891170226466,50.00787284620582,-6.901904493145584,7.255812400617045,22.179157807152624,-1.479286580437478,34.448971584447634,20.706288763329653,-18.490815185487026,-0.695294282553229,85.97554615694797,-124.91238937102924,17.534815220325033,-13.089464258151267,46.77115596935503,-69.38316018397511,1.5125256443347725,-4.699300994016272,-0.8760758725365317,-0.520796936656276,-5.814041259557538,-1.2289152355078774,14.51855279078576,-54.92786223059198,-4.3623749143699015,-62.479783197927595,-5.49319537491678,51.18876256094434,-92.94873031696865,8.444998433655206,136.7577276563282,-56.04733384075197,2.9608021600146635,3.550711347650743,-9.31687267541034,-38.383416325931925,-1.4921597441276422,4.762934697863884,-17.30532188083798,10.422914877835073,-50.284032105660586,-104.47890742087914,6.17182335309899,-27.831305682765258,-10.050384128939676,-85.14395596972076,-11.509373381850391,-0.15966756816120173,-1.954590110897647,-34.98966020668967,-6.918519142173007,-32.98639194564964,-11.468091479884043,18.84567238205081,-7.088003466867655,-4.538123905410214,5.509220108976796,29.65155122113715,53.90314485837457,8.84549273729052,9.454705136299333,57.86025413166839,212.21200496459613,43.47295133062966,13.776589238819634,-84.79953597943036,-19.30485965566823,-18.771820805321155,-66.97156879573097,8.553862292631187,1.8050850602549044,25.80637451283229,-8.645215060433596,62.81411627951377,197.3331176094921,-7.230312933034307,-22.947438150462677,-4.042984028995784,-25.70469395182963,59.213763800904594,35.225118351564426,4.377115143510954,1.4200256751591753,-6.017870058526617,-35.518684575885814
-93.984964268963,18.049439761582164,5.846513755817821,5.874990328832638,-10.032230091201201,-44.66533696793356,113.74607143629996,-9.843305964138425,53.394704542674994,39.34572111563244,74.04549682318707,-4.667557336999757,-96.69487834676596,-98.78886220180952,0.15250196210325878,3.362058785311371,57.70515554544486,8.722094219486317,-1.2576557615711084,-0.4558418537928383,-64.08651550704194,-1.2185306683589043,28.294097594576517,-19.414041387378834,4.0273132273362275,65.58829015891172,-136.32079160849673,-7.7331103232458975,-0.9128507825554898,36.072803851348255,-49.492193195874655,8.22552689400765,-0.49572032681038397,-22.38105811153948,2.2422343433119876,10.92438245910937,-50.53581812261758,-29.954231002964303,30.902627551445818,-9.524081509767992,-69.74109000500616,0.32935010345951393,-71.67918922217274,-71.15680389206737,-3.4209122872631355,191.10084962168938,-40.42248404241477,11.263816956182845,33.64426758814735,-9.444512667939275,-11.608940335298358,33.20381371827366,20.081802213059788,-9.793717017715418,-26.31355582184742,-41.0629230061684,-105.95930173586088,6.542795049174556,-14.69157699258456,20.523012781320613,-30.326235635331642,-77.23400853812777,10.224399222937482,0.09873568564150882,1.9867479652813442,-3.02160788417371,-76.98196798779053,19.12957891769847,-2.7137836354696154,65.48610094790696,-24.91572709104498,10.039030411380756,6.45505323310389,38.60216591241431,14.412025715244804,-5.696403312567565,54.07180581664439,118.08803582584646,-55.735012760253284,-4.457313512210435,-103.50718379084255,-3.400901514812828,-8.728604067761609,-56.29878345123028,8.994123643460089,0.7055966710124757,-10.459364653176868,7.070016173381167,-4.863745072616671,142.0409646144473,-61.63348459742188,4.685853063241523,-3.20165373253094,-11.952747237346443,60.504387418705804,70.12156936300497,-0.03734120960365326,-11.933648932082257,-3.7696263351842343,-45.242873596528575
-111.48176774017703,18.339538949555074,0.2037143021768631,-0.9649060019981739,4.853651903306664,-21.418562839240405,81.09110901313939,-8.683234035438417,54.75262796824048,52.52051948185975,30.336770388649466,-8.10109493876532,-61.8693521899102,-2.7213990200793083,-2.7720142740958496,-5.633980007593914,55.58104464556414,-2.161412123266884,-33.95139394282127,-4.328940606488438,-78.43560563118685,2.2467511647722027,2.636079308246065,-37.37941035441825,-21.431447258260047,105.84281115073097,-103.67586758675233,8.442272192355254,33.62296468434767,7.629092158801964,-48.45014783176429,1.8693116239303589,2.852026969819685,1.032436799186628,-0.0,4.857457767546865,-56.870743284091944,-2.4520000229811956,15.625812035641838,-21.331855998102096,-85.76196525870611,-1.4979724118370394,-42.352713523263205,-160.66601341607716,5.065592115810467,132.05714317626004,-60.904638516739524,-18.12637876719345,-9.413780366145808,3.3207352854836674,-29.156202094330112,11.978332927658851,0.06284807212951468,-7.2804990845264115,-12.896091971031725,-34.32596766961906,-79.99259594146619,4.069858026538969,-1.603418386836047,7.559890265998492,-71.70747220529056,-54.94637535657153,22.570574997160215,-25.373862528917886,-50.25604754296907,0.318572578873284,-48.30776086321118,20.565501907486436,-27.796245730331332,30.760130252433722,6.44088522841198,6.751142492733123,-33.87288058328022,30.333410192325996,-6.426626863129017,18.796515059289593,23.487313300356064,99.62722452850694,-28.125516145079956,-28.211063113913365,-80.0982561019881,-4.365393753251975,13.610161573922653,-26.67962411103057,3.947177365435774,-19.222489862135177,26.453856699529524,-14.065868386701657,5.336192102743359,193.33825088337736,15.836724680736602,3.4870671780982874,10.093397597904932,17.591784952012265,77.06038391110076,50.95510148254938,5.79270940609903,17.134181838692538,2.7173295885699105,-17.46842512799762
-75.91800209537357,26.003719518562512,26.22100300771889,67.45930729924058,5.855260991769265,-34.71840143658063,101.3307075971893,38.73373270782178,14.579428240246445,72.25540915572567,-8.713653728771039,-11.222361610904745,-40.59459667728557,-13.382812140852701,-9.656872976866953,-1.2832822263976156,44.96928209615196,-8.800447429192777,0.4645508887247546,-8.347040280835296,-32.09336777829606,-10.045396160162666,36.27763525186166,7.570861929928609,-2.258338686500795,71.90937769950956,-99.2541618452916,18.718937346918203,-18.54197095294879,80.60776781130919,-92.55566173869957,2.181920420536842,-0.050515606765683785,-37.02343366030847,0.0,47.84525084173599,-39.26967922030901,20.673715133432683,3.0601897373048197,-0.6416853260826769,-44.23787553665523,39.49431463245997,-19.91741112763617,-75.00813339717324,-11.82167080977914,196.75183935455428,-68.42884061350132,-0.9469127292229765,27.616390827022045,-4.413795569409217,-5.984912870327101,4.026112937163768,21.34751890811976,-16.972005187398686,19.29876582302388,-33.956198514343455,-131.94322842180742,17.03648442971258,-22.375551299735957,7.45166034128907,-67.9108641872652,-62.424420512546334,-9.153008812036935,-2.8323266054916436,55.88642802064248,5.5074923902204045,-38.14643409983325,13.729896401079696,-10.850264628413608,54.800482186225025,-39.365053208448366,2.0487580741460927,38.47994913331158,1.896494141756622,8.404631712411973,3.014946597809415,39.75842161280277,101.2792844098089,38.18366550070137,13.542391572672146,-151.17384541665473,7.1267772249610575,-6.965707456755113,-56.442384403142476,-14.975635338073092,-6.789056450440424,6.52625557699834,0.9962769498681592,-49.44091816566915,161.3663556284399,-33.01807577668892,16.02383310151792,8.026118512954419,-7.72132823579045,54.2205851050909,8.87557381681145,1.4241639702658129,1.5809172750832516,23.54610667351076,-37.68522145602142
