V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-47.61337280945321,22.141786770687116,-0.25568913567359475,-41.97389293198594,20.517675668843967,-21.748202317227918,19.228492263321694,8.071797231712921,-3.590673027843613,-0.0,5.490002707414617,3.292893803806837,-10.588321018024718,-99.7922603434751,-168.7026592834513,-17.204648703261757,8.152631561534696,-32.437754509271656,-25.899458476962423,-84.91301037362165
15.410505303405474,17.22082451620456,-1.1313003668888901,-18.197335271093277,4.934362648025335,-9.76377286532842,-64.48408148973125,-9.012727786254189,0.9685786433442608,0.0,12.36243689151737,1.2467652353374803,-32.8619976446566,-70.4355499610629,-49.15495300602455,-28.569709272446786,-15.597216287359903,-17.520867353620588,3.4083707102100176,-115.52801758310245
-24.781711360298434,-6.828741149252796,2.8703495231438834,-45.56066355124576,3.8211401111396714,-93.47010989207399,-84.61622462513482,10.484118125821627,6.72698028682364,0.0,11.84606412646237,2.021190616039393,-24.11274632077181,-75.07540703086876,-149.69916984011303,-16.821700225357542,-21.55611173551992,-32.121597481800094,-14.154659730296062,-89.21091845907371
-63.80452417186798,7.819467492350194,-1.2908652754467833,-68.83828738185473,36.07535619355177,0.30445405215041965,27.966723826657653,2.579646191837934,6.26861807988299,-0.0,0.2312330419418879,1.6679367162112688,14.870969147403736,-105.16779171837247,-123.39069432990169,-2.9932015308300626,10.982335865595958,-48.40031781592274,1.2606199377353857,-121.28085750315522
5.6577087655738145,-10.439529000398585,-5.003657728452754,-16.307277131486835,19.902357702191807,-25.80006441852878,-43.80018864093552,12.827661156347707,1.5593675313677733,0.0,-18.343704438534143,-0.8104178679568769,-30.555173747195848,-84.40813624642608,-85.59965040681162,10.611900375823964,-19.241322758073377,-28.633597659918617,-21.823729371887175,-89.06328672516396
-24.261746748910483,5.295314313206829,4.311082929285487,-26.40016716158476,-0.022055469470666503,-11.460677066801932,-40.51367992241998,-12.584440829771667,-9.625922553237071,0.0,-4.732037881066459,-0.13127662418032632,-4.786019141836962,-94.85111121626754,-72.24976463256782,-20.541711387670794,-14.932757698251821,-4.485383075326239,33.457881745441526,-75.57957699074484
-52.79369606205683,15.601019524113703,3.8606631462387404,-16.605500457240897,-7.159521638763744,-26.146715229797643,-18.837289399399996,-0.6035965053601213,-18.33349918238561,-0.0,24.052641768028366,-1.924867134358668,26.955195710266203,-79.27516093970375,-52.10355489134567,30.952669001771262,-23.978322397010256,-47.34283855252128,14.238798622771045,-99.95229043378727
-9.06882489129951,-6.669560408377551,1.375401472111057,-14.260115884166444,1.0073744370729938,41.97848136500716,-101.03479914355944,-34.380427230534714,-7.435302550127342,0.0,-11.246277877601912,5.937871734669019,-25.05609929968776,-81.48595360286006,-61.46365469412554,-26.017689707290682,-8.77668787077025,0.6110242509675634,13.345076483166633,-49.46249567754464
-28.347449603579292,11.820862090600404,0.4143424978400589,-0.6345328134578132,-5.124586951916027,23.391645192971207,-48.00595051054148,7.89525347397751,-6.434562520106815,0.0,-6.051814766286966,-0.28761737547244864,15.241389266460175,-83.95892552628115,-30.569354052284925,-30.039329412503037,24.329381705537354,-21.375316451457365,-6.996236427392214,-71.86973760528272
-21.795007856917906,42.638798077143754,-1.6462383783568093,-53.47532327012975,22.22978006702068,-94.68150196575871,-72.37642574304452,0.6457072897368904,-0.7552823253532177,-0.0,-8.673694252387904,-3.6852467549616184,7.416687439292036,-96.06963058183452,-159.95630990633597,-35.272170610636124,18.144532339415264,-26.723629786593687,4.0799746100486525,-66.33618914043493
-36.20817006895661,-24.12260660831009,-4.029034459038577,-26.576000206498488,1.5087087607202667,18.711130813208957,-16.02233934186359,-4.828668983901353,-5.308329666128398,0.0,-6.470309520408742,7.138747825079018,10.892455112167218,-86.86323242403208,-98.97880923698018,-7.076639217335422,8.25188714063364,-50.41035798016393,-12.936681841747781,-83.69405880632378
-12.81160123220448,3.591796166388711,3.309057360723668,-25.222606020868756,-12.962776928628815,-7.856316650952888,-42.3469859156878,16.50468026451435,1.6000934993981508,-0.0,7.2411048291833895,0.06362337743501709,-6.437069489807388,-78.8132789038052,-112.45912284564669,18.161668751225395,-0.6547857592524448,-42.00091291080714,25.89025253131981,-54.132155304059204
-11.463789768437865,-11.36218457480688,-3.9388824506850257,-32.63337540201671,8.474572677952047,45.69903531365504,-67.15019361367207,-28.563932724226092,9.228985889485338,-0.0,15.989348455510939,25.677170913781552,-14.994319189365848,-105.35473314903948,-78.76043917934864,40.764496443981805,-23.08425515726215,30.428854310446617,-2.891227649614181,-85.9783314795299
-27.132452788906022,1.1586837884600683,0.8283076148248065,-36.82743263700342,-12.43225811658067,-4.950716491030609,-23.21994045148513,-12.59796023357964,-10.968119232980582,0.0,-15.172797379414611,0.5426587054030645,2.7453754255968743,-83.15446737827205,-111.65883305237399,-12.524807421710381,25.417703389778676,-12.936973466971779,-8.450885755679593,-75.24065723067727
-37.07933105174916,-1.2068268279886865,-1.035970466738834,-27.715869059231093,24.000178869982612,-49.55488608138304,-17.714840006865295,-9.518454726329848,-1.9371563659471687,-0.0,-39.14945921829584,2.751475190346531,-8.037050194909014,-99.45497759537788,-65.95000890312693,-22.993384048586616,7.496142322787416,-34.7406205227127,-0.19840168876145467,-48.48859914699233
-90.95063823606944,10.698201883435042,27.093895673428023,-27.849223802146398,-22.52264934478561,-78.41073447628085,-16.6185615201,6.1814257783873945,55.34958472819894,0.0,18.281856555148327,11.474648369762004,14.460591984652643,-57.82660456878323,-88.46905500034559,-6.5637877336288195,-31.229273713984906,-66.16757080339256,19.761502852487443,-158.46661364791157
-30.950500921536552,-4.701383521748782,-2.4880696123195745,-34.645520509764836,17.123656615655783,-24.0834074282164,-21.838740369681926,-12.662004744692272,-9.460874363443347,0.0,-19.937005473357967,0.8210819183971636,-0.4461475519696826,-83.92218390773373,-100.02602102753127,28.33684169812582,-7.282403784802971,-16.746241941136898,-0.8938094940457886,-76.21331228492751
-48.64772032976203,-3.185696414157781,-0.088795313498753,-29.267315568326612,-12.761535718022605,-29.836626206947653,43.294155594256495,2.8604878911884164,8.74329812213742,0.0,62.705712206785776,-4.676386833303407,3.559749235137482,-104.25725185057948,-83.97760444709024,10.723637435094076,3.3616257573067627,-72.82362358969253,-29.811542708130965,-100.99932643405444
-32.50887655083123,-7.764447487980561,0.7124795544669831,-16.712474763141728,-11.699507875103173,-9.974522838079471,53.062780061333555,-8.313555905473095,10.976426983284453,0.0,14.059286236058625,-0.011443565006444546,2.44344780298771,-79.69164625466382,-87.41662024228798,-21.584567955118136,-1.360903101168731,-27.588507442644254,-7.431295583482734,-76.32344976915184
-22.789557858225013,26.023973672353392,5.561062347239828,-28.78730768086246,-8.747779880303915,56.28071652979297,-78.29555956021814,-7.064670042005695,-10.593544165002474,-0.0,-12.728063564844593,-8.423653205860127,-18.26552810308228,-99.25959124354247,-92.23457592402245,2.3360193358560077,27.631191982367834,-45.174043130104636,-18.002095884949043,-31.513781935578287
-9.28698806437159,-12.498081064198068,-1.9088369467800674,-20.27768461156347,2.9591613001147103,-63.084883227058334,-61.48959926591038,40.76631020615374,-4.191144067966121,-0.0,10.799281053010766,8.478128939371686,3.7196730259205775,-127.36821187130136,-81.21941990406775,-3.389266397418927,-19.78343959560876,-45.48359378413164,14.17435619968377,-54.87124000450311
-39.23723427866892,5.568643840662627,4.252336876077516,-21.55216250467777,-2.1623814352357056,-5.608063514273069,40.874245217364034,2.5203274760147205,10.513014313368503,0.0,-5.54794030623172,0.4277547637706796,-1.0797797337139483,-85.4235585487274,-98.44639420082247,-30.949006991344806,6.968724205931039,-39.15502120864443,7.133872156016449,-79.44637557365277
-28.161154437753183,15.6486574393516,0.4289926911370292,-36.866239230008304,2.9330054736341022,41.1186686637933,-13.878694988621108,-3.6790205604862796,7.153877929857388,-0.0,34.71328663292395,-27.72427002601852,1.1385344171000937,-99.00120307527806,-87.07097986274286,16.904193949101895,-5.661402789633962,-68.94447114915704,-10.535260237915182,-98.24333757432079
-35.036571484008505,1.814983894804078,2.075774351043433,-20.401664413415315,-17.900585134770278,102.89864663596474,-61.992675088767164,2.1017800470096857,-5.903110127079408,-0.0,-3.8461870332167822,-9.535945826997185,0.3641606517402807,-117.10099224369091,-64.89189746606418,-39.75592867210063,-18.275087957427445,-46.9271046984624,-46.092573149755545,-80.11154868576436
10.316258325800945,3.7226241905907504,0.9981070885013095,25.08497531763232,0.7207871451863911,71.84812118070315,-147.87035097408975,-0.8195853221237198,-0.8316771044524609,0.0,-14.297176462524543,-8.256658451060298,-27.91128636173332,-95.80938584797498,-22.210907081594698,-26.401704467761675,-1.8006194095641297,-30.788480828657434,-3.417930587341777,-68.45543928135032
-7.7142177634917255,26.034733927892134,-4.485251633536922,-39.48681403194671,-2.728992895693069,-39.870157594171225,-37.917262102677576,-2.591429358357952,12.96454013474486,-0.0,-17.966366046397468,-7.593485465993822,3.5984494328594074,-102.17323168649908,-125.32114089193196,-3.5448007011197107,-8.213852635306203,-61.07879487361138,26.60803215121135,-52.25395869178609
-10.004434815344885,5.215723073543912,-6.6522962145929245,-18.1804015523962,11.097153735018463,70.66046522848127,-106.23847377410557,28.30635566000961,3.1808090835986857,-0.0,11.463940711900314,-16.65721617174112,2.785313138149647,-124.55331167637597,-75.14118988435965,-7.15139757936526,-0.8106560060706535,-99.58649046218467,12.292493063445862,-62.78439644750469
-39.52681479275147,-14.263342959710636,7.448985442562346,-6.597928668476706,-7.383926058242241,-31.8587006516896,-2.7429453890372555,0.5936123352842393,-9.25659190419878,0.0,2.8158585699831145,0.7351499379748828,28.978470530020804,-95.40137171050718,-46.00327554430471,22.66045619380129,-11.653963169021935,-48.46592413289716,-0.3202695094016249,-100.3883460703863
-50.51355319707131,29.49536368422373,2.9346173132160094,-16.594610832834704,1.9459660695489316,-5.362396154227026,9.478529335372322,0.415777332885227,-0.9946743300915096,-0.0,5.470837320595502,2.5915587604260266,-22.156414113441688,-109.07606065539261,-70.21616259679057,32.44507120870367,-19.319085049875657,-54.704595661221475,3.6435381365158244,-99.08146059518647
-72.41429872986528,14.436544018148998,1.0057730877783997,-50.60448190199045,-17.059324184293057,-23.907943210887918,-32.39980496392597,-8.236413252422247,-26.185914065683534,0.0,-6.533725415723347,6.130541580432455,1.1460074324943008,-89.19691036493072,-136.15277496126487,-1.2795823495902983,10.752869992523888,-64.94288704517965,3.80062862965061,-122.95461021468113
-4.925609398379871,9.892746266464004,-0.37852540364181025,-25.823567865415434,-8.972890441204315,23.922821987827923,-93.70950966719101,4.884948722079054,-5.4999004162048015,-0.0,-15.998134239678402,-9.458787159858558,-3.369866088232016,-86.37403483363853,-117.37340927073566,-36.544356302434856,-24.540808394308126,-32.72283676601586,-7.941819150914765,-42.80574365099666
-13.966984490786265,-11.774004733525725,-4.616162599909343,-3.004455500099919,-4.634502237447683,7.942841669504307,-49.613825722016465,-6.770301976231444,-13.953347412858136,-0.0,-1.3362706102434376,5.621826761334882,17.565331596663295,-82.91806138523296,-45.635324442424164,-11.461323179944278,18.31563781113246,-36.21618301601634,-30.468365727838922,-57.43034425983473
-50.127239183877045,27.92545965669381,2.2253417205407833,-68.0481630497226,33.21128364722695,-19.067954153080727,40.83809428708573,3.0732375776669705,-10.860901313059715,0.0,-13.718003755815447,6.134483333259943,-27.32642395959282,-92.85373001787156,-138.12113576141928,-16.213309027268604,7.876081645774793,-45.64363700052493,-0.527251848536783,-86.23797546160768
-53.281737596154244,-1.5345177002027455,0.8510421319273804,-18.1398501318631,-19.866801918936208,48.61809746581709,-45.85030028758486,-0.35617059064109907,3.3570988939678754,-0.0,4.452401266593766,4.01742570792478,4.0833189376537895,-102.55639784259053,-94.59414937204164,-29.25289428682238,-12.667637920287065,-29.585709708609,13.697938378787608,-110.82831186399298
-43.47178431351263,9.413913421636229,-3.202548138741768,12.912797464430854,4.856032652670096,8.520006282877151,37.37028413512192,-3.6773907087040523,9.608402147861945,0.0,-6.1283459135154175,-5.18079006640268,4.630121164267069,-90.38326044905246,-70.37873574124045,-13.533889547456914,-0.025952069576358698,-47.70831596202865,-13.911640361238849,-78.82494423470831
-37.067294849407126,19.868601135546967,-0.28316831252842467,-35.36247797207501,6.3842142475150085,-84.31817743430791,-45.37956362932528,-0.195542638449923,-0.695767633687716,0.0,-1.9714472539816863,-1.6076994516112253,-6.8676293854784145,-109.1996264414272,-93.84217671331994,-18.30813580530179,-6.929470849385743,-35.754686418213,20.000717670864002,-70.08560307622885
-99.0070576710901,-3.0528344418347664,24.765285513363555,-25.4443361105352,-17.983684797114282,52.97827536958088,-26.70523374293907,-0.3195029662296344,49.38141078418521,0.0,16.961779952487255,-15.88578754329246,-4.744896924862197,-65.922308141299,-111.51711035139245,4.845714412707025,-8.516372303040532,-51.811321761459354,-7.982828822679011,-152.55303762090338
-24.450537258181445,33.326481308215435,-0.23490605154741354,-22.104508943646533,5.304064032931826,-13.968395524222224,-13.130508760707647,-12.597379526899031,4.087809997808684,0.0,9.403317556679527,2.186006361346463,-0.8600367097045036,-101.34663302085796,-75.09632131844248,-0.2598030080096622,-19.18256005617138,-44.89427993151137,-9.100794231143658,-85.01804584517606
-31.00907574968538,12.096433001804408,0.4351571905349317,-7.866222088773076,5.351576883654657,39.79443440260951,-52.63706908815905,-4.052914490731239,-2.5696416310283166,-0.0,1.5973807084213973,0.4403048963730303,-9.402936499363797,-87.82804379128658,-38.817906846126306,37.65097237088449,6.785595336956755,-15.226555779676715,0.9997161409805733,-73.54648598159753
-38.680225111503376,21.708050163873356,1.463139847762494,-22.311143720370612,10.846143688658652,-9.113855396303862,36.012713438722464,7.36319837151142,0.9229265577703146,0.0,21.064348293135716,-0.3739527209503612,-10.906878358608195,-99.37707445032635,-113.81597307541274,24.162492763122163,-15.822408121814297,-49.99736070282926,-17.460076541813585,-69.66058214519514
-40.47508396730894,-0.5555527718480576,2.412445886949319,-16.00671171290155,-9.233505976561547,1.9556113137802948,56.32143001459439,-4.57236736079318,13.64865670279078,0.0,8.027781972129059,4.471786415358904,-12.208639050990564,-55.343246507440725,-76.55419871662066,20.458473557352917,5.931307335760897,-48.82449909957411,3.1410453433407137,-63.64322248273451
-5.922192751707389,-10.68561592145816,-0.9378298028358338,-31.873950675516703,-21.69785155318434,8.544553132752144,-35.328987262216984,4.214179825726714,7.818871794622864,-0.0,16.112558730596334,-2.1058990023536084,22.828861020125405,-126.39767952236052,-100.0370850043275,15.338915798653032,3.894769100204033,-25.313325213848966,27.36729110956299,-56.475129664373746
-14.524619100113084,1.5887060531075887,-4.658502314486173,-28.29965372313924,-17.929293806217864,4.612620091571865,-12.860089909847261,-9.122023123162897,22.5253590550802,-0.0,12.706496742746975,-0.7173480774006609,1.4206402778610145,-118.32606556764185,-91.45111902769995,-33.32084708167895,-30.867349794020694,-20.217023323823472,-11.220204537211107,-46.26594292821017
-46.56125834669756,-15.31708105227272,0.13201044719433636,-16.679838413400542,1.168028694615113,44.79011887928796,-25.21836939595197,1.5621563467501285,-3.926158886354482,0.0,54.35076203273478,43.18173612777288,19.17229421128902,-116.96570717062242,-85.38890584434643,-19.577359484178185,2.2129595327828513,26.347384477245598,4.445696169140949,-86.10575980362373
-23.682751069329612,0.8503838991145886,3.7524636749523266,-32.499689806293134,-9.478571083577982,25.992548762519267,-66.09130372865087,-47.23582608247208,-8.483110906003064,0.0,40.03394468285074,31.8815917215733,4.429085444791834,-90.66471563480738,-70.07179445495619,5.185065917829098,-9.631226075746726,62.68702321644186,-4.6624595904252875,-84.90922389133353
-11.558261711107411,-6.963657284740433,0.6629078550643547,-23.391193036424283,-18.779216445615784,45.45271587857679,-73.65831312845643,23.10043716860206,9.461411499000514,-0.0,-0.914181793830504,-0.6028949253267225,-37.62273803712949,-86.06843356001194,-108.89740800294662,-20.3847572005941,8.777552767797927,-16.12501320131347,-26.43541376562255,-49.90021729688248
-26.38021796262132,-0.49231291899938023,-0.34174759368816304,-3.400253754807731,-6.95804924425346,-15.265288563282752,-9.489381174604041,-18.341172599093976,-0.6792848246823543,0.0,-1.4179943930510583,1.3381221882814573,14.467597071544523,-118.30093079839939,-10.438517801292026,38.27667904840638,-1.5495811679102605,-3.925419348816454,1.9604283049356708,-34.449900419777876
-8.805128645491004,-10.536993740093717,2.1632110302003627,3.897171127930532,-1.626461752647789,29.949046706550536,-66.62500087962434,-7.46737786343572,11.035003136310182,0.0,26.284534549692577,-1.6399935109989725,-14.976735707048759,-94.09735693775899,-27.76564980761545,-41.21097285989364,-1.053608902099405,6.768374921645804,-24.04022077623266,-82.33808852154921
-9.677013198963731,-5.20903756829581,-10.507737639881993,-22.259021172156906,-9.990097487982473,54.74383156818273,-85.27417317786636,37.84304634249371,8.357770864779864,0.0,9.820959402867969,-35.638606557610295,-1.3813132153277954,-69.27284042903638,-115.55880596313277,30.172376322857232,-12.086969015747567,-27.183732025888578,-26.467906293602486,-49.824974270827845
-28.095691845849643,-6.441131429997502,1.5693822409413272,-27.80096593884172,18.20113560423841,30.71129789704936,-46.81191291550195,1.5080551699555365,-4.2021727925680095,0.0,16.089011401765067,-33.26207673270503,-26.7383824075678,-76.2233268533749,-102.25926461240516,6.12080877285743,22.332529566271536,-79.20992465299442,-28.03129409181415,-39.94145956119443
-47.52195399958446,9.0148528386452,-0.23390233201650948,-33.25580749619231,-6.547089192645583,23.13042783585639,29.48005324146448,-6.542493347397839,8.257046178432017,0.0,-4.352392799229182,31.93248975168589,5.1622060488553325,-92.36745950351542,-97.50402903603545,-36.77014808525018,0.6404022596164093,47.92114246608224,0.7259345996469106,-75.61881700177643
-21.085592472723167,-14.720156895170097,-1.8869120885955393,-37.06847700556016,20.820289771355664,70.81333152032754,-109.4925414865808,-28.09943605263229,-4.469988205119825,0.0,-23.662180532999898,4.362486284605423,-10.085592748166487,-115.40153870833421,-90.17990483993535,23.323070549918672,18.47740520522486,-2.055565200024451,10.092936287842985,-62.43572151887776
4.731928087497853,-9.806806663260186,-0.6919842871372288,-5.3562542811068745,-12.667706007661376,21.615776231498472,-73.8633410461424,-3.6188482521676364,5.2855956246432,0.0,-19.54340000430309,-17.650087144847145,-25.12236206053656,-114.18261728405894,-53.62188394948199,17.24659069796945,-0.8346089413337128,-47.822496905487,-30.418643719617286,-40.3038318230005
-17.57607379325415,-18.772498540845046,0.14524032095436282,-34.37794359651281,4.78683598383038,22.2308080591988,-66.59187504557697,4.155533897553053,4.152892923133346,0.0,15.10402905763524,-15.064601087239636,20.948087024523147,-101.97040912434994,-86.56871718304588,-50.61556151895769,-6.217718113223466,0.6301534674217513,-8.113249881226869,-58.93964771251171
-56.823949018778926,-1.5230673096930927,4.3290738360316725,-57.363628513710815,-23.395005901378006,-14.229936539633956,44.59517546299049,-2.7100577721855816,22.418685901038756,0.0,10.839278986658782,-2.605650092915143,-17.9660997427481,-90.83175985747822,-130.36094890110323,-0.032921136212100084,1.6367644922656552,-35.78728847450903,-4.803447416379704,-90.54528070116271
-46.362781160691895,-4.700515876706033,1.7245002883278155,-35.21754692276393,6.485501983531527,28.252501924746557,-8.701360987480346,-1.957036604864812,-3.8111936087804668,-0.0,-1.6844041159361232,-3.0186938855767784,12.201479486913234,-95.20422219939397,-132.17643228706618,-39.48670614026995,-0.597718397049205,-38.233296916016855,0.028576425447499266,-72.84947310226245
-15.954096494780588,-1.6466523204041261,-1.030791265944202,-9.472268758369392,7.195260942170379,11.101063921624167,-64.93413593935703,22.10773932142585,-4.701657372152378,0.0,-0.7294809405294368,5.622596425834171,16.15027598485393,-78.87957999496679,-109.95859286495653,28.601066816471704,-14.562300668190462,-22.622971550655,-4.595709156720255,-74.80332409638206
-22.106146162587656,-15.609700852678653,-0.6649818047212489,-2.433054506943979,-1.72632096908818,7.884721976964215,-73.84687129885288,-1.87465741773116,1.3583957110792957,-0.0,2.80826459165145,-20.075491841039476,24.254598801915304,-97.2215003266248,-42.46336839064771,-2.909276518335161,-8.748635121520236,-63.90452147591041,11.345053024943223,-40.97632338146969
-39.930046400772554,17.96820244129379,7.1626036740042744,-26.814419575577034,12.883571679580031,-77.68613884724876,-22.698161292549617,-0.503381262861116,-8.093089429100162,-0.0,3.8700984811170303,1.3067188994614998,-1.3394315213805041,-95.80769803903469,-71.37106946559963,18.45672971475432,16.25120915443718,-25.183625438102734,-6.282323873462258,-70.87894399440533
-26.932029916907545,16.96215359969057,-2.783801868459462,-22.811504700779867,-2.0352388827517007,10.284236273687451,-12.398842438578782,0.7559766928169976,7.19737420781171,0.0,-6.356722084401811,-1.1720867717671815,-1.0708259759008563,-107.60537717202874,-96.6873611596715,57.45838172118243,12.469298605311348,-4.341146966966482,0.7506024810364534,-75.86064879218593
-34.06867318789497,-0.3536928507600549,0.7137339870209017,-38.20170788090494,4.9861574873420045,38.769404592407,-29.015388949680887,-8.575656011523327,1.677789317355405,0.0,9.781453344673615,13.650734489154484,0.35732459486766477,-120.36343596547691,-119.80924027730926,2.1977829215906377,-4.386293942359495,-13.960333613100671,17.591079221884694,-91.65071006495543
-47.46204192336024,-4.68292424941938,2.1389258320413633,-26.051956958949965,-5.77108878047462,67.88504230238782,-56.99063603619126,3.390623424979509,-24.824190090168884,0.0,12.513621709817809,3.8033990597434117,-10.636000612419075,-83.34352617080901,-72.24807402774853,-1.7457224306555188,-10.832335467933511,-45.48459717293719,-22.59463086530983,-72.51404939203188
-54.85536945792295,11.47421739054997,-0.9985507663806363,-50.344095439526164,17.03021199808787,-51.50874077266014,-11.295178112116668,-8.123874149490973,-0.3635354278820583,0.0,39.420487250694094,-0.5879598947759966,16.545699358444942,-83.63817960241589,-124.18943781042927,-56.25146820183343,-18.863525127004106,12.179134572195212,11.996805842463653,-104.14278385975489
-22.47478775621108,22.709542019487763,2.3344062611180045,-13.65808637838695,-22.411842136607568,-32.171878246629504,26.88902496294179,-4.641535757709341,21.08657325135272,-0.0,-9.190745047993143,6.362335805745364,1.9390174867824213,-81.0174157874968,-66.70981408404761,-17.98073856331133,16.921258973787072,-15.165242627791903,10.203940662620726,-72.43201590243348
-21.865084364968425,-2.6505249802646564,-1.8591950239473574,-45.67141378243847,1.067694160921824,-30.849295988058156,-27.136087844785322,-13.374211595771042,-0.05590949748570632,0.0,-15.265354258961334,-1.7710114787507178,25.10346990319174,-96.40781841129507,-122.31100381210204,-20.913319257290258,-23.32772648060287,-26.612681458985502,28.550313299154578,-65.44515145585619
20.591502019579586,-21.081804548186106,-18.90658284498255,-50.62339645712253,-2.3011009734379617,26.722622970489425,-42.30425073262278,24.589294136827263,21.342893666739883,-0.0,-0.6010009097307412,14.835646675724648,-12.812533128262539,-90.58220206661859,-145.84570004776555,25.396636236601967,11.971810639988785,-13.78485625983576,-1.1184322666627793,-49.871380052179376
-36.69168508657531,4.2931927346646175,0.10379351069264088,-45.72112832039193,8.448561921407284,-17.249229549276556,51.35603696663818,-4.616394769265946,5.398337289301346,-0.0,-20.93456828984941,-4.996409535764249,-21.172838842236768,-106.40179325411958,-131.0149871053085,1.3793425184786103,8.435727631777015,-45.07485567362401,-11.842054424332103,-92.73596128299152
-61.40498974397733,12.219342261464929,19.85712796526992,-33.15342530635763,-4.101308092980416,-40.00181490759709,40.27925009005207,1.7529997179344394,24.543071940768346,-17.041142635692996,9.649074561394084,-5.4951342413011535,-2.9448171655001247,-42.81846908642892,-120.29769960485558,-25.478116380567013,-2.2834049680105304,-33.14487188512812,-10.308920149965662,-158.92575626781138
-42.88728795968085,-17.383371552430475,0.3833233189690763,-50.07956021432139,32.95097481966403,-27.3974052055646,26.43590589650007,0.9444218587325426,0.4798080005609718,0.0,-15.658265572760826,18.945290336905867,-2.8503037716548336,-110.46348377562173,-169.9142657961802,20.458699296882198,15.956981868059845,5.632062583669735,22.871274380064996,-87.13103226638547
-36.64108273139629,-24.908587437616756,-2.2422241983953697,-16.211364281049082,-4.459556304998856,68.97495105855711,-29.826072261740133,-12.00755604397327,33.26851219028417,0.0,-10.85126965428013,-0.7836973891132247,9.369258352652128,-111.62741187446646,-64.73103991054575,-4.093632943558284,-23.39449222089202,-13.498071153281654,1.7458044439600886,-63.59661063784641
-19.582559376769012,13.252051186573715,0.5434738787311735,-17.397625601510548,4.784836175910927,4.0960569620809455,-40.210102330993884,43.79939572342147,8.98547692167799,0.0,2.379048386176973,-5.765318104033486,14.44758208885109,-98.33842768435605,-91.67640051311328,-3.7355105106481528,18.34699017617714,-54.46878471402631,1.9032068915264098,-83.00487642197346
-48.21913283495602,9.64594604723977,-0.17807404420951667,-29.572865638658282,10.114164270035712,-10.810322179256291,6.577840217353026,2.7763213158039246,-1.6091171161452646,0.0,10.699350654582144,-0.2896104336875261,-22.10260870651049,-109.69194899122719,-107.10182333135585,-32.1292953439873,0.3695502134285052,-36.31737369061822,31.247213938538952,-71.38728235794404
-13.571168799629675,7.959377976513773,-0.12386340259919053,-32.28263040609991,19.464757406653103,-8.509700675297761,-41.611729660058536,4.124691783838337,-0.6947558628673486,-0.0,0.9018414888030443,-1.4878222297897157,13.990375422561206,-108.03993354757745,-131.96661240531552,-47.744335838499225,36.897036675263436,-7.370504871778169,3.3740157473307324,-58.80708574305729
-31.04230530951181,14.668249669961076,-0.8865482457626471,-20.875574801396848,-6.48164291284541,92.28818937923359,-55.838693338442624,-26.239463805730537,7.6112582968691695,0.0,4.796749193336551,25.669032048028086,2.399569539681145,-91.78015165043878,-59.21730389385073,13.757006686610286,-16.375774290591735,10.312224904922743,-5.315033616349206,-58.30571986471228
-7.761873903988943,-2.6335807542400125,-8.232644254521135,-14.826798528447066,-1.4346883686783125,0.7909821326630525,-39.06748100267239,-4.545845036867495,11.58401104181963,0.0,-21.33857412675192,11.139208423592676,2.1856998500941662,-98.86101731358755,-34.1806887403211,-5.776245011188403,3.7385066794527226,-17.051342074101143,-0.6866517837627446,-54.3805683871879
-24.72755030465112,16.961396004741115,1.7363621626527272,-29.151189356649756,11.018902889861694,66.25844469453243,-54.31784821627265,-20.866205898007454,15.983265367335344,-0.0,-15.864133174973126,-54.65912336762112,-15.630708328840658,-104.1842636382105,-91.11821991149493,3.176500007185251,6.768680227835756,-46.40815138419638,-14.553239557128789,-67.75965863183129
-7.126449388408896,-6.486055270617619,-2.5292957130768374,-19.616058016784397,-2.9566626542728276,-24.205432301177275,-47.54141877661742,5.655319735514698,3.996837589036683,-0.0,7.51485040877058,4.029774108908408,13.564858476304396,-104.5285836257399,-71.87569230328872,-17.02285013069681,6.551601993278588,-47.603611860384135,-23.03444028928402,-77.62528335256681
0.5845347722757521,10.281470819787684,-3.7348669253990825,-40.19177860386768,-12.22643346185466,26.877834458541376,-76.13222980278516,6.1147806882629805,-11.88267572739597,-0.0,-8.941332404167538,7.4089278719769665,-17.36890811464142,-102.89948837780564,-123.45439870753053,-14.123126350475143,-3.26099160283202,-26.223771822318835,30.802413306326844,-88.14417854715236
-23.080754244658177,11.798613316049586,2.707739695337042,-15.030209828079476,0.226878148848807,-1.426726342424926,-35.56473368261668,14.604931940256446,-7.71178161866084,-0.0,-6.871320312599336,6.748562503956336,-18.818285220637602,-66.13027723188202,-71.40415141705178,-19.32508142803118,-5.967016754166685,-56.081708851088585,16.46095318535899,-55.436912716061464
-70.01679603387174,-19.151657031370846,13.618758299674198,-13.233334462331038,-0.658467610793003,35.20749620610688,-26.317144788808868,1.0780613702355848,-17.791419703637484,-0.0,-3.768930282081722,-2.7610349085205845,-10.23725994540978,-79.42246833517925,-75.05217637879717,-22.751764817797756,9.801886919381833,-65.23169124371043,15.633388597434461,-125.94044137587942
